ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002979.SZ,20250530,44.76,3.4765,4.5658,1.03,68.6905,68.2718,9.5018,8.6916,8.6426,0.2647,0.708,30764.0847,21764.9405,16572.4405,1377000.4312,974198.7368
002979.SZ,20250529,46.06,2.7103,3.5595,0.72,70.6855,70.2547,9.7778,8.9441,8.8936,0.2572,0.688,30764.0847,21764.9405,16572.4405,1416993.7413,1002493.1594
002979.SZ,20250528,46.03,2.9239,3.84,0.75,70.6395,70.2089,9.1555,8.9382,8.8878,0.2574,0.2574,30764.0847,21764.9405,16572.4405,1416070.8187,1001840.2112
002979.SZ,20250527,46.43,3.246,4.263,0.78,71.2533,70.819,9.235,9.0159,8.965,0.2551,0.2551,30764.0847,21764.9405,16572.4405,1428376.4526,1010546.1874
002979.SZ,20250526,47.79,3.3175,4.3569,0.74,73.3404,72.8934,9.5056,9.28,9.2276,0.2479,0.2479,30764.0847,21764.9405,16572.4405,1470215.6078,1040146.5065
002979.SZ,20250523,47.79,4.7416,6.2272,1.0,73.3404,72.8934,9.5056,9.28,9.2276,0.2479,0.2479,30764.0847,21764.9405,16572.4405,1470215.6078,1040146.5065
002979.SZ,20250522,47.56,4.516,5.9309,0.89,72.9875,72.5426,9.4598,9.2353,9.1832,0.2491,0.2491,30764.0847,21764.9405,16572.4405,1463139.8683,1035140.5702
002979.SZ,20250521,48.78,3.6148,4.7474,0.68,74.8597,74.4035,9.7025,9.4722,9.4188,0.2429,0.2429,30764.0847,21764.9405,16572.4405,1500672.0517,1061693.7976
002979.SZ,20250520,49.54,4.5848,6.0214,0.77,76.026,75.5627,9.8536,9.6198,9.5655,0.2391,0.2391,30764.0847,21764.9405,16572.4405,1524052.756,1078235.1524
002979.SZ,20250519,49.16,4.948,6.4983,0.76,75.4429,74.9831,9.7781,9.546,9.4922,0.241,0.241,30764.0847,21764.9405,16572.4405,1512362.4039,1069964.475
002979.SZ,20250516,50.56,6.0699,7.9718,0.9,77.5914,77.1185,10.0565,9.8179,9.7625,0.2343,0.2343,30764.0847,21764.9405,16572.4405,1555432.1224,1100435.3917
002979.SZ,20250515,50.55,6.2195,8.1682,0.9,77.576,77.1032,10.0545,9.8159,9.7606,0.2343,0.2343,30764.0847,21764.9405,16572.4405,1555124.4816,1100217.7423
002979.SZ,20250514,51.13,4.8869,6.4181,0.69,78.4661,77.9879,10.1699,9.9286,9.8725,0.2317,0.2317,30764.0847,21764.9405,16572.4405,1572967.6507,1112841.4078
002979.SZ,20250513,52.14,7.4639,9.8024,1.08,80.0161,79.5284,10.3708,10.1247,10.0676,0.2272,0.2272,30764.0847,21764.9405,16572.4405,1604039.3763,1134823.9977
002979.SZ,20250512,52.4,8.1023,10.6409,1.23,80.4151,79.925,10.4225,10.1752,10.1178,0.2261,0.2261,30764.0847,21764.9405,16572.4405,1612038.0383,1140482.8822
002979.SZ,20250509,49.4,7.2198,9.4819,1.13,75.8112,75.3491,9.8258,9.5926,9.5385,0.2398,0.2398,30764.0847,21764.9405,16572.4405,1519745.7842,1075188.0607
002979.SZ,20250508,49.23,6.947,9.1237,1.18,75.5503,75.0898,9.792,9.5596,9.5057,0.2406,0.2406,30764.0847,21764.9405,16572.4405,1514515.8898,1071488.0208
002979.SZ,20250507,48.15,5.837,7.6659,0.96,73.8929,73.4425,9.5772,9.3499,9.2971,0.246,0.246,30764.0847,21764.9405,16572.4405,1481290.6783,1047981.8851
002979.SZ,20250506,49.02,6.3683,8.3636,1.02,75.228,74.7695,9.7502,9.5188,9.4651,0.2417,0.2417,30764.0847,21764.9405,16572.4405,1508055.432,1066917.3833
002979.SZ,20250430,47.77,6.5315,8.5779,0.98,73.3097,72.8629,9.5016,9.2761,9.2238,0.248,0.248,30764.0847,21764.9405,16572.4405,1469600.3261,1039711.2077
002979.SZ,20250429,46.49,6.3073,8.2835,1.02,71.3454,70.9106,9.247,9.0276,8.9766,0.2548,0.2548,30764.0847,21764.9405,16572.4405,1430222.2977,1011852.0838
002979.SZ,20250428,44.8,4.3806,5.7531,0.67,68.7519,68.3328,8.9108,8.6994,8.6503,0.2644,0.2644,30764.0847,21764.9405,16572.4405,1378230.9946,975069.3344
002979.SZ,20250425,45.68,6.8149,9.098,1.22,70.1023,69.6751,9.0859,8.8703,8.8202,0.2593,0.2593,30764.0847,21764.9405,16303.2758,1405303.3891,994222.482
002979.SZ,20250424,45.49,7.062,9.3891,1.45,100.6885,73.212,9.8597,9.8577,9.1988,0.2612,0.2612,30671.12,21675.5758,16303.2758,1395229.2488,986021.9431
002979.SZ,20250423,45.91,8.7404,11.6205,2.12,101.6181,73.888,9.9508,9.9487,9.2837,0.2588,0.2588,30671.12,21675.5758,16303.2758,1408111.1192,995125.685
002979.SZ,20250422,42.76,3.93,5.225,0.91,94.6458,68.8183,9.268,9.2661,8.6467,0.2779,0.2779,30671.12,21675.5758,16303.2758,1311497.0912,926847.6212
002979.SZ,20250421,43.5,6.0803,8.0839,1.44,96.2837,70.0093,9.4284,9.4265,8.7964,0.2732,0.2732,30671.12,21675.5758,16303.2758,1334193.72,942887.5473
002979.SZ,20250418,41.01,2.2848,3.0377,0.41,90.7723,66.0019,8.8887,8.8869,8.2928,0.2897,0.2897,30671.12,21675.5758,16303.2758,1257822.6312,888915.3636
002979.SZ,20250417,40.96,3.372,4.4831,0.5,90.6617,65.9214,8.8779,8.8761,8.2827,0.2901,0.2901,30671.12,21675.5758,16303.2758,1256289.0752,887831.5848
002979.SZ,20250416,41.2,4.9136,6.5327,0.6,91.1929,66.3077,8.9299,8.9281,8.3313,0.2884,0.2884,30671.12,21675.5758,16303.2758,1263650.144,893033.723
002979.SZ,20250415,42.62,4.8662,6.4698,0.57,94.3359,68.593,9.2377,9.2358,8.6184,0.2788,0.2788,30671.12,21675.5758,16303.2758,1307203.1344,923813.0406
002979.SZ,20250414,42.58,5.7362,7.6264,0.74,94.2474,68.5286,9.229,9.2271,8.6103,0.2791,0.2791,30671.12,21675.5758,16303.2758,1305976.2896,922946.0176
002979.SZ,20250411,42.36,8.8802,11.8064,1.22,93.7605,68.1746,9.1813,9.1794,8.5658,0.2805,0.2805,30671.12,21675.5758,16303.2758,1299228.6432,918177.3909
002979.SZ,20250410,39.95,9.5982,12.761,1.46,88.4261,64.2959,8.659,8.6572,8.0785,0.2974,0.2974,30671.12,21675.5758,16303.2758,1225311.244,865939.2532
002979.SZ,20250409,38.27,11.5885,15.4072,2.09,84.7076,61.5921,8.2948,8.2931,7.7388,0.3105,0.3105,30671.12,21675.5758,16303.2758,1173783.7624,829524.2859
002979.SZ,20250408,37.11,7.2102,9.5862,1.16,82.14,59.7252,8.0434,8.0418,7.5042,0.3202,0.3202,30671.12,21675.5758,16303.2758,1138205.2632,804380.6179
002979.SZ,20250407,41.23,1.6248,2.1602,0.21,91.2593,66.3559,8.9364,8.9346,8.3373,0.2882,0.2882,30671.12,21675.5758,16303.2758,1264570.2776,893683.9902
002979.SZ,20250403,45.81,6.2483,8.3072,0.63,101.3967,73.727,9.9291,9.9271,9.2635,0.2594,0.2594,30671.12,21675.5758,16303.2758,1405044.0072,992958.1274
002979.SZ,20250402,47.93,6.2982,8.3736,0.62,106.0892,77.139,10.3886,10.3865,9.6922,0.2479,0.2479,30671.12,21675.5758,16303.2758,1470066.7816,1038910.3481
002979.SZ,20250401,46.76,6.3512,8.4441,0.56,103.4995,75.256,10.135,10.1329,9.4556,0.2541,0.2541,30671.12,21675.5758,16303.2758,1434181.5712,1013549.9244
002979.SZ,20250331,48.6,10.4927,13.9503,0.95,107.5722,78.2173,10.5338,10.5317,9.8277,0.2445,0.2445,30671.12,21675.5758,16303.2758,1490616.432,1053432.9839
002979.SZ,20250328,52.13,10.1742,13.5269,0.92,115.3856,83.8985,11.2989,11.2966,10.5415,0.2279,0.2279,30671.12,21675.5758,16303.2758,1598885.4856,1129947.7665
002979.SZ,20250327,53.55,15.9959,21.2669,1.56,118.5286,86.1839,11.6067,11.6043,10.8286,0.2219,0.2219,30671.12,21675.5758,16303.2758,1642438.476,1160727.0841
002979.SZ,20250326,51.26,7.9197,10.5294,0.79,113.4599,82.4983,11.1103,11.1081,10.3655,0.2318,0.2318,30671.12,21675.5758,16303.2758,1572201.6112,1111090.0155
002979.SZ,20250325,51.2,12.5003,16.6195,1.36,113.3271,82.4017,11.0973,11.0951,10.3534,0.2321,0.2321,30671.12,21675.5758,16303.2758,1570361.344,1109789.481
002979.SZ,20250324,50.94,8.6688,11.5253,0.85,112.7516,81.9833,11.041,11.0387,10.3008,0.2333,0.2333,30671.12,21675.5758,16303.2758,1562386.8528,1104153.8313
002979.SZ,20250321,48.77,10.1722,13.5242,0.95,107.9485,78.4909,10.5706,10.5685,9.862,0.2436,0.2436,30671.12,21675.5758,16303.2758,1495830.5224,1057117.8318
002979.SZ,20250320,52.24,11.9596,15.9005,1.08,115.629,84.0755,11.3227,11.3204,10.5637,0.2275,0.2275,30671.12,21675.5758,16303.2758,1602259.3088,1132332.0798
002979.SZ,20250319,51.04,6.7431,8.965,0.62,112.9729,82.1442,11.0627,11.0604,10.3211,0.2328,0.2328,30671.12,21675.5758,16303.2758,1565453.9648,1106321.3888
002979.SZ,20250318,51.23,8.4777,11.2713,0.79,113.3935,82.45,11.1038,11.1016,10.3595,0.2319,0.2319,30671.12,21675.5758,16303.2758,1571281.4776,1110439.7482
002979.SZ,20250317,51.7,13.723,18.2451,1.43,114.4338,83.2065,11.2057,11.2034,10.4545,0.2298,0.2298,30671.12,21675.5758,16303.2758,1585696.904,1120627.2689
002979.SZ,20250314,49.59,12.8897,17.1371,1.43,109.7635,79.8106,10.7484,10.7462,10.0278,0.2396,0.2396,30671.12,21675.5758,16303.2758,1520980.8408,1074891.8039
002979.SZ,20250313,45.08,13.6785,18.1859,1.55,99.781,72.5522,9.7709,9.7689,9.1159,0.2636,0.2636,30671.12,21675.5758,16303.2758,1382654.0896,977134.9571
002979.SZ,20250312,50.05,5.1941,6.9057,0.53,110.7816,80.5509,10.8481,10.8459,10.1209,0.2374,0.2374,30671.12,21675.5758,16303.2758,1535089.556,1084862.5688
002979.SZ,20250311,50.21,7.8995,10.5025,0.75,111.1358,80.8084,10.8828,10.8805,10.1532,0.2366,0.2366,30671.12,21675.5758,16303.2758,1539996.9352,1088330.6609
002979.SZ,20250310,50.83,8.2897,11.0214,0.77,112.5081,81.8063,11.0171,11.0149,10.2786,0.2338,0.2338,30671.12,21675.5758,16303.2758,1559013.0296,1101769.5179
002979.SZ,20250307,52.6,10.1508,13.4957,0.87,116.4259,84.6549,11.4008,11.3985,10.6365,0.2259,0.2259,30671.12,21675.5758,16303.2758,1613300.912,1140135.2871
002979.SZ,20250306,52.05,12.7145,16.9042,1.09,115.2085,83.7697,11.2816,11.2793,10.5253,0.2283,0.2283,30671.12,21675.5758,16303.2758,1596431.796,1128213.7204
002979.SZ,20250305,50.3,10.176,13.5292,0.79,111.335,80.9533,10.9023,10.9,10.1714,0.2362,0.2362,30671.12,21675.5758,16303.2758,1542757.336,1090281.4627
002979.SZ,20250304,48.99,11.625,15.4557,0.89,108.4354,78.845,10.6183,10.6162,9.9065,0.2425,0.2425,30671.12,21675.5758,16303.2758,1502578.1688,1061886.4584
002979.SZ,20250303,47.31,9.1018,12.1011,0.62,104.7169,76.1411,10.2542,10.2521,9.5668,0.2512,0.2512,30671.12,21675.5758,16303.2758,1451050.6872,1025471.4911
002979.SZ,20250228,48.71,14.784,19.6557,0.99,107.8157,78.3943,10.5576,10.5555,9.8499,0.2439,0.2439,30671.12,21675.5758,16303.2758,1493990.2552,1055817.2972
002979.SZ,20250227,51.19,12.722,16.9142,0.8,113.3049,82.3857,11.0952,11.0929,10.3514,0.2321,0.2321,30671.12,21675.5758,16303.2758,1570054.6328,1109572.7252
002979.SZ,20250226,51.78,16.0668,21.3612,1.02,114.6109,83.3352,11.223,11.2208,10.4707,0.2295,0.2295,30671.12,21675.5758,16303.2758,1588150.5936,1122361.3149
002979.SZ,20250225,53.46,12.5586,16.6969,0.79,118.3294,86.039,11.5872,11.5848,10.8104,0.2223,0.2223,30671.12,21675.5758,16303.2758,1639678.0752,1158776.2823
002979.SZ,20250224,52.63,17.8156,23.6862,1.21,116.4923,84.7032,11.4073,11.405,10.6426,0.2258,0.2258,30671.12,21675.5758,16303.2758,1614221.0456,1140785.5544
002979.SZ,20250221,53.86,15.2029,20.2125,1.06,119.2148,86.6828,11.6739,11.6715,10.8913,0.2206,0.2206,30671.12,21675.5758,16303.2758,1651946.5232,1167446.5126
002979.SZ,20250220,48.96,18.2402,24.2508,1.45,108.369,78.7967,10.6118,10.6097,9.9005,0.2427,0.2427,30671.12,21675.5758,16303.2758,1501658.0352,1061236.1912
002979.SZ,20250219,46.97,14.8068,19.686,1.25,103.9643,75.5939,10.1805,10.1784,9.498,0.253,0.253,30671.12,21675.5758,16303.2758,1440622.5064,1018101.7953
002979.SZ,20250218,42.7,13.9159,18.5015,1.26,94.513,68.7218,9.255,9.2531,8.6346,0.2783,0.2783,30671.12,21675.5758,16303.2758,1309656.824,925547.0867
002979.SZ,20250217,42.11,11.7368,15.6043,1.11,93.2071,67.7722,9.1271,9.1253,8.5153,0.2822,0.2822,30671.12,21675.5758,16303.2758,1291560.8632,912758.4969
002979.SZ,20250214,40.69,13.3233,17.7137,1.22,90.064,65.4869,8.8193,8.8176,8.2281,0.292,0.292,30671.12,21675.5758,16303.2758,1248007.8728,881979.1793
002979.SZ,20250213,39.5,9.3267,12.4,0.86,87.4301,63.5717,8.5614,8.5597,7.9875,0.3008,0.3008,30671.12,21675.5758,16303.2758,1211509.24,856185.2441
002979.SZ,20250212,40.89,10.8788,14.4636,1.0,90.5067,65.8087,8.8627,8.8609,8.2686,0.2906,0.2906,30671.12,21675.5758,16303.2758,1254142.0968,886314.2945
002979.SZ,20250211,39.2,9.7429,12.9534,0.94,86.766,63.0888,8.4964,8.4947,7.9268,0.3031,0.3031,30671.12,21675.5758,16303.2758,1202307.904,849682.5714
002979.SZ,20250210,39.58,9.6432,12.8208,0.92,87.6071,63.7004,8.5788,8.577,8.0037,0.3002,0.3002,30671.12,21675.5758,16303.2758,1213962.9296,857919.2902
002979.SZ,20250207,39.66,14.8572,19.753,1.52,87.7842,63.8292,8.5961,8.5944,8.0199,0.2996,0.2996,30671.12,21675.5758,16303.2758,1216416.6192,859653.3362
002979.SZ,20250206,39.95,9.0849,12.0786,0.97,88.4261,64.2959,8.659,8.6572,8.0785,0.2974,0.2974,30671.12,21675.5758,16303.2758,1225311.244,865939.2532
002979.SZ,20250205,36.32,10.8463,14.4204,1.14,80.3914,58.4537,7.8722,7.8706,7.3445,0.3272,0.3272,30671.12,21675.5758,16303.2758,1113975.0784,787256.9131
002979.SZ,20250127,34.21,7.6657,10.1918,0.84,75.7211,55.0579,7.4148,7.4133,6.9178,0.3473,0.3473,30671.12,21675.5758,16303.2758,1049259.0152,741521.4481
002979.SZ,20250124,35.65,10.2372,13.6107,1.26,78.9084,57.3754,7.727,7.7254,7.209,0.3333,0.3333,30671.12,21675.5758,16303.2758,1093425.428,772734.2773
002979.SZ,20250123,34.7,11.1276,14.7944,1.53,76.8057,55.8465,7.521,7.5195,7.0169,0.3424,0.3424,30671.12,21675.5758,16303.2758,1064287.864,752142.4803
002979.SZ,20250122,34.32,6.8542,9.1128,0.81,75.9646,55.2349,7.4387,7.4372,6.94,0.3462,0.3462,30671.12,21675.5758,16303.2758,1052632.8384,743905.7615
002979.SZ,20250121,34.74,11.6691,15.5143,1.47,76.8942,55.9109,7.5297,7.5282,7.025,0.342,0.342,30671.12,21675.5758,16303.2758,1065514.7088,753009.5033
002979.SZ,20250120,32.84,5.8033,7.7156,0.72,72.6887,52.853,7.1179,7.1165,6.6407,0.3618,0.3618,30671.12,21675.5758,16303.2758,1007239.5808,711825.9093
002979.SZ,20250117,32.38,5.2991,7.0453,0.62,71.6705,52.1127,7.0182,7.0168,6.5477,0.367,0.367,30671.12,21675.5758,16303.2758,993130.8656,701855.1444
002979.SZ,20250116,32.54,6.6491,8.8401,0.76,72.0247,52.3702,7.0529,7.0514,6.5801,0.3652,0.3652,30671.12,21675.5758,16303.2758,998038.2448,705323.2365
002979.SZ,20250115,32.58,13.069,17.3756,1.72,72.1132,52.4346,7.0615,7.0601,6.5882,0.3647,0.3647,30671.12,21675.5758,16303.2758,999265.0896,706190.2596
002979.SZ,20250114,31.47,8.8554,11.7735,1.32,69.6563,50.6481,6.821,6.8196,6.3637,0.3776,0.3776,30671.12,21675.5758,16303.2758,965220.1464,682130.3704
002979.SZ,20250113,29.35,6.376,8.4771,1.02,64.9639,47.2362,6.3615,6.3602,5.935,0.4048,0.4048,30671.12,21675.5758,16303.2758,900197.372,636178.1497
002979.SZ,20250110,29.78,8.0263,10.6711,1.31,65.9156,47.9282,6.4547,6.4533,6.022,0.399,0.399,30671.12,21675.5758,16303.2758,913385.9536,645498.6473
002979.SZ,20250109,30.08,7.6096,10.1171,1.32,66.5797,48.411,6.5197,6.5184,6.0826,0.395,0.395,30671.12,21675.5758,16303.2758,922587.2896,652001.3201
002979.SZ,20250108,29.48,7.1014,9.4415,1.31,65.2516,47.4454,6.3896,6.3883,5.9613,0.4031,0.4031,30671.12,21675.5758,16303.2758,904184.6176,638995.9746
002979.SZ,20250107,28.23,4.3213,5.7453,0.78,62.4848,45.4336,6.1187,6.1175,5.7085,0.4209,0.4209,30671.12,21675.5758,16303.2758,865845.7176,611901.5048
002979.SZ,20250106,27.49,4.2396,5.6367,0.66,60.8469,44.2427,5.9583,5.9571,5.5589,0.4322,0.4322,30671.12,21675.5758,16303.2758,843149.0888,595861.5787
002979.SZ,20250103,27.89,7.2814,9.6808,1.12,61.7323,44.8864,6.045,6.0438,5.6398,0.426,0.426,30671.12,21675.5758,16303.2758,855417.5368,604531.8091
002979.SZ,20250102,30.11,5.8165,7.7331,0.83,66.6461,48.4593,6.5262,6.5249,6.0887,0.3946,0.3946,30671.12,21675.5758,16303.2758,923507.4232,652651.5873
002979.SZ,20241231,30.79,5.5318,7.3547,0.75,68.1512,49.5537,6.6736,6.6722,6.2262,0.9775,0.3859,30671.12,21675.5758,16303.2758,944363.7848,667390.9789
002979.SZ,20241230,32.07,4.8462,6.4431,0.62,70.9844,51.6138,6.951,6.9496,6.485,0.9385,0.3705,30671.12,21675.5758,16303.2758,983622.8184,695135.7159
002979.SZ,20241227,32.38,8.4788,11.2727,1.1,71.6705,52.1127,7.0182,7.0168,6.5477,0.9295,0.367,30671.12,21675.5758,16303.2758,993130.8656,701855.1444
002979.SZ,20241226,33.96,7.9596,10.5824,1.1,75.1677,54.6555,7.3607,7.3592,6.8672,0.8863,0.3499,30671.12,21675.5758,16303.2758,1041591.2352,736102.5542
002979.SZ,20241225,34.19,8.3367,11.0839,1.26,75.6768,55.0257,7.4105,7.409,6.9137,0.8803,0.3475,30671.12,21675.5758,16303.2758,1048645.5928,741087.9366
002979.SZ,20241224,33.58,7.478,9.9422,1.08,74.3266,54.044,7.2783,7.2768,6.7904,0.8963,0.3538,30671.12,21675.5758,16303.2758,1029936.2096,727865.8354
002979.SZ,20241223,32.78,6.7042,8.9134,0.91,72.5559,52.7564,7.1049,7.1034,6.6286,0.9182,0.3625,30671.12,21675.5758,16303.2758,1005399.3136,710525.3747
002979.SZ,20241220,33.02,7.8927,10.4936,1.05,73.0871,53.1427,7.1569,7.1555,6.6771,0.9115,0.3598,30671.12,21675.5758,16303.2758,1012760.3824,715727.5129
002979.SZ,20241219,31.7,5.6298,7.485,0.64,70.1654,51.0183,6.8708,6.8694,6.4102,0.9495,0.3748,30671.12,21675.5758,16303.2758,972274.504,687115.7529
002979.SZ,20241218,31.64,5.2752,7.0135,0.5,70.0326,50.9217,6.8578,6.8564,6.3981,0.9513,0.3755,30671.12,21675.5758,16303.2758,970434.2368,685815.2183
002979.SZ,20241217,31.7,9.1506,12.1659,0.7,70.1654,51.0183,6.8708,6.8694,6.4102,0.9495,0.3748,30671.12,21675.5758,16303.2758,972274.504,687115.7529
002979.SZ,20241216,33.45,8.8098,11.7129,0.55,74.0389,53.8347,7.2501,7.2486,6.7641,0.8998,0.3552,30671.12,21675.5758,16303.2758,1025948.964,725048.0105
002979.SZ,20241213,33.06,8.8716,11.795,0.53,73.1756,53.2071,7.1656,7.1641,6.6852,0.9104,0.3594,30671.12,21675.5758,16303.2758,1013987.2272,716594.5359
002979.SZ,20241212,33.83,12.1705,16.1809,0.7,74.88,54.4463,7.3325,7.331,6.8409,0.8897,0.3512,30671.12,21675.5758,16303.2758,1037603.9896,733284.7293
002979.SZ,20241211,34.99,13.4328,17.8592,0.72,77.4475,56.3132,7.5839,7.5824,7.0755,0.8602,0.3396,30671.12,21675.5758,16303.2758,1073182.4888,758428.3972
002979.SZ,20241210,36.4,22.4492,29.8467,1.15,80.5685,58.5825,7.8895,7.8879,7.3606,0.8269,0.3264,30671.12,21675.5758,16303.2758,1116428.768,788990.9591
002979.SZ,20241209,34.69,22.6881,30.1644,1.27,76.7835,55.8304,7.5189,7.5173,7.0148,0.8676,0.3425,30671.12,21675.5758,16303.2758,1063981.1528,751925.7245
002979.SZ,20241206,31.88,13.4307,17.8564,0.77,70.5638,51.308,6.9098,6.9084,6.4466,0.9441,0.3727,30671.12,21675.5758,16303.2758,977795.3056,691017.3565
002979.SZ,20241205,32.2,14.8512,19.7449,0.96,71.2721,51.823,6.9792,6.9778,6.5113,0.9347,0.369,30671.12,21675.5758,16303.2758,987610.064,697953.5408
002979.SZ,20241204,31.32,20.1716,26.8186,1.65,69.3243,50.4067,6.7884,6.7871,6.3334,0.961,0.3794,30671.12,21675.5758,16303.2758,960619.4784,678879.0341
002979.SZ,20241203,31.75,26.1402,34.754,3.28,70.2761,51.0987,6.8816,6.8802,6.4203,0.948,0.3742,30671.12,21675.5758,16303.2758,973808.06,688199.5317
002979.SZ,20241202,30.34,14.6067,19.4199,2.32,67.1551,48.8295,6.576,6.5747,6.1352,0.992,0.3916,30671.12,21675.5758,16303.2758,930561.7808,657636.9698
002979.SZ,20241129,29.82,11.8165,15.7103,2.31,66.0042,47.9926,6.4633,6.462,6.0301,1.0093,0.3985,30671.12,21675.5758,16303.2758,914612.7984,646365.6704
002979.SZ,20241128,27.67,4.4578,5.9267,0.83,61.2453,44.5324,5.9973,5.9961,5.5953,1.0877,0.4294,30671.12,21675.5758,16303.2758,848669.8904,599763.1824
002979.SZ,20241127,27.86,4.2181,5.6081,0.67,61.6659,44.8381,6.0385,6.0373,5.6337,1.0803,0.4265,30671.12,21675.5758,16303.2758,854497.4032,603881.5418
002979.SZ,20241126,27.16,4.7942,6.3741,0.69,60.1165,43.7116,5.8868,5.8856,5.4922,1.1082,0.4375,30671.12,21675.5758,16303.2758,833027.6192,588708.6387
002979.SZ,20241125,28.67,6.2423,8.2993,0.86,63.4587,46.1418,6.2141,6.2128,5.7975,1.0498,0.4144,30671.12,21675.5758,16303.2758,879341.0104,621438.7582
002979.SZ,20241122,27.75,5.8454,7.7716,0.72,61.4224,44.6611,6.0147,6.0134,5.6115,1.0846,0.4282,30671.12,21675.5758,16303.2758,851123.58,601497.2285
002979.SZ,20241121,28.83,5.6543,7.5175,0.63,63.8129,46.3993,6.2488,6.2475,5.8299,1.044,0.4121,30671.12,21675.5758,16303.2758,884248.3896,624906.8503
002979.SZ,20241120,29.23,8.8335,11.7443,0.92,64.6983,47.043,6.3355,6.3342,5.9107,1.0297,0.4065,30671.12,21675.5758,16303.2758,896516.8376,633577.0806
002979.SZ,20241119,28.45,7.9518,10.5722,0.83,62.9718,45.7877,6.1664,6.1651,5.753,1.0579,0.4177,30671.12,21675.5758,16303.2758,872593.364,616670.1315
002979.SZ,20241118,26.7,7.9557,10.5773,0.78,59.0983,42.9712,5.7871,5.7859,5.3991,1.1273,0.445,30671.12,21675.5758,16303.2758,818918.904,578737.8739
002979.SZ,20241115,27.9,10.1368,13.4771,0.97,61.7544,44.9025,6.0472,6.046,5.6418,1.0788,0.4259,30671.12,21675.5758,16303.2758,855724.248,604748.5648
002979.SZ,20241114,30.25,9.8845,13.1416,0.82,66.9559,48.6846,6.5565,6.5552,6.117,0.995,0.3928,30671.12,21675.5758,16303.2758,927801.38,655686.168
002979.SZ,20241113,31.17,11.9513,15.8895,0.8,68.9923,50.1653,6.7559,6.7546,6.303,0.9656,0.3812,30671.12,21675.5758,16303.2758,956018.8104,675627.6977
002979.SZ,20241112,29.58,7.8962,10.4982,0.41,65.4729,47.6063,6.4113,6.41,5.9815,1.0175,0.4017,30671.12,21675.5758,16303.2758,907251.7296,641163.5322
002979.SZ,20241111,30.46,11.1675,14.8474,0.59,67.4208,49.0226,6.602,6.6007,6.1595,0.9881,0.3901,30671.12,21675.5758,16303.2758,934242.3152,660238.0389
002979.SZ,20241108,29.53,11.4309,15.1977,0.57,65.3623,47.5259,6.4005,6.3992,5.9714,1.0192,0.4024,30671.12,21675.5758,16303.2758,905718.1736,640079.7534
002979.SZ,20241107,29.52,18.0827,24.0414,1.03,65.3401,47.5098,6.3983,6.397,5.9694,1.0196,0.4025,30671.12,21675.5758,16303.2758,905411.4624,639862.9976
002979.SZ,20241106,30.78,26.5708,35.3265,1.98,68.1291,49.5376,6.6714,6.67,6.2242,0.9778,0.386,30671.12,21675.5758,16303.2758,944057.0736,667174.2231
002979.SZ,20241105,30.6,28.5078,37.9017,3.16,67.7306,49.2479,6.6324,6.631,6.1878,0.9836,0.3883,30671.12,21675.5758,16303.2758,938536.272,663272.6195
002979.SZ,20241104,29.83,10.2862,13.6757,1.16,66.0263,48.0087,6.4655,6.4642,6.0321,1.009,0.3983,30671.12,21675.5758,16303.2758,914919.5096,646582.4261
002979.SZ,20241101,27.12,16.506,21.9452,2.53,60.0279,43.6472,5.8781,5.8769,5.4841,1.1098,0.4381,30671.12,21675.5758,16303.2758,831800.7744,587841.6157
002979.SZ,20241031,24.65,5.553,7.3828,0.88,54.5608,39.6719,5.3428,5.3417,4.9846,1.221,0.482,30671.12,21675.5758,16303.2758,756043.108,534302.9435
002979.SZ,20241030,24.49,6.1567,8.1855,0.94,54.2066,39.4144,5.3081,5.307,4.9522,1.229,0.4852,30671.12,21675.5758,16303.2758,751135.7288,530834.8513
002979.SZ,20241029,24.81,6.5361,8.6899,0.93,54.9149,39.9294,5.3774,5.3763,5.017,1.2131,0.4789,30671.12,21675.5758,16303.2758,760950.4872,537771.0356
002979.SZ,20241028,25.27,9.6342,12.8089,1.41,55.9331,40.6698,5.4771,5.476,5.11,1.191,0.4702,30671.12,21675.5758,16303.2758,775059.2024,547741.8005
002979.SZ,20241025,26.25,4.7963,6.3773,0.62,58.0936,44.8434,5.9193,5.6875,5.2767,1.1467,0.4527,30666.5583,21671.0141,16298.7141,804997.1554,568864.1201
002979.SZ,20241024,26.1,4.4911,5.9714,0.55,57.7617,44.5872,5.8855,5.655,5.2466,1.1533,0.4553,30666.5583,21671.0141,16298.7141,800397.1716,565613.468
002979.SZ,20241023,26.51,7.3251,9.7396,0.94,58.669,45.2876,5.9779,5.7439,5.329,1.1355,0.4483,30666.5583,21671.0141,16298.7141,812970.4605,574498.5838
002979.SZ,20241022,27.18,8.9834,11.9445,1.15,60.1518,46.4321,6.129,5.889,5.4636,1.1075,0.4372,30666.5583,21671.0141,16298.7141,833517.0546,589018.1632
002979.SZ,20241021,26.55,8.6459,11.4957,1.14,58.7575,45.3559,5.987,5.7525,5.337,1.1338,0.4476,30666.5583,21671.0141,16298.7141,814197.1229,575365.4244
