ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000862.SZ,20251014,5.84,2.9515,3.8812,0.8,61.6803,44.0824,1.2147,4.2357,4.1435,0.0,,91795.4696,62796.7088,47754.4231,536085.5425,366732.7794
000862.SZ,20251013,5.87,3.5319,4.6444,1.02,61.9972,44.3088,1.221,4.2574,4.1648,0.0,,91795.4696,62796.7088,47754.4231,538839.4066,368616.6807
000862.SZ,20251010,5.86,3.9205,5.1554,1.29,61.8916,44.2333,1.2189,4.2502,4.1577,0.0,,91795.4696,62796.7088,47754.4231,537921.4519,367988.7136
000862.SZ,20251009,5.78,4.8654,6.3979,2.03,61.0466,43.6295,1.2023,4.1921,4.101,0.0,,91795.4696,62796.7088,47754.4231,530577.8143,362964.9769
000862.SZ,20250930,5.54,2.1285,2.7989,0.84,58.5118,41.8179,1.1523,4.0181,3.9307,0.0,,91795.4696,62796.7088,47754.4231,508546.9016,347893.7668
000862.SZ,20250929,5.61,3.905,5.135,1.75,59.2511,42.3463,1.1669,4.0688,3.9803,0.0,,91795.4696,62796.7088,47754.4231,514972.5845,352289.5364
000862.SZ,20250926,5.47,2.5156,3.308,1.1,57.7725,41.2895,1.1378,3.9673,3.881,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971
000862.SZ,20250925,5.36,1.747,2.2973,0.62,56.6107,40.4592,1.1149,3.8875,3.803,0.0,,91795.4696,62796.7088,47754.4231,492023.7171,336590.3592
000862.SZ,20250924,5.42,1.6913,2.224,0.55,57.2444,40.9121,1.1274,3.931,3.8455,0.0,,91795.4696,62796.7088,47754.4231,497531.4452,340358.1617
000862.SZ,20250923,5.39,2.7416,3.6052,0.89,56.9276,40.6856,1.1211,3.9093,3.8242,0.0,,91795.4696,62796.7088,47754.4231,494777.5811,338474.2604
000862.SZ,20250922,5.42,2.4383,3.2064,0.8,57.2444,40.9121,1.1274,3.931,3.8455,0.0,,91795.4696,62796.7088,47754.4231,497531.4452,340358.1617
000862.SZ,20250919,5.51,2.8488,3.7462,0.93,58.195,41.5914,1.1461,3.9963,3.9094,0.0,,91795.4696,62796.7088,47754.4231,505793.0375,346009.8655
000862.SZ,20250918,5.6,4.4549,5.8582,1.54,59.1455,42.2708,1.1648,4.0616,3.9732,0.0,,91795.4696,62796.7088,47754.4231,514054.6298,351661.5693
000862.SZ,20250917,5.82,2.9942,3.9374,1.06,61.4691,43.9314,1.2106,4.2212,4.1293,0.0,,91795.4696,62796.7088,47754.4231,534249.6331,365476.8452
000862.SZ,20250916,5.76,2.7079,3.5609,0.94,60.8354,43.4785,1.1981,4.1776,4.0868,0.0,,91795.4696,62796.7088,47754.4231,528741.9049,361709.0427
000862.SZ,20250915,5.81,2.2334,2.9369,0.73,61.3635,43.8559,1.2085,4.2139,4.1222,0.0,,91795.4696,62796.7088,47754.4231,533331.6784,364848.8781
000862.SZ,20250912,5.84,2.8978,3.8106,0.94,61.6803,44.0824,1.2147,4.2357,4.1435,0.0,,91795.4696,62796.7088,47754.4231,536085.5425,366732.7794
000862.SZ,20250911,5.88,3.6465,4.7951,1.22,62.1028,44.3843,1.2231,4.2647,4.1719,0.0,,91795.4696,62796.7088,47754.4231,539757.3612,369244.6477
000862.SZ,20250910,5.82,2.6273,3.4548,0.9,61.4691,43.9314,1.2106,4.2212,4.1293,0.0,,91795.4696,62796.7088,47754.4231,534249.6331,365476.8452
000862.SZ,20250909,5.8,2.9507,3.8801,1.02,61.2579,43.7804,1.2064,4.2066,4.1151,0.0,,91795.4696,62796.7088,47754.4231,532413.7237,364220.911
000862.SZ,20250908,5.8,3.164,4.1606,1.09,61.2579,43.7804,1.2064,4.2066,4.1151,0.0,,91795.4696,62796.7088,47754.4231,532413.7237,364220.911
000862.SZ,20250905,5.75,3.0027,3.9486,1.09,60.7298,43.403,1.196,4.1704,4.0797,0.0,,91795.4696,62796.7088,47754.4231,527823.9502,361081.0756
000862.SZ,20250904,5.64,3.2583,4.2847,1.12,59.568,42.5727,1.1731,4.0906,4.0016,0.0,,91795.4696,62796.7088,47754.4231,517726.4485,354173.4376
000862.SZ,20250903,5.58,2.2334,2.9369,0.71,58.9343,42.1198,1.1607,4.0471,3.9591,0.0,,91795.4696,62796.7088,47754.4231,512218.7204,350405.6351
000862.SZ,20250902,5.71,2.8137,3.7,0.81,60.3073,43.1011,1.1877,4.1414,4.0513,0.0,,91795.4696,62796.7088,47754.4231,524152.1314,358569.2072
000862.SZ,20250901,5.67,3.1495,4.1416,0.95,59.8849,42.7992,1.1794,4.1124,4.0229,0.0,,91795.4696,62796.7088,47754.4231,520480.3126,356057.3389
000862.SZ,20250829,5.6,2.3426,3.0805,0.72,59.1455,42.2708,1.1648,4.0616,3.9732,0.0,,91795.4696,62796.7088,47754.4231,514054.6298,351661.5693
000862.SZ,20250828,5.57,3.9884,5.2447,1.29,58.8287,42.0443,1.1586,4.0398,3.952,0.0,,91795.4696,62796.7088,47754.4231,511300.7657,349777.668
000862.SZ,20250827,5.64,3.348,4.4025,1.22,59.568,42.5727,1.1731,4.0906,4.0016,0.0,,91795.4696,62796.7088,47754.4231,517726.4485,354173.4376
000862.SZ,20250826,5.78,4.5507,5.9841,2.09,61.0466,43.6295,1.2023,4.1921,4.101,0.0,,91795.4696,62796.7088,47754.4231,530577.8143,362964.9769
000862.SZ,20250825,5.69,2.413,3.1731,1.13,60.0961,45.934,1.2091,4.1269,4.0863,0.0,,91795.4696,62796.7088,47754.4231,522316.222,357313.2731
000862.SZ,20250822,5.68,2.0612,2.7104,0.98,59.9905,45.8533,1.207,4.1196,4.0791,0.0,,91795.4696,62796.7088,47754.4231,521398.2673,356685.306
000862.SZ,20250821,5.7,3.0767,4.0459,1.61,60.2017,46.0147,1.2112,4.1341,4.0935,0.0,,91795.4696,62796.7088,47754.4231,523234.1767,357941.2402
000862.SZ,20250820,5.65,1.6049,2.1104,0.78,59.6736,45.6111,1.2006,4.0979,4.0576,0.0,,91795.4696,62796.7088,47754.4231,518644.4032,354801.4047
000862.SZ,20250819,5.6,1.7196,2.2613,0.86,59.1455,45.2075,1.19,4.0616,4.0216,0.0,,91795.4696,62796.7088,47754.4231,514054.6298,351661.5693
000862.SZ,20250818,5.6,2.224,2.9246,1.12,59.1455,45.2075,1.19,4.0616,4.0216,0.0,,91795.4696,62796.7088,47754.4231,514054.6298,351661.5693
000862.SZ,20250815,5.56,1.9141,2.5171,0.87,58.7231,44.8845,1.1815,4.0326,3.9929,0.0,,91795.4696,62796.7088,47754.4231,510382.811,349149.7009
000862.SZ,20250814,5.53,2.119,2.7865,1.04,58.4062,44.6424,1.1751,4.0108,3.9714,0.0,,91795.4696,62796.7088,47754.4231,507628.9469,347265.7997
000862.SZ,20250813,5.63,2.2483,2.9565,1.21,59.4624,45.4496,1.1963,4.0833,4.0432,0.0,,91795.4696,62796.7088,47754.4231,516808.4938,353545.4705
000862.SZ,20250812,5.68,1.5117,1.9879,0.83,59.9905,45.8533,1.207,4.1196,4.0791,0.0,,91795.4696,62796.7088,47754.4231,521398.2673,356685.306
000862.SZ,20250811,5.7,2.1113,2.7764,1.28,60.2017,46.0147,1.2112,4.1341,4.0935,0.0,,91795.4696,62796.7088,47754.4231,523234.1767,357941.2402
000862.SZ,20250808,5.68,3.0692,4.036,2.04,59.9905,45.8533,1.207,4.1196,4.0791,0.0,,91795.4696,62796.7088,47754.4231,521398.2673,356685.306
000862.SZ,20250807,5.59,1.2483,1.6415,0.76,59.0399,45.1267,1.1878,4.0543,4.0145,0.0,,91795.4696,62796.7088,47754.4231,513136.6751,351033.6022
000862.SZ,20250806,5.61,1.3388,1.7605,0.76,59.2511,45.2882,1.1921,4.0688,4.0288,0.0,,91795.4696,62796.7088,47754.4231,514972.5845,352289.5364
000862.SZ,20250805,5.62,1.3748,1.8078,0.75,59.3568,45.3689,1.1942,4.0761,4.036,0.0,,91795.4696,62796.7088,47754.4231,515890.5392,352917.5035
000862.SZ,20250804,5.6,1.2065,1.5865,0.64,59.1455,45.2075,1.19,4.0616,4.0216,0.0,,91795.4696,62796.7088,47754.4231,514054.6298,351661.5693
000862.SZ,20250801,5.61,2.3676,3.1134,1.33,59.2511,45.2882,1.1921,4.0688,4.0288,0.0,,91795.4696,62796.7088,47754.4231,514972.5845,352289.5364
000862.SZ,20250731,5.54,1.9603,2.5778,1.07,58.5118,44.7231,1.1772,4.0181,3.9786,0.0,,91795.4696,62796.7088,47754.4231,508546.9016,347893.7668
000862.SZ,20250730,5.64,1.842,2.4222,0.94,59.568,45.5304,1.1985,4.0906,4.0504,0.0,,91795.4696,62796.7088,47754.4231,517726.4485,354173.4376
000862.SZ,20250729,5.67,1.7752,2.3344,0.82,59.8849,45.7725,1.2048,4.1124,4.0719,0.0,,91795.4696,62796.7088,47754.4231,520480.3126,356057.3389
000862.SZ,20250728,5.7,1.5023,1.9755,0.65,60.2017,46.0147,1.2112,4.1341,4.0935,0.0,,91795.4696,62796.7088,47754.4231,523234.1767,357941.2402
000862.SZ,20250725,5.71,1.8321,2.4092,0.78,60.3073,46.0955,1.2133,4.1414,4.1006,0.0,,91795.4696,62796.7088,47754.4231,524152.1314,358569.2072
000862.SZ,20250724,5.76,2.1859,2.8744,0.92,60.8354,46.4991,1.224,4.1776,4.1366,0.0,,91795.4696,62796.7088,47754.4231,528741.9049,361709.0427
000862.SZ,20250723,5.74,2.5023,3.2905,1.11,60.6242,46.3376,1.2197,4.1631,4.1222,0.0,,91795.4696,62796.7088,47754.4231,526905.9955,360453.1085
000862.SZ,20250722,5.86,2.7727,3.6461,1.14,61.8916,47.3064,1.2452,4.2502,4.2084,0.0,,91795.4696,62796.7088,47754.4231,537921.4519,367988.7136
000862.SZ,20250721,5.79,2.287,3.0074,0.79,61.1523,46.7413,1.2303,4.1994,4.1581,0.0,,91795.4696,62796.7088,47754.4231,531495.769,363592.944
000862.SZ,20250718,5.72,1.9923,2.6198,0.63,60.4129,46.1762,1.2155,4.1486,4.1078,0.0,,91795.4696,62796.7088,47754.4231,525070.0861,359197.1743
000862.SZ,20250717,5.76,2.265,2.9784,0.64,60.8354,46.4991,1.224,4.1776,4.1366,0.0,,91795.4696,62796.7088,47754.4231,528741.9049,361709.0427
000862.SZ,20250716,5.75,1.9526,2.5676,0.47,60.7298,46.4184,1.2218,4.1704,4.1294,0.0,,91795.4696,62796.7088,47754.4231,527823.9502,361081.0756
000862.SZ,20250715,5.73,3.6707,4.8269,0.82,60.5186,46.2569,1.2176,4.1559,4.115,0.0,,91795.4696,62796.7088,47754.4231,525988.0408,359825.1414
000862.SZ,20250714,5.94,4.6071,6.0583,0.94,62.7365,47.9522,1.2622,4.3082,4.2658,0.0,,91795.4696,62796.7088,47754.4231,545265.0894,373012.4503
000862.SZ,20250711,5.81,3.4137,4.4889,0.66,61.3635,46.9027,1.2346,4.2139,4.1725,0.0,,91795.4696,62796.7088,47754.4231,533331.6784,364848.8781
000862.SZ,20250710,5.81,4.0653,5.3458,0.82,61.3635,46.9027,1.2346,4.2139,4.1725,0.0,,91795.4696,62796.7088,47754.4231,533331.6784,364848.8781
000862.SZ,20250709,5.86,4.925,6.4764,1.04,61.8916,47.3064,1.2452,4.2502,4.2084,0.0,,91795.4696,62796.7088,47754.4231,537921.4519,367988.7136
000862.SZ,20250708,5.85,5.4062,7.1091,1.23,61.786,47.2256,1.2431,4.2429,4.2012,0.0,,91795.4696,62796.7088,47754.4231,537003.4972,367360.7465
000862.SZ,20250707,5.87,6.794,8.9341,2.02,61.9972,47.3871,1.2473,4.2574,4.2155,0.0,,91795.4696,62796.7088,47754.4231,538839.4066,368616.6807
000862.SZ,20250704,5.71,4.6094,6.0613,1.61,60.3073,46.0955,1.2133,4.1414,4.1006,0.0,,91795.4696,62796.7088,47754.4231,524152.1314,358569.2072
000862.SZ,20250703,5.66,3.1027,4.08,1.21,59.7792,45.6918,1.2027,4.1051,4.0647,0.0,,91795.4696,62796.7088,47754.4231,519562.3579,355429.3718
000862.SZ,20250702,5.59,3.655,4.8063,1.67,59.0399,45.1267,1.1878,4.0543,4.0145,0.0,,91795.4696,62796.7088,47754.4231,513136.6751,351033.6022
000862.SZ,20250701,5.58,3.7346,4.911,2.13,58.9343,45.046,1.1857,4.0471,4.0073,0.0,,91795.4696,62796.7088,47754.4231,512218.7204,350405.6351
000862.SZ,20250630,5.47,1.6869,2.2183,1.0,57.7725,44.158,1.1623,3.9673,3.9283,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971
000862.SZ,20250627,5.41,2.0977,2.7585,1.28,57.1388,43.6736,1.1496,3.9238,3.8852,0.0,,91795.4696,62796.7088,47754.4231,496613.4905,339730.1946
000862.SZ,20250626,5.36,1.6614,2.1847,0.88,56.6107,43.27,1.139,3.8875,3.8493,0.0,,91795.4696,62796.7088,47754.4231,492023.7171,336590.3592
000862.SZ,20250625,5.39,1.7317,2.2771,0.93,56.9276,43.5122,1.1453,3.9093,3.8708,0.0,,91795.4696,62796.7088,47754.4231,494777.5811,338474.2604
000862.SZ,20250624,5.35,1.5778,2.0748,0.8,56.5051,43.1893,1.1368,3.8803,3.8421,0.0,,91795.4696,62796.7088,47754.4231,491105.7624,335962.3921
000862.SZ,20250623,5.28,1.3284,1.7468,0.64,55.7658,42.6242,1.122,3.8295,3.7918,0.0,,91795.4696,62796.7088,47754.4231,484680.0795,331566.6225
000862.SZ,20250620,5.24,1.8661,2.4539,0.85,55.3433,42.3013,1.1135,3.8005,3.7631,0.0,,91795.4696,62796.7088,47754.4231,481008.2607,329054.7541
000862.SZ,20250619,5.2,2.9199,3.8397,1.38,54.9209,41.9783,1.105,3.7715,3.7344,0.0,,91795.4696,62796.7088,47754.4231,477336.4419,326542.8858
000862.SZ,20250618,5.39,1.6116,2.1193,0.67,56.9276,43.5122,1.1453,3.9093,3.8708,0.0,,91795.4696,62796.7088,47754.4231,494777.5811,338474.2604
000862.SZ,20250617,5.42,2.1318,2.8033,0.7,57.2444,43.7544,1.1517,3.931,3.8924,0.0,,91795.4696,62796.7088,47754.4231,497531.4452,340358.1617
000862.SZ,20250616,5.41,1.8271,2.4026,0.6,57.1388,43.6736,1.1496,3.9238,3.8852,0.0,,91795.4696,62796.7088,47754.4231,496613.4905,339730.1946
000862.SZ,20250613,5.41,2.4258,3.1899,0.81,57.1388,43.6736,1.1496,3.9238,3.8852,0.0,,91795.4696,62796.7088,47754.4231,496613.4905,339730.1946
000862.SZ,20250612,5.47,2.5775,3.3894,0.82,57.7725,44.158,1.1623,3.9673,3.9283,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971
000862.SZ,20250611,5.55,3.1179,4.1,1.06,58.6174,44.8038,1.1793,4.0253,3.9857,0.0,,91795.4696,62796.7088,47754.4231,509464.8563,348521.7338
000862.SZ,20250610,5.58,5.2448,6.8969,2.2,58.9343,45.046,1.1857,4.0471,4.0073,0.0,,91795.4696,62796.7088,47754.4231,512218.7204,350405.6351
000862.SZ,20250609,5.47,1.8664,2.4543,0.67,57.7725,44.158,1.1623,3.9673,3.9283,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971
000862.SZ,20250606,5.48,2.2328,2.9361,0.73,57.8781,44.2387,1.1645,3.9746,3.9355,0.0,,91795.4696,62796.7088,47754.4231,503039.1734,344125.9642
000862.SZ,20250605,5.49,3.2306,4.2483,1.12,57.9837,44.3194,1.1666,3.9818,3.9426,0.0,,91795.4696,62796.7088,47754.4231,503957.1281,344753.9313
000862.SZ,20250604,5.47,2.1387,2.8124,0.69,57.7725,44.158,1.1623,3.9673,3.9283,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971
000862.SZ,20250603,5.46,2.4481,3.2193,0.77,57.6669,44.0773,1.1602,3.96,3.9211,0.0,,91795.4696,62796.7088,47754.4231,501203.264,342870.03
000862.SZ,20250530,5.49,3.8262,5.0315,1.09,57.9837,44.3194,1.1666,3.9818,3.9426,0.0,,91795.4696,62796.7088,47754.4231,503957.1281,344753.9313
000862.SZ,20250529,5.61,3.6167,4.7559,0.88,59.2511,45.2882,1.1921,4.0688,4.0288,0.0,,91795.4696,62796.7088,47754.4231,514972.5845,352289.5364
000862.SZ,20250528,5.49,2.3434,3.0816,0.42,57.9837,44.3194,1.1666,3.9818,3.9426,0.0,,91795.4696,62796.7088,47754.4231,503957.1281,344753.9313
000862.SZ,20250527,5.52,3.2389,4.2591,0.49,58.3006,44.5616,1.173,4.0036,3.9642,0.0,,91795.4696,62796.7088,47754.4231,506710.9922,346637.8326
000862.SZ,20250526,5.47,2.9311,3.8544,0.44,57.7725,44.158,1.1623,3.9673,3.9283,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971
000862.SZ,20250523,5.42,5.3578,7.0455,0.85,57.2444,43.7544,1.1517,3.931,3.8924,0.0,,91795.4696,62796.7088,47754.4231,497531.4452,340358.1617
000862.SZ,20250522,5.63,6.6013,8.6807,1.13,59.4624,45.4496,1.1963,4.0833,4.0432,0.0,,91795.4696,62796.7088,47754.4231,516808.4938,353545.4705
000862.SZ,20250521,5.86,9.7484,12.8191,2.02,61.8916,47.3064,1.2452,4.2502,4.2084,0.0,,91795.4696,62796.7088,47754.4231,537921.4519,367988.7136
000862.SZ,20250520,5.84,8.0976,10.6482,1.96,61.6803,47.1449,1.241,4.2357,4.194,0.0,,91795.4696,62796.7088,47754.4231,536085.5425,366732.7794
000862.SZ,20250519,5.63,3.6482,4.7973,0.82,59.4624,45.4496,1.1963,4.0833,4.0432,0.0,,91795.4696,62796.7088,47754.4231,516808.4938,353545.4705
