ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600780.SH,20251110,6.29,1.3471,3.2716,1.05,14.0665,11.7273,0.8796,0.666,0.6467,2.8617,,114650.2523,114650.2523,47208.4052,721150.087,721150.087
600780.SH,20251107,6.25,1.0593,2.5726,0.76,13.977,11.6527,0.874,0.6617,0.6426,2.88,,114650.2523,114650.2523,47208.4052,716564.0769,716564.0769
600780.SH,20251106,6.24,1.3533,3.2865,0.84,13.9547,11.6341,0.8726,0.6607,0.6415,2.8846,,114650.2523,114650.2523,47208.4052,715417.5744,715417.5744
600780.SH,20251105,6.2,1.3318,3.2344,0.87,13.8652,11.5595,0.867,0.6564,0.6374,2.9032,,114650.2523,114650.2523,47208.4052,710831.5643,710831.5643
600780.SH,20251104,6.17,1.3505,3.2798,0.94,13.7981,11.5036,0.8628,0.6533,0.6343,2.9173,,114650.2523,114650.2523,47208.4052,707392.0567,707392.0567
600780.SH,20251103,6.12,1.3225,3.2119,0.9,13.6863,11.4104,0.8558,0.648,0.6292,2.9412,,114650.2523,114650.2523,47208.4052,701659.5441,701659.5441
600780.SH,20251031,6.06,1.5697,3.8121,1.17,13.5521,11.2985,0.8474,0.6416,0.623,2.9703,,114650.2523,114650.2523,47208.4052,694780.5289,694780.5289
600780.SH,20251030,6.15,2.4789,6.0203,2.14,13.7534,11.4663,0.86,0.6511,0.6323,2.9268,,114650.2523,114650.2523,47208.4052,705099.0516,705099.0516
600780.SH,20251029,6.05,0.9214,2.2377,0.81,13.5298,12.0581,0.8636,0.6406,0.6234,2.9752,,114650.2523,114650.2523,47208.4052,693634.0264,693634.0264
600780.SH,20251028,6.02,0.8715,2.1165,0.7,13.4627,11.9983,0.8593,0.6374,0.6203,2.99,,114650.2523,114650.2523,47208.4052,690194.5188,690194.5188
600780.SH,20251027,6.03,1.4956,3.6323,1.19,13.4851,12.0182,0.8607,0.6384,0.6214,2.9851,,114650.2523,114650.2523,47208.4052,691341.0214,691341.0214
600780.SH,20251024,5.98,0.9426,2.2893,0.74,13.3732,11.9185,0.8536,0.6331,0.6162,3.01,,114650.2523,114650.2523,47208.4052,685608.5088,685608.5088
600780.SH,20251023,6.07,1.5596,3.7877,1.34,13.5745,12.0979,0.8665,0.6427,0.6255,2.9654,,114650.2523,114650.2523,47208.4052,695927.0315,695927.0315
600780.SH,20251022,6.01,0.8389,2.0374,0.67,13.4403,11.9783,0.8579,0.6363,0.6193,2.995,,114650.2523,114650.2523,47208.4052,689048.0163,689048.0163
600780.SH,20251021,6.03,1.4184,3.4448,1.16,13.4851,12.0182,0.8607,0.6384,0.6214,2.9851,,114650.2523,114650.2523,47208.4052,691341.0214,691341.0214
600780.SH,20251020,6.0,1.5094,3.6657,1.27,13.418,11.9584,0.8565,0.6353,0.6183,3.0,,114650.2523,114650.2523,47208.4052,687901.5138,687901.5138
600780.SH,20251017,5.94,1.0661,2.5891,0.86,13.2838,11.8388,0.8479,0.6289,0.6121,3.0303,,114650.2523,114650.2523,47208.4052,681022.4987,681022.4987
600780.SH,20251016,5.99,0.9965,2.4201,0.78,13.3956,11.9385,0.855,0.6342,0.6172,3.005,,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113
600780.SH,20251015,5.99,1.2261,2.9778,1.08,13.3956,11.9385,0.855,0.6342,0.6172,3.005,,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113
600780.SH,20251014,5.93,1.3319,3.2347,1.34,13.2614,11.8189,0.8465,0.6278,0.6111,3.0354,,114650.2523,114650.2523,47208.4052,679875.9961,679875.9961
600780.SH,20251013,5.9,1.3222,3.2111,1.55,13.1943,11.7591,0.8422,0.6247,0.608,3.0508,,114650.2523,114650.2523,47208.4052,676436.4886,676436.4886
600780.SH,20251010,5.91,1.3364,3.2456,1.81,13.2167,11.779,0.8436,0.6257,0.609,3.0457,,114650.2523,114650.2523,47208.4052,677582.9911,677582.9911
600780.SH,20251009,5.82,1.2072,2.9318,1.85,13.0154,11.5997,0.8308,0.6162,0.5997,3.0928,,114650.2523,114650.2523,47208.4052,667264.4684,667264.4684
600780.SH,20250930,5.68,0.47,1.1415,0.68,12.7023,11.3206,0.8108,0.6014,0.5853,3.169,,114650.2523,114650.2523,47208.4052,651213.4331,651213.4331
600780.SH,20250929,5.71,0.6409,1.5564,0.91,12.7694,11.3804,0.8151,0.6046,0.5884,3.1524,,114650.2523,114650.2523,47208.4052,654652.9406,654652.9406
600780.SH,20250926,5.7,0.5979,1.4521,0.85,12.7471,11.3605,0.8136,0.6035,0.5874,3.1579,,114650.2523,114650.2523,47208.4052,653506.4381,653506.4381
600780.SH,20250925,5.69,0.7742,1.8801,0.97,12.7247,11.3406,0.8122,0.6024,0.5863,3.1634,,114650.2523,114650.2523,47208.4052,652359.9356,652359.9356
600780.SH,20250924,5.77,0.7736,1.8789,0.97,12.9036,11.5,0.8236,0.6109,0.5946,3.1196,,114650.2523,114650.2523,47208.4052,661531.9558,661531.9558
600780.SH,20250923,5.73,0.6554,1.5916,0.8,12.8142,11.4203,0.8179,0.6067,0.5905,3.1414,,114650.2523,114650.2523,47208.4052,656945.9457,656945.9457
600780.SH,20250922,5.74,0.712,1.7292,0.83,12.8365,11.4402,0.8194,0.6077,0.5915,3.1359,,114650.2523,114650.2523,47208.4052,658092.4482,658092.4482
600780.SH,20250919,5.78,0.6089,1.4788,0.68,12.926,11.5199,0.8251,0.612,0.5956,3.1142,,114650.2523,114650.2523,47208.4052,662678.4583,662678.4583
600780.SH,20250918,5.78,1.2362,3.0023,1.51,12.926,11.5199,0.8251,0.612,0.5956,3.1142,,114650.2523,114650.2523,47208.4052,662678.4583,662678.4583
600780.SH,20250917,5.87,0.7672,1.8632,0.94,13.1272,11.6993,0.8379,0.6215,0.6049,3.0664,,114650.2523,114650.2523,47208.4052,672996.981,672996.981
600780.SH,20250916,5.85,0.7666,1.8617,0.91,13.0825,11.6594,0.8351,0.6194,0.6028,3.0769,,114650.2523,114650.2523,47208.4052,670703.976,670703.976
600780.SH,20250915,5.85,0.9043,2.1961,1.0,13.0825,11.6594,0.8351,0.6194,0.6028,3.0769,,114650.2523,114650.2523,47208.4052,670703.976,670703.976
600780.SH,20250912,5.89,0.7756,1.8837,0.82,13.172,11.7392,0.8408,0.6236,0.6069,3.056,,114650.2523,114650.2523,47208.4052,675289.986,675289.986
600780.SH,20250911,5.91,0.8827,2.1437,0.88,13.2167,11.779,0.8436,0.6257,0.609,3.0457,,114650.2523,114650.2523,47208.4052,677582.9911,677582.9911
600780.SH,20250910,5.9,0.7355,1.7861,0.69,13.1943,11.7591,0.8422,0.6247,0.608,3.0508,,114650.2523,114650.2523,47208.4052,676436.4886,676436.4886
600780.SH,20250909,5.9,0.9348,2.2702,0.84,13.1943,11.7591,0.8422,0.6247,0.608,3.0508,,114650.2523,114650.2523,47208.4052,676436.4886,676436.4886
600780.SH,20250908,5.9,1.1911,2.8927,0.98,13.1943,11.7591,0.8422,0.6247,0.608,3.0508,,114650.2523,114650.2523,47208.4052,676436.4886,676436.4886
600780.SH,20250905,5.84,0.969,2.3533,0.76,13.0601,11.6395,0.8336,0.6183,0.6018,3.0822,,114650.2523,114650.2523,47208.4052,669557.4734,669557.4734
600780.SH,20250904,5.82,1.1709,2.8436,0.78,13.0154,11.5997,0.8308,0.6162,0.5997,3.0928,,114650.2523,114650.2523,47208.4052,667264.4684,667264.4684
600780.SH,20250903,5.81,1.0259,2.4914,0.62,12.9931,11.5797,0.8293,0.6151,0.5987,3.0981,,114650.2523,114650.2523,47208.4052,666117.9659,666117.9659
600780.SH,20250902,5.89,1.2047,2.9258,0.72,13.172,11.7392,0.8408,0.6236,0.6069,3.056,,114650.2523,114650.2523,47208.4052,675289.986,675289.986
600780.SH,20250901,5.87,1.7274,4.1951,1.05,13.1272,11.6993,0.8379,0.6215,0.6049,3.0664,,114650.2523,114650.2523,47208.4052,672996.981,672996.981
600780.SH,20250829,5.89,1.2647,3.0715,0.77,13.172,11.7392,0.8408,0.6236,0.6069,3.056,,114650.2523,114650.2523,47208.4052,675289.986,675289.986
600780.SH,20250828,5.89,2.3159,5.6243,1.55,13.172,11.7392,0.8408,0.6236,0.6069,3.056,,114650.2523,114650.2523,47208.4052,675289.986,675289.986
600780.SH,20250827,5.92,1.7972,4.3646,1.33,13.2391,12.3936,0.8616,0.6268,0.6116,3.0405,,114650.2523,114650.2523,47208.4052,678729.4936,678729.4936
600780.SH,20250826,6.01,1.2709,3.0865,0.99,13.4403,12.5821,0.8747,0.6363,0.6209,2.995,,114650.2523,114650.2523,47208.4052,689048.0163,689048.0163
600780.SH,20250825,6.01,1.5816,3.841,1.25,13.4403,12.5821,0.8747,0.6363,0.6209,2.995,,114650.2523,114650.2523,47208.4052,689048.0163,689048.0163
600780.SH,20250822,5.99,1.2611,3.0628,1.01,13.3956,12.5402,0.8718,0.6342,0.6189,3.005,,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113
600780.SH,20250821,5.98,1.571,3.8152,1.4,13.3732,12.5193,0.8703,0.6331,0.6178,3.01,,114650.2523,114650.2523,47208.4052,685608.5088,685608.5088
600780.SH,20250820,5.97,1.0543,2.5604,0.97,13.3509,12.4983,0.8689,0.6321,0.6168,3.0151,,114650.2523,114650.2523,47208.4052,684462.0062,684462.0062
600780.SH,20250819,5.96,0.9453,2.2958,0.92,13.3285,12.4774,0.8674,0.631,0.6158,3.0201,,114650.2523,114650.2523,47208.4052,683315.5037,683315.5037
600780.SH,20250818,5.96,1.4806,3.5958,1.58,13.3285,12.4774,0.8674,0.631,0.6158,3.0201,,114650.2523,114650.2523,47208.4052,683315.5037,683315.5037
600780.SH,20250815,5.97,1.1745,2.8524,1.33,13.3509,12.4983,0.8689,0.6321,0.6168,3.0151,,114650.2523,114650.2523,47208.4052,684462.0062,684462.0062
600780.SH,20250814,5.97,0.9659,2.3458,1.16,13.3509,12.4983,0.8689,0.6321,0.6168,3.0151,,114650.2523,114650.2523,47208.4052,684462.0062,684462.0062
600780.SH,20250813,6.05,0.8858,2.1512,1.1,13.5298,12.6658,0.8805,0.6406,0.6251,2.9752,,114650.2523,114650.2523,47208.4052,693634.0264,693634.0264
600780.SH,20250812,6.07,0.636,1.5445,0.73,13.5745,12.7077,0.8834,0.6427,0.6271,2.9654,,114650.2523,114650.2523,47208.4052,695927.0315,695927.0315
600780.SH,20250811,6.04,1.0105,2.4542,1.27,13.5074,12.6449,0.8791,0.6395,0.624,2.9801,,114650.2523,114650.2523,47208.4052,692487.5239,692487.5239
600780.SH,20250808,6.09,0.932,2.2635,1.12,13.6192,12.7495,0.8863,0.6448,0.6292,2.9557,,114650.2523,114650.2523,47208.4052,698220.0365,698220.0365
600780.SH,20250807,6.0,0.7077,1.7188,0.77,13.418,12.5611,0.8732,0.6353,0.6199,3.0,,114650.2523,114650.2523,47208.4052,687901.5138,687901.5138
600780.SH,20250806,6.0,0.7467,1.8133,0.78,13.418,12.5611,0.8732,0.6353,0.6199,3.0,,114650.2523,114650.2523,47208.4052,687901.5138,687901.5138
600780.SH,20250805,6.02,0.9535,2.3156,1.03,13.4627,12.603,0.8762,0.6374,0.622,2.99,,114650.2523,114650.2523,47208.4052,690194.5188,690194.5188
600780.SH,20250804,6.01,0.6495,1.5773,0.66,13.4403,12.5821,0.8747,0.6363,0.6209,2.995,,114650.2523,114650.2523,47208.4052,689048.0163,689048.0163
600780.SH,20250801,6.0,1.119,2.7175,1.18,13.418,12.5611,0.8732,0.6353,0.6199,3.0,,114650.2523,114650.2523,47208.4052,687901.5138,687901.5138
600780.SH,20250731,5.95,1.1267,2.7364,1.18,13.3061,12.4564,0.866,0.63,0.6147,3.0252,,114650.2523,114650.2523,47208.4052,682169.0012,682169.0012
600780.SH,20250730,6.1,0.9383,2.2788,0.98,13.6416,12.7705,0.8878,0.6458,0.6302,2.9508,,114650.2523,114650.2523,47208.4052,699366.539,699366.539
600780.SH,20250729,6.11,0.8099,1.967,0.79,13.664,12.7914,0.8893,0.6469,0.6313,2.946,,114650.2523,114650.2523,47208.4052,700513.0416,700513.0416
600780.SH,20250728,6.11,0.9,2.1858,0.84,13.664,12.7914,0.8893,0.6469,0.6313,2.946,,114650.2523,114650.2523,47208.4052,700513.0416,700513.0416
600780.SH,20250725,6.2,0.9793,2.3783,0.95,13.8652,12.9798,0.9024,0.6564,0.6406,2.9032,,114650.2523,114650.2523,47208.4052,710831.5643,710831.5643
600780.SH,20250724,6.26,1.1451,2.781,1.19,13.9994,13.1054,0.9111,0.6628,0.6468,2.8754,2.8754,114650.2523,114650.2523,47208.4052,717710.5794,717710.5794
600780.SH,20250723,6.26,0.958,2.3265,1.02,13.9994,13.1054,0.9111,0.6628,0.6468,2.8754,2.8754,114650.2523,114650.2523,47208.4052,717710.5794,717710.5794
600780.SH,20250722,6.3,1.1537,2.8018,1.23,14.0889,13.1892,0.9169,0.667,0.6509,2.8571,2.8571,114650.2523,114650.2523,47208.4052,722296.5895,722296.5895
600780.SH,20250721,6.25,1.0932,2.6549,1.11,13.977,13.0845,0.9096,0.6617,0.6457,2.88,2.88,114650.2523,114650.2523,47208.4052,716564.0769,716564.0769
600780.SH,20250718,6.16,0.8187,1.9884,0.77,13.7758,12.8961,0.8965,0.6522,0.6364,2.9221,2.9221,114650.2523,114650.2523,47208.4052,706245.5542,706245.5542
600780.SH,20250717,6.13,0.7781,1.8896,0.68,13.7087,12.8333,0.8922,0.649,0.6333,2.9364,2.9364,114650.2523,114650.2523,47208.4052,702806.0466,702806.0466
600780.SH,20250716,6.16,0.8498,2.0638,0.65,13.7758,12.8961,0.8965,0.6522,0.6364,2.9221,2.9221,114650.2523,114650.2523,47208.4052,706245.5542,706245.5542
600780.SH,20250715,6.18,1.1512,2.7959,0.8,13.8205,12.938,0.8994,0.6543,0.6385,2.9126,2.9126,114650.2523,114650.2523,47208.4052,708538.5592,708538.5592
600780.SH,20250714,6.33,1.3451,3.2667,0.76,14.1559,13.252,0.9213,0.6702,0.654,2.8436,2.8436,114650.2523,114650.2523,47208.4052,725736.0971,725736.0971
600780.SH,20250711,6.24,1.1822,2.871,0.64,13.9547,13.0636,0.9082,0.6607,0.6447,2.8846,2.8846,114650.2523,114650.2523,47208.4052,715417.5744,715417.5744
600780.SH,20250710,6.28,1.2286,2.9837,0.69,14.0441,13.1473,0.914,0.6649,0.6488,2.8662,2.8662,114650.2523,114650.2523,47208.4052,720003.5844,720003.5844
600780.SH,20250709,6.23,1.5842,3.8474,0.93,13.9323,13.0426,0.9067,0.6596,0.6437,2.8892,2.8892,114650.2523,114650.2523,47208.4052,714271.0718,714271.0718
600780.SH,20250708,6.21,1.8925,4.5961,1.24,13.8876,13.0008,0.9038,0.6575,0.6416,2.8986,2.8986,114650.2523,114650.2523,47208.4052,711978.0668,711978.0668
600780.SH,20250707,6.27,3.009,7.3076,2.86,14.0218,13.1264,0.9125,0.6638,0.6478,2.8708,2.8708,114650.2523,114650.2523,47208.4052,718857.0819,718857.0819
600780.SH,20250704,6.14,1.4675,3.5641,1.65,13.731,12.8542,0.8936,0.6501,0.6344,2.9316,2.9316,114650.2523,114650.2523,47208.4052,703952.5491,703952.5491
600780.SH,20250703,6.07,0.9957,2.4182,1.21,13.5745,12.7077,0.8834,0.6427,0.6271,2.9654,2.9654,114650.2523,114650.2523,47208.4052,695927.0315,695927.0315
600780.SH,20250702,6.07,1.1654,2.8303,1.64,13.5745,12.7077,0.8834,0.6427,0.6271,2.9654,2.9654,114650.2523,114650.2523,47208.4052,695927.0315,695927.0315
600780.SH,20250701,5.99,0.9899,2.4042,1.5,13.3956,12.5402,0.8718,0.6342,0.6189,3.005,3.005,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113
600780.SH,20250630,5.93,0.6449,1.5661,0.94,13.2614,12.4146,0.8631,0.6278,0.6127,3.0354,3.0354,114650.2523,114650.2523,47208.4052,679875.9961,679875.9961
600780.SH,20250627,5.93,0.6427,1.5609,0.94,13.2614,12.4146,0.8631,0.6278,0.6127,3.0354,3.0354,114650.2523,114650.2523,47208.4052,679875.9961,679875.9961
600780.SH,20250626,5.94,0.6579,1.5977,0.85,13.2838,12.4355,0.8645,0.6289,0.6137,3.0303,3.0303,114650.2523,114650.2523,47208.4052,681022.4987,681022.4987
600780.SH,20250625,5.95,0.6255,1.519,0.7,13.3061,12.4564,0.866,0.63,0.6147,3.0252,3.0252,114650.2523,114650.2523,47208.4052,682169.0012,682169.0012
600780.SH,20250624,5.89,0.7196,1.7477,0.82,13.172,12.3308,0.8572,0.6236,0.6085,3.056,3.056,114650.2523,114650.2523,47208.4052,675289.986,675289.986
600780.SH,20250623,5.83,0.7912,1.9214,0.9,13.0378,12.2052,0.8485,0.6173,0.6023,3.0875,3.0875,114650.2523,114650.2523,47208.4052,668410.9709,668410.9709
600780.SH,20250620,5.88,0.62,1.5056,0.66,13.1496,12.3099,0.8558,0.6226,0.6075,3.0612,3.0612,114650.2523,114650.2523,47208.4052,674143.4835,674143.4835
600780.SH,20250619,5.84,1.1076,2.6899,1.24,13.0601,12.2262,0.85,0.6183,0.6034,3.0822,3.0822,114650.2523,114650.2523,47208.4052,669557.4734,669557.4734
600780.SH,20250618,6.0,1.207,2.9314,1.5,13.418,12.5611,0.8732,0.6353,0.6199,3.0,3.0,114650.2523,114650.2523,47208.4052,687901.5138,687901.5138
600780.SH,20250617,5.96,0.6818,1.6557,0.84,13.3285,12.4774,0.8674,0.631,0.6158,3.0201,3.0201,114650.2523,114650.2523,47208.4052,683315.5037,683315.5037
600780.SH,20250616,5.9,0.7725,1.8762,0.99,13.1943,12.3518,0.8587,0.6247,0.6096,3.0508,3.0508,114650.2523,114650.2523,47208.4052,676436.4886,676436.4886
600780.SH,20250613,5.94,0.9457,2.2968,1.36,13.2838,12.4355,0.8645,0.6289,0.6137,3.0303,3.0303,114650.2523,114650.2523,47208.4052,681022.4987,681022.4987
600780.SH,20250612,5.92,0.8585,2.0849,1.32,13.2391,12.3936,0.8616,0.6268,0.6116,3.0405,3.0405,114650.2523,114650.2523,47208.4052,678729.4936,678729.4936
600780.SH,20250611,5.99,0.7737,1.879,1.16,13.3956,12.5402,0.8718,0.6342,0.6189,3.005,3.005,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113
600780.SH,20250610,5.98,0.6948,1.6873,1.0,13.3732,12.5193,0.8703,0.6331,0.6178,3.01,3.01,114650.2523,114650.2523,47208.4052,685608.5088,685608.5088
600780.SH,20250609,5.99,0.6151,1.4938,0.87,13.3956,12.5402,0.8718,0.6342,0.6189,3.005,3.005,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113
600780.SH,20250606,5.98,0.5358,1.3012,0.72,13.3732,12.5193,0.8703,0.6331,0.6178,3.01,3.01,114650.2523,114650.2523,47208.4052,685608.5088,685608.5088
600780.SH,20250605,5.99,0.6379,1.5491,0.86,13.3956,12.5402,0.8718,0.6342,0.6189,3.005,3.005,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113
600780.SH,20250604,6.0,0.8657,2.1024,1.29,13.418,12.5611,0.8732,0.6353,0.6199,3.0,3.0,114650.2523,114650.2523,47208.4052,687901.5138,687901.5138
600780.SH,20250603,5.94,0.8267,2.0077,1.38,13.2838,12.4355,0.8645,0.6289,0.6137,3.0303,3.0303,114650.2523,114650.2523,47208.4052,681022.4987,681022.4987
600780.SH,20250530,5.91,0.662,1.6076,1.09,13.2167,12.3727,0.8601,0.6257,0.6106,3.0457,3.0457,114650.2523,114650.2523,47208.4052,677582.9911,677582.9911
600780.SH,20250529,5.96,0.7527,1.8279,1.1,13.3285,12.4774,0.8674,0.631,0.6158,3.0201,3.0201,114650.2523,114650.2523,47208.4052,683315.5037,683315.5037
600780.SH,20250528,5.88,0.6082,1.4772,0.74,13.1496,12.3099,0.8558,0.6226,0.6075,3.0612,3.0612,114650.2523,114650.2523,47208.4052,674143.4835,674143.4835
600780.SH,20250527,5.87,0.4949,1.2019,0.55,13.1272,12.289,0.8543,0.6215,0.6065,3.0664,3.0664,114650.2523,114650.2523,47208.4052,672996.981,672996.981
600780.SH,20250526,5.88,0.4708,1.1434,0.5,13.1496,12.3099,0.8558,0.6226,0.6075,3.0612,3.0612,114650.2523,114650.2523,47208.4052,674143.4835,674143.4835
600780.SH,20250523,5.85,0.7037,1.709,0.76,13.0825,12.2471,0.8514,0.6194,0.6044,3.0769,3.0769,114650.2523,114650.2523,47208.4052,670703.976,670703.976
600780.SH,20250522,5.89,1.1477,2.7873,1.37,13.172,12.3308,0.8572,0.6236,0.6085,3.056,3.056,114650.2523,114650.2523,47208.4052,675289.986,675289.986
600780.SH,20250521,6.05,1.2753,3.0971,1.67,13.5298,12.6658,0.8805,0.6406,0.6251,2.9752,2.9752,114650.2523,114650.2523,47208.4052,693634.0264,693634.0264
600780.SH,20250520,6.02,0.8689,2.1101,1.09,13.4627,12.603,0.8762,0.6374,0.622,2.99,2.99,114650.2523,114650.2523,47208.4052,690194.5188,690194.5188
