ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002461.SZ,20250814,10.46,0.4088,2.5773,0.78,28.5724,27.3544,2.2497,4.0396,3.9578,1.195,1.6252,221332.848,221332.848,35105.8036,2315141.5901,2315141.5901
002461.SZ,20250813,10.52,0.492,3.1022,0.89,28.7363,27.5113,2.2626,4.0628,3.9805,1.1882,1.616,221332.848,221332.848,35105.8036,2328421.561,2328421.561
002461.SZ,20250812,10.47,0.3125,1.9702,0.49,28.5997,27.3806,2.2519,4.0435,3.9616,1.1939,1.6237,221332.848,221332.848,35105.8036,2317354.9186,2317354.9186
002461.SZ,20250811,10.43,0.5219,3.2906,0.85,28.4904,27.276,2.2433,4.028,3.9464,1.1985,1.6299,221332.848,221332.848,35105.8036,2308501.6046,2308501.6046
002461.SZ,20250808,10.52,0.6521,4.1112,1.13,28.7363,27.5113,2.2626,4.0628,3.9805,1.1882,1.616,221332.848,221332.848,35105.8036,2328421.561,2328421.561
002461.SZ,20250807,10.46,0.6321,3.985,1.14,28.5724,27.3544,2.2497,4.0396,3.9578,1.195,1.6252,221332.848,221332.848,35105.8036,2315141.5901,2315141.5901
002461.SZ,20250806,10.5,0.6537,4.1213,1.26,28.6816,27.459,2.2583,4.0551,3.9729,1.1905,1.619,221332.848,221332.848,35105.8036,2323994.904,2323994.904
002461.SZ,20250805,10.4,0.7551,4.7606,1.68,28.4085,27.1975,2.2368,4.0165,3.9351,1.2019,1.6346,221332.848,221332.848,35105.8036,2301861.6192,2301861.6192
002461.SZ,20250804,10.36,0.3914,2.4679,0.77,28.2992,27.0929,2.2282,4.001,3.92,1.2066,1.6409,221332.848,221332.848,35105.8036,2293008.3053,2293008.3053
002461.SZ,20250801,10.25,0.4582,2.8891,0.89,27.9987,26.8053,2.2046,3.9585,3.8783,1.2195,1.6585,221332.848,221332.848,35105.8036,2268661.692,2268661.692
002461.SZ,20250731,10.26,0.5156,3.251,0.8,28.026,26.8314,2.2067,3.9624,3.8821,1.2183,1.6569,221332.848,221332.848,35105.8036,2270875.0205,2270875.0205
002461.SZ,20250730,10.53,0.4701,2.964,0.72,28.7636,27.5375,2.2648,4.0667,3.9843,1.1871,1.6144,221332.848,221332.848,35105.8036,2330634.8894,2330634.8894
002461.SZ,20250729,10.49,0.4112,2.5925,0.64,28.6543,27.4329,2.2562,4.0512,3.9691,1.1916,1.6206,221332.848,221332.848,35105.8036,2321781.5755,2321781.5755
002461.SZ,20250728,10.56,0.6982,4.402,1.27,28.8455,27.616,2.2712,4.0782,3.9956,1.1837,1.6098,221332.848,221332.848,35105.8036,2337274.8749,2337274.8749
002461.SZ,20250725,10.71,0.4848,3.0563,0.98,29.2553,28.0082,2.3035,4.1362,4.0524,1.1671,1.5873,221332.848,221332.848,35105.8036,2370474.8021,2370474.8021
002461.SZ,20250724,10.75,1.139,7.1811,3.71,29.3645,28.1128,2.3121,4.1516,4.0675,1.1628,1.5814,221332.848,221332.848,35105.8036,2379328.116,2379328.116
002461.SZ,20250723,11.04,0.5162,3.2548,1.96,30.1567,28.8712,2.3745,4.2636,4.1773,1.1322,1.5399,221332.848,221332.848,35105.8036,2443514.6419,2443514.6419
002461.SZ,20250722,11.27,0.3578,2.2558,1.3,30.7849,29.4727,2.424,4.3524,4.2643,1.1091,1.5084,221332.848,221332.848,35105.8036,2494421.197,2494421.197
002461.SZ,20250721,11.2,0.2494,1.5722,0.82,30.5937,29.2896,2.4089,4.3254,4.2378,1.1161,1.5179,221332.848,221332.848,35105.8036,2478927.8976,2478927.8976
002461.SZ,20250718,11.14,0.2034,1.2821,0.55,30.4298,29.1327,2.396,4.3022,4.2151,1.1221,1.526,221332.848,221332.848,35105.8036,2465647.9267,2465647.9267
002461.SZ,20250717,11.19,0.2082,1.3127,0.56,30.5664,29.2635,2.4067,4.3215,4.234,1.1171,1.5192,221332.848,221332.848,35105.8036,2476714.5691,2476714.5691
002461.SZ,20250716,11.2,0.299,1.8854,0.79,30.5937,29.2896,2.4089,4.3254,4.2378,1.1161,1.5179,221332.848,221332.848,35105.8036,2478927.8976,2478927.8976
002461.SZ,20250715,11.07,0.4174,2.6316,1.16,30.2386,28.9497,2.3809,4.2752,4.1886,1.1292,1.5357,221332.848,221332.848,35105.8036,2450154.6274,2450154.6274
002461.SZ,20250714,11.18,0.3915,2.4681,1.21,30.5391,29.2373,2.4046,4.3177,4.2302,1.1181,1.5206,221332.848,221332.848,35105.8036,2474501.2406,2474501.2406
002461.SZ,20250711,11.12,0.5312,3.3488,1.98,30.3752,29.0804,2.3917,4.2945,4.2075,1.1241,1.5288,221332.848,221332.848,35105.8036,2461221.2698,2461221.2698
002461.SZ,20250710,11.26,0.217,1.3684,0.82,30.7576,29.4466,2.4218,4.3486,4.2605,1.1101,1.5098,221332.848,221332.848,35105.8036,2492207.8685,2492207.8685
002461.SZ,20250709,11.21,0.3454,2.1775,1.35,30.621,29.3158,2.411,4.3293,4.2416,1.1151,1.5165,221332.848,221332.848,35105.8036,2481141.2261,2481141.2261
002461.SZ,20250708,11.1,0.318,2.0052,1.17,30.3206,29.0281,2.3874,4.2868,4.2,1.1261,1.5315,221332.848,221332.848,35105.8036,2456794.6128,2456794.6128
002461.SZ,20250707,11.13,0.2004,1.2634,0.66,30.4025,29.1066,2.3938,4.2984,4.2113,1.1231,1.5274,221332.848,221332.848,35105.8036,2463434.5982,2463434.5982
002461.SZ,20250704,11.13,0.2584,1.6292,0.83,30.4025,29.1066,2.3938,4.2984,4.2113,1.1231,1.5274,221332.848,221332.848,35105.8036,2463434.5982,2463434.5982
002461.SZ,20250703,11.19,0.2027,1.2777,0.57,30.5664,29.2635,2.4067,4.3215,4.234,1.1171,1.5192,221332.848,221332.848,35105.8036,2476714.5691,2476714.5691
002461.SZ,20250702,11.27,0.296,1.866,0.79,30.7849,29.4727,2.424,4.3524,4.2643,1.1091,1.5084,221332.848,221332.848,35105.8036,2494421.197,2494421.197
002461.SZ,20250701,11.42,0.3964,2.499,1.08,31.1947,29.865,2.4562,4.4104,4.321,1.0946,1.4886,221332.848,221332.848,35105.8036,2527621.1242,2527621.1242
002461.SZ,20250630,11.29,0.3753,2.3659,0.95,30.8396,29.525,2.4283,4.3602,4.2718,1.1072,1.5058,221332.848,221332.848,35105.8036,2498847.8539,2498847.8539
002461.SZ,20250627,11.18,0.2793,1.7606,0.56,30.5391,29.2373,2.4046,4.3177,4.2302,1.1181,1.5206,221332.848,221332.848,35105.8036,2474501.2406,2474501.2406
002461.SZ,20250626,11.22,0.4245,2.6766,0.82,30.6484,29.3419,2.4132,4.3331,4.2454,1.1141,1.5152,221332.848,221332.848,35105.8036,2483354.5546,2483354.5546
002461.SZ,20250625,11.16,0.403,2.5409,0.66,30.4845,29.185,2.4003,4.31,4.2227,1.1201,1.5233,221332.848,221332.848,35105.8036,2470074.5837,2470074.5837
002461.SZ,20250624,11.24,0.3605,2.2728,0.55,30.703,29.3942,2.4175,4.3409,4.2529,1.1121,1.5125,221332.848,221332.848,35105.8036,2487781.2115,2487781.2115
002461.SZ,20250623,11.11,0.5026,3.1686,0.7,30.3479,29.0543,2.3895,4.2907,4.2037,1.1251,1.5302,221332.848,221332.848,35105.8036,2459007.9413,2459007.9413
002461.SZ,20250620,11.38,0.7916,4.991,0.97,31.0854,29.7604,2.4476,4.3949,4.3059,1.0984,1.4938,221332.848,221332.848,35105.8036,2518767.8102,2518767.8102
002461.SZ,20250619,11.2,0.5425,3.4201,0.64,30.5937,29.2896,2.4089,4.3254,4.2378,1.1161,1.5179,221332.848,221332.848,35105.8036,2478927.8976,2478927.8976
002461.SZ,20250618,11.16,0.8621,5.4352,1.13,30.4845,29.185,2.4003,4.31,4.2227,1.1201,1.5233,221332.848,221332.848,35105.8036,2470074.5837,2470074.5837
002461.SZ,20250617,10.96,0.5806,3.6605,0.77,29.9381,28.662,2.3573,4.2327,4.147,1.1405,1.5511,221332.848,221332.848,35105.8036,2425808.0141,2425808.0141
002461.SZ,20250616,11.18,0.7967,5.0232,1.15,30.5391,29.2373,2.4046,4.3177,4.2302,1.1181,1.5206,221332.848,221332.848,35105.8036,2474501.2406,2474501.2406
002461.SZ,20250613,10.9,1.2892,8.1278,2.35,29.7743,28.5051,2.3444,4.2096,4.1243,1.1468,1.5596,221332.848,221332.848,35105.8036,2412528.0432,2412528.0432
002461.SZ,20250612,11.17,0.7364,4.6425,1.36,30.5118,29.2112,2.4024,4.3138,4.2264,1.1191,1.5219,221332.848,221332.848,35105.8036,2472287.9122,2472287.9122
002461.SZ,20250611,11.46,0.4132,2.6048,0.65,31.3039,29.9696,2.3779,4.4258,4.3362,1.0908,,221332.848,221332.848,35105.8036,2536474.4381,2536474.4381
002461.SZ,20250610,11.5,0.5491,3.4619,0.81,31.4132,30.0742,2.3862,4.4413,4.3513,1.087,,221332.848,221332.848,35105.8036,2545327.752,2545327.752
002461.SZ,20250609,11.67,0.4846,3.0554,0.73,31.8776,30.5188,2.4214,4.5069,4.4156,1.0711,,221332.848,221332.848,35105.8036,2582954.3362,2582954.3362
002461.SZ,20250606,11.73,0.5618,3.5421,0.85,32.0415,30.6757,2.4339,4.5301,4.4383,1.0656,1.0656,221332.848,221332.848,35105.8036,2596234.307,2596234.307
002461.SZ,20250605,11.88,0.6999,4.4129,1.0,32.4512,31.0679,2.465,4.588,4.4951,1.0522,1.0522,221332.848,221332.848,35105.8036,2629434.2342,2629434.2342
002461.SZ,20250604,12.26,0.8924,5.6262,1.38,33.4892,32.0617,2.5439,4.7348,4.6389,1.0196,1.0196,221332.848,221332.848,35105.8036,2713540.7165,2713540.7165
002461.SZ,20250603,11.8,0.7644,4.8193,1.33,32.2327,30.8587,2.4484,4.5571,4.4648,1.0593,1.0593,221332.848,221332.848,35105.8036,2611727.6064,2611727.6064
002461.SZ,20250530,11.63,0.3793,2.3917,0.65,31.7683,30.4142,2.4131,4.4915,4.4005,1.0748,1.0748,221332.848,221332.848,35105.8036,2574101.0222,2574101.0222
002461.SZ,20250529,11.63,0.5576,3.5155,1.03,31.7683,30.4142,2.4131,4.4915,4.4005,1.0748,1.0748,221332.848,221332.848,35105.8036,2574101.0222,2574101.0222
002461.SZ,20250528,11.81,0.8924,5.6265,1.95,32.26,30.8849,2.4505,4.561,4.4686,1.0584,1.0584,221332.848,221332.848,35105.8036,2613940.9349,2613940.9349
