ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000848.SZ,20251124,8.44,0.7649,1.3543,0.54,12.936,13.6636,2.6665,2.6217,2.7946,4.8851,3.6534,102114.4074,101114.4074,57108.7208,861845.5985,853405.5985
000848.SZ,20251121,8.43,1.5232,2.6968,1.04,12.9206,13.6474,2.6633,2.6186,2.7913,4.8909,3.6577,102114.4074,101114.4074,57108.7208,860824.4544,852394.4544
000848.SZ,20251120,8.65,1.3721,2.4294,0.88,13.2578,14.0036,2.7328,2.687,2.8641,4.7665,3.5647,102114.4074,101114.4074,57108.7208,883289.624,874639.624
000848.SZ,20251119,8.63,1.2302,2.1781,0.69,13.2272,13.9712,2.7265,2.6808,2.8575,4.7776,3.573,102114.4074,101114.4074,57108.7208,881247.3359,872617.3359
000848.SZ,20251118,8.7,1.4428,2.4966,0.79,13.7446,14.5178,2.6033,2.7856,2.9693,4.5977,3.4384,105255.4074,104255.4074,60249.7208,915722.0444,907022.0444
000848.SZ,20251117,8.81,1.4358,2.4846,0.72,13.9184,14.7013,2.6362,2.8209,3.0068,4.5403,3.3955,105255.4074,104255.4074,60249.7208,927300.1392,918490.1392
000848.SZ,20251114,8.9,1.7118,2.9621,0.9,14.0606,14.8515,2.6632,2.8497,3.0375,4.4944,3.3612,105255.4074,104255.4074,60249.7208,936773.1259,927873.1259
000848.SZ,20251113,9.06,1.7706,3.0639,0.94,14.3134,15.1185,2.7111,2.9009,3.0922,4.415,3.3018,105255.4074,104255.4074,60249.7208,953613.991,944553.991
000848.SZ,20251112,9.06,2.338,4.0457,1.22,14.3134,15.1185,2.7111,2.9009,3.0922,4.415,3.3018,105255.4074,104255.4074,60249.7208,953613.991,944553.991
000848.SZ,20251111,9.03,1.8566,3.2126,0.82,14.266,15.0685,2.7021,2.8913,3.0819,4.4297,3.3128,105255.4074,104255.4074,60249.7208,950456.3288,941426.3288
000848.SZ,20251110,9.0,2.2496,3.8927,0.91,14.2186,15.0184,2.6931,2.8817,3.0717,4.4444,3.3238,105255.4074,104255.4074,60249.7208,947298.6666,938298.6666
000848.SZ,20251107,8.88,1.2632,2.1858,0.43,14.029,14.8182,2.6572,2.8433,3.0307,4.5045,3.3687,105255.4074,104255.4074,60249.7208,934668.0177,925788.0177
000848.SZ,20251106,8.88,1.6816,2.9098,0.53,14.029,14.8182,2.6572,2.8433,3.0307,4.5045,3.3687,105255.4074,104255.4074,60249.7208,934668.0177,925788.0177
000848.SZ,20251105,8.91,2.5608,4.4312,0.9,14.0764,14.8682,2.6662,2.8529,3.041,4.4893,3.3574,105255.4074,104255.4074,60249.7208,937825.6799,928915.6799
000848.SZ,20251104,9.06,3.5392,6.1242,1.52,14.3134,15.1185,2.7111,2.9009,3.0922,4.415,3.3018,105255.4074,104255.4074,60249.7208,953613.991,944553.991
000848.SZ,20251103,9.46,3.2745,5.6661,1.6,14.9453,15.786,2.8307,3.029,3.2287,4.2283,3.1622,105255.4074,104255.4074,60249.7208,995716.154,986256.154
000848.SZ,20251031,9.23,3.6529,6.321,2.27,14.582,15.4022,2.7619,2.9553,3.1502,4.3337,3.241,105255.4074,104255.4074,60249.7208,971507.4103,962277.4103
000848.SZ,20251030,9.03,2.7888,4.8258,1.8,14.266,15.0685,2.7021,2.8913,3.0819,4.4297,3.3128,105255.4074,104255.4074,60249.7208,950456.3288,941426.3288
000848.SZ,20251029,8.91,1.0165,1.7589,0.63,14.0764,14.8682,2.6662,2.8529,3.041,4.4893,3.3574,105255.4074,104255.4074,60249.7208,937825.6799,928915.6799
000848.SZ,20251028,8.93,0.9444,1.6342,0.56,14.108,14.9016,2.6722,2.8593,3.0478,4.4793,3.3499,105255.4074,104255.4074,60249.7208,939930.7881,931000.7881
000848.SZ,20251027,8.95,1.8512,3.2033,1.09,14.1396,14.935,2.6781,2.8657,3.0546,4.4693,3.3424,105255.4074,104255.4074,60249.7208,942035.8962,933085.8962
000848.SZ,20251024,8.82,1.4553,2.5182,0.84,13.9342,14.718,2.6392,2.8241,3.0102,4.5351,3.3917,105255.4074,104255.4074,60249.7208,928352.6933,919532.6933
000848.SZ,20251023,8.92,2.4888,4.3066,1.42,14.0922,14.8849,2.6692,2.8561,3.0444,4.4843,3.3536,105255.4074,104255.4074,60249.7208,938878.234,929958.234
000848.SZ,20251022,8.83,1.3549,2.3363,0.53,13.95,14.7264,2.7434,2.8273,3.0601,4.53,3.3878,105255.4074,104255.4074,60462.2208,929405.2473,920575.2473
000848.SZ,20251021,8.88,1.3443,2.318,0.53,14.029,14.8098,2.7589,2.8433,3.0774,4.5045,3.3687,105255.4074,104255.4074,60462.2208,934668.0177,925788.0177
000848.SZ,20251020,8.9,1.8523,3.194,0.78,14.0606,14.8431,2.7651,2.8497,3.0843,4.4944,3.3612,105255.4074,104255.4074,60462.2208,936773.1259,927873.1259
000848.SZ,20251017,8.86,1.6336,2.8169,0.7,13.9974,14.7764,2.7527,2.8369,3.0705,4.5147,3.3764,105255.4074,104255.4074,60462.2208,932562.9096,923702.9096
000848.SZ,20251016,8.98,2.5876,4.4618,1.31,14.187,14.9766,2.79,2.8753,3.1121,4.4543,3.3312,105255.4074,104255.4074,60462.2208,945193.5585,936213.5585
000848.SZ,20251015,9.05,5.4488,9.3954,5.43,14.2976,15.0933,2.8118,2.8977,3.1363,4.4199,3.3055,105255.4074,104255.4074,60462.2208,952561.437,943511.437
000848.SZ,20251014,8.66,1.2196,2.103,1.36,13.6814,14.4429,2.6906,2.7728,3.0012,4.6189,3.4543,105255.4074,104255.4074,60462.2208,911511.8281,902851.8281
000848.SZ,20251013,8.64,0.9502,1.6384,1.13,13.6498,14.4095,2.6844,2.7664,2.9942,4.6296,3.4623,105255.4074,104255.4074,60462.2208,909406.7199,900766.7199
000848.SZ,20251010,8.68,1.513,2.6088,2.3,13.713,14.4762,2.6968,2.7792,3.0081,4.6083,3.4464,105255.4074,104255.4074,60462.2208,913616.9362,904936.9362
000848.SZ,20251009,8.51,0.7791,1.3434,1.27,13.4445,14.1927,2.644,2.7248,2.9492,4.7004,3.5152,105255.4074,104255.4074,60462.2208,895723.517,887213.517
000848.SZ,20250930,8.43,0.5527,0.953,0.79,13.3181,14.0593,2.6191,2.6992,2.9215,4.745,3.5486,105255.4074,104255.4074,60462.2208,887303.0844,878873.0844
000848.SZ,20250929,8.5,0.6819,1.1758,0.97,13.4287,14.176,2.6409,2.7216,2.9457,4.7059,3.5194,105255.4074,104255.4074,60462.2208,894670.9629,886170.9629
000848.SZ,20250926,8.51,0.6906,1.1908,0.99,13.4445,14.1927,2.644,2.7248,2.9492,4.7004,3.5152,105255.4074,104255.4074,60462.2208,895723.517,887213.517
000848.SZ,20250925,8.43,0.5791,0.9986,0.69,13.3181,14.0593,2.6191,2.6992,2.9215,4.745,3.5486,105255.4074,104255.4074,60462.2208,887303.0844,878873.0844
000848.SZ,20250924,8.44,0.555,0.9569,0.59,13.3339,14.076,2.6222,2.7024,2.9249,4.7393,3.5444,105255.4074,104255.4074,60462.2208,888355.6385,879915.6385
000848.SZ,20250923,8.38,1.0005,1.7252,0.89,13.2391,13.9759,2.6036,2.6832,2.9041,4.7733,3.5697,105255.4074,104255.4074,60462.2208,882040.314,873660.314
000848.SZ,20250922,8.48,0.6741,1.1623,0.61,13.3971,14.1427,2.6347,2.7152,2.9388,4.717,3.5277,105255.4074,104255.4074,60462.2208,892565.8548,884085.8548
000848.SZ,20250919,8.55,0.6797,1.1721,0.61,13.5077,14.2594,2.6564,2.7376,2.9631,4.6784,3.4988,105255.4074,104255.4074,60462.2208,899933.7333,891383.7333
000848.SZ,20250918,8.59,1.2961,2.2349,1.22,13.5709,14.3261,2.6688,2.7504,2.9769,4.6566,3.4825,105255.4074,104255.4074,60462.2208,904143.9496,895553.9496
000848.SZ,20250917,8.72,1.0517,1.8134,1.11,13.7762,14.5429,2.7092,2.792,3.022,4.5872,3.4306,105255.4074,104255.4074,60462.2208,917827.1525,909107.1525
000848.SZ,20250916,8.76,1.9243,3.3181,2.67,13.8394,14.6096,2.7217,2.8049,3.0358,4.5662,3.4149,105255.4074,104255.4074,60462.2208,922037.3688,913277.3688
000848.SZ,20250915,8.57,0.611,1.0536,0.77,13.5393,14.2928,2.6626,2.744,2.97,4.6674,3.4906,105255.4074,104255.4074,60462.2208,902038.8414,893468.8414
000848.SZ,20250912,8.6,0.6974,1.2026,0.82,13.5867,14.3428,2.6719,2.7536,2.9804,4.6512,3.4784,105255.4074,104255.4074,60462.2208,905196.5036,896596.5036
000848.SZ,20250911,8.64,1.0163,1.7525,1.09,13.6498,14.4095,2.6844,2.7664,2.9942,4.6296,3.4623,105255.4074,104255.4074,60462.2208,909406.7199,900766.7199
000848.SZ,20250910,8.56,0.504,0.8691,0.49,13.5235,14.2761,2.6595,2.7408,2.9665,4.6729,3.4947,105255.4074,104255.4074,60462.2208,900986.2873,892426.2873
000848.SZ,20250909,8.59,0.7688,1.3256,0.65,13.5709,14.3261,2.6688,2.7504,2.9769,4.6566,3.4825,105255.4074,104255.4074,60462.2208,904143.9496,895553.9496
000848.SZ,20250908,8.62,0.9728,1.6775,0.76,13.6183,14.3762,2.6782,2.76,2.9873,4.6404,3.4704,105255.4074,104255.4074,60462.2208,907301.6118,898681.6118
000848.SZ,20250905,8.59,1.0018,1.7275,0.74,13.5709,14.3261,2.6688,2.7504,2.9769,4.6566,3.4825,105255.4074,104255.4074,60462.2208,904143.9496,895553.9496
000848.SZ,20250904,8.6,1.4173,2.4438,0.92,13.5867,14.3428,2.6719,2.7536,2.9804,4.6512,3.4784,105255.4074,104255.4074,60462.2208,905196.5036,896596.5036
000848.SZ,20250903,8.43,1.0226,1.7633,0.47,13.3181,14.0593,2.6191,2.6992,2.9215,4.745,3.5486,105255.4074,104255.4074,60462.2208,887303.0844,878873.0844
000848.SZ,20250902,8.55,1.5248,2.6293,0.66,13.5077,14.2594,2.6564,2.7376,2.9631,4.6784,3.4988,105255.4074,104255.4074,60462.2208,899933.7333,891383.7333
000848.SZ,20250901,8.67,1.4727,2.5394,0.61,13.6972,14.4595,2.6937,2.776,3.0046,4.6136,3.4503,105255.4074,104255.4074,60462.2208,912564.3822,903894.3822
000848.SZ,20250829,8.68,1.3381,2.3073,0.54,13.713,14.4762,2.6968,2.7792,3.0081,4.6083,3.4464,105255.4074,104255.4074,60462.2208,913616.9362,904936.9362
000848.SZ,20250828,8.66,2.3036,3.9721,0.96,13.6814,14.4429,2.6906,2.7728,3.0012,4.6189,3.4543,105255.4074,104255.4074,60462.2208,911511.8281,902851.8281
000848.SZ,20250827,8.69,4.3353,7.4755,2.18,13.7288,14.4929,2.6999,2.7824,3.0116,4.603,3.4424,105255.4074,104255.4074,60462.2208,914669.4903,905979.4903
000848.SZ,20250826,9.04,2.0727,3.5728,1.11,14.2818,14.9759,2.8676,2.8945,3.1075,4.4248,3.3091,105255.4074,104301.0074,60507.8208,951508.8829,942881.1069
000848.SZ,20250825,9.02,1.9987,3.4452,1.04,14.2502,14.9427,2.8613,2.8881,3.1006,4.4346,3.3165,105255.4074,104301.0074,60507.8208,949403.7747,940795.0867
000848.SZ,20250822,8.97,1.5764,2.7173,0.8,14.1712,14.8599,2.8454,2.8721,3.0834,4.4593,3.3349,105255.4074,104301.0074,60507.8208,944141.0044,935580.0364
000848.SZ,20250821,8.95,1.9971,3.4425,1.07,14.1396,14.8268,2.8391,2.8657,3.0765,4.4693,3.3424,105255.4074,104301.0074,60507.8208,942035.8962,933494.0162
000848.SZ,20250820,9.05,2.3044,3.9723,1.38,14.2976,14.9924,2.8708,2.8977,3.1109,4.4199,3.3055,105255.4074,104301.0074,60507.8208,952561.437,943924.117
000848.SZ,20250819,8.89,1.4545,2.5073,0.94,14.0448,14.7274,2.82,2.8465,3.0559,4.4994,3.365,105255.4074,104301.0074,60507.8208,935720.5718,927235.9558
000848.SZ,20250818,8.86,2.3161,3.9924,1.74,13.9974,14.6777,2.8105,2.8369,3.0456,4.5147,3.3764,105255.4074,104301.0074,60507.8208,932562.9096,924106.9256
000848.SZ,20250815,8.74,1.7231,2.9703,1.51,13.8078,14.4789,2.7724,2.7984,3.0043,4.5767,3.4227,105255.4074,104301.0074,60507.8208,919932.2607,911590.8047
000848.SZ,20250814,8.73,1.5409,2.6562,1.39,13.792,14.4623,2.7693,2.7952,3.0009,4.5819,3.4266,105255.4074,104301.0074,60507.8208,918879.7066,910547.7946
000848.SZ,20250813,8.86,1.3364,2.3036,1.24,13.9974,14.6777,2.8105,2.8369,3.0456,4.5147,3.3764,105255.4074,104301.0074,60507.8208,932562.9096,924106.9256
000848.SZ,20250812,8.82,0.8571,1.4775,0.79,13.9342,14.6114,2.7978,2.8241,3.0318,4.5351,3.3917,105255.4074,104301.0074,60507.8208,928352.6933,919934.8853
000848.SZ,20250811,8.84,1.208,2.0822,1.2,13.9658,14.6445,2.8042,2.8305,3.0387,4.5249,3.384,105255.4074,104301.0074,60507.8208,930457.8014,922020.9054
000848.SZ,20250808,8.79,0.7621,1.3137,0.76,13.8868,14.5617,2.7883,2.8145,3.0215,4.5506,3.4032,105255.4074,104301.0074,60507.8208,925195.031,916805.855
000848.SZ,20250807,8.79,1.3729,2.3666,1.32,13.8868,14.5617,2.7883,2.8145,3.0215,4.5506,3.4032,105255.4074,104301.0074,60507.8208,925195.031,916805.855
000848.SZ,20250806,8.77,1.1982,2.0654,1.09,13.8552,14.5286,2.782,2.8081,3.0146,4.561,3.411,105255.4074,104301.0074,60507.8208,923089.9229,914719.8349
000848.SZ,20250805,8.83,0.909,1.5669,0.65,13.95,14.628,2.801,2.8273,3.0353,4.53,3.3878,105255.4074,104301.0074,60507.8208,929405.2473,920977.8953
000848.SZ,20250804,8.75,0.8098,1.3958,0.52,13.8236,14.4954,2.7756,2.8017,3.0078,4.5714,3.4188,105255.4074,104301.0074,60507.8208,920984.8148,912633.8148
000848.SZ,20250801,8.73,0.7289,1.2565,0.42,13.792,14.4623,2.7693,2.7952,3.0009,4.5819,3.4266,105255.4074,104301.0074,60507.8208,918879.7066,910547.7946
000848.SZ,20250731,8.75,1.5463,2.6655,0.85,13.8236,14.4954,2.7756,2.8017,3.0078,4.5714,3.4188,105255.4074,104301.0074,60507.8208,920984.8148,912633.8148
000848.SZ,20250730,8.92,1.4873,2.5638,0.73,14.0922,14.7771,2.8295,2.8561,3.0662,4.4843,3.3536,105255.4074,104301.0074,60507.8208,938878.234,930364.986
000848.SZ,20250729,8.9,2.3783,4.0996,1.22,14.0606,14.7439,2.8232,2.8497,3.0593,4.4944,3.3612,105255.4074,104301.0074,60507.8208,936773.1259,928278.9659
000848.SZ,20250728,9.2,1.6766,2.8901,0.89,14.5346,15.2409,2.9184,2.9457,3.1625,4.3478,3.2516,105255.4074,104301.0074,60507.8208,968349.7481,959569.2681
000848.SZ,20250725,9.11,1.5326,2.6419,0.86,14.3924,15.0918,2.8898,2.9169,3.1315,4.3908,3.2837,105255.4074,104301.0074,60507.8208,958876.7614,950182.1774
000848.SZ,20250724,9.14,2.0664,3.562,1.3,14.4398,15.1415,2.8993,2.9265,3.1418,4.3764,3.2729,105255.4074,104301.0074,60507.8208,962034.4236,953311.2076
000848.SZ,20250723,9.0,2.5891,4.463,1.72,14.2186,14.9096,2.8549,2.8817,3.0937,4.4444,3.3238,105255.4074,104301.0074,60507.8208,947298.6666,938709.0666
000848.SZ,20250722,8.92,1.9104,3.293,1.1,14.0922,14.7771,2.8295,2.8561,3.0662,4.4843,3.3536,105255.4074,104301.0074,60507.8208,938878.234,930364.986
000848.SZ,20250721,8.86,1.2709,2.1907,0.7,13.9974,14.6777,2.8105,2.8369,3.0456,4.5147,3.3764,105255.4074,104301.0074,60507.8208,932562.9096,924106.9256
000848.SZ,20250718,8.8,1.0672,1.8396,0.5,13.9026,14.5783,2.7915,2.8177,3.025,4.5455,3.3994,105255.4074,104301.0074,60507.8208,926247.5851,917848.8651
000848.SZ,20250717,8.83,1.1366,1.9592,0.55,13.95,14.628,2.801,2.8273,3.0353,4.53,3.3878,105255.4074,104301.0074,60507.8208,929405.2473,920977.8953
000848.SZ,20250716,8.79,2.1603,3.7238,1.18,13.8868,14.5617,2.7883,2.8145,3.0215,4.5506,3.4032,105255.4074,104301.0074,60507.8208,925195.031,916805.855
000848.SZ,20250715,8.76,3.0285,5.2205,2.05,13.8394,14.512,2.7788,2.8049,3.0112,4.5662,3.4149,105255.4074,104301.0074,60507.8208,922037.3688,913676.8248
000848.SZ,20250714,8.94,1.7173,2.9603,1.36,14.1238,14.8102,2.8359,2.8625,3.0731,4.4743,3.3461,105255.4074,104301.0074,60507.8208,940983.3422,932451.0062
000848.SZ,20250711,8.98,2.6041,4.4889,2.83,14.187,14.8765,2.8486,2.8753,3.0868,4.4543,3.3312,105255.4074,104301.0074,60507.8208,945193.5585,936623.0465
000848.SZ,20250710,9.13,0.8457,1.4578,0.86,14.424,15.1249,2.8962,2.9233,3.1384,4.3812,3.2765,105255.4074,104301.0074,60507.8208,960981.8696,952268.1976
000848.SZ,20250709,9.16,0.9872,1.7016,1.03,14.4714,15.1746,2.9057,2.9329,3.1487,4.3668,3.2658,105255.4074,104301.0074,60507.8208,964139.5318,955397.2278
000848.SZ,20250708,9.24,1.2247,2.111,1.11,14.5978,15.3072,2.9311,2.9585,3.1762,4.329,3.2375,105255.4074,104301.0074,60507.8208,972559.9644,963741.3084
000848.SZ,20250707,9.19,0.6687,1.1526,0.59,14.5188,15.2243,2.9152,2.9425,3.159,4.3526,3.2551,105255.4074,104301.0074,60507.8208,967297.194,958526.258
000848.SZ,20250704,9.2,0.8802,1.5173,0.81,14.5346,15.2409,2.9184,2.9457,3.1625,4.3478,3.2516,105255.4074,104301.0074,60507.8208,968349.7481,959569.2681
000848.SZ,20250703,9.23,1.1464,1.9762,1.05,14.582,15.2906,2.9279,2.9553,3.1728,4.3337,3.241,105255.4074,104301.0074,60507.8208,971507.4103,962698.2983
000848.SZ,20250702,9.34,0.8808,1.5183,0.75,14.7557,15.4728,2.9628,2.9906,3.2106,4.2827,3.2028,105255.4074,104301.0074,60507.8208,983085.5051,974171.4091
000848.SZ,20250701,9.43,1.9455,3.3535,2.01,14.8979,15.6219,2.9913,3.0194,3.2415,4.2418,3.1723,105255.4074,104301.0074,60507.8208,992558.4918,983558.4998
000848.SZ,20250630,9.13,0.7867,1.3561,0.78,14.424,15.1249,2.8962,2.9233,3.1384,4.3812,3.2765,105255.4074,104301.0074,60507.8208,960981.8696,952268.1976
000848.SZ,20250627,9.14,0.7045,1.2144,0.67,14.4398,15.1415,2.8993,2.9265,3.1418,4.3764,3.2729,105255.4074,104301.0074,60507.8208,962034.4236,953311.2076
000848.SZ,20250626,9.21,1.1495,1.9814,1.12,14.5504,15.2575,2.9215,2.9489,3.1659,4.3431,3.248,105255.4074,104301.0074,60507.8208,969402.3022,960612.2782
000848.SZ,20250625,9.3,1.2763,2.2,1.36,14.6925,15.4066,2.9501,2.9778,3.1968,4.3011,3.2166,105255.4074,104301.0074,60507.8208,978875.2888,969999.3688
000848.SZ,20250624,9.14,0.9309,1.6047,1.04,14.4398,15.1415,2.8993,2.9265,3.1418,4.3764,3.2729,105255.4074,104301.0074,60507.8208,962034.4236,953311.2076
000848.SZ,20250623,9.09,0.9827,1.6939,1.08,14.3608,15.0587,2.8835,2.9105,3.1246,4.4004,3.2909,105255.4074,104301.0074,60507.8208,956771.6533,948096.1573
000848.SZ,20250620,9.02,0.9519,1.6409,0.91,14.2502,14.9427,2.8613,2.8881,3.1006,4.4346,3.3165,105255.4074,104301.0074,60507.8208,949403.7747,940795.0867
000848.SZ,20250619,9.13,0.9908,1.708,0.91,14.424,15.1249,2.8962,2.9233,3.1384,4.3812,3.2765,105255.4074,104301.0074,60507.8208,960981.8696,952268.1976
000848.SZ,20250618,9.4,0.8498,1.4649,0.76,14.8505,15.5722,2.9818,3.0098,3.2312,4.2553,3.1824,105255.4074,104301.0074,60507.8208,989400.8296,980429.4696
000848.SZ,20250617,9.6,0.7218,1.2442,0.59,15.1665,15.9036,3.0453,3.0738,3.3,4.1667,3.1161,105255.4074,104301.0074,60507.8208,1010451.911,1001289.671
000848.SZ,20250616,9.62,1.0392,1.7914,0.79,15.1981,15.9367,3.0516,3.0802,3.3068,4.158,3.1096,105255.4074,104301.0074,60507.8208,1012557.0192,1003375.6912
000848.SZ,20250613,9.61,1.6525,2.8485,1.2,15.1823,15.9201,3.0484,3.077,3.3034,4.1623,3.1129,105255.4074,104301.0074,60507.8208,1011504.4651,1002332.6811
000848.SZ,20250612,9.8,1.1871,2.0463,0.73,15.4825,16.2349,3.1087,3.1378,3.3687,4.0816,3.0525,105255.4074,104301.0074,60507.8208,1031502.9925,1022149.8725
000848.SZ,20250611,9.78,0.9756,1.6818,0.49,15.4509,16.2018,3.1024,3.1314,3.3618,4.09,3.0587,105255.4074,104301.0074,60507.8208,1029397.8844,1020063.8524
000848.SZ,20250610,9.8,1.2831,2.2117,0.61,15.4825,16.2349,3.1087,3.1378,3.3687,4.0816,3.0525,105255.4074,104301.0074,60507.8208,1031502.9925,1022149.8725
000848.SZ,20250609,9.87,1.4458,2.4922,0.7,15.5931,16.3508,3.1309,3.1603,3.3928,4.0527,3.0309,105255.4074,104301.0074,60507.8208,1038870.871,1029450.943
000848.SZ,20250606,9.84,2.0016,3.4502,0.95,15.5457,16.3012,3.1214,3.1507,3.3825,4.065,3.0401,105255.4074,104301.0074,60507.8208,1035713.2088,1026321.9128
000848.SZ,20250605,9.95,2.4714,4.2601,1.26,15.7194,16.4834,3.1563,3.1859,3.4203,4.0201,3.0065,105255.4074,104301.0074,60507.8208,1047291.3036,1037795.0236
000848.SZ,20250604,10.4,2.6845,4.6274,1.37,16.4304,17.2289,3.299,3.33,3.575,3.8462,2.8764,105255.4074,104301.0074,60507.8208,1094656.237,1084730.477
000848.SZ,20250603,10.53,1.8893,3.2567,0.86,16.6358,17.4442,3.0508,3.3716,3.6196,3.7987,,105255.4074,104301.0074,60507.8208,1108339.4399,1098289.6079
000848.SZ,20250530,10.58,1.3285,2.2901,0.59,16.7147,17.527,3.0653,3.3876,3.6368,3.7807,,105255.4074,104301.0074,60507.8208,1113602.2103,1103504.6583
000848.SZ,20250529,10.74,2.1564,3.7171,1.03,16.9675,17.7921,3.1116,3.4388,3.6918,3.7244,3.7244,105255.4074,104301.0074,60507.8208,1130443.0755,1120192.8195
