ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601211.SH,20251030,19.34,1.3352,1.6513,1.27,26.1779,14.3584,1.1042,7.8564,6.7917,1.5126,2.2053,1762892.5829,1349399.3295,1091081.3756,34094342.5533,26097383.0325
601211.SH,20251029,19.43,1.8317,2.2654,2.33,26.2997,14.4252,1.1093,7.8929,6.8233,1.5056,2.1951,1762892.5829,1349399.3295,1091081.3756,34253002.8857,26218828.9722
601211.SH,20251028,18.83,0.7535,0.9319,0.82,25.4876,13.9797,1.0751,7.6492,6.6126,1.5536,2.265,1762892.5829,1349399.3295,1091081.3756,33195267.336,25409189.3745
601211.SH,20251027,18.96,1.4184,1.7542,1.92,25.6636,14.0763,1.0734,7.702,6.6583,1.5429,1.4648,1762892.5829,1349399.3295,1091081.3756,33424443.3718,25584611.2873
601211.SH,20251024,18.8,0.7571,0.9364,1.02,25.447,13.9575,1.0643,7.637,6.6021,1.556,1.4773,1762892.5829,1349399.3295,1091081.3756,33142380.5585,25368707.3946
601211.SH,20251023,18.76,0.5103,0.6311,0.63,25.3929,13.9278,1.062,7.6207,6.588,1.5594,1.4804,1762892.5829,1349399.3295,1091081.3756,33071864.8552,25314731.4214
601211.SH,20251022,18.63,0.488,0.6035,0.56,25.2169,13.8313,1.0547,7.5679,6.5424,1.5702,1.4908,1762892.5829,1349399.3295,1091081.3756,32842688.8194,25139309.5086
601211.SH,20251021,18.75,1.4127,1.7472,1.78,25.3793,13.9203,1.0615,7.6167,6.5845,1.5602,1.4812,1762892.5829,1349399.3295,1091081.3756,33054235.9294,25301237.4281
601211.SH,20251020,18.74,0.516,0.6381,0.59,25.3658,13.9129,1.0609,7.6126,6.581,1.561,1.9078,1762892.5829,1349399.3295,1091081.3756,33036607.0035,25287743.4348
601211.SH,20251017,18.7,0.7755,0.9591,0.71,25.3116,13.8832,1.0586,7.5964,6.567,1.5644,1.9118,1762892.5829,1349399.3295,1091081.3756,32966091.3002,25233767.4617
601211.SH,20251016,19.08,0.8475,1.0482,0.65,25.826,14.1653,1.0802,7.7507,6.7004,1.5332,1.8738,1762892.5829,1349399.3295,1091081.3756,33635990.4817,25746539.2069
601211.SH,20251015,19.07,0.8026,0.9926,0.54,25.8125,14.1579,1.0796,7.7467,6.6969,1.534,1.8747,1762892.5829,1349399.3295,1091081.3756,33618361.5559,25733045.2136
601211.SH,20251014,18.82,1.0219,1.2639,0.58,25.4741,13.9723,1.0654,7.6451,6.6091,1.5544,1.8996,1762892.5829,1349399.3295,1091081.3756,33177638.4102,25395695.3812
601211.SH,20251013,18.69,0.9196,1.1373,0.55,25.2981,13.8758,1.0581,7.5923,6.5635,1.5652,1.9129,1762892.5829,1349399.3295,1091081.3756,32948462.3744,25220273.4684
601211.SH,20251010,18.94,1.9073,2.3589,1.35,25.6365,14.0614,1.0722,7.6939,6.6513,1.5445,1.8876,1762892.5829,1349399.3295,1091081.3756,33389185.5201,25557623.3007
601211.SH,20251009,18.69,1.8486,2.2862,1.61,25.2981,13.8758,1.0581,7.5923,6.5635,1.5652,1.9129,1762892.5829,1349399.3295,1091081.3756,32948462.3744,25220273.4684
601211.SH,20250930,18.87,1.7319,2.1419,1.87,25.5417,14.0094,1.0683,7.6654,6.6267,1.5503,1.8946,1762892.5829,1349399.3295,1091081.3756,33265783.0393,25463165.3477
601211.SH,20250929,19.08,2.4021,2.9708,4.26,25.826,14.1653,1.0802,7.7507,6.7004,1.5332,1.8738,1762892.5829,1349399.3295,1091081.3756,33635990.4817,25746539.2069
601211.SH,20250926,18.71,0.4238,0.5241,0.71,25.3252,13.8906,1.0592,7.6004,6.5705,1.5635,1.9108,1762892.5829,1349399.3295,1091081.3756,32983720.2261,25247261.4549
601211.SH,20250925,18.83,0.6387,0.7899,0.81,25.4876,13.9797,1.066,7.6492,6.6126,1.5536,1.8986,1762892.5829,1349399.3295,1091081.3756,33195267.336,25409189.3745
601211.SH,20250924,18.74,0.537,0.6642,0.55,25.3658,13.9129,1.0609,7.6126,6.581,1.561,1.9078,1762892.5829,1349399.3295,1091081.3756,33036607.0035,25287743.4348
601211.SH,20250923,18.63,0.6269,0.7754,0.59,25.2169,13.8313,1.0547,7.5679,6.5424,1.5702,1.919,1762892.5829,1349399.3295,1091081.3756,32842688.8194,25139309.5086
601211.SH,20250922,18.86,0.5946,0.7354,0.52,25.5282,14.002,1.0677,7.6614,6.6232,1.5511,1.8956,1762892.5829,1349399.3295,1091081.3756,33248154.1135,25449671.3544
601211.SH,20250919,18.57,0.6012,0.7435,0.51,25.1357,13.7867,1.0513,7.5436,6.5213,1.5753,1.9252,1762892.5829,1349399.3295,1091081.3756,32736915.2645,25058345.5488
601211.SH,20250918,18.63,1.5739,1.9466,1.55,25.2169,13.8313,1.0547,7.5679,6.5424,1.5702,1.919,1762892.5829,1349399.3295,1091081.3756,32842688.8194,25139309.5086
601211.SH,20250917,18.98,1.4894,1.8421,1.87,25.6906,14.0911,1.0745,7.7101,6.6653,1.5413,1.8836,1762892.5829,1349399.3295,1091081.3756,33459701.2234,25611599.2739
601211.SH,20250916,19.17,1.0599,1.3108,1.51,25.9478,14.2322,1.0853,7.7873,6.732,1.526,1.865,1762892.5829,1349399.3295,1091081.3756,33794650.8142,25867985.1465
601211.SH,20250915,19.52,0.9423,1.1654,1.46,26.4216,14.492,1.1051,7.9295,6.8549,1.4987,1.8315,1762892.5829,1349399.3295,1091081.3756,34411663.2182,26340274.9118
601211.SH,20250912,19.55,0.8066,0.9976,1.36,26.4622,14.5143,1.1068,7.9417,6.8655,1.4964,1.8287,1762892.5829,1349399.3295,1091081.3756,34464549.9957,26380756.8917
601211.SH,20250911,19.94,0.7906,0.9778,1.27,26.9901,14.8038,1.1288,8.1001,7.0024,1.4671,1.7929,1762892.5829,1349399.3295,1091081.3756,35152078.103,26907022.6302
601211.SH,20250910,19.47,0.3937,0.4869,0.53,26.3539,14.4549,1.1022,7.9092,6.8374,1.5025,1.8362,1762892.5829,1349399.3295,1091081.3756,34323518.5891,26272804.9454
601211.SH,20250909,19.56,0.57,0.705,0.71,26.4757,14.5217,1.1073,7.9457,6.869,1.4956,1.8278,1762892.5829,1349399.3295,1091081.3756,34482178.9215,26394250.885
601211.SH,20250908,19.51,0.6714,0.8304,0.78,26.408,14.4846,1.1045,7.9254,6.8514,1.4994,1.8325,1762892.5829,1349399.3295,1091081.3756,34394034.2924,26326780.9185
601211.SH,20250905,19.76,0.5485,0.6784,0.56,26.7464,14.6702,1.1187,8.027,6.9392,1.4804,1.8093,1762892.5829,1349399.3295,1091081.3756,34834757.4381,26664130.7509
601211.SH,20250904,19.59,0.9223,1.1406,0.96,26.5163,14.544,1.109,7.9579,6.8795,1.4933,1.825,1762892.5829,1349399.3295,1091081.3756,34535065.699,26434732.8649
601211.SH,20250903,19.78,0.9821,1.2147,1.01,26.7735,14.685,1.1198,8.0351,6.9462,1.479,1.8074,1762892.5829,1349399.3295,1091081.3756,34870015.2898,26691118.7375
601211.SH,20250902,20.4,0.8836,1.0927,0.96,27.6127,15.1453,1.1549,8.287,7.164,1.434,1.7525,1762892.5829,1349399.3295,1091081.3756,35963008.6912,27527746.3218
601211.SH,20250901,20.63,0.9449,1.1686,0.96,27.924,15.3161,1.1854,8.3804,7.2447,1.418,1.733,1762892.5829,1349399.3295,1091081.3756,36368473.9852,27838108.1676
601211.SH,20250829,20.97,1.1933,1.4758,1.14,28.3842,16.2305,1.2049,8.5185,7.8343,1.395,1.7049,1762892.5829,1349399.3295,1091081.3756,36967857.4634,28296903.9396
601211.SH,20250828,21.06,0.8062,0.9971,0.74,28.506,16.3002,1.2101,8.5551,7.8679,1.3891,1.6976,1762892.5829,1349399.3295,1091081.3756,37126517.7959,28418349.8793
601211.SH,20250827,20.8,1.0371,1.2826,0.98,28.1541,16.0989,1.1951,8.4494,7.7708,1.4064,1.7188,1762892.5829,1349399.3295,1091081.3756,36668165.7243,28067506.0536
601211.SH,20250826,21.41,0.6177,0.764,0.55,28.9798,16.5711,1.2302,8.6972,7.9987,1.3664,1.6698,1762892.5829,1349399.3295,1091081.3756,37743530.1999,28890639.6446
601211.SH,20250825,21.64,1.29,1.5954,1.06,29.2911,16.7491,1.2434,8.7907,8.0846,1.3518,1.6521,1762892.5829,1349399.3295,1091081.3756,38148995.494,29201001.4904
601211.SH,20250822,21.5,1.4605,1.8063,1.13,29.1016,16.6407,1.2354,8.7338,8.0323,1.3606,1.6628,1762892.5829,1349399.3295,1091081.3756,37902190.5324,29012085.5843
601211.SH,20250821,20.86,1.0294,1.2732,0.78,28.2353,16.1454,1.1986,8.4738,7.7932,1.4024,1.7139,1762892.5829,1349399.3295,1091081.3756,36773939.2793,28148470.0134
601211.SH,20250820,20.7,0.9002,1.1134,0.64,28.0188,16.0215,1.1894,8.4088,7.7334,1.4132,1.7271,1762892.5829,1349399.3295,1091081.3756,36491876.466,27932566.1207
601211.SH,20250819,20.39,0.964,1.1923,0.73,27.5992,15.7816,1.1716,8.2829,7.6176,1.4347,1.7534,1762892.5829,1349399.3295,1091081.3756,35945379.7653,27514252.3285
601211.SH,20250818,20.7,1.7338,2.1443,1.57,28.0188,16.0215,1.1894,8.4088,7.7334,1.4132,1.7271,1762892.5829,1349399.3295,1091081.3756,36491876.466,27932566.1207
601211.SH,20250815,20.62,1.8166,2.2467,2.21,27.9105,15.9596,1.1848,8.3763,7.7035,1.4187,1.7338,1762892.5829,1349399.3295,1091081.3756,36350845.0594,27824614.1743
601211.SH,20250814,20.2,1.208,1.494,1.71,27.3432,15.6352,1.1607,8.2061,7.5469,1.4481,1.7698,1762970.8696,1349399.3295,1091081.3756,35612011.5659,27257866.4559
601211.SH,20250813,20.13,1.3337,1.6495,2.44,27.2484,15.581,1.1567,8.1776,7.5208,1.4532,1.7759,1762970.8696,1349399.3295,1091081.3756,35488603.605,27163408.5028
601211.SH,20250812,20.07,0.4879,0.6034,0.87,27.1672,15.5346,1.1532,8.1533,7.4984,1.4575,1.7812,1762970.8696,1349399.3295,1091081.3756,35382825.3529,27082444.5431
601211.SH,20250811,20.05,0.6677,0.8258,1.21,27.1402,15.5191,1.1521,8.1451,7.4909,1.459,1.783,1762970.8696,1349399.3295,1091081.3756,35347565.9355,27055456.5565
601211.SH,20250808,20.0,0.4215,0.5212,0.71,27.0725,15.4804,1.1492,8.1248,7.4722,1.4626,1.7875,1762970.8696,1349399.3295,1091081.3756,35259417.392,26987986.59
601211.SH,20250807,20.19,0.6162,0.7621,0.9,27.3297,15.6275,1.1601,8.202,7.5432,1.4488,1.7706,1762970.8696,1349399.3295,1091081.3756,35594381.8572,27244372.4626
601211.SH,20250806,20.2,0.5394,0.667,0.72,27.3432,15.6352,1.1607,8.2061,7.5469,1.4481,1.7698,1762970.8696,1349399.3295,1091081.3756,35612011.5659,27257866.4559
601211.SH,20250805,20.09,0.5618,0.6948,0.63,27.1943,15.5501,1.1544,8.1614,7.5058,1.4561,1.7795,1762970.8696,1349399.3295,1091081.3756,35418084.7703,27109432.5297
601211.SH,20250804,20.06,0.6185,0.7649,0.57,27.1537,15.5269,1.1527,8.1492,7.4946,1.4582,1.7821,1762970.8696,1349399.3295,1091081.3756,35365195.6442,27068950.5498
601211.SH,20250801,19.98,0.6302,0.7794,0.54,27.0454,15.4649,1.1481,8.1167,7.4648,1.4641,1.7893,1762970.8696,1349399.3295,1091081.3756,35224157.9746,26960998.6034
601211.SH,20250731,20.3,1.0826,1.339,0.94,27.4786,15.7126,1.1664,8.2467,7.5843,1.441,1.761,1762970.8696,1349399.3295,1091081.3756,35788308.6529,27392806.3889
601211.SH,20250730,20.86,0.8755,1.0828,0.72,28.2366,16.1461,1.1986,8.4742,7.7935,1.4023,1.7138,1762970.8696,1349399.3295,1091081.3756,36775572.3399,28148470.0134
601211.SH,20250729,21.1,1.2477,1.5431,1.17,28.5615,16.3318,1.2124,8.5717,7.8832,1.3864,1.6943,1762970.8696,1349399.3295,1091081.3756,37198685.3486,28472325.8525
601211.SH,20250728,20.79,1.6006,1.9795,1.72,28.1418,16.0919,1.1946,8.4458,7.7674,1.407,1.7195,1762970.8696,1349399.3295,1091081.3756,36652164.379,28054012.0603
601211.SH,20250725,20.49,1.0073,1.2458,1.16,27.7357,15.8597,1.1588,8.3239,7.6553,1.4276,0.3894,1762970.8696,1349399.3295,1091081.3756,36123273.1181,27649192.2615
601211.SH,20250724,20.3,1.0509,1.2997,1.41,27.4786,15.7126,1.1481,8.2467,7.5843,1.441,0.393,1762970.8696,1349399.3295,1091081.3756,35788308.6529,27392806.3889
601211.SH,20250723,20.0,1.1522,1.425,1.92,27.0725,15.4804,1.1311,8.1248,7.4722,1.4626,0.3989,1762970.8696,1349399.3295,1091081.3756,35259417.392,26987986.59
601211.SH,20250722,19.78,0.5391,0.6667,0.85,26.7747,15.3101,1.1187,8.0355,7.39,1.4789,0.4033,1762970.8696,1349399.3295,1091081.3756,34871563.8007,26691118.7375
601211.SH,20250721,19.81,0.8977,1.1102,1.45,26.8153,15.3334,1.1204,8.0476,7.4012,1.4766,0.4027,1762970.8696,1349399.3295,1091081.3756,34924452.9268,26731600.7174
601211.SH,20250718,19.65,0.704,0.8706,0.82,26.5987,15.2095,1.1113,7.9826,7.3415,1.4887,0.406,1762970.8696,1349399.3295,1091081.3756,34642377.5876,26515696.8247
601211.SH,20250717,19.3,0.4365,0.5398,0.48,26.1249,14.9386,1.0915,7.8405,7.2107,1.5157,0.4134,1762970.8696,1349399.3295,1091081.3756,34025337.7833,26043407.0594
601211.SH,20250716,19.25,0.4175,0.5164,0.45,26.0573,14.8999,1.0887,7.8201,7.192,1.5196,0.4144,1762970.8696,1349399.3295,1091081.3756,33937189.2398,25975937.0929
601211.SH,20250715,19.36,0.726,0.8979,0.83,26.2062,14.985,1.0949,7.8648,7.2331,1.511,0.4121,1762970.8696,1349399.3295,1091081.3756,34131116.0355,26124371.0191
601211.SH,20250714,19.59,0.8053,0.9959,1.04,26.5175,15.1631,1.1079,7.9583,7.319,1.4932,0.4072,1762970.8696,1349399.3295,1091081.3756,34536599.3355,26434732.8649
601211.SH,20250711,19.9,1.8971,2.3462,3.63,26.9371,15.403,1.1255,8.0842,7.4349,1.47,0.4009,1762970.8696,1349399.3295,1091081.3756,35083120.305,26853046.6571
601211.SH,20250710,19.39,0.6939,0.8582,1.52,26.2468,15.0083,1.0966,7.877,7.2443,1.5086,0.4114,1762970.8696,1349399.3295,1091081.3756,34184005.1615,26164852.999
601211.SH,20250709,19.28,0.5409,0.6689,1.26,26.0979,14.9231,1.0904,7.8323,7.2032,1.5172,0.4138,1762970.8696,1349399.3295,1091081.3756,33990078.3659,26016419.0728
601211.SH,20250708,19.42,0.4379,0.5416,0.97,26.2874,15.0315,1.0983,7.8892,7.2555,1.5063,0.4108,1762970.8696,1349399.3295,1091081.3756,34236894.2876,26205334.9789
601211.SH,20250707,19.28,0.2951,0.365,0.55,26.0979,14.9231,1.0904,7.8323,7.2032,1.5172,0.4138,1762970.8696,1349399.3295,1091081.3756,33990078.3659,26016419.0728
601211.SH,20250704,19.34,0.6448,0.7975,0.92,26.1791,14.9696,1.0938,7.8567,7.2256,1.5125,0.4125,1762970.8696,1349399.3295,1091081.3756,34095856.6181,26097383.0325
601211.SH,20250703,19.28,0.3592,0.4442,0.32,26.0979,14.9231,1.0904,7.8323,7.2032,1.5172,0.4138,1762970.8696,1349399.3295,1091081.3756,33990078.3659,26016419.0728
601211.SH,20250702,19.2,0.4095,0.5065,0.26,25.9896,14.8612,1.0859,7.7998,7.1733,1.5235,0.4155,1762970.8696,1349399.3295,1091081.3756,33849040.6963,25908467.1264
601211.SH,20250701,19.27,0.5375,0.6648,0.34,26.0843,14.9154,1.0898,7.8283,7.1995,1.518,0.414,1762970.8696,1349399.3295,1091081.3756,33972448.6572,26002925.0795
601211.SH,20250630,19.16,0.7201,0.8906,0.48,25.9354,14.8302,1.0836,7.7836,7.1584,1.5267,0.4164,1762970.8696,1349399.3295,1091081.3756,33778521.8615,25854491.1532
601211.SH,20250627,19.22,1.4878,1.84,1.17,26.0166,14.8767,1.087,7.808,7.1808,1.522,1.522,1762970.8696,1349399.3295,1091081.3756,33884300.1137,25935455.113
601211.SH,20250626,19.42,2.4028,2.9717,2.76,26.2874,15.0315,1.0983,7.8892,7.2555,1.5063,1.5063,1762970.8696,1349399.3295,1091081.3756,34236894.2876,26205334.9789
601211.SH,20250625,20.29,2.7475,3.398,7.11,27.465,15.7049,1.1475,8.2426,7.5806,1.4417,1.4417,1762970.8696,1349399.3295,1091081.3756,35770678.9442,27379312.3956
601211.SH,20250624,18.6,0.614,0.7594,1.67,25.1774,14.3968,1.0519,7.5561,6.9492,1.5727,1.5727,1762970.8696,1349399.3295,1091081.3756,32791258.1746,25098827.5287
601211.SH,20250623,18.44,0.2958,0.3658,0.69,24.9608,14.2729,1.0429,7.4911,6.8894,1.5863,1.5863,1762970.8696,1349399.3295,1091081.3756,32509182.8354,24882923.636
601211.SH,20250620,18.44,0.3161,0.3909,0.48,24.9608,14.2729,1.0429,7.4911,6.8894,1.5863,1.5863,1762970.8696,1349399.3295,1091081.3756,32509182.8354,24882923.636
601211.SH,20250619,18.33,0.3861,0.4775,0.53,24.8119,14.1878,1.0367,7.4464,6.8483,1.5959,1.5959,1762970.8696,1349399.3295,1091081.3756,32315256.0398,24734489.7097
601211.SH,20250618,18.45,0.3211,0.3971,0.41,24.9744,14.2807,1.0435,7.4952,6.8931,1.5855,1.5855,1762970.8696,1349399.3295,1091081.3756,32526812.5441,24896417.6293
601211.SH,20250617,18.67,0.5152,0.6372,0.62,25.2722,14.451,1.0559,7.5845,6.9753,1.5668,1.5668,1762970.8696,1349399.3295,1091081.3756,32914666.1354,25193285.4818
601211.SH,20250616,18.43,0.6024,0.745,0.73,24.9473,14.2652,1.0423,7.487,6.8857,1.5872,1.5872,1762970.8696,1349399.3295,1091081.3756,32491553.1267,24869429.6427
601211.SH,20250613,18.2,1.4983,1.853,2.33,24.6359,14.0872,1.0293,7.3936,6.7997,1.6073,1.6073,1762970.8696,1349399.3295,1091081.3756,32086069.8267,24559067.7969
601211.SH,20250612,18.43,0.6758,0.8359,0.99,24.9473,14.2652,1.0423,7.487,6.8857,1.5872,1.5872,1762970.8696,1349399.3295,1091081.3756,32491553.1267,24869429.6427
601211.SH,20250611,18.63,0.6167,0.7627,0.92,25.218,14.42,1.0536,7.5683,6.9604,1.5702,1.5702,1762970.8696,1349399.3295,1091081.3756,32844147.3006,25139309.5086
601211.SH,20250610,18.51,0.7759,0.9596,1.06,25.0556,14.3271,1.0469,7.5195,6.9155,1.5803,1.5803,1762970.8696,1349399.3295,1091081.3756,32632590.7963,24977381.589
601211.SH,20250609,18.55,0.5817,0.7194,0.84,25.1097,14.3581,1.0491,7.5358,6.9305,1.5769,1.5769,1762970.8696,1349399.3295,1091081.3756,32703109.6311,25031357.5622
