ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000519.SZ,20250917,18.28,1.5825,2.7121,0.63,,,2.4876,5.5712,5.2019,0.3009,,139255.8982,139255.8982,81253.6014,2545597.8191,2545597.8191
000519.SZ,20250916,18.38,1.9198,3.2902,0.76,,,2.5012,5.6017,5.2303,0.2992,,139255.8982,139255.8982,81253.6014,2559523.4089,2559523.4089
000519.SZ,20250915,18.34,2.3031,3.9471,0.86,,,2.4957,5.5895,5.2189,0.2999,,139255.8982,139255.8982,81253.6014,2553953.173,2553953.173
000519.SZ,20250912,18.54,4.1483,7.1096,1.63,,,2.523,5.6505,5.2759,0.2967,,139255.8982,139255.8982,81253.6014,2581804.3526,2581804.3526
000519.SZ,20250911,18.09,2.4895,4.2666,0.75,,,2.4617,5.5133,5.1478,0.304,,139255.8982,139255.8982,81253.6014,2519139.1984,2519139.1984
000519.SZ,20250910,17.8,1.6675,2.8578,0.39,,,2.4223,5.4249,5.0653,0.309,,139255.8982,139255.8982,81253.6014,2478754.988,2478754.988
000519.SZ,20250909,17.77,2.0747,3.5557,0.4,,,2.4182,5.4158,5.0567,0.3095,,139255.8982,139255.8982,81253.6014,2474577.311,2474577.311
000519.SZ,20250908,18.1,2.9793,5.1061,0.56,,,2.4631,5.5164,5.1507,0.3039,,139255.8982,139255.8982,81253.6014,2520531.7574,2520531.7574
000519.SZ,20250905,18.09,3.475,5.9557,0.62,,,2.4617,5.5133,5.1478,0.304,,139255.8982,139255.8982,81253.6014,2519139.1984,2519139.1984
000519.SZ,20250904,18.08,6.4815,11.1082,1.24,,,2.4604,5.5103,5.145,0.3042,,139255.8982,139255.8982,81253.6014,2517746.6395,2517746.6395
000519.SZ,20250903,19.76,6.5857,11.2868,1.35,,,2.689,6.0223,5.623,0.2783,,139255.8982,139255.8982,81253.6014,2751696.5484,2751696.5484
000519.SZ,20250902,21.95,6.5923,11.2981,1.52,,,2.987,6.6898,6.2462,0.2506,,139255.8982,139255.8982,81253.6014,3056666.9655,3056666.9655
000519.SZ,20250901,21.43,3.2633,5.5927,0.71,,,2.9162,6.5313,6.0983,0.2566,,139255.8982,139255.8982,81253.6014,2984253.8984,2984253.8984
000519.SZ,20250829,21.78,5.0955,8.7328,1.14,,,2.9639,6.6379,6.1979,0.2525,,139255.8982,139255.8982,81253.6014,3032993.4628,3032993.4628
000519.SZ,20250828,20.95,4.529,7.7621,1.02,,,2.8509,6.385,5.9617,0.2625,,139255.8982,139255.8982,81253.6014,2917411.0673,2917411.0673
000519.SZ,20250827,21.01,4.9865,8.5461,1.17,,,2.8591,6.4033,5.9787,0.2618,,139255.8982,139255.8982,81253.6014,2925766.4212,2925766.4212
000519.SZ,20250826,21.84,3.7507,6.4281,0.83,,,2.972,6.6562,6.2149,0.2518,,139255.8982,139255.8982,81253.6014,3041348.8167,3041348.8167
000519.SZ,20250825,22.17,4.5954,7.8758,0.89,,,3.0169,6.7568,6.3088,0.2481,,139255.8982,139255.8982,81253.6014,3087303.2631,3087303.2631
000519.SZ,20250822,22.13,4.5143,7.7368,0.83,,,3.0115,6.7446,6.2975,0.2485,,139255.8982,139255.8982,81253.6014,3081733.0272,3081733.0272
000519.SZ,20250821,21.95,4.3447,7.4461,0.65,,,3.0206,6.6898,7.1037,0.2506,,139255.8982,139255.8982,81253.6014,3056666.9655,3056666.9655
000519.SZ,20250820,22.33,4.1859,7.174,0.5,,,3.0729,6.8056,7.2267,0.2463,,139255.8982,139255.8982,81253.6014,3109584.2068,3109584.2068
000519.SZ,20250819,22.31,5.0883,8.7206,0.6,,,3.0701,6.7995,7.2202,0.2465,,139255.8982,139255.8982,81253.6014,3106799.0888,3106799.0888
000519.SZ,20250818,22.78,7.707,13.2085,0.91,,,3.1348,6.9427,7.3723,0.2414,,139255.8982,139255.8982,81253.6014,3172249.361,3172249.361
000519.SZ,20250815,22.29,6.0304,10.3352,0.72,,,3.0674,6.7934,7.2137,0.2467,,139255.8982,139255.8982,81253.6014,3104013.9709,3104013.9709
000519.SZ,20250814,22.24,10.2351,17.5413,1.31,,,3.0605,6.7781,7.1975,0.2473,,139255.8982,139255.8982,81253.6014,3097051.176,3097051.176
000519.SZ,20250813,23.53,12.6046,21.6023,1.7,,,3.238,7.1713,7.615,0.2337,,139255.8982,139255.8982,81253.6014,3276691.2846,3276691.2846
000519.SZ,20250812,22.14,6.0462,10.4857,0.82,,,3.0467,6.7477,7.1652,0.2484,,139255.8982,139255.8982,80297.7002,3083125.5861,3083125.5861
000519.SZ,20250811,22.65,7.6424,13.2539,1.12,,,3.1169,6.9031,7.3302,0.2428,,139255.8982,139255.8982,80297.7002,3154146.0942,3154146.0942
000519.SZ,20250808,22.02,5.2449,9.096,0.77,,,3.0302,6.7111,7.1263,0.2498,,139255.8982,139255.8982,80297.7002,3066414.8784,3066414.8784
000519.SZ,20250807,22.32,7.4116,12.8536,1.18,,,3.0715,6.8025,7.2234,0.2464,,139255.8982,139255.8982,80297.7002,3108191.6478,3108191.6478
000519.SZ,20250806,23.09,10.6288,18.433,1.93,,,3.1775,7.0372,7.4726,0.2382,,139255.8982,139255.8982,80297.7002,3215418.6894,3215418.6894
000519.SZ,20250805,21.86,5.7454,9.964,1.02,,,3.0082,6.6623,7.0746,0.2516,,139255.8982,139255.8982,80297.7002,3044133.9347,3044133.9347
000519.SZ,20250804,21.57,4.9724,8.6234,0.86,,,2.9683,6.5739,6.9807,0.255,,139255.8982,139255.8982,80297.7002,3003749.7242,3003749.7242
000519.SZ,20250801,20.91,5.1557,8.9412,0.92,,,2.8775,6.3728,6.7671,0.263,,139255.8982,139255.8982,80297.7002,2911840.8314,2911840.8314
000519.SZ,20250731,21.77,4.7968,8.3189,0.78,,,2.9958,6.6349,7.0454,0.2526,,139255.8982,139255.8982,80297.7002,3031600.9038,3031600.9038
000519.SZ,20250730,21.92,6.8933,11.9547,1.09,,,3.0165,6.6806,7.094,0.2509,,139255.8982,139255.8982,80297.7002,3052489.2885,3052489.2885
000519.SZ,20250729,22.42,6.339,10.9934,0.88,,,3.0853,6.833,7.2558,0.2453,,139255.8982,139255.8982,80297.7002,3122117.2376,3122117.2376
000519.SZ,20250728,22.02,5.6885,9.8652,0.73,,,3.0302,6.7111,7.1263,0.2498,,139255.8982,139255.8982,80297.7002,3066414.8784,3066414.8784
000519.SZ,20250725,21.74,4.3424,7.5309,0.53,,,2.9917,6.6257,7.0357,0.253,,139255.8982,139255.8982,80297.7002,3027423.2269,3027423.2269
000519.SZ,20250724,22.13,7.4658,12.9475,0.97,,,3.0454,6.7446,7.1619,0.2485,,139255.8982,139255.8982,80297.7002,3081733.0272,3081733.0272
000519.SZ,20250723,21.25,7.7304,13.4063,1.14,,,2.9243,6.4764,6.8771,0.2588,,139255.8982,139255.8982,80297.7002,2959187.8368,2959187.8368
000519.SZ,20250722,22.42,10.9051,18.9121,2.05,,,3.0853,6.833,7.2558,0.2453,,139255.8982,139255.8982,80297.7002,3122117.2376,3122117.2376
000519.SZ,20250721,21.7,8.2624,14.3291,1.88,,,2.9862,6.6136,7.0228,0.2535,,139255.8982,139255.8982,80297.7002,3021852.9909,3021852.9909
000519.SZ,20250718,20.82,6.2814,10.8935,1.5,,,2.8651,6.3454,6.738,0.2642,,139255.8982,139255.8982,80297.7002,2899307.8005,2899307.8005
000519.SZ,20250717,20.41,5.2535,9.1109,1.23,,,2.8087,6.2204,6.6053,0.2695,,139255.8982,139255.8982,80297.7002,2842212.8823,2842212.8823
000519.SZ,20250716,19.86,3.219,5.5826,0.62,,,2.733,6.0528,6.4273,0.2769,,139255.8982,139255.8982,80297.7002,2765622.1383,2765622.1383
000519.SZ,20250715,20.15,3.6113,6.2629,0.68,,,2.7729,6.1412,6.5211,0.273,,139255.8982,139255.8982,80297.7002,2806006.3487,2806006.3487
000519.SZ,20250714,20.4,3.6485,6.3273,0.63,,,2.8073,6.2174,6.6021,0.2696,,139255.8982,139255.8982,80297.7002,2840820.3233,2840820.3233
000519.SZ,20250711,20.52,5.1871,8.9957,0.87,,,2.8238,6.2539,6.6409,0.268,,139255.8982,139255.8982,80297.7002,2857531.0311,2857531.0311
000519.SZ,20250710,20.24,5.728,9.9337,0.86,,,2.7853,6.1686,6.5503,0.2717,,139255.8982,139255.8982,80297.7002,2818539.3796,2818539.3796
000519.SZ,20250709,20.8,7.6941,13.3435,1.01,,,2.8623,6.3393,6.7315,0.2644,,139255.8982,139255.8982,80297.7002,2896522.6826,2896522.6826
000519.SZ,20250708,20.58,4.2766,7.4167,0.41,,,2.8321,6.2722,6.6603,0.2672,,139255.8982,139255.8982,80297.7002,2865886.385,2865886.385
000519.SZ,20250707,20.71,5.896,10.2251,0.53,,,2.85,6.3118,6.7024,0.2656,,139255.8982,139255.8982,80297.7002,2883989.6517,2883989.6517
000519.SZ,20250704,20.45,6.1093,10.595,0.5,,,2.8142,6.2326,6.6182,0.2689,,139255.8982,139255.8982,80297.7002,2847783.1182,2847783.1182
000519.SZ,20250703,20.69,9.3117,16.1488,0.67,,,2.8472,6.3057,6.6959,0.2658,,139255.8982,139255.8982,80297.7002,2881204.5338,2881204.5338
000519.SZ,20250702,21.25,12.5237,21.7192,0.94,,,2.9243,6.4764,6.8771,0.2588,,139255.8982,139255.8982,80297.7002,2959187.8368,2959187.8368
000519.SZ,20250701,22.7,18.4412,31.9816,1.69,,,3.1238,6.9183,7.3464,0.2423,,139255.8982,139255.8982,80297.7002,3161108.8891,3161108.8891
000519.SZ,20250630,21.89,9.3816,16.27,0.9,,,3.0123,6.6715,7.0843,0.2513,,139255.8982,139255.8982,80297.7002,3048311.6116,3048311.6116
000519.SZ,20250627,19.9,11.0724,19.2022,1.22,,,2.7385,6.065,6.4402,0.2764,0.2764,139255.8982,139255.8982,80297.7002,2771192.3742,2771192.3742
000519.SZ,20250626,19.79,17.7254,30.7402,2.48,,,2.7233,6.0314,6.4046,0.2779,0.2779,139255.8982,139255.8982,80297.7002,2755874.2254,2755874.2254
000519.SZ,20250625,19.22,9.7487,16.9067,1.55,,,2.6449,5.8577,6.2202,0.2862,0.2862,139255.8982,139255.8982,80297.7002,2676498.3634,2676498.3634
000519.SZ,20250624,17.47,6.6044,11.4536,1.12,,,2.4041,5.3244,5.6538,0.3148,0.3148,139255.8982,139255.8982,80297.7002,2432800.5416,2432800.5416
000519.SZ,20250623,18.24,6.7017,11.6224,1.29,,,2.5101,5.559,5.903,0.3015,0.3015,139255.8982,139255.8982,80297.7002,2540027.5832,2540027.5832
000519.SZ,20250620,17.66,4.7454,8.2296,0.87,,,2.4302,5.3823,5.7153,0.3114,0.3114,139255.8982,139255.8982,80297.7002,2459259.1622,2459259.1622
000519.SZ,20250619,18.22,8.005,13.8826,1.94,,,2.5073,5.553,5.8965,0.3019,0.3019,139255.8982,139255.8982,80297.7002,2537242.4652,2537242.4652
000519.SZ,20250618,17.54,5.4365,9.4282,1.61,,,2.4137,5.3457,5.6765,0.3136,0.3136,139255.8982,139255.8982,80297.7002,2442548.4544,2442548.4544
000519.SZ,20250617,17.55,4.5285,7.8534,1.63,,,2.4151,5.3488,5.6797,0.3134,0.3134,139255.8982,139255.8982,80297.7002,2443941.0134,2443941.0134
000519.SZ,20250616,17.13,3.3545,5.8176,1.36,,,2.3573,5.2207,5.5438,0.3211,0.3211,139255.8982,139255.8982,80297.7002,2385453.5362,2385453.5362
000519.SZ,20250613,17.3,6.0465,10.4862,3.86,,,2.3807,5.2726,5.5988,0.3179,0.3179,139255.8982,139255.8982,80297.7002,2409127.0389,2409127.0389
000519.SZ,20250612,16.49,1.2666,2.1965,0.8,,,2.2692,5.0257,5.3367,0.3335,0.3335,139255.8982,139255.8982,80297.7002,2296329.7613,2296329.7613
000519.SZ,20250611,16.75,1.6909,2.9325,1.14,,,2.305,5.1049,5.4208,0.3284,0.3284,139255.8982,139255.8982,80297.7002,2332536.2949,2332536.2949
000519.SZ,20250610,16.54,1.5336,2.6597,1.01,,,2.2761,5.0409,5.3528,0.3325,0.3325,139255.8982,139255.8982,80297.7002,2303292.5562,2303292.5562
000519.SZ,20250609,16.82,1.8205,3.1572,1.27,,,2.3146,5.1263,5.4435,0.327,0.327,139255.8982,139255.8982,80297.7002,2342284.2077,2342284.2077
000519.SZ,20250606,16.57,1.5163,2.6296,1.15,,,2.2802,5.0501,5.3626,0.3319,0.3319,139255.8982,139255.8982,80297.7002,2307470.2332,2307470.2332
000519.SZ,20250605,16.7,1.3356,2.3162,1.03,,,2.2981,5.0897,5.4046,0.3293,0.3293,139255.8982,139255.8982,80297.7002,2325573.4999,2325573.4999
000519.SZ,20250604,16.81,1.1998,2.0807,0.93,,,2.3133,5.1232,5.4402,0.3272,0.3272,139255.8982,139255.8982,80297.7002,2340891.6487,2340891.6487
000519.SZ,20250603,16.88,1.7422,3.0214,1.52,,,2.3229,5.1446,5.4629,0.3258,0.3258,139255.8982,139255.8982,80297.7002,2350639.5616,2350639.5616
000519.SZ,20250530,16.64,1.3498,2.3408,1.13,,,2.2899,5.0714,5.3852,0.3305,0.3305,139255.8982,139255.8982,80297.7002,2317218.146,2317218.146
000519.SZ,20250529,16.57,0.9718,1.6853,0.65,,,2.2802,5.0501,5.3626,0.3319,0.3319,139255.8982,139255.8982,80297.7002,2307470.2332,2307470.2332
000519.SZ,20250528,16.36,1.2195,2.115,0.79,,,2.2513,4.9861,5.2946,0.3362,0.3362,139255.8982,139255.8982,80297.7002,2278226.4946,2278226.4946
000519.SZ,20250527,16.69,1.1771,2.0415,0.7,,,2.2968,5.0866,5.4014,0.3295,0.3295,139255.8982,139255.8982,80297.7002,2324180.941,2324180.941
000519.SZ,20250526,16.61,0.9953,1.7261,0.51,,,2.2857,5.0623,5.3755,0.3311,0.3311,139255.8982,139255.8982,80297.7002,2313040.4691,2313040.4691
000519.SZ,20250523,16.57,1.5932,2.7629,0.78,,,2.2802,5.0501,5.3626,0.3319,0.3319,139255.8982,139255.8982,80297.7002,2307470.2332,2307470.2332
000519.SZ,20250522,16.76,2.5072,4.3481,1.21,,,2.3064,5.108,5.424,0.3282,0.3282,139255.8982,139255.8982,80297.7002,2333928.8538,2333928.8538
000519.SZ,20250521,16.95,1.4561,2.5252,0.58,,,2.3325,5.1659,5.4855,0.3245,0.3245,139255.8982,139255.8982,80297.7002,2360387.4745,2360387.4745
000519.SZ,20250520,17.06,1.856,3.2188,0.52,,,2.3477,5.1994,5.5211,0.3224,0.3224,139255.8982,139255.8982,80297.7002,2375705.6233,2375705.6233
000519.SZ,20250519,17.29,2.2675,3.9324,0.45,,,2.3793,5.2695,5.5956,0.3181,0.3181,139255.8982,139255.8982,80297.7002,2407734.4799,2407734.4799
000519.SZ,20250516,16.94,2.1716,3.7661,0.4,,,2.3312,5.1628,5.4823,0.3247,0.3247,139255.8982,139255.8982,80297.7002,2358994.9155,2358994.9155
000519.SZ,20250515,16.94,2.5751,4.4658,0.44,,,2.3312,5.1628,5.4823,0.3247,0.3247,139255.8982,139255.8982,80297.7002,2358994.9155,2358994.9155
000519.SZ,20250514,17.42,3.6161,6.2712,0.57,,,2.3972,5.3091,5.6376,0.3157,0.3157,139255.8982,139255.8982,80297.7002,2425837.7466,2425837.7466
000519.SZ,20250513,17.73,7.3844,12.8063,1.4,,,2.4399,5.4036,5.738,0.3102,0.3102,139255.8982,139255.8982,80297.7002,2469007.0751,2469007.0751
000519.SZ,20250512,18.77,9.5711,16.5986,2.59,,,2.583,5.7206,6.0745,0.293,0.293,139255.8982,139255.8982,80297.7002,2613833.2092,2613833.2092
000519.SZ,20250509,17.54,3.8176,6.6207,1.18,,,2.4137,5.3457,5.6765,0.3136,0.3136,139255.8982,139255.8982,80297.7002,2442548.4544,2442548.4544
000519.SZ,20250508,18.08,4.7343,8.2104,1.83,,,2.488,5.5103,5.8512,0.3042,0.3042,139255.8982,139255.8982,80297.7002,2517746.6395,2517746.6395
000519.SZ,20250507,18.04,6.1711,10.7022,3.87,,,2.4825,5.4981,5.8383,0.3049,0.3049,139255.8982,139255.8982,80297.7002,2512176.4035,2512176.4035
