ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600386.SH,20250905,4.61,1.3471,2.9937,0.76,179.493,219.0979,2.0916,0.8228,0.8623,0.4338,0.2169,80640.0,80640.0,36288.0,371750.4,371750.4
600386.SH,20250904,4.54,1.6116,3.5813,0.9,176.7675,215.771,2.0599,0.8103,0.8493,0.4405,0.2203,80640.0,80640.0,36288.0,366105.6,366105.6
600386.SH,20250903,4.5,1.3677,3.0392,0.75,175.2101,213.8699,2.0417,0.8032,0.8418,0.4444,0.2222,80640.0,80640.0,36288.0,362880.0,362880.0
600386.SH,20250902,4.66,2.0488,4.5529,1.16,181.4398,221.4742,2.1143,0.8317,0.8717,0.4292,0.2146,80640.0,80640.0,36288.0,375782.4,375782.4
600386.SH,20250901,4.68,1.7709,3.9354,1.03,182.2185,222.4247,2.1234,0.8353,0.8754,0.4274,0.2137,80640.0,80640.0,36288.0,377395.2,377395.2
600386.SH,20250829,4.66,2.063,4.5844,1.3,181.4398,221.4742,2.1433,0.8317,0.8717,0.4292,0.2146,80640.0,80640.0,36288.0,375782.4,375782.4
600386.SH,20250828,4.62,1.7023,3.783,1.05,179.8823,194.6086,2.1249,0.8246,0.8647,0.4329,0.2165,80640.0,80640.0,36288.0,372556.8,372556.8
600386.SH,20250827,4.62,1.5836,3.519,1.01,179.8823,194.6086,2.1249,0.8246,0.8647,0.4329,0.2165,80640.0,80640.0,36288.0,372556.8,372556.8
600386.SH,20250826,4.76,1.7423,3.8718,1.2,185.3333,200.5058,2.1893,0.8496,0.8909,0.4202,0.2101,80640.0,80640.0,36288.0,383846.4,383846.4
600386.SH,20250825,4.7,1.4788,3.2863,0.99,182.9972,197.9784,2.1518,0.8389,0.8797,0.4255,,80640.0,80640.0,36288.0,379008.0,379008.0
600386.SH,20250822,4.73,1.4285,3.1745,0.94,184.1653,199.2421,2.1656,0.8442,0.8853,0.4228,,80640.0,80640.0,36288.0,381427.2,381427.2
600386.SH,20250821,4.72,1.877,4.171,1.23,183.7759,198.8209,2.161,0.8425,0.8834,0.4237,,80640.0,80640.0,36288.0,380620.8,380620.8
600386.SH,20250820,4.67,1.3379,2.9732,0.93,181.8291,196.7147,2.1381,0.8335,0.8741,0.4283,0.4283,80640.0,80640.0,36288.0,376588.8,376588.8
600386.SH,20250819,4.62,1.1402,2.5338,0.81,179.8823,194.6086,2.1152,0.8246,0.8647,0.4329,0.4329,80640.0,80640.0,36288.0,372556.8,372556.8
600386.SH,20250818,4.57,1.6875,3.7499,1.36,177.9356,192.5024,2.0923,0.8157,0.8553,0.4376,0.4376,80640.0,80640.0,36288.0,368524.8,368524.8
600386.SH,20250815,4.55,1.5662,3.4804,1.37,177.1568,191.66,2.0831,0.8121,0.8516,0.4396,0.4396,80640.0,80640.0,36288.0,366912.0,366912.0
600386.SH,20250814,4.56,1.9038,4.2307,1.98,177.5462,192.0812,2.0877,0.8139,0.8535,0.4386,0.4386,80640.0,80640.0,36288.0,367718.4,367718.4
600386.SH,20250813,4.72,0.8856,1.9679,0.81,183.7759,198.8209,2.161,0.8425,0.8834,0.4237,0.4237,80640.0,80640.0,36288.0,380620.8,380620.8
600386.SH,20250812,4.73,0.9734,2.1632,0.82,184.1653,199.2421,2.1656,0.8442,0.8853,0.4228,0.4228,80640.0,80640.0,36288.0,381427.2,381427.2
600386.SH,20250811,4.71,0.8608,1.9128,0.69,183.3865,198.3996,2.1564,0.8407,0.8816,0.4246,0.4246,80640.0,80640.0,36288.0,379814.4,379814.4
600386.SH,20250808,4.67,1.0938,2.4306,0.81,181.8291,196.7147,2.1381,0.8335,0.8741,0.4283,0.4283,80640.0,80640.0,36288.0,376588.8,376588.8
600386.SH,20250807,4.7,0.9972,2.216,0.57,182.9972,197.9784,2.1518,0.8389,0.8797,0.4255,0.4255,80640.0,80640.0,36288.0,379008.0,379008.0
600386.SH,20250806,4.73,1.5513,3.4474,0.95,184.1653,199.2421,2.1656,0.8442,0.8853,0.4228,0.4228,80640.0,80640.0,36288.0,381427.2,381427.2
600386.SH,20250805,4.73,1.4523,3.2273,0.89,184.1653,199.2421,2.1656,0.8442,0.8853,0.4228,0.4228,80640.0,80640.0,36288.0,381427.2,381427.2
600386.SH,20250804,4.67,1.136,2.5244,0.66,181.8291,196.7147,2.1381,0.8335,0.8741,0.4283,0.4283,80640.0,80640.0,36288.0,376588.8,376588.8
600386.SH,20250801,4.67,1.6074,3.5719,0.97,181.8291,196.7147,2.1381,0.8335,0.8741,0.4283,0.4283,80640.0,80640.0,36288.0,376588.8,376588.8
600386.SH,20250731,4.65,2.9734,6.6077,2.04,181.0504,195.8723,2.1289,0.83,0.8703,0.4301,0.4301,80640.0,80640.0,36288.0,374976.0,374976.0
600386.SH,20250730,4.73,1.0302,2.2893,0.5,184.1653,199.2421,2.1656,0.8442,0.8853,0.4228,0.4228,80640.0,80640.0,36288.0,381427.2,381427.2
600386.SH,20250729,4.74,1.4125,3.1388,0.55,184.5546,199.6633,2.1701,0.846,0.8872,0.4219,0.4219,80640.0,80640.0,36288.0,382233.6,382233.6
600386.SH,20250728,4.75,1.5327,3.406,0.59,184.944,200.0846,2.1747,0.8478,0.889,0.4211,0.4211,80640.0,80640.0,36288.0,383040.0,383040.0
600386.SH,20250725,4.78,1.329,2.9534,0.49,186.112,201.3483,2.1884,0.8532,0.8947,0.4184,0.4184,80640.0,80640.0,36288.0,385459.2,385459.2
600386.SH,20250724,4.83,1.9665,4.37,0.78,188.0588,203.4544,2.2113,0.8621,0.904,0.4141,0.4141,80640.0,80640.0,36288.0,389491.2,389491.2
600386.SH,20250723,4.77,4.1361,9.1913,2.04,185.7227,200.927,2.1839,0.8514,0.8928,0.4193,0.4193,80640.0,80640.0,36288.0,384652.8,384652.8
600386.SH,20250722,4.95,3.8526,8.5614,2.48,192.7311,208.5092,2.2663,0.8835,0.9265,0.404,0.404,80640.0,80640.0,36288.0,399168.0,399168.0
600386.SH,20250721,4.8,1.6954,3.7677,1.15,186.8907,202.1907,2.1976,0.8567,0.8984,0.4167,0.4167,80640.0,80640.0,36288.0,387072.0,387072.0
600386.SH,20250718,4.76,1.9022,4.2272,1.38,185.3333,200.5058,2.1793,0.8496,0.8909,0.4202,0.4202,80640.0,80640.0,36288.0,383846.4,383846.4
600386.SH,20250717,4.71,1.0254,2.2787,0.74,183.3865,198.3996,2.1564,0.8407,0.8816,0.4246,0.4246,80640.0,80640.0,36288.0,379814.4,379814.4
600386.SH,20250716,4.69,1.644,3.6533,1.26,182.6078,197.5572,2.1472,0.8371,0.8778,0.4264,0.4264,80640.0,80640.0,36288.0,378201.6,378201.6
600386.SH,20250715,4.6,1.5147,3.3659,1.16,179.1036,193.7661,2.106,0.821,0.861,0.4348,0.4348,80640.0,80640.0,36288.0,370944.0,370944.0
600386.SH,20250714,4.69,1.2733,2.8297,1.02,182.6078,197.5572,2.1472,0.8371,0.8778,0.4264,0.4264,80640.0,80640.0,36288.0,378201.6,378201.6
600386.SH,20250711,4.67,1.4192,3.1537,1.18,181.8291,196.7147,2.1381,0.8335,0.8741,0.4283,0.4283,80640.0,80640.0,36288.0,376588.8,376588.8
600386.SH,20250710,4.65,1.109,2.4643,0.89,181.0504,195.8723,2.1289,0.83,0.8703,0.4301,0.4301,80640.0,80640.0,36288.0,374976.0,374976.0
600386.SH,20250709,4.64,1.1975,2.6611,1.0,180.6611,195.451,2.1243,0.8282,0.8684,0.431,0.431,80640.0,80640.0,36288.0,374169.6,374169.6
600386.SH,20250708,4.64,1.5024,3.3386,1.35,180.6611,195.451,2.1243,0.8282,0.8684,0.431,0.431,80640.0,80640.0,36288.0,374169.6,374169.6
600386.SH,20250707,4.59,1.013,2.2511,0.88,178.7143,193.3449,2.1015,0.8193,0.8591,0.4357,0.4357,80640.0,80640.0,36288.0,370137.6,370137.6
600386.SH,20250704,4.53,1.1962,2.6581,1.06,176.3781,190.8175,2.074,0.8085,0.8479,0.4415,0.4415,80640.0,80640.0,36288.0,365299.2,365299.2
600386.SH,20250703,4.62,1.3553,3.0118,1.25,179.8823,194.6086,2.1152,0.8246,0.8647,0.4329,0.4329,80640.0,80640.0,36288.0,372556.8,372556.8
600386.SH,20250702,4.57,0.9309,2.0688,0.76,177.9356,192.5024,2.0923,0.8157,0.8553,0.4376,0.4376,80640.0,80640.0,36288.0,368524.8,368524.8
600386.SH,20250701,4.57,1.0493,2.3317,0.71,177.9356,192.5024,2.0923,0.8157,0.8553,0.4376,0.4376,80640.0,80640.0,36288.0,368524.8,368524.8
600386.SH,20250630,4.57,1.2273,2.7274,0.86,177.9356,192.5024,2.0923,0.8157,0.8553,0.4376,0.4376,80640.0,80640.0,36288.0,368524.8,368524.8
600386.SH,20250627,4.57,1.0533,2.3408,0.75,177.9356,192.5024,2.0923,0.8157,0.8553,0.4376,0.4376,80640.0,80640.0,36288.0,368524.8,368524.8
600386.SH,20250626,4.53,1.1461,2.5468,0.79,176.3781,190.8175,2.074,0.8085,0.8479,0.4415,0.4415,80640.0,80640.0,36288.0,365299.2,365299.2
600386.SH,20250625,4.57,1.681,3.7356,1.17,177.9356,192.5024,2.0923,0.8157,0.8553,0.4376,0.4376,80640.0,80640.0,36288.0,368524.8,368524.8
600386.SH,20250624,4.55,2.2567,5.0149,1.82,177.1568,191.66,2.0831,0.8121,0.8516,0.4396,0.4396,80640.0,80640.0,36288.0,366912.0,366912.0
600386.SH,20250623,4.39,0.9816,2.1814,0.74,170.9272,184.9203,2.0099,0.7836,0.8217,0.4556,0.4556,80640.0,80640.0,36288.0,354009.6,354009.6
600386.SH,20250620,4.31,0.9879,2.1952,0.64,167.8123,181.5504,1.9733,0.7693,0.8067,0.464,0.464,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20250619,4.35,1.3917,3.0926,0.86,169.3697,183.2353,1.9916,0.7764,0.8142,0.4598,0.4598,80640.0,80640.0,36288.0,350784.0,350784.0
600386.SH,20250618,4.47,1.5897,3.5327,0.79,174.042,188.2901,2.0465,0.7978,0.8366,0.4474,0.4474,80640.0,80640.0,36288.0,360460.8,360460.8
600386.SH,20250617,4.55,1.236,2.7467,0.57,177.1568,191.66,2.0831,0.8121,0.8516,0.4396,0.4396,80640.0,80640.0,36288.0,366912.0,366912.0
600386.SH,20250616,4.6,1.4031,3.1179,0.63,179.1036,193.7661,2.106,0.821,0.861,0.4348,0.4348,80640.0,80640.0,36288.0,370944.0,370944.0
600386.SH,20250613,4.55,2.1118,4.6929,0.95,177.1568,191.66,2.0831,0.8121,0.8516,0.4396,0.4396,80640.0,80640.0,36288.0,366912.0,366912.0
600386.SH,20250612,4.69,1.7476,3.8835,0.74,182.6078,197.5572,2.1472,0.8371,0.8778,0.4264,0.4264,80640.0,80640.0,36288.0,378201.6,378201.6
600386.SH,20250611,4.73,3.5958,7.9907,1.36,184.1653,199.2421,2.1656,0.8442,0.8853,0.4228,0.4228,80640.0,80640.0,36288.0,381427.2,381427.2
600386.SH,20250610,4.59,2.0381,4.529,0.56,178.7143,193.3449,2.1015,0.8193,0.8591,0.4357,0.4357,80640.0,80640.0,36288.0,370137.6,370137.6
600386.SH,20250609,4.65,1.7039,3.7865,0.4,181.0504,195.8723,2.1289,0.83,0.8703,0.4301,0.4301,80640.0,80640.0,36288.0,374976.0,374976.0
600386.SH,20250606,4.63,2.0857,4.6349,0.44,180.2717,195.0298,2.1198,0.8264,0.8666,0.432,0.432,80640.0,80640.0,36288.0,373363.2,373363.2
600386.SH,20250605,4.64,2.4182,5.3738,0.44,180.6611,195.451,2.1243,0.8282,0.8684,0.431,0.431,80640.0,80640.0,36288.0,374169.6,374169.6
600386.SH,20250604,4.64,4.9372,10.9715,0.9,180.6611,195.451,2.1243,0.8282,0.8684,0.431,0.431,80640.0,80640.0,36288.0,374169.6,374169.6
600386.SH,20250603,4.77,6.9714,15.492,1.57,185.7227,200.927,2.1839,0.8514,0.8928,0.4193,0.4193,80640.0,80640.0,36288.0,384652.8,384652.8
600386.SH,20250530,4.67,4.8899,10.8665,1.26,181.8291,196.7147,2.1381,0.8335,0.8741,0.4283,0.4283,80640.0,80640.0,36288.0,376588.8,376588.8
600386.SH,20250529,4.64,4.6381,10.307,1.35,180.6611,195.451,2.1243,0.8282,0.8684,0.431,0.431,80640.0,80640.0,36288.0,374169.6,374169.6
600386.SH,20250528,4.59,6.1446,13.6546,2.56,178.7143,193.3449,2.1015,0.8193,0.8591,0.4357,0.4357,80640.0,80640.0,36288.0,370137.6,370137.6
600386.SH,20250527,4.41,4.8824,10.8498,2.88,171.7059,185.7627,2.019,0.7871,0.8254,0.4535,0.4535,80640.0,80640.0,36288.0,355622.4,355622.4
600386.SH,20250526,4.29,1.626,3.6132,1.0,167.0336,180.708,1.9641,0.7657,0.8029,0.4662,0.4662,80640.0,80640.0,36288.0,345945.6,345945.6
600386.SH,20250523,4.19,2.1748,4.833,1.57,163.14,176.4957,1.9183,0.7479,0.7842,0.4773,0.4773,80640.0,80640.0,36288.0,337881.6,337881.6
600386.SH,20250522,4.31,2.3437,5.2082,2.1,167.8123,181.5504,1.9733,0.7693,0.8067,0.464,0.464,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20250521,4.37,0.9838,2.1861,0.85,170.1484,184.0778,2.0007,0.78,0.8179,0.4577,0.4577,80640.0,80640.0,36288.0,352396.8,352396.8
600386.SH,20250520,4.4,1.341,2.98,1.19,171.3165,185.3415,2.0145,0.7853,0.8235,0.4545,0.4545,80640.0,80640.0,36288.0,354816.0,354816.0
600386.SH,20250519,4.32,1.2482,2.7739,1.15,168.2017,181.9716,1.9778,0.7711,0.8086,0.463,0.463,80640.0,80640.0,36288.0,348364.8,348364.8
600386.SH,20250516,4.25,1.0004,2.2232,0.86,165.4762,179.023,1.9458,0.7586,0.7955,0.4706,0.4706,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20250515,4.26,0.9959,2.213,0.66,165.8655,179.4443,1.9504,0.7604,0.7973,0.4695,0.4695,80640.0,80640.0,36288.0,343526.4,343526.4
