ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688699.SH,20250415,34.13,1.0093,2.4797,0.58,,524.5345,3.0335,5.8195,6.1845,,,11006.464,11006.464,4479.9963,375650.6163,375650.6163
688699.SH,20250414,34.38,1.788,4.3928,1.04,,528.3767,3.0558,5.8621,6.2298,,,11006.464,11006.464,4479.9963,378402.2323,378402.2323
688699.SH,20250411,35.25,2.7729,6.8124,2.11,,541.7475,3.1331,6.0104,6.3875,,,11006.464,11006.464,4479.9963,387977.856,387977.856
688699.SH,20250410,31.76,1.5255,3.7479,1.28,,488.1106,2.8229,5.4154,5.7551,,,11006.464,11006.464,4479.9963,349565.2966,349565.2966
688699.SH,20250409,30.0,1.4198,3.4881,1.24,,461.0617,2.6665,5.1153,5.4362,,,11006.464,11006.464,4479.9963,330193.92,330193.92
688699.SH,20250408,28.97,1.2224,3.0032,1.16,,445.2319,2.5749,4.9397,5.2495,,,11006.464,11006.464,4479.9963,318857.2621,318857.2621
688699.SH,20250407,27.67,1.6554,4.0671,1.98,,425.2525,2.4594,4.718,5.014,,,11006.464,11006.464,4479.9963,304548.8589,304548.8589
688699.SH,20250403,34.02,0.7491,1.8404,0.93,,522.8439,3.0238,5.8007,6.1646,,,11006.464,11006.464,4479.9963,374439.9053,374439.9053
688699.SH,20250402,34.97,0.9237,2.2693,1.28,,537.4442,3.1082,5.9627,6.3368,,,11006.464,11006.464,4479.9963,384896.0461,384896.0461
688699.SH,20250401,34.85,1.1531,2.8329,1.85,,535.6,3.0975,5.9422,6.315,,,11006.464,11006.464,4479.9963,383575.2704,383575.2704
688699.SH,20250331,33.37,0.7882,1.9365,1.21,,512.8543,2.966,5.6899,6.0468,,,11006.464,11006.464,4479.9963,367285.7037,367285.7037
688699.SH,20250328,34.0,0.5693,1.3986,0.68,,522.5366,3.022,5.7973,6.161,,,11006.464,11006.464,4479.9963,374219.776,374219.776
688699.SH,20250327,34.38,0.6009,1.4762,0.7,,528.3767,3.0558,5.8621,6.2298,,,11006.464,11006.464,4479.9963,378402.2323,378402.2323
688699.SH,20250326,34.13,0.499,1.2259,0.54,,524.5345,3.0335,5.8195,6.1845,,,11006.464,11006.464,4479.9963,375650.6163,375650.6163
688699.SH,20250325,34.05,0.6514,1.6003,0.66,,523.305,3.0264,5.8058,6.17,,,11006.464,11006.464,4479.9963,374770.0992,374770.0992
688699.SH,20250324,34.22,0.9419,2.314,0.88,,525.9177,3.0415,5.8348,6.2008,,,11006.464,11006.464,4479.9963,376641.1981,376641.1981
688699.SH,20250321,34.95,1.49,3.6606,1.57,,537.1368,3.1064,5.9593,6.3331,,,11006.464,11006.464,4479.9963,384675.9168,384675.9168
688699.SH,20250320,36.68,0.6886,1.6918,0.67,,563.7247,3.2602,6.2543,6.6466,,,11006.464,11006.464,4479.9963,403717.0995,403717.0995
688699.SH,20250319,37.22,0.8536,2.0972,0.83,,572.0238,3.3082,6.3464,6.7445,,,11006.464,11006.464,4479.9963,409660.5901,409660.5901
688699.SH,20250318,37.96,0.9469,2.3263,0.94,,583.3967,3.3739,6.4725,6.8786,,,11006.464,11006.464,4479.9963,417805.3734,417805.3734
688699.SH,20250317,37.79,1.3742,3.3761,1.53,,580.784,3.3588,6.4435,6.8478,,,11006.464,11006.464,4479.9963,415934.2746,415934.2746
688699.SH,20250314,36.99,0.8896,2.1856,0.94,,568.489,3.2877,6.3071,6.7028,,,11006.464,11006.464,4479.9963,407129.1034,407129.1034
688699.SH,20250313,35.83,1.0384,2.551,0.94,,550.6613,3.1846,6.1093,6.4926,,,11006.464,11006.464,4479.9963,394361.6051,394361.6051
688699.SH,20250312,36.8,0.8866,2.1782,0.72,,565.569,3.2708,6.2747,6.6684,,,11006.464,11006.464,4479.9963,405037.8752,405037.8752
688699.SH,20250311,37.35,0.8525,2.0943,0.66,,574.0218,3.3197,6.3685,6.768,,,11006.464,11006.464,4479.9963,411091.4304,411091.4304
688699.SH,20250310,37.41,0.8193,2.0129,0.61,,574.9439,3.3251,6.3787,6.7789,,,11006.464,11006.464,4479.9963,411751.8182,411751.8182
688699.SH,20250307,37.5,1.1319,2.7809,0.8,,576.3271,3.3331,6.3941,6.7952,,,11006.464,11006.464,4479.9963,412742.4,412742.4
688699.SH,20250306,37.9,1.8516,4.5489,1.37,,582.4746,3.3686,6.4623,6.8677,,,11006.464,11006.464,4479.9963,417144.9856,417144.9856
688699.SH,20250305,38.6,1.4754,3.6247,1.14,,593.2327,3.4308,6.5817,6.9945,,,11006.464,11006.464,4479.9963,424849.5104,424849.5104
688699.SH,20250304,38.56,1.1992,2.9462,0.88,,592.6179,3.4273,6.5748,6.9873,,,11006.464,11006.464,4479.9963,424409.2518,424409.2518
688699.SH,20250303,36.96,1.0969,2.6948,0.71,,568.028,3.2851,6.302,6.6974,,,11006.464,11006.464,4479.9963,406798.9094,406798.9094
688699.SH,20250228,36.85,1.435,3.5255,0.88,,566.3374,3.2753,6.2833,6.6774,,,11006.464,11006.464,4479.9963,405588.1984,405588.1984
688699.SH,20250227,39.21,1.5716,3.8611,0.99,,1278.3652,3.4913,6.6857,7.4187,,,11006.464,11006.464,4479.9963,431563.4534,431563.4534
688699.SH,20250226,38.85,1.1841,2.9092,0.75,,1266.6281,3.4593,6.6243,7.3505,,,11006.464,11006.464,4479.9963,427601.1264,427601.1264
688699.SH,20250225,38.7,1.4977,3.6797,1.01,,1261.7376,3.4459,6.5987,7.3222,,,11006.464,11006.464,4479.9963,425950.1568,425950.1568
688699.SH,20250224,39.04,2.07,5.0857,1.65,,1272.8226,3.4762,6.6567,7.3865,,,11006.464,11006.464,4479.9963,429692.3546,429692.3546
688699.SH,20250221,38.24,1.8466,4.5366,1.76,,1246.7402,3.405,6.5203,7.2351,,,11006.464,11006.464,4479.9963,420887.1834,420887.1834
688699.SH,20250220,37.09,1.3141,3.2284,1.4,,1209.2467,3.3026,6.3242,7.0175,,,11006.464,11006.464,4479.9963,408229.7498,408229.7498
688699.SH,20250219,36.38,1.2105,2.9741,1.34,,1186.0986,3.2393,6.2031,6.8832,,,11006.464,11006.464,4479.9963,400415.1603,400415.1603
688699.SH,20250218,34.89,0.9702,2.3836,1.08,,1137.52,3.1067,5.9491,6.6013,,,11006.464,11006.464,4479.9963,384015.529,384015.529
688699.SH,20250217,36.02,0.9467,2.326,1.02,,1174.3615,3.2073,6.1417,6.8151,,,11006.464,11006.464,4479.9963,396452.8333,396452.8333
688699.SH,20250214,36.2,0.7962,1.956,0.81,,1180.23,3.2233,6.1724,6.8492,,,11006.464,11006.464,4479.9963,398433.9968,398433.9968
688699.SH,20250213,35.89,0.7556,1.8564,0.7,,1170.1231,3.1957,6.1196,6.7905,,,11006.464,11006.464,4479.9963,395021.993,395021.993
688699.SH,20250212,36.89,1.0533,2.5878,1.02,,1202.7261,3.2847,6.2901,6.9797,,,11006.464,11006.464,4479.9963,406028.457,406028.457
688699.SH,20250211,35.99,0.9587,2.3554,1.0,,1173.3834,3.2046,6.1366,6.8094,,,11006.464,11006.464,4479.9963,396122.6394,396122.6394
688699.SH,20250210,36.83,1.0674,2.6223,1.16,,1200.7699,3.2794,6.2799,6.9684,,,11006.464,11006.464,4479.9963,405368.0691,405368.0691
688699.SH,20250207,35.93,1.0723,2.6345,1.18,,1171.4272,3.1993,6.1264,6.7981,,,11006.464,11006.464,4479.9963,395462.2515,395462.2515
688699.SH,20250206,35.82,1.2338,3.0312,1.59,,1167.8408,3.1895,6.1076,6.7773,,,11006.464,11006.464,4479.9963,394251.5405,394251.5405
688699.SH,20250205,34.2,0.8474,2.082,1.07,,1115.0239,3.0452,5.8314,6.4708,,,11006.464,11006.464,4479.9963,376421.0688,376421.0688
688699.SH,20250127,33.45,0.5865,1.4409,0.71,,1090.5716,2.9784,5.7035,6.3288,,,11006.464,11006.464,4479.9963,368166.2208,368166.2208
688699.SH,20250124,34.26,0.8422,2.0692,0.97,,1116.9801,3.0506,5.8416,6.4821,,,11006.464,11006.464,4479.9963,377081.4566,377081.4566
688699.SH,20250123,33.88,1.0344,2.5413,1.18,,1104.591,3.0167,5.7769,6.4102,,,11006.464,11006.464,4479.9963,372899.0003,372899.0003
688699.SH,20250122,34.11,0.559,1.3734,0.63,,1112.0897,3.0372,5.8161,6.4537,,,11006.464,11006.464,4479.9963,375430.487,375430.487
688699.SH,20250121,34.44,0.9329,2.292,1.05,,1122.8487,3.0666,5.8723,6.5162,,,11006.464,11006.464,4479.9963,379062.6202,379062.6202
688699.SH,20250120,33.86,0.7381,1.8133,0.82,,1103.9389,3.0149,5.7734,6.4064,,,11006.464,11006.464,4479.9963,372678.871,372678.871
688699.SH,20250117,34.0,1.0704,2.6297,1.23,,1108.5033,3.0274,5.7973,6.4329,,,11006.464,11006.464,4479.9963,374219.776,374219.776
688699.SH,20250116,33.33,1.0802,2.6539,1.32,,1086.6593,2.9678,5.6831,6.3061,,,11006.464,11006.464,4479.9963,366845.4451,366845.4451
688699.SH,20250115,32.84,0.6049,1.4861,0.68,,1070.6838,2.9241,5.5995,6.2134,,,11006.464,11006.464,4479.9963,361452.2778,361452.2778
688699.SH,20250114,33.23,0.9337,2.2938,0.96,,1083.399,2.9589,5.666,6.2872,,,11006.464,11006.464,4479.9963,365744.7987,365744.7987
688699.SH,20250113,31.39,0.7966,1.957,0.71,,1023.4094,2.795,5.3523,5.9391,,,11006.464,11006.464,4479.9963,345492.905,345492.905
688699.SH,20250110,31.0,0.9435,2.318,0.82,,1010.6942,2.7603,5.2858,5.8653,,,11006.464,11006.464,4479.9963,341200.384,341200.384
688699.SH,20250109,32.09,0.8037,1.9744,0.66,,1046.2315,2.8573,5.4716,6.0715,,,11006.464,11006.464,4479.9963,353197.4298,353197.4298
688699.SH,20250108,32.18,0.9747,2.3946,0.77,,1049.1658,2.8654,5.487,6.0886,,,11006.464,11006.464,4479.9963,354188.0115,354188.0115
688699.SH,20250107,32.81,1.3569,3.3338,1.13,,1069.7057,2.9215,5.5944,6.2078,,,11006.464,11006.464,4479.9963,361122.0838,361122.0838
688699.SH,20250106,31.53,1.5677,3.8515,1.34,,1027.9738,2.8075,5.3762,5.9656,,,11006.464,11006.464,4479.9963,347033.8099,347033.8099
688699.SH,20250103,32.65,1.0444,2.5659,0.85,,1064.4892,2.9072,5.5671,6.1775,,,11006.464,11006.464,4479.9963,359361.0496,359361.0496
688699.SH,20250102,34.11,1.1062,2.7177,0.88,,1112.0897,3.0372,5.8161,6.4537,,,11006.464,11006.464,4479.9963,375430.487,375430.487
688699.SH,20241231,35.94,1.2297,3.0211,0.91,,1171.7532,3.2002,6.1281,6.8,2.7824,,11006.464,11006.464,4479.9963,395572.3162,395572.3162
688699.SH,20241230,37.8,1.0302,2.5309,0.72,,1232.3949,3.3658,6.4452,7.1519,2.6455,,11006.464,11006.464,4479.9963,416044.3392,416044.3392
688699.SH,20241227,38.72,1.4223,3.4943,0.93,,1262.3897,3.4477,6.6021,7.326,2.5826,,11006.464,11006.464,4479.9963,426170.2861,426170.2861
688699.SH,20241226,39.52,1.3893,3.4133,0.88,,1288.4721,3.5189,6.7385,7.4773,2.5304,,11006.464,11006.464,4479.9963,434975.4573,434975.4573
688699.SH,20241225,38.27,1.2382,3.042,0.77,,1247.7183,3.4076,6.5254,7.2408,2.613,,11006.464,11006.464,4479.9963,421217.3773,421217.3773
688699.SH,20241224,39.43,1.6722,4.1083,1.16,,1285.5378,3.5109,6.7232,7.4603,2.5361,,11006.464,11006.464,4479.9963,433984.8755,433984.8755
688699.SH,20241223,38.1,1.3998,3.4391,1.02,,1242.1758,3.3925,6.4964,7.2086,2.6247,,11006.464,11006.464,4479.9963,419346.2784,419346.2784
688699.SH,20241220,39.72,1.9821,4.8695,1.64,,1294.9927,3.5367,6.7726,7.5152,2.5176,,11006.464,11006.464,4479.9963,437176.7501,437176.7501
688699.SH,20241219,38.83,1.5764,3.8729,1.48,,1265.976,3.4575,6.6209,7.3468,2.5753,,11006.464,11006.464,4479.9963,427380.9971,427380.9971
688699.SH,20241218,37.83,1.425,3.5008,1.31,,1233.373,3.3684,6.4504,7.1576,2.6434,,11006.464,11006.464,4479.9963,416374.5331,416374.5331
688699.SH,20241217,36.32,0.8191,2.0125,0.68,,1184.1424,3.234,6.1929,6.8719,2.7533,,11006.464,11006.464,4479.9963,399754.7725,399754.7725
688699.SH,20241216,37.55,1.0496,2.5786,0.88,,1224.2441,3.3435,6.4026,7.1046,2.6631,,11006.464,11006.464,4479.9963,413292.7232,413292.7232
688699.SH,20241213,38.07,1.1828,2.9059,0.96,,1241.1977,3.3898,6.4913,7.203,2.6267,,11006.464,11006.464,4479.9963,419016.0845,419016.0845
688699.SH,20241212,39.02,0.8374,2.0573,0.67,,1272.1706,3.4744,6.6533,7.3827,2.5628,,11006.464,11006.464,4479.9963,429472.2253,429472.2253
688699.SH,20241211,39.31,1.546,3.7983,1.17,,1281.6255,3.5002,6.7027,7.4376,2.5439,,11006.464,11006.464,4479.9963,432664.0998,432664.0998
688699.SH,20241210,38.34,1.4135,3.4727,1.11,,1250.0005,3.4139,6.5373,7.2541,2.6082,,11006.464,11006.464,4479.9963,421987.8298,421987.8298
688699.SH,20241209,37.78,0.9822,2.4131,0.77,,1231.7428,3.364,6.4418,7.1481,2.6469,,11006.464,11006.464,4479.9963,415824.2099,415824.2099
688699.SH,20241206,38.57,1.3874,3.4086,1.12,,1257.4992,3.4343,6.5765,7.2976,2.5927,,11006.464,11006.464,4479.9963,424519.3165,424519.3165
688699.SH,20241205,37.69,0.9393,2.3076,0.76,,1228.8085,3.356,6.4265,7.1311,2.6532,,11006.464,11006.464,4479.9963,414833.6282,414833.6282
688699.SH,20241204,37.55,1.8885,4.6397,1.79,,1224.2441,3.3435,6.4026,7.1046,2.6631,,11006.464,11006.464,4479.9963,413292.7232,413292.7232
688699.SH,20241203,37.87,1.1452,2.8136,1.16,,1234.6771,3.372,6.4572,7.1651,2.6406,,11006.464,11006.464,4479.9963,416814.7917,416814.7917
688699.SH,20241202,38.25,1.0567,2.596,1.08,,1247.0662,3.4058,6.522,7.237,2.6144,,11006.464,11006.464,4479.9963,420997.248,420997.248
688699.SH,20241129,37.72,1.1551,2.838,1.12,,1229.7866,3.3586,6.4316,7.1367,2.6511,,11006.464,11006.464,4479.9963,415163.8221,415163.8221
688699.SH,20241128,36.85,0.9355,2.2984,0.88,,1201.422,3.2812,6.2833,6.9721,2.7137,,11006.464,11006.464,4479.9963,405588.1984,405588.1984
688699.SH,20241127,37.6,0.989,2.4298,0.86,,1225.8743,3.348,6.4111,7.114,2.6596,,11006.464,11006.464,4479.9963,413843.0464,413843.0464
688699.SH,20241126,36.58,0.8062,1.9808,0.64,,1192.6192,3.2571,6.2372,6.9211,2.7337,,11006.464,11006.464,4479.9963,402616.4531,402616.4531
688699.SH,20241125,37.24,1.0045,2.4679,0.74,,1214.1372,3.3159,6.3498,7.0459,2.6853,,11006.464,11006.464,4479.9963,409880.7194,409880.7194
688699.SH,20241122,36.72,1.4007,3.4413,1.0,,1197.1836,3.2696,6.2611,6.9475,2.7233,,11006.464,11006.464,4479.9963,404157.3581,404157.3581
688699.SH,20241121,38.76,1.1132,2.7349,0.75,,1263.6938,3.4513,6.6089,7.3335,2.58,,11006.464,11006.464,4479.9963,426610.5446,426610.5446
688699.SH,20241120,38.9,1.3961,3.43,0.88,,1268.2582,3.4637,6.6328,7.36,2.5707,,11006.464,11006.464,4479.9963,428151.4496,428151.4496
688699.SH,20241119,38.32,1.3568,3.3333,0.74,,1249.3484,3.4121,6.5339,7.2503,2.6096,,11006.464,11006.464,4479.9963,421767.7005,421767.7005
688699.SH,20241118,36.43,1.535,3.7711,0.71,,1187.7287,3.2438,6.2116,6.8927,2.745,,11006.464,11006.464,4479.9963,400965.4835,400965.4835
688699.SH,20241115,38.2,1.6302,4.005,0.69,,1245.4361,3.4014,6.5135,7.2276,2.6178,,11006.464,11006.464,4479.9963,420446.9248,420446.9248
688699.SH,20241114,39.88,1.5288,3.7561,0.62,,1300.2092,3.551,6.7999,7.5454,2.5075,,11006.464,11006.464,4479.9963,438937.7843,438937.7843
688699.SH,20241113,41.29,1.8451,4.533,0.71,,1346.1795,3.6765,7.0403,7.8122,2.4219,,11006.464,11006.464,4479.9963,454456.8986,454456.8986
688699.SH,20241112,41.21,2.6388,6.483,1.08,,1343.5712,3.6694,7.0267,7.7971,2.4266,,11006.464,11006.464,4479.9963,453576.3814,453576.3814
688699.SH,20241111,42.44,3.1804,7.8137,1.51,,1383.673,3.7789,7.2364,8.0298,2.3563,,11006.464,11006.464,4479.9963,467114.3322,467114.3322
688699.SH,20241108,40.13,2.6016,6.3915,1.29,,1308.3599,3.5732,6.8425,7.5927,2.4919,,11006.464,11006.464,4479.9963,441689.4003,441689.4003
688699.SH,20241107,40.02,2.1164,5.1997,1.06,,1304.7736,3.5634,6.8238,7.5719,2.4988,,11006.464,11006.464,4479.9963,440478.6893,440478.6893
688699.SH,20241106,38.36,2.3867,5.8635,1.23,,1250.6526,3.4156,6.5407,7.2578,2.6069,,11006.464,11006.464,4479.9963,422207.959,422207.959
688699.SH,20241105,38.25,1.9557,4.8047,1.01,,1247.0662,3.4058,6.522,7.237,2.6144,,11006.464,11006.464,4479.9963,420997.248,420997.248
688699.SH,20241104,36.52,1.4443,3.5484,0.74,,1190.663,3.2518,6.227,6.9097,2.7382,,11006.464,11006.464,4479.9963,401956.0653,401956.0653
688699.SH,20241101,35.84,2.2016,5.4089,1.17,,1168.4929,3.1913,6.111,6.781,2.7902,,11006.464,11006.464,4479.9963,394471.6698,394471.6698
688699.SH,20241031,38.78,1.9532,4.7986,1.03,,1264.3458,3.453,6.6123,7.3373,2.5786,,11006.464,11006.464,4479.9963,426830.6739,426830.6739
688699.SH,20241030,37.83,2.1775,5.3496,1.05,,8155.8731,3.3619,6.4504,6.6811,2.6434,,11006.464,11006.464,4479.9963,416374.5331,416374.5331
688699.SH,20241029,39.14,1.9308,4.7436,0.8,,8438.2996,3.4783,6.6737,6.9125,2.5549,,11006.464,11006.464,4479.9963,430793.001,430793.001
688699.SH,20241028,40.8,1.4319,3.5178,0.48,,8796.1836,3.6259,6.9568,7.2057,2.451,,11006.464,11006.464,4479.9963,449063.7312,449063.7312
688699.SH,20241025,40.49,1.8756,4.6081,0.57,,8729.3498,3.5983,6.9039,7.1509,2.4697,,11006.464,11006.464,4479.9963,445651.7274,445651.7274
688699.SH,20241024,40.33,2.1117,5.1881,0.66,,8694.855,3.5841,6.8766,7.1227,2.4795,,11006.464,11006.464,4479.9963,443890.6931,443890.6931
688699.SH,20241023,41.37,3.0187,7.4164,1.03,,8919.0714,3.6765,7.054,7.3063,2.4172,,11006.464,11006.464,4479.9963,455337.4157,455337.4157
688699.SH,20241022,42.0,3.6111,8.8717,1.31,,9054.8949,3.7325,7.1614,7.4176,2.381,,11006.464,11006.464,4479.9963,462271.488,462271.488
688699.SH,20241021,40.45,4.2078,10.3378,1.63,,8720.7261,3.5948,6.8971,7.1439,2.4722,,11006.464,11006.464,4479.9963,445211.4688,445211.4688
688699.SH,20241018,39.31,3.5503,8.7223,1.44,,8474.9504,3.4934,6.7027,6.9425,2.5439,,11006.464,11006.464,4479.9963,432664.0998,432664.0998
688699.SH,20241017,36.1,1.6043,3.9415,0.52,,7782.8977,3.2082,6.1554,6.3756,2.7701,,11006.464,11006.464,4479.9963,397333.3504,397333.3504
688699.SH,20241016,35.81,1.7387,4.2716,0.4,,7720.3758,3.1824,6.1059,6.3244,2.7925,,11006.464,11006.464,4479.9963,394141.4758,394141.4758
688699.SH,20241015,37.06,2.6456,6.4996,0.58,,7989.8667,3.2935,6.3191,6.5452,2.6983,,11006.464,11006.464,4479.9963,407899.5558,407899.5558
688699.SH,20241014,38.1,3.3556,8.2441,0.73,,8214.0832,3.3859,6.4964,6.7288,2.6247,,11006.464,11006.464,4479.9963,419346.2784,419346.2784
688699.SH,20241011,36.9,2.9812,7.3242,0.71,,7955.3719,3.2793,6.2918,6.5169,2.71,,11006.464,11006.464,4479.9963,406138.5216,406138.5216
688699.SH,20241010,39.76,4.8492,11.9135,1.4,,8571.9671,3.5334,6.7794,7.022,2.5151,,11006.464,11006.464,4479.9963,437617.0086,437617.0086
688699.SH,20241009,40.69,7.7168,18.9586,3.63,,8772.4684,3.6161,6.938,7.1862,2.4576,,11006.464,11006.464,4479.9963,447853.0202,447853.0202
688699.SH,20241008,39.1,3.9954,9.8159,2.48,,8429.6759,3.4748,6.6669,6.9054,2.5575,,11006.464,11006.464,4479.9963,430352.7424,430352.7424
688699.SH,20240930,32.58,3.4005,8.3542,2.88,,7024.0113,2.8954,5.5552,5.7539,3.0694,,11006.464,11006.464,4479.9963,358590.5971,358590.5971
688699.SH,20240927,27.15,1.1533,2.8334,1.12,,5853.3427,2.4128,4.6293,4.795,3.6832,,11006.464,11006.464,4479.9963,298825.4976,298825.4976
688699.SH,20240926,25.2,1.0215,2.5095,1.05,,5432.9369,2.2395,4.2968,4.4506,3.9683,,11006.464,11006.464,4479.9963,277362.8928,277362.8928
688699.SH,20240925,24.13,1.0549,2.5917,1.18,,5202.2527,2.1444,4.1144,4.2616,4.1442,,11006.464,11006.464,4479.9963,265585.9763,265585.9763
688699.SH,20240924,24.26,1.4261,3.5035,1.96,,5230.2797,2.156,4.1366,4.2846,4.122,,11006.464,11006.464,4479.9963,267016.8166,267016.8166
688699.SH,20240923,22.65,1.2559,3.0854,2.28,,4883.1754,2.0129,3.862,4.0002,4.415,,11006.464,11006.464,4479.9963,249296.4096,249296.4096
688699.SH,20240920,23.22,0.4122,1.0128,0.76,,5006.0633,2.0635,3.9592,4.1009,4.3066,,11006.464,11006.464,4479.9963,255570.0941,255570.0941
688699.SH,20240919,23.41,0.7268,1.7856,1.45,,5047.0259,2.0804,3.9916,4.1344,4.2717,,11006.464,11006.464,4479.9963,257661.3222,257661.3222
688699.SH,20240918,22.78,0.6554,1.6103,1.49,,4911.2025,2.0244,3.8842,4.0232,4.3898,,11006.464,11006.464,4479.9963,250727.2499,250727.2499
688699.SH,20240913,23.24,0.5868,1.4417,1.31,,5010.3752,2.0653,3.9626,4.1044,4.3029,,11006.464,11006.464,4479.9963,255790.2234,255790.2234
688699.SH,20240912,24.22,0.3747,0.9206,0.8,,5221.656,2.1524,4.1297,4.2775,4.1288,,11006.464,11006.464,4479.9963,266576.5581,266576.5581
688699.SH,20240911,24.36,0.3649,0.8965,0.7,,5251.839,2.1649,4.1536,4.3022,4.1051,,11006.464,11006.464,4479.9963,268117.463,268117.463
688699.SH,20240910,24.48,0.5229,1.2846,1.07,,5277.7101,2.1755,4.1741,4.3234,4.085,,11006.464,11006.464,4479.9963,269438.2387,269438.2387
688699.SH,20240909,24.41,0.3522,0.8654,0.66,,5262.6186,2.1693,4.1621,4.311,4.0967,,11006.464,11006.464,4479.9963,268667.7862,268667.7862
688699.SH,20240906,24.59,0.6222,1.5286,1.16,,5301.4253,2.1853,4.1928,4.3428,4.0667,,11006.464,11006.464,4479.9963,270648.9498,270648.9498
688699.SH,20240905,25.65,0.4707,1.1565,0.84,,5529.9536,2.2795,4.3736,4.53,3.8986,,11006.464,11006.464,4479.9963,282315.8016,282315.8016
688699.SH,20240904,25.53,0.6464,1.5881,1.24,,5504.0825,2.2688,4.3531,4.5088,3.917,,11006.464,11006.464,4479.9963,280995.0259,280995.0259
688699.SH,20240903,25.97,0.3625,0.8907,0.66,,5598.9433,2.3079,4.4281,4.5866,3.8506,,11006.464,11006.464,4479.9963,285837.8701,285837.8701
688699.SH,20240902,25.95,0.5479,1.3461,1.06,,5594.6315,2.3062,4.4247,4.583,3.8536,,11006.464,11006.464,4479.9963,285617.7408,285617.7408
688699.SH,20240830,26.85,0.6625,1.6277,1.43,,5788.6649,2.3861,4.5782,4.742,3.7244,,11006.464,11006.464,4479.9963,295523.5584,295523.5584
688699.SH,20240829,26.36,0.592,1.4545,1.47,,5683.0245,2.3426,4.4946,4.6554,3.7936,,11006.464,11006.464,4479.9963,290130.391,290130.391
688699.SH,20240828,25.82,0.4408,1.083,1.2,,5566.6044,2.2946,4.4025,4.5601,3.873,,11006.464,11006.464,4479.9963,284186.9005,284186.9005
688699.SH,20240827,25.73,0.5125,1.259,1.51,,5547.2011,2.2866,4.3872,4.5442,3.8865,,11006.464,11006.464,4479.9963,283196.3187,283196.3187
688699.SH,20240826,26.92,0.3885,0.9544,1.1,,5803.7564,2.3924,4.5901,4.7543,3.7147,,11006.464,11006.464,4479.9963,296294.0109,296294.0109
688699.SH,20240823,26.83,0.3877,0.9524,0.92,,,2.2394,4.5748,4.7005,3.7272,,11006.464,11006.464,4479.9963,295303.4291,295303.4291
688699.SH,20240822,26.8,0.2811,0.6906,0.64,,,2.2369,4.5696,4.6952,3.7313,,11006.464,11006.464,4479.9963,294973.2352,294973.2352
688699.SH,20240821,27.3,0.2691,0.6612,0.61,,,2.2787,4.6549,4.7828,3.663,,11006.464,11006.464,4479.9963,300476.4672,300476.4672
688699.SH,20240820,27.32,0.376,0.9239,0.86,,,2.2803,4.6583,4.7863,3.6603,,11006.464,11006.464,4479.9963,300696.5965,300696.5965
688699.SH,20240819,27.79,0.454,1.1154,1.07,,,2.3196,4.7385,4.8686,3.5984,,11006.464,11006.464,4479.9963,305869.6346,305869.6346
688699.SH,20240816,28.06,0.7278,1.788,2.01,,,2.3421,4.7845,4.9159,3.5638,,11006.464,11006.464,4479.9963,308841.3798,308841.3798
688699.SH,20240815,27.44,0.376,0.9238,0.92,,,2.2903,4.6788,4.8073,3.6443,,11006.464,11006.464,4479.9963,302017.3722,302017.3722
688699.SH,20240814,27.32,0.2822,0.6934,0.58,,,2.2803,4.6583,4.7863,3.6603,,11006.464,11006.464,4479.9963,300696.5965,300696.5965
688699.SH,20240813,27.61,0.3364,0.8264,0.66,,,2.3045,4.7078,4.8371,3.6219,,11006.464,11006.464,4479.9963,303888.471,303888.471
688699.SH,20240812,27.21,0.3996,0.9817,0.65,,,2.2712,4.6396,4.767,3.6751,,11006.464,11006.464,4479.9963,299485.8854,299485.8854
688699.SH,20240809,27.91,0.4149,1.0194,0.56,,,2.3296,4.7589,4.8897,3.5829,,11006.464,11006.464,4479.9963,307190.4102,307190.4102
688699.SH,20240808,28.24,0.6146,1.51,0.67,,,2.3571,4.8152,4.9475,3.5411,,11006.464,11006.464,4479.9963,310822.5434,310822.5434
688699.SH,20240807,28.53,0.6481,1.5922,0.65,,,2.3813,4.8646,4.9983,3.5051,,11006.464,11006.464,4479.9963,314014.4179,314014.4179
688699.SH,20240806,28.21,0.4893,1.202,0.46,,,2.3546,4.8101,4.9422,3.5448,,11006.464,11006.464,4479.9963,310492.3494,310492.3494
688699.SH,20240805,27.75,0.9101,2.236,0.9,,,2.3162,4.7316,4.8616,3.6036,,11006.464,11006.464,4479.9963,305429.376,305429.376
688699.SH,20240802,29.33,1.0594,2.6027,1.08,,,2.4481,5.001,5.1384,3.4095,,11006.464,11006.464,4479.9963,322819.5891,322819.5891
688699.SH,20240801,30.86,1.4932,3.6685,1.77,,,2.5758,5.2619,5.4065,3.2404,,11006.464,11006.464,4479.9963,339659.479,339659.479
688699.SH,20240731,29.91,1.0038,2.4663,1.17,,,2.4965,5.0999,5.2401,3.3434,,11006.464,11006.464,4479.9963,329203.3382,329203.3382
688699.SH,20240730,28.75,0.8453,2.0768,0.93,,,2.3997,4.9021,5.0368,3.4783,,11006.464,11006.464,4479.9963,316435.84,316435.84
688699.SH,20240729,28.37,0.6482,1.5925,0.6,,,2.368,4.8373,4.9703,3.5249,,11006.464,11006.464,4479.9963,312253.3837,312253.3837
