ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003037.SZ,20250527,6.97,0.8324,2.5828,0.55,165.3449,59.0573,1.4968,0.6739,0.6603,0.7141,0.7141,59907.4678,59207.4678,19082.4778,417555.0506,412676.0506
003037.SZ,20250526,6.92,1.1754,3.647,0.67,164.1588,58.6336,1.486,0.6691,0.6556,0.7192,0.7192,59907.4678,59207.4678,19082.4778,414559.6772,409715.6772
003037.SZ,20250523,6.81,1.3805,4.2834,0.61,161.5493,57.7016,1.4624,0.6584,0.6452,0.7308,0.7308,59907.4678,59207.4678,19082.4778,407969.8557,403202.8557
003037.SZ,20250522,6.9,1.2379,3.841,0.51,163.6843,58.4642,1.4818,0.6671,0.6537,0.7213,0.7213,59907.4678,59207.4678,19082.4778,413361.5278,408531.5278
003037.SZ,20250521,7.06,1.645,5.1039,0.65,167.4799,59.8199,1.5161,0.6826,0.6689,0.705,0.705,59907.4678,59207.4678,19082.4778,422946.7227,418004.7227
003037.SZ,20250520,7.04,2.1053,6.5322,0.78,167.0055,59.6504,1.5118,0.6807,0.667,0.707,0.707,59907.4678,59207.4678,19082.4778,421748.5733,416820.5733
003037.SZ,20250519,7.0,2.3471,7.2824,0.71,166.0566,59.3115,1.5032,0.6768,0.6632,0.711,0.711,59907.4678,59207.4678,19082.4778,419352.2746,414452.2746
003037.SZ,20250516,6.89,4.026,12.4917,1.35,163.4471,58.3794,1.4796,0.6662,0.6528,0.7223,0.7223,59907.4678,59207.4678,19082.4778,412762.4531,407939.4531
003037.SZ,20250515,7.17,2.004,6.2177,0.66,170.0894,60.7519,1.5397,0.6933,0.6793,0.6941,0.6941,59907.4678,59207.4678,19082.4778,429536.5441,424517.5441
003037.SZ,20250514,7.12,2.0881,6.4787,0.65,168.9033,60.3282,1.529,0.6884,0.6746,0.699,0.699,59907.4678,59207.4678,19082.4778,426541.1707,421557.1707
003037.SZ,20250513,7.17,3.0647,9.5089,0.93,170.0894,60.7519,1.5397,0.6933,0.6793,0.6941,0.6941,59907.4678,59207.4678,19082.4778,429536.5441,424517.5441
003037.SZ,20250512,7.21,5.3171,16.4973,1.64,171.0383,61.0908,1.5483,0.6971,0.6831,0.6903,0.6903,59907.4678,59207.4678,19082.4778,431932.8428,426885.8428
003037.SZ,20250509,6.88,2.4178,7.5016,0.64,163.2099,58.2947,1.4775,0.6652,0.6518,0.7234,0.7234,59907.4678,59207.4678,19082.4778,412163.3785,407347.3785
003037.SZ,20250508,6.89,2.217,6.8738,0.6,163.4471,58.3794,1.4796,0.6662,0.6528,0.7223,0.7223,59907.4678,59207.4678,19095.7778,412762.4531,407939.4531
003037.SZ,20250507,6.85,2.9602,9.1783,0.83,162.4982,58.0405,1.471,0.6623,0.649,0.7266,0.7266,59907.4678,59207.4678,19095.7778,410366.1544,405571.1544
003037.SZ,20250506,6.88,3.6215,11.2286,1.07,163.2099,58.2947,1.4775,0.6652,0.6518,0.7234,0.7234,59907.4678,59207.4678,19095.7778,412163.3785,407347.3785
003037.SZ,20250430,6.7,4.9722,15.4165,1.58,158.9399,56.7696,1.4388,0.6478,0.6348,0.7428,0.7428,59907.4678,59207.4678,19095.7778,401380.0343,396690.0343
003037.SZ,20250429,6.91,5.214,14.5807,1.82,163.9216,58.5489,1.4839,0.6681,0.6547,0.7203,0.7203,59907.4678,59207.4678,21172.2878,413960.6025,409123.6025
003037.SZ,20250428,6.28,1.6418,4.5911,0.5,47.5672,94.2599,1.3681,0.5591,0.6205,0.7925,0.7925,59907.4678,59207.4678,21172.2878,376218.8978,371822.8978
003037.SZ,20250425,6.47,2.3148,6.4732,0.64,49.0064,97.1117,1.4095,0.576,0.6393,0.7692,0.7692,59907.4678,59207.4678,21172.2878,387601.3167,383072.3167
003037.SZ,20250424,6.59,2.707,7.57,0.83,49.9153,98.9128,1.4357,0.5866,0.6511,0.7552,0.7552,59907.4678,59207.4678,21172.2878,394790.2128,390177.2128
003037.SZ,20250423,6.8,3.8574,10.7871,1.42,51.5059,102.0649,1.4814,0.6053,0.6719,0.7319,0.7319,59907.4678,59207.4678,21172.2878,407370.781,402610.781
003037.SZ,20250422,6.61,3.8424,10.7451,1.83,50.0668,99.213,1.44,0.5884,0.6531,0.7529,0.7529,59907.4678,59207.4678,21172.2878,395988.3622,391361.3622
003037.SZ,20250421,6.47,3.6309,10.1537,2.29,49.0064,97.1117,1.4095,0.576,0.6393,0.7692,0.7692,59907.4678,59207.4678,21172.2878,387601.3167,383072.3167
003037.SZ,20250418,6.37,4.1669,11.6527,4.08,48.2489,95.6108,1.3877,0.5671,0.6294,0.7813,0.7813,59907.4678,59207.4678,21172.2878,381610.5699,377151.5699
003037.SZ,20250417,5.97,0.7196,2.0124,0.52,45.2192,89.6069,1.3006,0.5315,0.5899,0.8337,0.8337,59907.4678,59207.4678,21172.2878,357647.5828,353468.5828
003037.SZ,20250416,5.93,1.1993,3.3537,0.66,44.9162,89.0066,1.2919,0.5279,0.5859,0.8393,0.8393,59907.4678,59207.4678,21172.2878,355251.2841,351100.2841
003037.SZ,20250415,6.1,0.7891,2.2068,0.38,46.2038,91.5582,1.3289,0.543,0.6027,0.8159,0.8159,59907.4678,59207.4678,21172.2878,365435.5536,361165.5536
003037.SZ,20250414,6.13,1.0627,2.9536,0.48,46.4311,92.0085,1.3355,0.5457,0.6057,0.8119,0.8119,59907.4678,59207.4678,21302.2878,367232.7776,362941.7776
003037.SZ,20250411,6.06,1.3354,3.7116,0.63,45.9009,90.9578,1.3202,0.5395,0.5988,0.8213,0.8213,59907.4678,59207.4678,21302.2878,363039.2549,358797.2549
003037.SZ,20250410,6.14,2.5325,6.8816,1.46,46.5068,92.1586,1.3376,0.5466,0.6067,0.8106,0.8106,59907.4678,59207.4678,21789.4778,367831.8523,363533.8523
003037.SZ,20250409,6.13,3.3514,9.1066,2.73,46.4311,92.0085,1.3355,0.5457,0.6057,0.8119,0.8119,59907.4678,59207.4678,21789.4778,367232.7776,362941.7776
003037.SZ,20250408,6.13,2.2202,6.0327,2.12,46.4311,92.0085,1.3355,0.5457,0.6057,0.8119,0.8119,59907.4678,59207.4678,21789.4778,367232.7776,362941.7776
003037.SZ,20250407,5.57,1.5705,4.2674,1.67,42.1894,83.6031,1.2135,0.4958,0.5504,0.8935,0.8935,59907.4678,59207.4678,21789.4778,333684.5956,329785.5956
003037.SZ,20250403,6.19,0.9045,2.4578,0.97,46.8855,92.909,1.3485,0.551,0.6116,0.804,0.804,59907.4678,59207.4678,21789.4778,370827.2257,366494.2257
003037.SZ,20250402,6.12,0.6314,1.7156,0.62,46.3553,91.8584,1.3333,0.5448,0.6047,0.8132,0.8132,59907.4678,59207.4678,21789.4778,366633.7029,362349.7029
003037.SZ,20250401,6.16,0.8226,2.2137,0.79,46.6583,92.4587,1.342,0.5484,0.6087,0.8079,0.8079,59907.4678,59207.4678,22002.4778,369030.0016,364718.0016
003037.SZ,20250331,6.05,1.2993,3.4963,1.12,45.8251,90.8077,1.318,0.5386,0.5978,0.8226,0.8226,59907.4678,59207.4678,22002.4778,362440.1802,358205.1802
003037.SZ,20250328,6.15,1.0518,2.8305,0.82,46.5826,92.3087,1.3398,0.5475,0.6077,0.8093,0.8093,59907.4678,59207.4678,22002.4778,368430.927,364125.927
003037.SZ,20250327,6.27,0.8777,2.3618,0.68,47.4915,94.1098,1.366,0.5582,0.6195,0.7938,0.7938,59907.4678,59207.4678,22002.4778,375619.8231,371230.8231
003037.SZ,20250326,6.31,1.0142,2.7292,0.82,47.7945,94.7102,1.3747,0.5617,0.6235,0.7887,0.7887,59907.4678,59207.4678,22002.4778,378016.1218,373599.1218
003037.SZ,20250325,6.25,0.9749,2.6233,0.76,47.34,93.8096,1.3616,0.5564,0.6175,0.7963,0.7963,59907.4678,59207.4678,22002.4778,374421.6738,370046.6738
003037.SZ,20250324,6.22,1.9056,5.1279,1.67,47.1128,93.3593,1.3551,0.5537,0.6146,0.8002,0.8002,59907.4678,59207.4678,22002.4778,372624.4497,368270.4497
003037.SZ,20250321,6.43,1.6777,4.5146,1.55,48.7034,96.5113,1.4008,0.5724,0.6353,0.774,0.774,59907.4678,59207.4678,22002.4778,385205.018,380704.018
003037.SZ,20250320,6.39,0.8518,2.2922,0.75,48.4004,95.9109,1.3921,0.5688,0.6314,0.7789,0.7789,59907.4678,59207.4678,22002.4778,382808.7192,378335.7192
003037.SZ,20250319,6.34,0.7402,2.3531,0.62,48.0217,95.1605,1.3812,0.5644,0.6264,0.785,0.785,59907.4678,59207.4678,18625.9678,379813.3459,375375.3459
003037.SZ,20250318,6.41,1.1971,3.8054,0.98,48.5519,96.2111,1.3965,0.5706,0.6334,0.7764,0.7764,59907.4678,59207.4678,18625.9678,384006.8686,379519.8686
003037.SZ,20250317,6.33,1.2521,3.9801,1.04,47.9459,95.0104,1.379,0.5635,0.6255,0.7862,0.7862,59907.4678,59207.4678,18625.9678,379214.2712,374783.2712
003037.SZ,20250314,6.28,1.3853,4.4035,1.27,47.5672,94.2599,1.3681,0.5591,0.6205,0.7925,0.7925,59907.4678,59207.4678,18625.9678,376218.8978,371822.8978
003037.SZ,20250313,6.2,1.0964,3.4851,1.02,46.9613,93.0591,1.3507,0.5519,0.6126,0.8027,0.8027,59907.4678,59207.4678,18625.9678,371426.3004,367086.3004
003037.SZ,20250312,6.23,1.0677,3.3938,0.97,47.1885,93.5094,1.3572,0.5546,0.6156,0.7989,0.7989,59907.4678,59207.4678,18625.9678,373223.5244,368862.5244
003037.SZ,20250311,6.27,1.3299,4.2274,1.33,47.4915,94.1098,1.366,0.5582,0.6195,0.7938,0.7938,59907.4678,59207.4678,18625.9678,375619.8231,371230.8231
003037.SZ,20250310,6.2,1.1617,3.6928,1.2,46.9613,93.0591,1.3507,0.5519,0.6126,0.8027,0.8027,59907.4678,59207.4678,18625.9678,371426.3004,367086.3004
003037.SZ,20250307,6.09,0.7853,2.4963,0.75,46.1281,91.4081,1.3267,0.5421,0.6017,0.8172,0.8172,59907.4678,59207.4678,18625.9678,364836.4789,360573.4789
003037.SZ,20250306,6.12,1.0045,3.193,0.96,46.3553,91.8584,1.3333,0.5448,0.6047,0.8132,0.8132,59907.4678,59207.4678,18625.9678,366633.7029,362349.7029
003037.SZ,20250305,6.04,1.2495,3.9718,1.15,45.7494,90.6576,1.3159,0.5377,0.5968,0.824,0.824,59907.4678,59207.4678,18625.9678,361841.1055,357613.1055
003037.SZ,20250304,6.18,0.8147,2.5898,0.71,46.8098,92.7589,1.3464,0.5502,0.6106,0.8053,0.8053,59907.4678,59207.4678,18625.9678,370228.151,365902.151
003037.SZ,20250303,6.15,0.9748,3.0987,0.8,46.5826,92.3087,1.3398,0.5475,0.6077,0.8093,0.8093,59907.4678,59207.4678,18625.9678,368430.927,364125.927
003037.SZ,20250228,6.11,1.1888,3.779,0.99,46.2796,91.7083,1.3311,0.5439,0.6037,0.8146,0.8146,59907.4678,59207.4678,18625.9678,366034.6283,361757.6283
003037.SZ,20250227,6.28,1.0311,3.2776,0.88,47.5672,94.2599,1.3681,0.5591,0.6205,0.7925,0.7925,59907.4678,59207.4678,18625.9678,376218.8978,371822.8978
003037.SZ,20250226,6.26,1.4275,4.5377,1.31,47.4157,93.9597,1.3638,0.5573,0.6185,0.795,0.795,59907.4678,59207.4678,18625.9678,375020.7484,370638.7484
003037.SZ,20250225,6.14,1.1164,3.5489,1.01,46.5068,92.1586,1.3376,0.5466,0.6067,0.8106,0.8106,59907.4678,59207.4678,18625.9678,367831.8523,363533.8523
003037.SZ,20250224,6.17,1.3539,4.3037,1.24,46.734,92.6088,1.3442,0.5493,0.6096,0.8066,0.8066,59907.4678,59207.4678,18625.9678,369629.0763,365310.0763
003037.SZ,20250221,6.08,1.1023,3.504,0.94,46.0523,91.258,1.3246,0.5412,0.6008,0.8186,0.8186,59907.4678,59207.4678,18625.9678,364237.4042,359981.4042
003037.SZ,20250220,6.17,0.8904,2.8303,0.71,46.734,92.6088,1.3442,0.5493,0.6096,0.8066,0.8066,59907.4678,59207.4678,18625.9678,369629.0763,365310.0763
003037.SZ,20250219,6.14,0.9749,3.0988,0.75,46.5068,92.1586,1.3376,0.5466,0.6067,0.8106,0.8106,59907.4678,59207.4678,18625.9678,367831.8523,363533.8523
003037.SZ,20250218,6.05,1.2213,3.8823,0.94,45.8251,90.8077,1.318,0.5386,0.5978,0.8226,0.8226,59907.4678,59207.4678,18625.9678,362440.1802,358205.1802
003037.SZ,20250217,6.23,1.2857,4.0869,0.98,47.1885,93.5094,1.3572,0.5546,0.6156,0.7989,0.7989,59907.4678,59207.4678,18625.9678,373223.5244,368862.5244
003037.SZ,20250214,6.12,1.4717,4.6783,1.12,46.3553,91.8584,1.3333,0.5448,0.6047,0.8132,0.8132,59907.4678,59207.4678,18625.9678,366633.7029,362349.7029
003037.SZ,20250213,6.26,1.2993,4.1301,0.99,47.4157,93.9597,1.3638,0.5573,0.6185,0.795,0.795,59907.4678,59207.4678,18625.9678,375020.7484,370638.7484
003037.SZ,20250212,6.24,1.2091,3.8435,0.95,47.2643,93.6595,1.3594,0.5555,0.6166,0.7976,0.7976,59907.4678,59207.4678,18625.9678,373822.5991,369454.5991
003037.SZ,20250211,6.19,1.2026,3.8228,0.91,46.8855,92.909,1.3485,0.551,0.6116,0.804,0.804,59907.4678,59207.4678,18625.9678,370827.2257,366494.2257
003037.SZ,20250210,6.29,1.4009,4.453,0.97,47.643,94.41,1.3703,0.5599,0.6215,0.7912,0.7912,59907.4678,59207.4678,18625.9678,376817.9725,372414.9725
003037.SZ,20250207,6.17,1.4434,4.5881,0.98,46.734,92.6088,1.3442,0.5493,0.6096,0.8066,0.8066,59907.4678,59207.4678,18625.9678,369629.0763,365310.0763
003037.SZ,20250206,6.14,1.2778,4.0619,0.86,46.5068,92.1586,1.3376,0.5466,0.6067,0.8106,0.8106,59907.4678,59207.4678,18625.9678,367831.8523,363533.8523
003037.SZ,20250205,6.06,1.0487,3.3335,0.65,45.9009,90.9578,1.3202,0.5395,0.5988,0.8213,0.8213,59907.4678,59207.4678,18625.9678,363039.2549,358797.2549
003037.SZ,20250127,6.05,4.2472,4.5436,0.87,45.8251,90.8077,1.318,0.5386,0.5978,0.8226,0.8226,59907.4678,19925.9678,18625.9678,362440.1802,120552.1052
003037.SZ,20250124,5.97,6.0528,6.4752,1.18,45.2192,89.6069,1.3006,0.5315,0.5899,0.8337,0.8337,59907.4678,19925.9678,18625.9678,357647.5828,118958.0278
003037.SZ,20250123,6.1,4.7312,5.0614,0.87,46.2038,91.5582,1.3289,0.543,0.6027,0.8159,0.8159,59907.4678,19925.9678,18625.9678,365435.5536,121548.4036
003037.SZ,20250122,6.17,3.9171,4.1879,0.68,46.734,92.6088,1.3442,0.5493,0.6096,0.8066,0.8066,59907.4678,20100.9678,18800.9678,369629.0763,124022.9713
003037.SZ,20250121,6.34,4.9111,5.2507,0.81,48.0217,95.1605,1.3812,0.5644,0.6264,0.785,0.785,59907.4678,20100.9678,18800.9678,379813.3459,127440.1359
003037.SZ,20250120,6.51,4.6974,5.0222,0.68,49.3093,97.7121,1.4182,0.5795,0.6432,0.7645,0.7645,59907.4678,20100.9678,18800.9678,389997.6154,130857.3004
003037.SZ,20250117,6.59,7.1742,7.6702,0.96,49.9153,98.9128,1.4357,0.5866,0.6511,0.7552,0.7552,59907.4678,20100.9678,18800.9678,394790.2128,132465.3778
003037.SZ,20250116,6.85,6.3701,6.8106,0.82,51.8846,102.8153,1.4923,0.6098,0.6768,0.7266,0.7266,59907.4678,20100.9678,18800.9678,410366.1544,137691.6294
003037.SZ,20250115,6.73,5.4998,5.88,0.59,50.9757,101.0142,1.4662,0.5991,0.665,0.7395,0.7395,59907.4678,20100.9678,18800.9678,403177.2583,135279.5133
003037.SZ,20250114,6.89,6.5682,7.0224,0.75,52.1876,103.4157,1.501,0.6134,0.6808,0.7223,0.7223,59907.4678,20100.9678,18800.9678,412762.4531,138495.6681
003037.SZ,20250113,6.63,8.6793,9.2794,1.03,50.2183,99.5132,1.4444,0.5902,0.6551,0.7507,0.7507,59907.4678,20100.9678,18800.9678,397186.5115,133269.4165
003037.SZ,20250110,6.84,10.123,10.823,1.19,51.8089,102.6652,1.4901,0.6089,0.6758,0.7276,0.7276,59907.4678,20100.9678,18800.9678,409767.0798,137490.6198
003037.SZ,20250109,6.92,7.8214,8.3622,0.89,52.4148,103.866,1.5076,0.616,0.6837,0.7192,0.7192,59907.4678,20100.9678,18800.9678,414559.6772,139098.6972
003037.SZ,20250108,7.14,13.2831,14.2016,1.69,54.0812,107.1681,1.5555,0.6356,0.7055,0.6971,0.6971,59907.4678,20100.9678,18800.9678,427739.3201,143520.9101
003037.SZ,20250107,6.99,3.6051,3.8544,0.39,52.9451,104.9167,1.5228,0.6223,0.6907,0.712,0.712,59907.4678,20100.9678,18800.9678,418753.1999,140505.7649
003037.SZ,20250106,6.35,7.3736,7.8834,0.62,48.0974,95.3106,1.3834,0.5653,0.6274,0.7838,0.7838,59907.4678,20100.9678,18800.9678,380412.4205,127641.1455
003037.SZ,20250103,6.75,10.374,11.0913,0.9,51.1272,101.3144,1.4705,0.6009,0.667,0.7373,0.7373,59907.4678,20100.9678,18800.9678,404375.4077,135681.5327
003037.SZ,20250102,7.35,9.3895,10.0387,0.79,55.6718,110.3201,1.6012,0.6543,0.7262,0.6771,0.6771,59907.4678,20100.9678,18800.9678,440319.8883,147742.1133
003037.SZ,20241231,7.37,8.6706,9.2701,0.78,55.8233,110.6203,1.6056,0.6561,0.7282,1.4835,0.6753,59907.4678,20100.9678,18800.9678,441518.0377,148144.1327
003037.SZ,20241230,7.55,10.6933,11.4327,0.98,57.1867,113.322,1.6448,0.6721,0.746,1.4481,0.6592,59907.4678,20100.9678,18800.9678,452301.3819,151762.3069
003037.SZ,20241227,7.75,19.9215,21.2989,2.19,58.7016,116.3239,1.6884,0.6899,0.7658,1.4108,0.6422,59907.4678,20100.9678,18800.9678,464282.8755,155782.5005
003037.SZ,20241226,7.59,8.644,9.2417,0.85,57.4897,113.9224,1.6535,0.6757,0.75,1.4405,0.6557,59907.4678,20100.9678,18800.9678,454697.6806,152566.3456
003037.SZ,20241225,6.9,11.1633,11.9352,0.88,52.2634,103.5658,1.5032,0.6142,0.6818,1.5845,0.7213,59907.4678,20100.9678,18800.9678,413361.5278,138696.6778
003037.SZ,20241224,7.26,5.0217,5.369,0.33,54.9901,108.9692,1.5816,0.6463,0.7173,1.506,0.6855,59907.4678,20100.9678,18800.9678,434928.2162,145933.0262
003037.SZ,20241223,6.6,10.0247,10.7179,0.64,49.991,99.0629,1.4379,0.5875,0.6521,1.6566,0.7541,59907.4678,20100.9678,18800.9678,395389.2875,132666.3875
003037.SZ,20241220,7.22,10.5602,11.2903,0.6,54.6872,108.3689,1.5729,0.6427,0.7134,1.5143,0.6893,59907.4678,20100.9678,18800.9678,432531.9175,145128.9875
003037.SZ,20241219,7.61,14.035,15.0055,0.78,57.6412,114.2226,1.6579,0.6775,0.7519,1.4367,0.654,59907.4678,20100.9678,18800.9678,455895.83,152968.365
003037.SZ,20241218,7.9,23.6323,25.2664,1.37,59.8378,118.5753,1.7211,0.7033,0.7806,1.384,0.63,59907.4678,20100.9678,18800.9678,473268.9956,158797.6456
003037.SZ,20241217,7.48,18.2173,19.4769,0.93,56.6565,112.2713,1.6296,0.6659,0.7391,1.4617,0.6654,59907.4678,20100.9678,18800.9678,448107.8591,150355.2391
003037.SZ,20241216,7.32,11.3908,12.1784,0.6,55.4446,109.8698,1.5947,0.6516,0.7233,1.4936,0.6799,59907.4678,20100.9678,18800.9678,438522.6643,147139.0843
003037.SZ,20241213,7.57,20.7459,22.1804,1.3,57.3382,113.6222,1.6492,0.6739,0.748,1.4443,0.6575,59907.4678,20100.9678,18800.9678,453499.5312,152164.3262
003037.SZ,20241212,7.33,15.6138,16.6935,1.17,55.5203,110.0199,1.5969,0.6525,0.7243,1.4916,0.679,59907.4678,20100.9678,18800.9678,439121.739,147340.094
003037.SZ,20241211,7.35,20.2072,21.6045,2.02,55.6718,110.3201,1.6012,0.6543,0.7262,1.4875,0.6771,59907.4678,20100.9678,18800.9678,440319.8883,147742.1133
003037.SZ,20241210,7.15,29.5235,31.5649,5.59,54.157,107.3182,1.5577,0.6365,0.7065,1.5291,0.6961,59907.4678,20100.9678,18800.9678,428338.3948,143721.9198
003037.SZ,20241209,7.24,8.7686,9.3749,2.03,54.8387,108.669,1.5773,0.6445,0.7154,1.5101,0.6874,59907.4678,20100.9678,18800.9678,433730.0669,145531.0069
003037.SZ,20241206,6.58,5.5427,5.926,1.46,49.8395,98.7628,1.4335,0.5858,0.6502,1.6616,0.7564,59907.4678,20100.9678,18800.9678,394191.1381,132264.3681
003037.SZ,20241205,6.41,2.6265,2.8082,0.68,48.5519,96.2111,1.3965,0.5706,0.6334,1.7057,0.7764,59907.4678,20100.9678,18800.9678,384006.8686,128847.2036
003037.SZ,20241204,6.34,3.4813,3.722,0.91,48.0217,95.1605,1.3812,0.5644,0.6264,1.7245,0.785,59907.4678,20100.9678,18800.9678,379813.3459,127440.1359
003037.SZ,20241203,6.52,5.9993,6.4141,1.98,49.3851,97.8622,1.4204,0.5804,0.6442,1.6769,0.7633,59907.4678,20100.9678,18800.9678,390596.6901,131058.3101
003037.SZ,20241202,6.48,3.8967,4.1662,1.35,49.0821,97.2618,1.4117,0.5769,0.6403,1.6872,0.768,59907.4678,20100.9678,18800.9678,388200.3913,130254.2713
003037.SZ,20241129,6.25,2.9651,3.1701,0.98,47.34,93.8096,1.3616,0.5564,0.6175,1.7493,0.7963,59907.4678,20100.9678,18800.9678,374421.6738,125631.0488
003037.SZ,20241128,6.23,2.8542,3.0515,0.96,47.1885,93.5094,1.3572,0.5546,0.6156,1.7549,0.7989,59907.4678,20100.9678,18800.9678,373223.5244,125229.0294
003037.SZ,20241127,6.16,3.3175,3.5469,1.13,46.6583,92.4587,1.342,0.5484,0.6087,1.7749,0.8079,59907.4678,20100.9678,18800.9678,369030.0016,123821.9616
003037.SZ,20241126,6.18,2.1397,2.2876,0.68,46.8098,92.7589,1.3464,0.5502,0.6106,1.7691,0.8053,59907.4678,20100.9678,18800.9678,370228.151,124223.981
003037.SZ,20241125,6.22,3.1531,3.3711,0.97,47.1128,93.3593,1.3551,0.5537,0.6146,1.7578,0.8002,59907.4678,20100.9678,18800.9678,372624.4497,125028.0197
003037.SZ,20241122,6.04,3.6348,3.8861,1.16,45.7494,90.6576,1.3159,0.5377,0.5968,1.8102,0.824,59907.4678,20100.9678,18800.9678,361841.1055,121409.8455
003037.SZ,20241121,6.3,2.6063,2.7866,0.78,47.7187,94.5601,1.3725,0.5608,0.6225,1.7354,0.79,59907.4678,20100.9678,18800.9678,377417.0471,126636.0971
003037.SZ,20241120,6.29,3.1867,3.4071,0.91,47.643,94.41,1.3703,0.5599,0.6215,1.7382,0.7912,59907.4678,20100.9678,18800.9678,376817.9725,126435.0875
003037.SZ,20241119,6.18,3.09,3.3037,0.78,46.8098,92.7589,1.3464,0.5502,0.6106,1.7691,0.8053,59907.4678,20100.9678,18800.9678,370228.151,124223.981
003037.SZ,20241118,6.08,3.6819,3.9365,0.81,46.0523,91.258,1.3246,0.5412,0.6008,1.7982,0.8186,59907.4678,20100.9678,18800.9678,364237.4042,122213.8842
003037.SZ,20241115,6.13,3.1021,3.3166,0.49,46.4311,92.0085,1.3355,0.5457,0.6057,1.7836,0.8119,59907.4678,20100.9678,18800.9678,367232.7776,123218.9326
003037.SZ,20241114,6.26,3.5486,3.794,0.52,47.4157,93.9597,1.3638,0.5573,0.6185,1.7465,0.795,59907.4678,20100.9678,18800.9678,375020.7484,125832.0584
003037.SZ,20241113,6.39,4.0689,4.3503,0.59,48.4004,95.9109,1.3921,0.5688,0.6314,1.711,0.7789,59907.4678,20100.9678,18800.9678,382808.7192,128445.1842
003037.SZ,20241112,6.45,5.5256,5.9077,0.84,48.8549,96.8115,1.4052,0.5742,0.6373,1.6951,0.7716,59907.4678,20100.9678,18800.9678,386403.1673,129651.2423
003037.SZ,20241111,6.49,6.4349,6.8798,1.1,49.1579,97.4119,1.4139,0.5777,0.6413,1.6846,0.7669,59907.4678,20100.9678,18800.9678,388799.466,130455.281
003037.SZ,20241108,6.48,12.1649,13.0061,2.76,49.0821,97.2618,1.4117,0.5769,0.6403,1.6872,0.768,59907.4678,20100.9678,18800.9678,388200.3913,130254.2713
003037.SZ,20241107,6.5,5.8352,6.2387,1.38,49.2336,97.562,1.4161,0.5786,0.6423,1.682,0.7657,59907.4678,20100.9678,18800.9678,389398.5407,130656.2907
003037.SZ,20241106,6.23,4.605,4.9234,1.16,47.1885,93.5094,1.3572,0.5546,0.6156,1.7549,0.7989,59907.4678,20100.9678,18800.9678,373223.5244,125229.0294
003037.SZ,20241105,6.18,3.8089,4.0723,0.93,46.8098,92.7589,1.3464,0.5502,0.6106,1.7691,0.8053,59907.4678,20100.9678,18800.9678,370228.151,124223.981
003037.SZ,20241104,6.06,2.797,2.9904,0.64,45.9009,90.9578,1.3202,0.5395,0.5988,1.8042,0.8213,59907.4678,20100.9678,18800.9678,363039.2549,121811.8649
003037.SZ,20241101,6.0,5.0279,5.3756,1.15,45.4464,90.0572,1.3071,0.5341,0.5928,1.8222,0.8295,59907.4678,20100.9678,18800.9678,359444.8068,120605.8068
003037.SZ,20241031,6.21,4.9433,5.2851,1.25,47.037,93.2092,1.3529,0.5528,0.6136,1.7606,0.8014,59907.4678,20100.9678,18800.9678,372025.375,124827.01
003037.SZ,20241030,6.05,3.2611,3.4865,0.79,45.8251,90.8077,1.318,0.5386,0.5978,1.8072,0.8226,59907.4678,20100.9678,18800.9678,362440.1802,121610.8552
003037.SZ,20241029,5.98,4.4407,4.7478,1.08,45.2949,138.8296,1.3117,0.5323,0.582,1.8283,0.8323,59907.4678,20100.9678,18800.9678,358246.6574,120203.7874
003037.SZ,20241028,6.24,4.044,4.3236,0.94,47.2643,144.8657,1.3687,0.5555,0.6073,1.7521,0.7976,59907.4678,20100.9678,18800.9678,373822.5991,125430.0391
003037.SZ,20241025,6.14,5.1279,5.4825,1.18,46.5068,142.5441,1.3467,0.5466,0.5976,1.7807,0.8106,59907.4678,20100.9678,18800.9678,367831.8523,123419.9423
003037.SZ,20241024,5.97,2.8666,3.0648,0.56,45.2192,138.5975,1.3095,0.5315,0.581,1.8314,0.8337,59907.4678,20100.9678,18800.9678,357647.5828,120002.7778
003037.SZ,20241023,6.01,4.1338,4.4196,0.71,45.5221,139.5261,1.3182,0.535,0.5849,1.8192,0.8281,59907.4678,20100.9678,18800.9678,360043.8815,120806.8165
003037.SZ,20241022,5.97,4.3012,4.5986,0.68,45.2192,138.5975,1.3095,0.5315,0.581,1.8314,0.8337,59907.4678,20100.9678,18800.9678,357647.5828,120002.7778
003037.SZ,20241021,5.86,5.0743,5.4251,0.79,44.386,136.0437,1.2853,0.5217,0.5703,1.8658,0.8493,59907.4678,20100.9678,18800.9678,351057.7613,117791.6713
003037.SZ,20241018,5.97,5.3595,5.7301,0.82,45.2192,138.5975,1.3095,0.5315,0.581,1.8314,0.8337,59907.4678,20100.9678,18800.9678,357647.5828,120002.7778
003037.SZ,20241017,5.93,6.9329,7.4123,1.0,44.9162,137.6688,1.3007,0.5279,0.5771,1.8437,0.8393,59907.4678,20100.9678,18800.9678,355251.2841,119198.7391
003037.SZ,20241016,6.18,7.3007,7.8056,0.94,46.8098,143.4728,1.3555,0.5502,0.6015,1.7691,0.8053,59907.4678,20100.9678,18800.9678,370228.151,124223.981
