ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301213.SZ,20251103,58.61,4.6149,8.8324,0.75,,,5.9759,30.7733,30.1731,0.1706,,7999.9999,5171.1049,2701.8599,468879.9941,303078.4582
301213.SZ,20251031,58.37,7.9143,15.1472,1.46,,,5.9514,30.6473,30.0496,0.1713,,7999.9999,5171.1049,2701.8599,466959.9942,301837.393
301213.SZ,20251030,54.0,4.8017,9.1901,0.94,,,5.5059,28.3528,27.7998,0.1852,,7999.9999,5171.1049,2701.8599,431999.9946,279239.6646
301213.SZ,20251029,57.49,4.7623,9.1496,0.99,,,5.8568,30.1852,29.5159,0.1739,,7999.9999,5171.1049,2691.5099,459919.9943,297286.8207
301213.SZ,20251028,58.48,7.7661,14.9208,1.95,,,5.9576,30.705,30.0242,0.171,,7999.9999,5171.1049,2691.5099,467839.9942,302406.2146
301213.SZ,20251027,56.56,5.4813,10.531,1.61,,,5.762,29.6969,29.0384,0.1768,,7999.9999,5171.1049,2691.5099,452479.9943,292477.6931
301213.SZ,20251024,54.93,4.2691,8.2021,1.35,,,5.596,28.8411,28.2016,0.182,,7999.9999,5171.1049,2691.5099,439439.9945,284048.7922
301213.SZ,20251023,54.5,3.1328,6.019,0.91,,,5.5522,28.6153,27.9808,0.1835,,7999.9999,5171.1049,2691.5099,435999.9946,281825.2171
301213.SZ,20251022,53.9,3.32,6.3786,1.04,,,5.491,28.3003,27.6728,0.1855,,7999.9999,5171.1049,2691.5099,431199.9946,278722.5541
301213.SZ,20251021,55.5,3.7108,7.1295,1.19,,,5.654,29.1404,28.4942,0.1802,,7999.9999,5171.1049,2691.5099,443999.9945,286996.322
301213.SZ,20251020,53.14,2.5637,4.9255,0.72,,,5.4136,27.9012,27.2826,0.1882,,7999.9999,5171.1049,2691.5099,425119.9947,274792.5144
301213.SZ,20251017,52.28,3.0644,5.8876,0.84,,,5.326,27.4497,26.8411,0.1913,,7999.9999,5171.1049,2691.5099,418239.9948,270345.3642
301213.SZ,20251016,53.9,4.4785,8.6044,1.39,,,5.491,28.3003,27.6728,0.1855,,7999.9999,5171.1049,2691.5099,431199.9946,278722.5541
301213.SZ,20251015,53.61,2.2144,4.2545,0.68,,,5.4615,28.148,27.5239,0.1865,,7999.9999,5171.1049,2691.5099,428879.9946,277222.9337
301213.SZ,20251014,52.8,3.2055,6.1586,1.04,,,5.379,27.7227,27.108,0.1894,,7999.9999,5171.1049,2691.5099,422399.9947,273034.3387
301213.SZ,20251013,54.13,4.8829,9.3814,1.8,,,5.5145,28.421,27.7909,0.1847,,7999.9999,5171.1049,2691.5099,433039.9946,279911.9082
301213.SZ,20251010,52.83,3.4209,6.5725,1.15,,,5.382,27.7385,27.1234,0.1893,,7999.9999,5171.1049,2691.5099,422639.9947,273189.4719
301213.SZ,20251009,52.95,2.4095,4.6294,0.57,,,5.3942,27.8015,27.185,0.1889,,7999.9999,5171.1049,2691.5099,423599.9947,273810.0045
301213.SZ,20250930,53.08,2.2813,4.383,0.51,,,5.4075,27.8697,27.2518,0.1884,0.1884,7999.9999,5171.1049,2691.5099,424639.9947,274482.2481
301213.SZ,20250929,52.51,2.3714,4.5562,0.54,,,5.3494,27.5705,26.9591,0.1904,0.1904,7999.9999,5171.1049,2691.5099,420079.9947,271534.7183
301213.SZ,20250926,52.67,3.1063,5.968,0.71,,,5.3657,27.6545,27.0413,0.1899,0.1899,7999.9999,5171.1049,2691.5099,421359.9947,272362.0951
301213.SZ,20250925,54.23,4.6744,8.9807,1.07,,,5.5246,28.4735,27.8422,0.1844,0.1844,7999.9999,5171.1049,2691.5099,433839.9946,280429.0187
301213.SZ,20250924,55.11,8.8039,16.9147,2.8,,,5.6143,28.9356,28.294,0.1815,0.1815,7999.9999,5171.1049,2691.5099,440879.9945,284979.591
301213.SZ,20250923,51.91,3.243,6.2307,1.05,,,5.2883,27.2554,26.6511,0.1926,0.1926,7999.9999,5171.1049,2691.5099,415279.9948,268432.0554
301213.SZ,20250922,53.31,2.0678,3.9729,0.63,,,5.4309,27.9905,27.3699,0.1876,0.1876,7999.9999,5171.1049,2691.5099,426479.9947,275671.6022
301213.SZ,20250919,53.1,3.1149,5.9846,0.95,,,5.4095,27.8802,27.262,0.1883,0.1883,7999.9999,5171.1049,2691.5099,424799.9947,274585.6702
301213.SZ,20250918,53.0,4.6887,9.0083,1.55,,,5.3993,27.8277,27.2107,0.1887,0.1887,7999.9999,5171.1049,2691.5099,423999.9947,274068.5597
301213.SZ,20250917,54.56,2.6239,5.0412,0.84,,,5.5583,28.6468,28.0116,0.1833,0.1833,7999.9999,5171.1049,2691.5099,436479.9945,282135.4833
301213.SZ,20250916,54.82,2.9675,5.7013,0.85,,,5.5848,28.7833,28.1451,0.1824,0.1824,7999.9999,5171.1049,2691.5099,438559.9945,283479.9706
301213.SZ,20250915,54.2,2.971,5.7081,0.81,,,5.5216,28.4578,27.8268,0.1845,0.1845,7999.9999,5171.1049,2691.5099,433599.9946,280273.8856
301213.SZ,20250912,54.44,3.1963,6.141,0.87,,,5.546,28.5838,27.95,0.1837,0.1837,7999.9999,5171.1049,2691.5099,435519.9946,281514.9508
301213.SZ,20250911,54.7,3.4151,6.5614,0.92,,,5.5725,28.7203,28.0835,0.1828,0.1828,7999.9999,5171.1049,2691.5099,437599.9945,282859.438
301213.SZ,20250910,53.88,3.0153,5.7932,0.73,,,5.489,28.2898,27.6625,0.1856,0.1856,7999.9999,5171.1049,2691.5099,431039.9946,278619.132
301213.SZ,20250909,53.08,4.8687,9.354,1.25,,,5.4075,27.8697,27.2518,0.1884,0.1884,7999.9999,5171.1049,2691.5099,424639.9947,274482.2481
301213.SZ,20250908,55.56,3.8715,7.4382,1.02,,,5.6601,29.1719,28.525,0.18,0.18,7999.9999,5171.1049,2691.5099,444479.9944,287306.5882
301213.SZ,20250905,56.12,3.1419,6.0364,0.79,,,5.7172,29.4659,28.8125,0.1782,0.1782,7999.9999,5171.1049,2691.5099,448959.9944,290202.407
301213.SZ,20250904,55.97,3.7127,7.1331,0.78,,,5.7019,29.3871,28.7355,0.1787,0.1787,7999.9999,5171.1049,2691.5099,447759.9944,289426.7413
301213.SZ,20250903,58.16,5.0486,9.6997,1.06,,,5.925,30.537,29.8599,0.1719,0.1719,7999.9999,5171.1049,2691.5099,465279.9942,300751.461
301213.SZ,20250902,62.44,3.7663,7.2361,0.76,,,6.361,32.7842,32.0573,0.1602,0.1602,7999.9999,5171.1049,2691.5099,499519.9938,322883.79
301213.SZ,20250901,64.05,3.3318,6.4013,0.59,,,6.5251,33.6295,32.8839,0.1561,0.1561,7999.9999,5171.1049,2691.5099,512399.9936,331209.2688
301213.SZ,20250829,64.42,4.1097,7.8959,0.7,,,6.5627,33.8238,33.0738,0.1552,0.1552,7999.9999,5171.1049,2691.5099,515359.9936,333122.5777
301213.SZ,20250828,64.53,7.5704,14.5623,1.45,,,6.574,33.8816,33.1303,0.155,0.155,7999.9999,5171.1049,2688.2599,516239.9935,333691.3992
301213.SZ,20250827,65.3,5.1242,9.8569,0.97,,,6.6549,34.2859,33.7703,0.1531,0.1531,7999.9999,5171.1049,2688.2599,522399.9935,337673.15
301213.SZ,20250826,68.66,4.5268,8.7078,0.81,,,6.9973,36.05,35.5079,0.1456,0.1456,7999.9999,5171.1049,2688.2599,549279.9931,355048.0624
301213.SZ,20250825,70.88,6.7688,13.0204,1.08,,,7.2235,37.2156,36.656,0.1411,0.1411,7999.9999,5171.1049,2688.2599,567039.9929,366527.9153
301213.SZ,20250822,69.69,5.4376,10.4596,0.9,,,7.1023,36.5908,36.0406,0.1435,0.1435,7999.9999,5171.1049,2688.2599,557519.993,360374.3005
301213.SZ,20250821,67.75,4.2316,8.1398,0.66,,,6.9046,35.5722,35.0373,0.1476,0.1476,7999.9999,5171.1049,2688.2599,541999.9932,350342.357
301213.SZ,20250820,69.18,5.3662,10.3223,0.8,,,7.0503,36.3231,35.7768,0.1446,0.1446,7999.9999,5171.1049,2688.2599,553439.9931,357737.037
301213.SZ,20250819,68.67,6.2998,12.1183,0.9,,,6.9983,36.0553,35.5131,0.1456,0.1456,7999.9999,5171.1049,2688.2599,549359.9931,355099.7735
301213.SZ,20250818,70.64,9.9206,19.0832,1.52,,,7.1991,37.0896,36.5319,0.1416,0.1416,7999.9999,5171.1049,2688.2599,565119.9929,365286.8501
301213.SZ,20250815,68.17,4.2584,8.1915,0.57,,,6.9474,35.7928,35.2545,0.1467,0.1467,7999.9999,5171.1049,2688.2599,545359.9932,352514.221
301213.SZ,20250814,67.05,6.0119,11.5644,0.66,,,6.8332,35.2047,34.6753,0.1491,0.1491,7999.9999,5171.1049,2688.2599,536399.9933,346722.5835
301213.SZ,20250813,69.29,6.8567,13.1895,0.63,,,7.0615,36.3808,35.8337,0.1443,0.1443,7999.9999,5171.1049,2688.2599,554319.9931,358305.8585
301213.SZ,20250812,68.48,8.0396,15.4649,0.62,,,6.979,35.9555,35.4148,0.146,0.146,7999.9999,5171.1049,2688.2599,547839.9932,354117.2636
301213.SZ,20250811,70.02,7.4603,14.3506,0.49,,,7.1359,36.7641,36.2112,0.1428,0.1428,7999.9999,5171.1049,2688.2599,560159.993,362080.7651
301213.SZ,20250808,70.13,8.843,17.0103,0.51,,,7.1471,36.8219,36.2681,0.1426,0.1426,7999.9999,5171.1049,2688.2599,561039.993,362649.5866
301213.SZ,20250807,71.02,14.5955,28.0758,0.89,,,7.2378,37.2892,36.7284,0.1408,0.1408,7999.9999,5171.1049,2688.2599,568159.9929,367251.87
301213.SZ,20250806,76.65,15.1554,29.1527,1.02,,,7.8116,40.2452,39.64,0.1305,0.1305,7999.9999,5171.1049,2688.2599,613199.9923,396365.1906
301213.SZ,20250805,74.3,18.7484,36.0642,1.57,,,7.5721,39.0113,38.4247,0.1346,0.1346,7999.9999,5171.1049,2688.2599,594399.9926,384213.0941
301213.SZ,20250804,71.39,18.731,36.0307,1.94,,,7.2755,37.4834,36.9197,0.1401,0.1401,7999.9999,5171.1049,2688.2599,571119.9929,369165.1788
301213.SZ,20250801,67.99,20.2808,39.012,3.17,,,6.929,35.6982,35.1614,0.1471,0.1471,7999.9999,5171.1049,2688.2599,543919.9932,351583.4222
301213.SZ,20250731,60.3,9.1655,17.6307,1.64,,,6.1453,31.6606,31.1845,0.1658,0.1658,7999.9999,5171.1049,2688.2599,482399.994,311817.6255
301213.SZ,20250730,58.48,7.0145,13.493,1.22,,,5.9598,30.705,30.2433,0.171,0.171,7999.9999,5171.1049,2688.2599,467839.9942,302406.2146
301213.SZ,20250729,59.86,4.6486,8.9419,0.64,,,6.1005,31.4296,30.9569,0.1671,0.1671,7999.9999,5171.1049,2688.2599,478879.994,309542.3393
301213.SZ,20250728,59.76,7.1879,13.8265,0.96,,,6.0903,31.3771,30.9052,0.1673,0.1673,7999.9999,5171.1049,2688.2599,478079.994,309025.2288
301213.SZ,20250725,57.23,3.9999,7.6941,0.42,,,5.8324,30.0487,29.5968,0.1747,0.1747,7999.9999,5171.1049,2688.2599,457839.9943,295942.3334
301213.SZ,20250724,58.17,5.0243,9.6646,0.51,,,5.9282,30.5422,30.0829,0.1719,0.1719,7999.9999,5171.1049,2688.2599,465359.9942,300803.172
301213.SZ,20250723,58.3,7.7771,14.9599,0.83,,,5.9415,30.6105,30.1502,0.1715,0.1715,7999.9999,5171.1049,2688.2599,466399.9942,301475.4157
301213.SZ,20250722,61.36,12.546,24.1333,1.64,,,6.2533,32.2172,31.7327,0.163,0.163,7999.9999,5171.1049,2688.2599,490879.9939,317298.9967
301213.SZ,20250721,58.03,8.2162,15.8046,1.2,,,5.914,30.4687,30.0105,0.1723,0.1723,7999.9999,5171.1049,2688.2599,464239.9942,300079.2173
301213.SZ,20250718,59.24,14.2104,27.3349,2.6,,,6.0373,31.104,30.6363,0.1688,0.1688,7999.9999,5171.1049,2688.2599,473919.9941,306336.2543
301213.SZ,20250717,56.16,6.9681,13.4038,1.15,,,5.7234,29.4869,29.0435,0.1781,0.1781,7999.9999,5171.1049,2688.2599,449279.9944,290409.2512
301213.SZ,20250716,55.17,5.1001,9.8104,0.74,,,5.6225,28.9671,28.5315,0.1813,0.1813,7999.9999,5171.1049,2688.2599,441359.9945,285289.8573
301213.SZ,20250715,55.49,3.8435,7.3933,0.51,,,5.6551,29.1351,28.697,0.1802,0.1802,7999.9999,5171.1049,2688.2599,443919.9945,286944.6109
301213.SZ,20250714,55.61,4.0943,7.8757,0.5,,,5.6673,29.1981,28.759,0.1798,0.1798,7999.9999,5171.1049,2688.2599,444879.9944,287565.1435
301213.SZ,20250711,56.27,7.2817,14.007,0.86,,,5.7346,29.5446,29.1004,0.1777,0.1777,7999.9999,5171.1049,2688.2599,450159.9944,290978.0727
301213.SZ,20250710,54.76,9.8924,19.0289,1.2,,,5.5807,28.7518,28.3194,0.1826,0.1826,7999.9999,5171.1049,2688.2599,438079.9945,283169.7043
301213.SZ,20250709,57.35,9.5417,18.3543,1.11,,,5.8447,30.1117,29.6589,0.1744,0.1744,7999.9999,5171.1049,2688.2599,458799.9943,296562.866
301213.SZ,20250708,56.43,6.6861,12.8614,0.6,,,5.7509,29.6287,29.1831,0.1772,0.1772,7999.9999,5171.1049,2688.2599,451439.9944,291805.4495
301213.SZ,20250707,57.6,7.465,14.3595,0.54,,,5.8701,30.243,29.7882,0.1736,0.1736,7999.9999,5171.1049,2688.2599,460799.9942,297855.6422
301213.SZ,20250704,56.5,8.6676,16.6729,0.55,,,5.758,29.6654,29.2193,0.177,0.177,7999.9999,5171.1049,2688.2599,451999.9944,292167.4269
301213.SZ,20250703,57.51,8.6991,16.7335,0.48,,,5.861,30.1957,29.7416,0.1739,0.1739,7999.9999,5171.1049,2688.2599,460079.9942,297390.2428
301213.SZ,20250702,58.8,11.5198,22.1593,0.58,,,5.9924,30.873,30.4088,0.1701,0.1701,7999.9999,5171.1049,2688.2599,470399.9941,304060.9681
301213.SZ,20250701,61.15,19.5909,37.6848,1.0,,,6.2319,32.1069,31.6241,0.1635,0.1635,7999.9999,5171.1049,2688.2599,489199.9939,316213.0646
301213.SZ,20250630,64.42,20.5809,39.5892,1.07,,,6.5652,33.8238,33.3152,0.1552,0.1552,7999.9999,5171.1049,2688.2599,515359.9936,333122.5777
301213.SZ,20250627,56.9,18.9749,36.4999,1.2,,,5.7988,29.8754,29.4262,0.1757,0.1757,7999.9999,5171.1049,2688.2599,455199.9943,294235.8688
301213.SZ,20250626,52.96,20.1991,38.8548,1.6,,,5.3973,27.8067,27.3886,0.1888,0.1888,7999.9999,5171.1049,2688.2599,423679.9947,273861.7155
301213.SZ,20250625,52.25,20.6378,39.6986,2.27,,,5.3249,27.4339,27.0214,0.1914,0.1914,7999.9999,5171.1049,2688.2599,417999.9948,270190.231
301213.SZ,20250624,48.81,17.7508,34.1452,2.9,,,4.9743,25.6278,25.2424,0.2049,0.2049,7999.9999,5171.1049,2688.2599,390479.9951,252401.6302
301213.SZ,20250623,50.89,18.2153,35.0387,5.49,,,5.1863,26.7199,26.3181,0.1965,0.1965,7999.9999,5171.1049,2688.2599,407119.9949,263157.5284
301213.SZ,20250620,42.41,2.4194,4.6539,0.58,,,4.3221,22.2674,21.9326,0.2358,0.2358,7999.9999,5171.1049,2688.2599,339279.9958,219306.5588
301213.SZ,20250619,43.25,4.1268,7.9382,1.09,,,4.4077,22.7085,22.367,0.2312,0.2312,7999.9999,5171.1049,2688.2599,345999.9957,223650.2869
301213.SZ,20250618,45.03,3.0439,5.8552,0.85,,,4.5891,23.6431,23.2875,0.2221,0.2221,7999.9999,5171.1049,2688.2599,360239.9955,232854.8536
301213.SZ,20250617,44.6,2.7843,5.3559,0.74,,,4.5453,23.4173,23.0651,0.2242,0.2242,7999.9999,5171.1049,2688.2599,356799.9955,230631.2785
301213.SZ,20250616,45.22,4.2243,8.1258,1.26,,,4.6085,23.7428,23.3858,0.2211,0.2211,7999.9999,5171.1049,2688.2599,361759.9955,233837.3636
301213.SZ,20250613,45.24,6.8276,13.1334,2.77,,,4.6105,23.7533,23.3961,0.221,0.221,7999.9999,5171.1049,2688.2599,361919.9955,233940.7857
301213.SZ,20250612,43.81,2.0274,3.8998,0.79,,,4.4648,23.0025,22.6566,0.2283,0.2283,7999.9999,5171.1049,2688.2599,350479.9956,226546.1057
301213.SZ,20250611,43.8,2.1282,4.0937,0.72,,,4.4638,22.9973,22.6514,0.2283,0.2283,7999.9999,5171.1049,2688.2599,350399.9956,226494.3946
301213.SZ,20250610,43.89,3.5733,6.8735,0.95,,,4.4729,23.0445,22.698,0.2278,0.2278,7999.9999,5171.1049,2688.2599,351119.9956,226959.7941
301213.SZ,20250609,45.06,2.1859,4.2049,0.52,,,4.5922,23.6588,23.303,0.2219,0.2219,7999.9999,5171.1049,2688.2599,360479.9955,233009.9868
301213.SZ,20250606,45.01,2.3971,4.6111,0.55,,,4.5871,23.6326,23.2772,0.2222,0.2222,7999.9999,5171.1049,2688.2599,360079.9955,232751.4315
301213.SZ,20250605,45.18,2.5528,4.9105,0.61,,,4.6044,23.7218,23.3651,0.2213,0.2213,7999.9999,5171.1049,2688.2599,361439.9955,233630.5194
301213.SZ,20250604,45.24,4.1432,7.9698,1.11,,,4.6105,23.7533,23.3961,0.221,0.221,7999.9999,5171.1049,2688.2599,361919.9955,233940.7857
301213.SZ,20250603,46.72,7.4688,14.3668,2.81,,,4.7613,24.5304,24.1615,0.214,0.214,7999.9999,5171.1049,2688.2599,373759.9953,241594.0209
301213.SZ,20250530,45.38,4.6437,8.9325,2.04,,,4.6248,23.8268,23.4685,0.2204,0.2204,7999.9999,5171.1049,2688.2599,363039.9955,234664.7404
301213.SZ,20250529,44.63,2.9791,5.7305,1.21,,,4.5483,23.433,23.0807,0.2241,0.2241,7999.9999,5171.1049,2688.2599,357039.9955,230786.4117
301213.SZ,20250528,43.19,1.68,3.2317,0.6,,,4.4016,22.677,22.336,0.2315,0.2315,7999.9999,5171.1049,2688.2599,345519.9957,223340.0206
301213.SZ,20250527,43.81,1.8375,3.5346,0.58,,,4.4648,23.0025,22.6566,0.2283,0.2283,7999.9999,5171.1049,2688.2599,350479.9956,226546.1057
301213.SZ,20250526,43.97,2.1336,4.1041,0.6,,,4.4811,23.0865,22.7393,0.2274,0.2274,7999.9999,5171.1049,2688.2599,351759.9956,227373.4825
301213.SZ,20250523,43.8,2.7781,5.344,0.61,,,4.4638,22.9973,22.6514,0.2283,0.2283,7999.9999,5171.1049,2688.2599,350399.9956,226494.3946
301213.SZ,20250522,44.61,3.8586,7.4223,0.74,,,4.5463,23.4225,23.0703,0.2242,0.2242,7999.9999,5171.1049,2688.2599,356879.9955,230682.9896
301213.SZ,20250521,44.65,3.3285,6.4027,0.49,,,4.5504,23.4435,23.091,0.224,0.224,7999.9999,5171.1049,2688.2599,357199.9955,230889.8338
301213.SZ,20250520,45.53,3.862,7.429,0.5,,,4.6401,23.9056,23.5461,0.2196,0.2196,7999.9999,5171.1049,2688.2599,364239.9954,235440.4061
301213.SZ,20250519,46.4,3.9893,7.6737,0.41,,,4.7287,24.3624,23.996,0.2155,0.2155,7999.9999,5171.1049,2688.2599,371199.9954,239939.2674
301213.SZ,20250516,46.3,7.6721,14.7579,0.79,,,4.7185,24.3099,23.9443,0.216,0.216,7999.9999,5171.1049,2688.2599,370399.9954,239422.1569
301213.SZ,20250515,48.69,7.2356,13.9183,0.7,,,4.9621,25.5648,25.1803,0.2054,0.2054,7999.9999,5171.1049,2688.2599,389519.9951,251781.0976
301213.SZ,20250514,49.69,11.3461,21.8253,1.13,,,5.064,26.0898,25.6975,0.2012,0.2012,7999.9999,5171.1049,2688.2599,397519.995,256952.2025
301213.SZ,20250513,48.12,8.1428,15.6635,0.87,,,4.904,25.2655,24.8855,0.2078,0.2078,7999.9999,5171.1049,2688.2599,384959.9952,248833.5678
301213.SZ,20250512,49.5,13.9465,26.8274,1.96,,,5.0447,25.99,25.5992,0.202,0.202,7999.9999,5171.1049,2688.2599,395999.9951,255969.6926
301213.SZ,20250509,48.35,7.7177,14.8457,1.24,,,4.9275,25.3862,25.0045,0.2068,0.2068,7999.9999,5171.1049,2688.2599,386799.9952,250022.9219
301213.SZ,20250508,49.99,10.6958,20.5743,2.5,,,5.0946,26.2473,25.8526,0.2,0.2,7999.9999,5171.1049,2688.2599,399919.995,258503.534
301213.SZ,20250507,48.31,9.5148,18.3025,3.65,,,4.9234,25.3652,24.9838,0.207,0.207,7999.9999,5171.1049,2688.2599,386479.9952,249816.0777
301213.SZ,20250506,46.7,4.8703,9.3685,2.54,,,4.7593,24.5199,24.1512,0.2141,0.2141,7999.9999,5171.1049,2688.2599,373599.9953,241490.5988
301213.SZ,20250430,44.35,2.8161,5.4169,1.71,,,4.5198,23.286,22.9359,0.2255,0.2255,7999.9999,5171.1049,2688.2599,354799.9956,229338.5023
301213.SZ,20250429,43.68,3.344,5.5917,2.61,,,4.4515,22.9342,22.5894,0.2289,0.2289,7999.9999,5171.1049,3092.4649,349439.9956,225873.862
301213.SZ,20250428,42.06,0.8499,1.4212,0.49,,,4.2588,32.8531,27.3599,0.2378,0.2378,7999.9999,5171.1049,3092.4649,336479.9958,217496.6721
301213.SZ,20250425,42.35,1.1413,1.9085,0.67,,,4.2882,33.0796,27.5485,0.2361,0.2361,7999.9999,5171.1049,3092.4649,338799.9958,218996.2925
301213.SZ,20250424,42.84,1.4173,2.37,0.84,,,4.3378,33.4623,27.8672,0.2334,0.2334,7999.9999,5171.1049,3092.4649,342719.9957,221530.1339
301213.SZ,20250423,43.14,1.4714,2.4605,0.87,,,4.3682,33.6967,28.0624,0.2318,0.2318,7999.9999,5171.1049,3092.4649,345119.9957,223081.4654
301213.SZ,20250422,42.89,1.5163,2.5355,0.91,,,4.3429,33.5014,27.8998,0.2332,0.2332,7999.9999,5171.1049,3092.4649,343119.9957,221788.6892
