ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688598.SH,20250409,23.4,3.7961,4.3133,1.06,23.596,,0.9161,4.4584,8.8771,,,20415.7916,20415.7916,17967.5954,477729.5234,477729.5234
688598.SH,20250408,22.93,3.6104,4.1023,1.1,23.122,,0.8977,4.3688,8.6988,,,20415.7916,20415.7916,17967.5954,468134.1014,468134.1014
688598.SH,20250407,22.72,6.4029,7.2754,2.62,22.9103,,0.8895,4.3288,8.6191,,,20415.7916,20415.7916,17967.5954,463846.7852,463846.7852
688598.SH,20250403,26.48,2.7778,3.1563,1.19,26.7018,,1.0367,5.0452,10.0455,,,20415.7916,20415.7916,17967.5954,540610.1616,540610.1616
688598.SH,20250402,27.55,2.5488,2.8961,1.11,27.7807,,1.0786,5.2491,10.4514,,,20415.7916,20415.7916,17967.5954,562455.0586,562455.0586
688598.SH,20250401,28.19,2.6388,2.9984,1.12,28.4261,,1.1037,5.371,10.6942,,,20415.7916,20415.7916,17967.5954,575521.1652,575521.1652
688598.SH,20250331,28.8,2.0046,2.2777,0.67,29.0412,,1.1275,5.4872,10.9256,,,20415.7916,20415.7916,17967.5954,587974.7981,587974.7981
688598.SH,20250328,29.04,2.2268,2.5302,0.64,29.2832,,1.1369,5.533,11.0167,,,20415.7916,20415.7916,17967.5954,592874.5881,592874.5881
688598.SH,20250327,29.1,2.2313,2.5353,0.58,29.3437,,1.1393,5.5444,11.0394,,,20415.7916,20415.7916,17967.5954,594099.5356,594099.5356
688598.SH,20250326,28.9,2.3988,2.7256,0.58,29.1421,,1.1315,5.5063,10.9635,,,20415.7916,20415.7916,17967.5954,590016.3772,590016.3772
688598.SH,20250325,28.8,2.9116,3.3083,0.67,29.0412,,1.1275,5.4872,10.9256,,,20415.7916,20415.7916,17967.5954,587974.7981,587974.7981
688598.SH,20250324,29.38,5.0876,5.7809,1.15,29.6261,,1.1502,5.5977,11.1456,,,20415.7916,20415.7916,17967.5954,599815.9572,599815.9572
688598.SH,20250321,30.92,4.6592,5.294,0.89,31.179,,1.2105,5.8912,11.7299,,,20415.7916,20415.7916,17967.5954,631256.2763,631256.2763
688598.SH,20250320,31.06,4.2407,4.8185,0.73,31.3201,,1.216,5.9178,11.783,,,20415.7916,20415.7916,17967.5954,634114.4871,634114.4871
688598.SH,20250319,31.95,3.8088,4.3278,0.61,32.2176,,1.2509,6.0874,12.1206,,,20415.7916,20415.7916,17967.5954,652284.5416,652284.5416
688598.SH,20250318,31.93,3.8457,4.3697,0.6,32.1974,,1.2501,6.0836,12.113,,,20415.7916,20415.7916,17967.5954,651876.2258,651876.2258
688598.SH,20250317,31.68,5.5797,6.34,0.87,31.9453,,1.2403,6.036,12.0182,,,20415.7916,20415.7916,17967.5954,646772.2779,646772.2779
688598.SH,20250314,32.25,8.803,10.0025,1.48,32.5201,,1.2626,6.1446,12.2344,,,20415.7916,20415.7916,17967.5954,658409.2791,658409.2791
688598.SH,20250313,30.59,6.9674,7.9168,1.04,30.8462,,1.1976,5.8283,11.6047,,,20415.7916,20415.7916,17967.5954,624519.065,624519.065
688598.SH,20250312,29.77,5.7874,6.576,0.73,30.0193,,1.1655,5.6721,11.2936,,,20415.7916,20415.7916,17967.5954,607778.1159,607778.1159
688598.SH,20250311,29.64,4.7746,5.4251,0.51,29.8882,,1.1604,5.6473,11.2443,,,20415.7916,20415.7916,17967.5954,605124.063,605124.063
688598.SH,20250310,29.82,5.836,6.6312,0.53,30.0698,,1.1675,5.6816,11.3126,,,20415.7916,20415.7916,17967.5954,608798.9055,608798.9055
688598.SH,20250307,29.59,6.3285,7.1908,0.47,29.8378,,1.1585,5.6378,11.2253,,,20415.7916,20415.7916,17967.5954,604103.2734,604103.2734
688598.SH,20250306,29.46,10.7864,12.2561,0.86,29.7067,,1.1534,5.613,11.176,,,20415.7916,20415.7916,17967.5954,601449.2205,601449.2205
688598.SH,20250305,28.08,11.706,13.301,1.03,28.3152,,1.0994,5.3501,10.6525,,,20415.7916,20415.7916,17967.5954,573275.4281,573275.4281
688598.SH,20250304,26.55,11.8317,13.4438,1.14,26.7724,,1.0395,5.0586,10.072,,,20415.7916,20415.7916,17967.5954,542039.267,542039.267
688598.SH,20250303,27.7,14.1631,16.0929,1.59,27.932,,1.0845,5.2777,10.5083,,,20415.7916,20415.7916,17967.5954,565517.4273,565517.4273
688598.SH,20250228,29.2,19.2933,21.9222,3.02,29.4446,,1.1432,5.5635,11.0773,,,20415.7916,20415.7916,17967.5954,596141.1147,596141.1147
688598.SH,20250227,26.37,5.9722,6.7859,0.95,26.5909,,1.0324,5.0243,10.0038,,,20415.7916,20415.7916,17967.5954,538364.4245,538364.4245
688598.SH,20250226,27.27,5.4097,6.1468,0.91,27.4984,,0.9521,5.1957,8.7765,,,20415.7916,20415.7916,17967.5954,556738.6369,556738.6369
688598.SH,20250225,27.61,6.8325,7.7635,1.26,27.8412,,0.964,5.2605,8.886,,,20415.7916,20415.7916,17967.5954,563680.0061,563680.0061
688598.SH,20250224,26.36,7.0825,8.0476,1.48,26.5808,,0.9204,5.0224,8.4837,,,20415.7916,20415.7916,17967.5954,538160.2666,538160.2666
688598.SH,20250221,25.64,6.68,7.5902,1.55,25.8547,,0.8952,4.8852,8.2519,,,20415.7916,20415.7916,17967.5954,523460.8966,523460.8966
688598.SH,20250220,24.29,5.4884,6.2362,1.44,24.4934,,0.8481,4.628,7.8175,,,20415.7916,20415.7916,17967.5954,495899.578,495899.578
688598.SH,20250219,23.17,3.5022,3.9793,0.92,23.3641,,0.809,4.4146,7.457,,,20415.7916,20415.7916,17967.5954,473033.8914,473033.8914
688598.SH,20250218,22.56,4.3634,4.9579,1.21,22.749,,0.7877,4.2983,7.2607,,,20415.7916,20415.7916,17967.5954,460580.2585,460580.2585
688598.SH,20250217,22.49,3.8562,4.3817,0.99,22.6784,,0.7852,4.285,7.2381,,,20415.7916,20415.7916,17967.5954,459151.1531,459151.1531
688598.SH,20250214,22.8,4.3035,4.8899,1.0,22.991,,0.7961,4.3441,7.3379,,,20415.7916,20415.7916,17967.5954,465480.0485,465480.0485
688598.SH,20250213,22.21,3.0886,3.5095,0.73,22.396,,0.7755,4.2317,7.148,,,20415.7916,20415.7916,17967.5954,453434.7314,453434.7314
688598.SH,20250212,22.54,3.4382,3.9067,0.84,22.7288,,0.787,4.2945,7.2542,,,20415.7916,20415.7916,17967.5954,460171.9427,460171.9427
688598.SH,20250211,22.43,3.4074,3.8717,0.86,22.6179,,0.7831,4.2736,7.2188,,,20415.7916,20415.7916,17967.5954,457926.2056,457926.2056
688598.SH,20250210,22.94,5.1956,5.9036,1.46,23.1321,,0.8009,4.3707,7.383,,,20415.7916,20415.7916,17967.5954,468338.2593,468338.2593
688598.SH,20250207,22.25,6.3432,7.2075,2.34,22.4364,,0.7769,4.2393,7.1609,,,20415.7916,20415.7916,17967.5954,454251.3631,454251.3631
688598.SH,20250206,20.6,2.7596,3.1356,1.1,20.7725,,0.7192,3.9249,6.6299,,,20415.7916,20415.7916,17967.5954,420565.307,420565.307
688598.SH,20250205,19.8,2.7823,3.1614,1.17,19.9658,,0.6913,3.7725,6.3724,,,20415.7916,20415.7916,17967.5954,404232.6737,404232.6737
688598.SH,20250127,19.14,2.7982,3.1794,1.26,19.3003,,0.6683,3.6467,6.16,,,20415.7916,20415.7916,17967.5954,390758.2512,390758.2512
688598.SH,20250124,20.28,3.0993,3.5216,1.53,20.4499,,0.7081,3.8639,6.5269,,,20415.7916,20415.7916,17967.5954,414032.2536,414032.2536
688598.SH,20250123,19.49,2.0885,2.3731,0.97,19.6532,,0.6805,3.7134,6.2726,,,20415.7916,20415.7916,17967.5954,397903.7783,397903.7783
688598.SH,20250122,19.53,1.7991,2.0443,0.75,19.6936,,0.6819,3.721,6.2855,,,20415.7916,20415.7916,17967.5954,398720.4099,398720.4099
688598.SH,20250121,19.91,2.0848,2.3689,0.76,20.0768,,0.6952,3.7934,6.4078,,,20415.7916,20415.7916,17967.5954,406478.4108,406478.4108
688598.SH,20250120,20.35,1.9915,2.2628,0.67,20.5204,,0.7105,3.8773,6.5494,,,20415.7916,20415.7916,17967.5954,415461.3591,415461.3591
688598.SH,20250117,20.37,2.1318,2.4222,0.7,20.5406,,0.7112,3.8811,6.5558,,,20415.7916,20415.7916,17967.5954,415869.6749,415869.6749
688598.SH,20250116,20.44,2.7477,3.1221,0.89,20.6112,,0.7137,3.8944,6.5784,,,20415.7916,20415.7916,17967.5954,417298.7803,417298.7803
688598.SH,20250115,20.34,3.091,3.5122,0.97,20.5104,,0.7102,3.8754,6.5462,,,20415.7916,20415.7916,17967.5954,415257.2011,415257.2011
688598.SH,20250114,20.27,3.7954,4.3126,1.19,20.4398,,0.7077,3.862,6.5237,,,20415.7916,20415.7916,17967.5954,413828.0957,413828.0957
688598.SH,20250113,18.95,2.9865,3.3935,0.96,19.1087,,0.6616,3.6105,6.0988,,,20415.7916,20415.7916,17967.5954,386879.2508,386879.2508
688598.SH,20250110,18.41,2.6245,2.9821,0.84,18.5642,,0.6428,3.5076,5.925,,,20415.7916,20415.7916,17967.5954,375854.7234,375854.7234
688598.SH,20250109,19.37,2.9341,3.3338,0.96,19.5322,,0.6763,3.6906,6.234,,,20415.7916,20415.7916,17967.5954,395453.8833,395453.8833
688598.SH,20250108,19.23,3.5761,4.0634,1.25,19.3911,,0.6714,3.6639,6.189,,,20415.7916,20415.7916,17967.5954,392595.6725,392595.6725
688598.SH,20250107,19.78,3.8813,4.4102,1.54,19.9457,,0.6906,3.7687,6.366,,,20415.7916,20415.7916,17967.5954,403824.3578,403824.3578
688598.SH,20250106,19.94,2.6188,2.9757,1.07,20.107,,0.6962,3.7992,6.4175,,,20415.7916,20415.7916,17967.5954,407090.8845,407090.8845
688598.SH,20250103,20.4,2.5794,2.9309,1.12,20.5709,,0.7123,3.8868,6.5655,,,20415.7916,20415.7916,17967.5954,416482.1486,416482.1486
688598.SH,20250102,20.92,2.6627,3.0255,1.23,21.0952,,0.7304,3.9859,6.7329,,,20415.7916,20415.7916,17967.5954,427098.3603,427098.3603
688598.SH,20241231,21.06,2.5474,2.8945,1.2,21.2364,,0.7353,4.0125,6.7779,0.547,,20415.7916,20415.7916,17967.5954,429956.5711,429956.5711
688598.SH,20241230,21.97,2.194,2.4929,0.98,22.154,,0.7671,4.1859,7.0708,0.5243,,20415.7916,20415.7916,17967.5954,448534.9415,448534.9415
688598.SH,20241227,22.3,2.261,2.5691,0.95,22.4868,,0.7786,4.2488,7.177,0.5166,,20415.7916,20415.7916,17967.5954,455272.1527,455272.1527
688598.SH,20241226,22.56,1.8835,2.1401,0.68,22.749,,0.7877,4.2983,7.2607,0.5106,,20415.7916,20415.7916,17967.5954,460580.2585,460580.2585
688598.SH,20241225,22.48,1.9115,2.1719,0.62,22.6683,,0.7849,4.2831,7.2349,0.5124,,20415.7916,20415.7916,17967.5954,458946.9952,458946.9952
688598.SH,20241224,22.62,2.3708,2.6938,0.66,22.8095,,0.7898,4.3098,7.28,0.5093,,20415.7916,20415.7916,17967.5954,461805.206,461805.206
688598.SH,20241223,22.13,2.7554,3.1308,0.77,22.3153,,0.7727,4.2164,7.1223,0.5205,,20415.7916,20415.7916,17967.5954,451801.4681,451801.4681
688598.SH,20241220,22.83,2.9562,3.359,0.78,23.0212,,0.7971,4.3498,7.3476,0.5046,,20415.7916,20415.7916,17967.5954,466092.5222,466092.5222
688598.SH,20241219,22.62,3.8647,4.3913,1.04,22.8095,,0.7898,4.3098,7.28,0.5093,,20415.7916,20415.7916,17967.5954,461805.206,461805.206
688598.SH,20241218,22.95,3.382,3.8428,0.91,23.1422,,0.8013,4.3726,7.3862,0.502,,20415.7916,20415.7916,17967.5954,468542.4172,468542.4172
688598.SH,20241217,23.19,5.1287,5.8275,1.3,23.3842,,0.8097,4.4184,7.4634,0.4968,,20415.7916,20415.7916,17967.5954,473442.2072,473442.2072
688598.SH,20241216,24.62,2.6153,2.9717,0.64,24.8262,,0.8596,4.6908,7.9237,0.4679,,20415.7916,20415.7916,17967.5954,502636.7892,502636.7892
688598.SH,20241213,25.09,4.0308,4.58,1.01,25.3001,,0.876,4.7804,8.0749,0.4591,,20415.7916,20415.7916,17967.5954,512232.2112,512232.2112
688598.SH,20241212,26.14,3.3817,3.8425,0.88,26.3589,,0.9127,4.9804,8.4129,0.4407,,20415.7916,20415.7916,17967.5954,533668.7924,533668.7924
688598.SH,20241211,26.14,3.4573,3.9284,0.9,26.3589,,0.9127,4.9804,8.4129,0.4407,,20415.7916,20415.7916,17967.5954,533668.7924,533668.7924
688598.SH,20241210,26.49,6.173,7.0141,1.87,26.7119,,0.9249,5.0471,8.5255,0.4349,,20415.7916,20415.7916,17967.5954,540814.3195,540814.3195
688598.SH,20241209,24.99,3.3995,3.8627,0.94,25.1993,,0.8725,4.7613,8.0427,0.461,,20415.7916,20415.7916,17967.5954,510190.6321,510190.6321
688598.SH,20241206,25.73,3.5324,4.0137,0.94,25.9455,,0.8984,4.9023,8.2809,0.4477,,20415.7916,20415.7916,17967.5954,525298.3179,525298.3179
688598.SH,20241205,25.83,2.6416,3.0015,0.66,26.0463,,0.9018,4.9214,8.3131,0.446,,20415.7916,20415.7916,17967.5954,527339.897,527339.897
688598.SH,20241204,25.71,3.5408,4.0233,0.8,25.9253,,0.8977,4.8985,8.2745,0.4481,,20415.7916,20415.7916,17967.5954,524890.002,524890.002
688598.SH,20241203,26.56,3.4087,3.8731,0.69,26.7825,,0.9273,5.0605,8.548,0.4337,,20415.7916,20415.7916,17967.5954,542243.4249,542243.4249
688598.SH,20241202,26.6,4.8846,5.5502,1.01,26.8228,,0.9287,5.0681,8.5609,0.4331,,20415.7916,20415.7916,17967.5954,543060.0566,543060.0566
688598.SH,20241129,26.91,4.3616,4.9559,0.9,27.1354,,0.9396,5.1271,8.6607,0.4281,,20415.7916,20415.7916,17967.5954,549388.952,549388.952
688598.SH,20241128,26.35,3.924,4.4587,0.76,26.5707,,0.92,5.0204,8.4804,0.4372,,20415.7916,20415.7916,17967.5954,537956.1087,537956.1087
688598.SH,20241127,26.85,5.4747,6.2207,1.08,27.0749,,0.9375,5.1157,8.6414,0.429,,20415.7916,20415.7916,17967.5954,548164.0045,548164.0045
688598.SH,20241126,26.95,5.9897,6.8059,1.18,27.1757,,0.941,5.1348,8.6735,0.4274,,20415.7916,20415.7916,17967.5954,550205.5836,550205.5836
688598.SH,20241125,29.4,4.4548,5.0618,0.76,29.6462,,1.0265,5.6016,9.462,0.3918,,20415.7916,20415.7916,17967.5954,600224.273,600224.273
688598.SH,20241122,30.2,4.3399,4.9312,0.68,30.4529,,1.0544,5.754,9.7195,0.3814,,20415.7916,20415.7916,17967.5954,616556.9063,616556.9063
688598.SH,20241121,32.05,5.7143,6.4929,0.82,32.3184,,1.119,6.1065,10.3149,0.3594,,20415.7916,20415.7916,17967.5954,654326.1208,654326.1208
688598.SH,20241120,30.57,4.766,5.4154,0.65,30.826,,1.0673,5.8245,9.8386,0.3768,,20415.7916,20415.7916,17967.5954,624110.7492,624110.7492
688598.SH,20241119,30.08,6.0591,6.8847,0.79,30.3319,,1.0502,5.7311,9.6809,0.383,,20415.7916,20415.7916,17967.5954,614107.0113,614107.0113
688598.SH,20241118,28.78,8.2639,9.3899,1.04,29.021,,1.0048,5.4834,9.2625,0.4003,,20415.7916,20415.7916,17967.5954,587566.4822,587566.4822
688598.SH,20241115,31.2,7.2471,8.2346,0.87,31.4613,,1.0893,5.9445,10.0414,0.3692,,20415.7916,20415.7916,17967.5954,636972.6979,636972.6979
688598.SH,20241114,31.88,8.6942,9.8788,1.08,32.147,,1.1131,6.0741,10.2602,0.3613,,20415.7916,20415.7916,17967.5954,650855.4362,650855.4362
688598.SH,20241113,31.9,6.409,7.2823,0.74,32.1672,,1.1138,6.0779,10.2666,0.3611,,20415.7916,20415.7916,17967.5954,651263.752,651263.752
688598.SH,20241112,31.37,7.8238,8.8898,0.88,31.6327,,1.0953,5.9769,10.0961,0.3672,,20415.7916,20415.7916,17967.5954,640443.3825,640443.3825
688598.SH,20241111,32.3,9.5054,10.8006,1.15,32.5705,,1.1277,6.1541,10.3954,0.3566,,20415.7916,20415.7916,17967.5954,659430.0687,659430.0687
688598.SH,20241108,28.66,9.3852,10.664,1.22,28.9,,1.0007,5.4606,9.2239,0.4019,,20415.7916,20415.7916,17967.5954,585116.5873,585116.5873
688598.SH,20241107,27.31,7.1893,8.1688,0.89,27.5387,,0.9535,5.2034,8.7894,0.4218,,20415.7916,20415.7916,17967.5954,557555.2686,557555.2686
688598.SH,20241106,27.29,9.5018,10.7965,1.22,27.5186,,0.9528,5.1995,8.783,0.4221,,20415.7916,20415.7916,17967.5954,557146.9528,557146.9528
688598.SH,20241105,26.99,9.0273,10.2573,1.15,27.2161,,0.9423,5.1424,8.6864,0.4268,,20415.7916,20415.7916,17967.5954,551022.2153,551022.2153
688598.SH,20241104,25.59,6.3445,7.209,0.79,25.8043,,0.8935,4.8756,8.2358,0.4502,,20415.7916,20415.7916,17967.5954,522440.107,522440.107
688598.SH,20241101,24.5,6.5216,7.4102,0.74,24.7052,,0.8554,4.668,7.885,0.4702,,20415.7916,20415.7916,17967.5954,500186.8942,500186.8942
688598.SH,20241031,25.09,9.0798,10.317,1.14,25.3001,,0.876,4.7804,8.0749,0.4591,,20415.7916,20415.7916,17967.5954,512232.2112,512232.2112
688598.SH,20241030,23.26,7.89,8.965,1.0,23.4548,,0.8121,4.4317,7.486,0.4953,,20415.7916,20415.7916,17967.5954,474871.3126,474871.3126
688598.SH,20241029,24.19,9.3475,10.6211,1.32,24.3926,,0.8387,4.6089,6.1113,0.4762,,20415.7916,20415.7916,17967.5954,493857.9988,493857.9988
688598.SH,20241028,24.9,7.3373,8.337,1.06,25.1085,,0.8633,4.7442,6.2907,0.4626,,20415.7916,20415.7916,17967.5954,508353.2108,508353.2108
688598.SH,20241025,23.91,10.5305,11.9654,1.76,24.1103,,0.829,4.5556,6.0406,0.4818,,20415.7916,20415.7916,17967.5954,488141.5772,488141.5772
688598.SH,20241024,22.59,4.6637,5.2991,0.82,22.7792,,0.7832,4.3041,5.7071,0.5099,,20415.7916,20415.7916,17967.5954,461192.7322,461192.7322
688598.SH,20241023,23.77,7.5283,8.5541,1.55,23.9691,,0.8241,4.5289,6.0052,0.4846,,20415.7916,20415.7916,17967.5954,485283.3663,485283.3663
688598.SH,20241022,23.92,5.3404,6.0681,1.12,24.1203,,0.8293,4.5575,6.0431,0.4816,,20415.7916,20415.7916,17967.5954,488345.7351,488345.7351
688598.SH,20241021,23.18,6.6403,7.5451,1.5,23.3741,,0.8037,4.4165,5.8561,0.497,,20415.7916,20415.7916,17967.5954,473238.0493,473238.0493
688598.SH,20241018,21.7,5.6793,6.4532,1.3,21.8817,,0.7523,4.1345,5.4822,0.5309,,20415.7916,20415.7916,17967.5954,443022.6777,443022.6777
688598.SH,20241017,20.26,3.3998,3.8631,0.7,20.4297,,0.7024,3.8601,5.1184,0.5686,,20415.7916,20415.7916,17967.5954,413623.9378,413623.9378
688598.SH,20241016,20.5,3.1818,3.6153,0.5,20.6717,,0.7107,3.9058,5.1791,0.5619,,20415.7916,20415.7916,17967.5954,418523.7278,418523.7278
688598.SH,20241015,20.8,4.8869,5.5527,0.57,20.9742,,0.7211,3.963,5.2549,0.5538,,20415.7916,20415.7916,17967.5954,424648.4653,424648.4653
688598.SH,20241014,21.3,5.0321,5.7177,0.51,21.4784,,0.7385,4.0583,5.3812,0.5408,,20415.7916,20415.7916,17967.5954,434856.3611,434856.3611
688598.SH,20241011,20.33,5.3918,6.1264,0.56,20.5003,,0.7049,3.8735,5.1361,0.5666,,20415.7916,20415.7916,17967.5954,415053.0432,415053.0432
688598.SH,20241010,21.75,5.6844,6.459,0.59,21.9322,,0.7541,4.144,5.4949,0.5296,,20415.7916,20415.7916,17967.5954,444043.4673,444043.4673
688598.SH,20241009,22.58,10.7591,12.2251,1.23,22.7691,,0.7829,4.3022,5.7046,0.5102,,20415.7916,20415.7916,17967.5954,460988.5743,460988.5743
688598.SH,20241008,26.0,16.0423,18.2282,2.44,26.2178,,0.9014,4.9538,6.5686,0.4431,,20415.7916,20415.7916,17967.5954,530810.5816,530810.5816
688598.SH,20240930,22.1,11.3634,12.9117,2.45,22.2851,,0.7662,4.2107,5.5833,0.5213,,20415.7916,20415.7916,17967.5954,451188.9944,451188.9944
688598.SH,20240927,18.83,4.6624,5.2977,1.08,18.9877,,0.6528,3.5877,4.7572,0.6118,,20415.7916,20415.7916,17967.5954,384429.3558,384429.3558
688598.SH,20240926,17.13,5.6392,6.4076,1.5,17.2735,,0.5939,3.2638,4.3277,0.6725,,20415.7916,20415.7916,17967.5954,349722.5101,349722.5101
688598.SH,20240925,16.36,6.046,6.8698,1.97,16.497,,0.5672,3.1171,4.1332,0.7041,,20415.7916,20415.7916,17967.5954,334002.3506,334002.3506
688598.SH,20240924,15.75,5.175,5.8802,1.79,15.8819,,0.5461,3.0008,3.979,0.7314,,20415.7916,20415.7916,17967.5954,321548.7177,321548.7177
688598.SH,20240923,14.8,1.7077,1.9404,0.54,14.924,,0.5131,2.8198,3.739,0.7784,,20415.7916,20415.7916,17967.5954,302153.7157,302153.7157
688598.SH,20240920,14.79,3.0657,3.4835,0.99,14.9139,,0.5128,2.8179,3.7365,0.7789,,20415.7916,20415.7916,17967.5954,301949.5578,301949.5578
688598.SH,20240919,15.12,2.7827,3.1618,0.97,15.2466,,0.5242,2.8808,3.8199,0.7619,,20415.7916,20415.7916,17967.5954,308686.769,308686.769
688598.SH,20240918,14.94,2.6064,2.9615,0.98,15.0651,,0.518,2.8465,3.7744,0.7711,,20415.7916,20415.7916,17967.5954,305011.9265,305011.9265
688598.SH,20240913,15.12,4.2635,4.8444,1.93,15.2466,,0.5242,2.8808,3.8199,0.7619,,20415.7916,20415.7916,17967.5954,308686.769,308686.769
688598.SH,20240912,15.11,3.2136,3.6515,1.58,15.2366,,0.5239,2.8789,3.8174,0.7624,,20415.7916,20415.7916,17967.5954,308482.6111,308482.6111
688598.SH,20240911,15.35,2.56,2.9088,1.3,15.4786,,0.5322,2.9246,3.878,0.7505,,20415.7916,20415.7916,17967.5954,313382.4011,313382.4011
688598.SH,20240910,15.16,1.6934,1.9242,0.83,15.287,,0.5256,2.8884,3.83,0.7599,,20415.7916,20415.7916,17967.5954,309503.4007,309503.4007
688598.SH,20240909,15.07,1.5444,1.7548,0.66,15.1962,,0.5225,2.8713,3.8073,0.7644,,20415.7916,20415.7916,17967.5954,307665.9794,307665.9794
688598.SH,20240906,15.18,2.0091,2.2829,0.74,15.3071,,0.5263,2.8922,3.835,0.7589,,20415.7916,20415.7916,17967.5954,309911.7165,309911.7165
688598.SH,20240905,15.77,2.3466,2.6652,0.87,15.9508,,0.5475,3.0139,3.9963,0.7283,,20478.3702,20478.3702,18030.174,322943.8981,322943.8981
688598.SH,20240904,15.65,2.2507,2.5563,0.88,15.8294,,0.5433,2.9909,3.9659,0.7338,,20478.3702,20478.3702,18030.174,320486.4936,320486.4936
688598.SH,20240903,15.49,2.0763,2.3582,0.82,15.6676,,0.5378,2.9603,3.9254,0.7414,,20478.3702,20478.3702,18030.174,317209.9544,317209.9544
688598.SH,20240902,15.14,2.9002,3.294,1.16,15.3136,,0.5256,2.8935,3.8367,0.7586,,20478.3702,20478.3702,18030.174,310042.5248,310042.5248
688598.SH,20240830,15.93,4.0275,4.5743,1.82,16.1127,,0.5531,3.0444,4.0369,0.7209,,20478.3702,20478.3702,18030.174,326220.4373,326220.4373
688598.SH,20240829,15.38,2.277,2.5862,1.05,15.5564,105.9182,0.5291,2.9393,3.2416,0.7467,,20478.3702,20478.3702,18030.174,314957.3337,314957.3337
688598.SH,20240828,15.04,1.4994,1.703,0.67,15.2125,103.5767,0.5174,2.8743,3.17,0.7636,,20478.3702,20478.3702,18030.174,307994.6878,307994.6878
688598.SH,20240827,15.0,1.8877,2.144,0.78,15.172,103.3012,0.516,2.8667,3.1615,0.7656,,20478.3702,20478.3702,18030.174,307175.553,307175.553
688598.SH,20240826,15.15,2.7754,3.1523,1.23,15.3237,104.3342,0.5212,2.8954,3.1931,0.7581,,20478.3702,20478.3702,18030.174,310247.3085,310247.3085
688598.SH,20240823,14.97,2.6534,3.0137,1.16,15.1417,103.0946,0.515,2.861,3.1552,0.7672,,20478.3702,20478.3702,18030.174,306561.2019,306561.2019
688598.SH,20240822,14.96,2.0548,2.3338,0.85,15.1315,103.0257,0.5147,2.8591,3.1531,0.7677,,20478.3702,20478.3702,18030.174,306356.4182,306356.4182
688598.SH,20240821,14.95,1.8502,2.1015,0.77,15.1214,102.9568,0.5143,2.8571,3.151,0.7682,,20478.3702,20478.3702,18030.174,306151.6345,306151.6345
688598.SH,20240820,14.92,2.7541,3.128,1.17,15.0911,102.7502,0.5133,2.8514,3.1447,0.7697,,20478.3702,20478.3702,18030.174,305537.2834,305537.2834
688598.SH,20240819,15.05,1.9707,2.2383,0.83,15.2226,103.6455,0.5178,2.8763,3.1721,0.7631,,20478.3702,20478.3702,18030.174,308199.4715,308199.4715
688598.SH,20240816,15.28,2.8501,3.2371,1.23,15.4552,105.2295,0.5257,2.9202,3.2205,0.7516,,20478.3702,20478.3702,18030.174,312909.4967,312909.4967
688598.SH,20240815,15.9,2.6302,2.9873,1.11,16.0823,109.4993,0.547,3.0387,3.3512,0.7223,,20478.3702,20478.3702,18030.174,325606.0862,325606.0862
688598.SH,20240814,15.76,1.7804,2.0222,0.65,15.9407,108.5351,0.5422,3.0119,3.3217,0.7287,,20478.3702,20478.3702,18030.174,322739.1144,322739.1144
688598.SH,20240813,16.19,2.527,2.8701,0.89,16.3756,111.4964,0.557,3.0941,3.4123,0.7094,,20478.3702,20478.3702,18030.174,331544.8135,331544.8135
688598.SH,20240812,16.1,2.1255,2.4141,0.71,16.2846,110.8766,0.5539,3.0769,3.3934,0.7133,,20478.3702,20478.3702,18030.174,329701.7602,329701.7602
688598.SH,20240809,16.27,2.5662,2.9147,0.89,16.4566,112.0474,0.5597,3.1094,3.4292,0.7059,,20478.3702,20478.3702,18030.174,333183.0832,333183.0832
688598.SH,20240808,16.77,2.891,3.2836,1.04,16.9623,115.4907,0.5769,3.205,3.5346,0.6848,,20478.3702,20478.3702,18030.174,343422.2683,343422.2683
688598.SH,20240807,17.11,3.4917,3.9658,1.26,17.3062,117.8322,0.5886,3.2699,3.6063,0.6712,,20478.3702,20478.3702,18030.174,350384.9141,350384.9141
688598.SH,20240806,16.79,3.1833,3.6155,1.27,16.9825,115.6285,0.5776,3.2088,3.5388,0.684,,20478.3702,20478.3702,18030.174,343831.8357,343831.8357
688598.SH,20240805,16.05,2.7729,3.1494,1.21,16.234,110.5323,0.5522,3.0674,3.3828,0.7155,,20478.3702,20478.3702,18030.174,328677.8417,328677.8417
688598.SH,20240802,16.62,2.0497,2.328,0.86,16.8106,114.4577,0.5718,3.1763,3.503,0.691,,20478.3702,20478.3702,18030.174,340350.5127,340350.5127
688598.SH,20240801,16.93,2.4396,2.7709,0.94,17.1241,116.5926,0.5824,3.2355,3.5683,0.6784,,20478.3702,20478.3702,18030.174,346698.8075,346698.8075
688598.SH,20240731,17.14,3.3882,3.8482,1.4,17.3365,118.0388,0.5897,3.2757,3.6126,0.67,,20478.3702,20478.3702,18030.174,350999.2652,350999.2652
688598.SH,20240730,16.27,1.8815,2.137,0.75,16.4566,112.0474,0.5597,3.1094,3.4292,0.7059,,20478.3702,20478.3702,18030.174,333183.0832,333183.0832
