ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920892.BJ,20250528,15.03,1.3045,4.1498,0.8,26.1479,25.8845,7.5663,4.5651,4.5313,3.0243,3.6291,17035.1353,14621.6069,4596.3143,256038.0836,219762.7517
920892.BJ,20250527,15.57,0.9891,3.1464,0.5,27.0873,26.8145,7.8381,4.7291,4.6941,2.9194,3.5032,17035.1353,14621.6069,4596.3143,265237.0566,227658.4194
920892.BJ,20250526,15.52,1.1617,3.6957,0.47,27.0003,26.7284,7.8129,4.7139,4.679,2.9288,3.5145,17035.1353,14621.6069,4596.3143,264385.2999,226927.3391
920892.BJ,20250523,15.06,1.6777,5.3369,0.52,26.2,25.9362,7.5814,4.5742,4.5404,3.0182,3.6219,17035.1353,14621.6069,4596.3143,256549.1376,220201.3999
920892.BJ,20250522,17.86,2.3171,7.3712,0.6,28.2466,27.9621,6.4127,4.9315,4.895,2.7996,2.7996,15486.4867,13292.3699,4178.4675,276588.6525,237401.7264
920892.BJ,20250521,18.88,2.4498,7.7934,0.58,29.8598,29.559,6.7789,5.2131,5.1746,2.6483,2.6483,15486.4867,13292.3699,4178.4675,292384.8689,250959.9437
920892.BJ,20250520,19.51,3.0383,9.6653,0.74,30.8561,30.5454,7.0051,5.3871,5.3472,2.5628,2.5628,15486.4867,13292.3699,4178.4675,302141.3555,259334.1367
920892.BJ,20250519,19.2,3.9693,12.627,1.0,30.3659,30.06,6.8938,5.3015,5.2623,2.6042,2.6042,15486.4867,13292.3699,4178.4675,297340.5446,255213.5021
920892.BJ,20250516,20.0,6.0631,19.2876,1.68,31.6311,31.3125,7.1811,5.5224,5.4815,2.5,2.5,15486.4867,13292.3699,4178.4675,309729.734,265847.398
920892.BJ,20250515,19.8,3.7232,11.8442,0.98,31.3148,30.9994,7.1093,5.4671,5.4267,2.5253,2.5253,15486.4867,13292.3699,4178.4675,306632.4367,263188.924
920892.BJ,20250514,19.81,4.2613,13.5559,1.0,31.3306,31.0151,7.1129,5.4699,5.4295,2.524,2.524,15486.4867,13292.3699,4178.4675,306787.3015,263321.8477
920892.BJ,20250513,19.1,2.487,7.9115,0.55,30.2077,29.9035,6.8579,5.2738,5.2349,2.6178,2.6178,15486.4867,13292.3699,4178.4675,295791.896,253884.2651
920892.BJ,20250512,19.55,3.2472,10.3297,0.68,30.9194,30.608,7.0195,5.3981,5.3582,2.5575,2.5575,15486.4867,13292.3699,4178.4675,302760.815,259865.8315
920892.BJ,20250509,19.4,4.3125,13.7188,0.87,30.6822,30.3732,6.9656,5.3567,5.3171,2.5773,2.5773,15486.4867,13292.3699,4178.4675,300437.842,257871.9761
920892.BJ,20250508,19.18,4.5978,14.6263,0.82,30.3342,30.0287,6.8867,5.2959,5.2568,2.6069,2.6069,15486.4867,13292.3699,4178.4675,297030.8149,254947.6547
920892.BJ,20250507,19.24,6.6768,21.2399,1.07,30.4291,30.1227,6.9082,5.3125,5.2732,2.5988,2.5988,15486.4867,13292.3699,4178.4675,297960.0041,255745.1969
920892.BJ,20250506,18.22,3.9626,12.6057,0.56,28.8159,28.5257,6.542,5.0309,4.9937,2.7442,2.7442,15486.4867,13292.3699,4178.4675,282163.7877,242186.9796
920892.BJ,20250430,17.63,4.4425,14.1321,0.59,27.8828,27.602,6.3301,4.868,4.832,2.8361,2.8361,15486.4867,13292.3699,4178.4675,273026.7605,234344.4813
920892.BJ,20250429,17.71,5.1588,16.411,0.61,28.0093,27.7272,6.3588,4.89,4.8539,2.8233,2.8233,15486.4867,13292.3699,4178.4675,274265.6795,235407.8709
920892.BJ,20250428,18.63,7.7142,19.3571,0.9,29.4644,29.4644,6.794,5.1441,5.1441,2.6838,2.6838,15486.4867,13354.9343,5322.2097,288513.2472,248802.426
920892.BJ,20250425,23.19,9.8516,24.7205,1.15,36.6763,36.6763,8.4569,6.4032,6.4032,2.1561,2.1561,15486.4867,13354.9343,5322.2097,359131.6266,309700.9264
920892.BJ,20250424,22.26,8.1457,20.4398,1.03,35.2054,35.2054,8.1178,6.1464,6.1464,2.2462,2.2462,15486.4867,13354.9343,5322.2097,344729.1939,297280.8375
920892.BJ,20250423,20.48,6.7282,16.8829,0.98,32.3902,32.3902,7.4686,5.6549,5.6549,2.4414,2.4414,15486.4867,13354.9343,5322.2097,317163.2476,273509.0545
920892.BJ,20250422,21.46,9.3478,23.4564,1.7,33.9402,33.9402,7.826,5.9255,5.9255,2.3299,2.3299,15486.4867,13354.9343,5322.2097,332340.0046,286596.8901
920892.BJ,20250421,19.86,8.6903,21.8065,2.0,31.4097,31.4097,7.2425,5.4837,5.4837,2.5176,2.5176,15486.4867,13354.9343,5322.2097,307561.6259,265228.9952
920892.BJ,20250418,21.76,10.086,25.3087,3.33,34.4146,34.4146,7.9354,6.0083,6.0083,2.2978,2.2978,15486.4867,13354.9343,5322.2097,336985.9506,290603.3704
920892.BJ,20250417,16.74,4.657,11.6856,1.48,26.4752,26.4752,6.1047,4.6222,4.6222,2.9869,2.9869,15486.4867,13354.9343,5322.2097,259243.7874,223561.6002
920892.BJ,20250416,15.18,1.6991,4.2636,0.46,24.008,24.008,5.5358,4.1915,4.1915,3.2938,3.2938,15486.4867,13354.9343,5322.2097,235084.8681,202727.9027
920892.BJ,20250415,15.34,2.3644,5.9329,0.64,24.2611,24.2611,5.5942,4.2356,4.2356,3.2595,3.2595,15486.4867,13354.9343,5322.2097,237562.706,204864.6922
920892.BJ,20250414,16.21,2.8895,7.2506,0.83,25.637,25.637,5.9115,4.4759,4.4759,3.0845,3.0845,15486.4867,13354.9343,5322.2097,251035.9494,216483.485
920892.BJ,20250411,15.79,3.5147,8.8193,1.2,24.9728,24.9728,5.7583,4.3599,4.3599,3.1666,3.1666,15486.4867,13354.9343,5322.2097,244531.625,210874.4126
920892.BJ,20250410,15.96,5.2195,13.0972,2.64,25.2416,25.2416,5.8203,4.4068,4.4068,3.1328,3.1328,15486.4867,13354.9343,5322.2097,247164.3277,213144.7514
920892.BJ,20250409,15.94,4.6692,11.7162,4.06,25.21,25.21,5.813,4.4013,4.4013,3.1368,3.1368,15486.4867,13354.9343,5322.2097,246854.598,212877.6527
920892.BJ,20250408,13.9,2.1226,5.3262,2.55,21.9836,21.9836,5.069,3.838,3.838,3.5971,3.5971,15486.4867,13354.9343,5322.2097,215262.1651,185633.5868
920892.BJ,20250407,12.65,1.9397,4.8672,3.42,20.0067,20.0067,4.6132,3.4929,3.4929,3.9526,3.9526,15486.4867,13354.9343,5322.2097,195904.0568,168939.9189
920892.BJ,20250403,13.76,0.6565,1.6474,1.13,24.1257,21.6952,5.0144,3.9166,3.8003,3.6337,3.6337,15486.4867,13354.9343,5322.2097,213094.057,183763.896
920892.BJ,20250402,13.51,0.4913,1.2328,0.78,23.6874,21.3011,4.9233,3.8455,3.7313,3.701,3.701,15486.4867,13354.9343,5322.2097,209222.4353,180425.1624
920892.BJ,20250401,13.27,0.5435,1.3637,0.72,23.2666,20.9227,4.8359,3.7772,3.665,3.7679,3.7679,15486.4867,13354.9343,5322.2097,205505.6785,177219.9782
920892.BJ,20250331,13.04,0.5231,1.3127,0.62,22.8633,20.56,4.752,3.7117,3.6015,3.8344,3.8344,15486.4867,13354.9343,5322.2097,201943.7866,174148.3433
920892.BJ,20250328,13.47,0.6233,1.5639,0.67,23.6172,21.238,4.9087,3.8341,3.7202,3.712,3.712,15486.4867,13354.9343,5322.2097,208602.9758,179890.965
920892.BJ,20250327,13.9,0.7183,1.8024,0.65,24.3712,21.916,5.0654,3.9565,3.839,3.5971,3.5971,15486.4867,13354.9343,5322.2097,215262.1651,185633.5868
920892.BJ,20250326,13.63,0.7512,1.885,0.56,23.8978,21.4903,4.967,3.8796,3.7644,3.6684,3.6684,15486.4867,13354.9343,5322.2097,211080.8137,182027.7545
920892.BJ,20250325,13.63,1.1832,2.9689,0.82,23.8978,21.4903,4.967,3.8796,3.7644,3.6684,3.6684,15486.4867,13354.9343,5322.2097,211080.8137,182027.7545
920892.BJ,20250324,13.23,0.9377,2.3529,0.56,23.1964,20.8596,4.8213,3.7658,3.6539,3.7793,3.7793,15486.4867,13354.9343,5322.2097,204886.219,176685.7808
920892.BJ,20250321,13.03,1.0915,2.7388,0.6,22.8458,20.5443,4.7484,3.7088,3.5987,3.8373,3.8373,15486.4867,13354.9343,5322.2097,201788.9217,174014.7939
920892.BJ,20250320,13.43,1.543,4.9715,0.86,23.5471,21.1749,4.8942,3.8227,3.7092,3.723,3.723,15486.4867,13354.9343,4145.0459,207983.5164,179356.7676
920892.BJ,20250319,14.41,1.8966,6.1106,1.13,25.2654,22.7201,5.2513,4.1016,3.9798,3.4698,3.4698,15486.4867,13354.9343,4145.0459,223160.2733,192444.6033
920892.BJ,20250318,15.46,1.7569,5.6606,1.06,27.1064,24.3756,5.6339,4.4005,4.2698,3.2342,3.2342,15486.4867,13354.9343,4145.0459,239421.0844,206467.2843
920892.BJ,20250317,14.89,2.0314,6.5451,1.16,26.107,23.4769,5.4262,4.2383,4.1124,3.358,3.358,15486.4867,13354.9343,4145.0459,230593.787,198854.9717
920892.BJ,20250314,14.52,1.8864,6.0777,1.13,25.4582,22.8935,5.2914,4.133,4.0102,3.4435,3.4435,15486.4867,13354.9343,4145.0459,224863.7869,193913.646
920892.BJ,20250313,14.1,1.3839,4.4587,0.83,24.7218,22.2313,5.1383,4.0134,3.8942,3.5461,3.5461,15486.4867,13354.9343,4145.0459,218359.4625,188304.5736
920892.BJ,20250312,14.44,1.306,4.2077,0.73,25.318,22.7674,5.2622,4.1102,3.9881,3.4626,3.4626,15486.4867,13354.9343,4145.0459,223624.8679,192845.2513
920892.BJ,20250311,14.59,1.7138,5.5216,0.92,25.581,23.0039,5.3169,4.1529,4.0295,3.427,3.427,15486.4867,13354.9343,4145.0459,225947.841,194848.4914
920892.BJ,20250310,14.53,2.4765,7.979,1.48,25.4758,22.9093,5.295,4.1358,4.013,3.4412,3.4412,15486.4867,13354.9343,4145.0459,225018.6518,194047.1954
920892.BJ,20250307,13.83,1.4618,4.7098,0.92,24.2484,21.8056,5.0399,3.9366,3.8196,3.6153,3.6153,15486.4867,13354.9343,4145.0459,214178.1111,184698.7414
920892.BJ,20250306,13.75,1.3764,4.4347,0.94,24.1082,21.6795,5.0108,3.9138,3.7976,3.6364,3.6364,15486.4867,13354.9343,4145.0459,212939.1921,183630.3466
920892.BJ,20250305,13.99,1.9559,6.3017,1.56,24.529,22.0579,5.0982,3.9821,3.8638,3.574,3.574,15486.4867,13354.9343,4145.0459,216655.9489,186835.5309
920892.BJ,20250304,13.75,2.0884,6.7287,1.9,24.1082,21.6795,5.0108,3.9138,3.7976,3.6364,3.6364,15486.4867,13354.9343,4145.0459,212939.1921,183630.3466
920892.BJ,20250303,13.09,1.5108,4.8675,1.15,22.951,20.6389,4.7703,3.7259,3.6153,3.8197,3.8197,15486.4867,13354.9343,4145.0459,202718.1109,174816.09
920892.BJ,20250228,12.54,0.9729,3.1347,0.75,21.9867,20.9579,5.1192,3.5694,3.5173,3.9872,3.9872,15486.4867,13354.9343,4145.0459,194200.5432,167470.8761
920892.BJ,20250227,12.87,0.7895,2.5437,0.59,22.5652,21.5095,5.2539,3.6633,3.6098,3.885,3.885,15486.4867,13354.9343,4145.0459,199311.0838,171878.0044
920892.BJ,20250226,12.8,0.8957,2.8857,0.67,22.4425,21.3925,5.2253,3.6434,3.5902,3.9063,3.9063,15486.4867,13354.9343,4145.0459,198227.0298,170943.159
920892.BJ,20250225,12.68,1.3344,4.2994,1.1,22.2321,21.1919,5.1763,3.6092,3.5566,3.9432,3.9432,15486.4867,13354.9343,4145.0459,196368.6514,169340.5669
920892.BJ,20250224,13.09,2.5936,8.3562,3.06,22.951,21.8772,5.3437,3.7259,3.6716,3.8197,3.8197,15486.4867,13354.9343,4145.0459,202718.1109,174816.09
920892.BJ,20250221,12.43,0.849,2.7352,0.96,21.7938,20.7741,5.0743,3.5381,3.4864,4.0225,4.0225,15486.4867,13354.9343,4145.0459,192497.0297,166001.8333
920892.BJ,20250220,12.38,1.0719,3.4535,1.09,21.7061,20.6905,5.0539,3.5238,3.4724,4.0388,4.0388,15486.4867,13354.9343,4145.0459,191722.7053,165334.0866
920892.BJ,20250219,12.28,0.8553,2.7557,0.82,21.5308,20.5234,5.013,3.4954,3.4444,4.0717,4.0717,15486.4867,13354.9343,4145.0459,190174.0567,163998.5932
920892.BJ,20250218,11.93,0.7057,2.2738,0.58,20.9171,19.9385,4.8702,3.3957,3.3462,4.1911,4.1911,15486.4867,13354.9343,4145.0459,184753.7863,159324.3662
920892.BJ,20250217,12.47,0.7577,2.4413,0.57,21.8639,20.841,5.0906,3.5494,3.4977,4.0096,4.0096,15486.4867,13354.9343,4145.0459,193116.4891,166536.0307
920892.BJ,20250214,12.36,1.038,3.3445,0.69,21.6711,20.6571,5.0457,3.5181,3.4668,4.0453,4.0453,15486.4867,13354.9343,4145.0459,191412.9756,165066.9879
920892.BJ,20250213,12.55,1.5386,4.9571,1.04,22.0042,20.9747,5.1233,3.5722,3.5201,3.9841,3.9841,15486.4867,13354.9343,4145.0459,194355.4081,167604.4255
920892.BJ,20250212,12.6,1.1521,3.712,0.88,22.0919,21.0582,5.1437,3.5864,3.5341,3.9683,3.9683,15486.4867,13354.9343,4145.0459,195129.7324,168272.1722
920892.BJ,20250211,12.44,1.6397,5.2831,1.62,21.8113,20.7908,5.0784,3.5409,3.4892,4.0193,4.0193,15486.4867,13354.9343,4145.0459,192651.8945,166135.3827
920892.BJ,20250210,12.38,1.2983,4.1829,1.52,21.7061,20.6905,5.0539,3.5238,3.4724,4.0388,4.0388,15486.4867,13354.9343,4145.0459,191722.7053,165334.0866
920892.BJ,20250207,12.19,1.9395,6.2488,3.47,21.373,20.373,4.9763,3.4697,3.4191,4.1017,4.1017,15486.4867,13354.9343,4145.0459,188780.2729,162796.6491
920892.BJ,20250206,11.8,1.3593,4.3794,3.36,20.6892,19.7212,4.8171,3.3587,3.3097,4.2373,4.2373,15486.4867,13354.9343,4145.0459,182740.5431,157588.2247
920892.BJ,20250205,11.29,0.2758,0.8885,0.62,19.795,18.8688,4.6089,3.2136,3.1667,4.4287,4.4287,15486.4867,13354.9343,4145.0459,174842.4348,150777.2082
920892.BJ,20250127,11.27,0.1942,0.6258,0.38,19.7599,18.8354,4.6007,3.2079,3.1611,4.4366,4.4366,15486.4867,13354.9343,4145.0459,174532.7051,150510.1096
920892.BJ,20250124,11.24,0.5092,1.6407,0.96,19.7073,18.7853,4.5885,3.1993,3.1527,4.4484,4.4484,15486.4867,13354.9343,4145.0459,174068.1105,150109.4615
920892.BJ,20250123,11.03,0.4566,1.4711,0.75,19.3391,18.4343,4.5028,3.1396,3.0938,4.5331,4.5331,15486.4867,13354.9343,4145.0459,170815.9483,147304.9253
920892.BJ,20250122,11.06,0.589,1.8976,0.85,19.3917,18.4844,4.515,3.1481,3.1022,4.5208,4.5208,15486.4867,13354.9343,4145.0459,171280.5429,147705.5734
920892.BJ,20250121,11.45,0.4609,1.485,0.57,20.0755,19.1362,4.6742,3.2591,3.2116,4.3668,4.3668,15486.4867,13354.9343,4145.0459,177320.2727,152913.9977
920892.BJ,20250120,11.46,0.5557,1.7906,0.67,20.0931,19.153,4.6783,3.262,3.2144,4.363,4.363,15486.4867,13354.9343,4145.0459,177475.1376,153047.5471
920892.BJ,20250117,11.62,0.5877,1.8934,0.63,20.3736,19.4204,4.7436,3.3075,3.2592,4.3029,4.3029,15486.4867,13354.9343,4145.0459,179952.9755,155184.3366
920892.BJ,20250116,11.72,0.8397,2.7054,0.79,20.5489,19.5875,4.7844,3.336,3.2873,4.2662,4.2662,15486.4867,13354.9343,4145.0459,181501.6241,156519.83
920892.BJ,20250115,11.64,1.0331,3.3285,0.86,20.4087,19.4538,4.7518,3.3132,3.2649,4.2955,4.2955,15486.4867,13354.9343,4145.0459,180262.7052,155451.4353
920892.BJ,20250114,11.7,1.028,3.3121,0.9,20.5139,19.5541,4.7763,3.3303,3.2817,4.2735,4.2735,15486.4867,13354.9343,4145.0459,181191.8944,156252.7313
920892.BJ,20250113,10.89,0.6901,2.2234,0.62,19.0937,18.2003,4.4456,3.0997,3.0545,4.5914,4.5914,15486.4867,13354.9343,4145.0459,168647.8402,145435.2345
920892.BJ,20250110,11.41,1.0638,3.4275,1.02,20.0054,19.0694,4.6579,3.2477,3.2003,4.3821,4.3821,15486.4867,13354.9343,4145.0459,176700.8132,152379.8004
920892.BJ,20250109,12.13,1.5316,4.9348,1.8,21.2678,20.2727,4.9518,3.4527,3.4023,4.122,4.122,15486.4867,13354.9343,4145.0459,187851.0837,161995.3531
920892.BJ,20250108,11.89,1.6959,5.464,2.69,20.847,19.8716,4.8538,3.3844,3.335,4.2052,4.2052,15486.4867,13354.9343,4145.0459,184134.3269,158790.1688
920892.BJ,20250107,11.41,0.7198,2.3191,1.13,20.0054,19.0694,4.6579,3.2477,3.2003,4.3821,4.3821,15486.4867,13354.9343,4145.0459,176700.8132,152379.8004
920892.BJ,20250106,11.27,0.5904,1.9023,0.77,19.7599,18.8354,4.6007,3.2079,3.1611,4.4366,4.4366,15486.4867,13354.9343,4145.0459,174532.7051,150510.1096
920892.BJ,20250103,11.2,0.6582,2.1208,0.89,19.6372,18.7184,4.5722,3.188,3.1414,4.4643,4.4643,15486.4867,13354.9343,4145.0459,173448.651,149575.2642
920892.BJ,20250102,11.03,0.5993,1.9309,0.79,19.3391,18.4343,4.5028,3.1396,3.0938,4.5331,4.5331,15486.4867,13354.9343,4145.0459,170815.9483,147304.9253
920892.BJ,20241231,10.97,0.585,1.8849,0.8,19.2339,18.334,4.4783,3.1225,3.0769,4.0904,4.5579,15486.4867,13354.9343,4145.0459,169886.7591,146503.6293
920892.BJ,20241230,10.77,0.7601,2.4488,1.02,18.8833,17.9998,4.3966,3.0656,3.0208,4.1664,4.6425,15486.4867,13354.9343,4145.0459,166789.4618,143832.6424
920892.BJ,20241227,11.45,1.2095,3.8968,1.74,20.0755,19.1362,4.6742,3.2591,3.2116,3.9189,4.3668,15486.4867,13354.9343,4145.0459,177320.2727,152913.9977
920892.BJ,20241226,10.95,0.5621,1.811,0.66,19.1989,18.3006,4.4701,3.1168,3.0713,4.0979,4.5662,15486.4867,13354.9343,4145.0459,169577.0294,146236.5306
920892.BJ,20241225,11.03,0.6921,2.2299,0.77,19.3391,18.4343,4.5028,3.1396,3.0938,4.0682,4.5331,15486.4867,13354.9343,4145.0459,170815.9483,147304.9253
920892.BJ,20241224,11.52,0.4445,1.4321,0.45,20.1983,19.2532,4.7028,3.279,3.2312,3.8951,4.3403,15486.4867,13354.9343,4145.0459,178404.3268,153848.8431
920892.BJ,20241223,11.45,0.8149,2.6257,0.83,20.0755,19.1362,4.6742,3.2591,3.2116,3.9189,4.3668,15486.4867,13354.9343,4145.0459,177320.2727,152913.9977
920892.BJ,20241220,12.28,0.9529,3.07,1.01,21.5308,20.5234,5.013,3.4954,3.4444,3.6541,4.0717,15486.4867,13354.9343,4145.0459,190174.0567,163998.5932
920892.BJ,20241219,12.45,1.3784,4.441,1.61,21.8289,20.8075,5.0824,3.5438,3.492,3.6042,4.0161,15486.4867,13354.9343,4145.0459,192806.7594,166268.932
920892.BJ,20241218,12.32,0.8819,2.8415,0.92,21.6009,20.5903,5.0294,3.5067,3.4556,3.6422,4.0584,15486.4867,13354.9343,4145.0459,190793.5161,164532.7906
920892.BJ,20241217,12.36,0.9656,3.1112,0.92,21.6711,20.6571,5.0457,3.5181,3.4668,3.6304,4.0453,15486.4867,13354.9343,4145.0459,191412.9756,165066.9879
920892.BJ,20241216,13.15,0.7371,2.3749,0.6,23.0562,21.9774,5.3682,3.743,3.6884,3.4123,3.8023,15486.4867,13354.9343,4145.0459,203647.3001,175617.386
920892.BJ,20241213,13.54,0.7389,2.3808,0.48,23.74,22.6292,5.5274,3.854,3.7978,3.314,3.6928,15486.4867,13354.9343,4145.0459,209687.0299,180825.8104
920892.BJ,20241212,13.44,0.9489,3.0572,0.6,23.5646,22.4621,5.4866,3.8255,3.7697,3.3387,3.7202,15486.4867,13354.9343,4145.0459,208138.3812,179490.317
920892.BJ,20241211,13.56,1.4169,4.5651,0.87,23.775,22.6627,5.5356,3.8597,3.8034,3.3091,3.6873,15486.4867,13354.9343,4145.0459,209996.7597,181092.9091
920892.BJ,20241210,13.73,1.4266,4.5962,0.78,24.0731,22.9468,5.605,3.9081,3.8511,3.2682,3.6417,15486.4867,13354.9343,4145.0459,212629.4624,183363.2479
920892.BJ,20241209,14.14,1.6621,5.3552,0.9,24.792,23.632,5.7723,4.0248,3.9661,3.1734,3.5361,15486.4867,13354.9343,4145.0459,218978.9219,188838.771
920892.BJ,20241206,15.54,2.2055,7.106,1.28,27.2466,25.9718,6.3439,4.4233,4.3587,2.8875,3.2175,15486.4867,13354.9343,4145.0459,240660.0033,207535.679
920892.BJ,20241205,15.37,1.169,3.7665,0.65,26.9486,25.6877,6.2745,4.3749,4.3111,2.9194,3.2531,15486.4867,13354.9343,4145.0459,238027.3006,205265.3402
920892.BJ,20241204,15.54,1.6598,5.3478,0.92,27.2466,25.9718,6.3439,4.4233,4.3587,2.8875,3.2175,15486.4867,13354.9343,4145.0459,240660.0033,207535.679
920892.BJ,20241203,16.69,2.4839,8.003,1.5,29.2629,27.8938,6.8133,4.7506,4.6813,2.6885,2.9958,15486.4867,13354.9343,4145.0459,258469.463,222893.8535
920892.BJ,20241202,16.28,1.7145,5.5238,1.04,28.5441,27.2086,6.6459,4.6339,4.5663,2.7563,3.0713,15486.4867,13354.9343,4145.0459,252120.0035,217418.3304
920892.BJ,20241129,15.61,1.5851,5.1072,0.89,27.3693,26.0888,6.3724,4.4432,4.3784,2.8746,3.2031,15486.4867,13354.9343,4145.0459,241744.0574,208470.5244
920892.BJ,20241128,15.47,1.5728,5.0674,0.72,27.1239,25.8548,6.3153,4.4034,4.3391,2.9006,3.2321,15486.4867,13354.9343,4145.0459,239575.9492,206600.8336
920892.BJ,20241127,15.5,1.6286,5.2471,0.56,27.1765,25.905,6.3275,4.4119,4.3475,2.895,3.2258,15486.4867,13354.9343,4145.0459,240040.5439,207001.4817
920892.BJ,20241126,15.68,1.7748,5.7181,0.46,27.4921,26.2058,6.401,4.4631,4.398,2.8617,3.1888,15486.4867,13354.9343,4145.0459,242828.1115,209405.3698
920892.BJ,20241125,16.29,1.6484,5.311,0.39,28.5616,27.2253,6.65,4.6368,4.5691,2.7546,3.0694,15486.4867,13354.9343,4145.0459,252274.8683,217551.8797
920892.BJ,20241122,15.69,2.2784,7.3407,0.56,27.5096,26.2225,6.4051,4.466,4.4008,2.8599,3.1867,15486.4867,13354.9343,4145.0459,242982.9763,209538.9192
920892.BJ,20241121,17.09,3.5862,11.5543,0.98,29.9643,28.5623,6.9766,4.8645,4.7935,2.6256,2.9257,15486.4867,13354.9343,4145.0459,264664.0577,228235.8272
920892.BJ,20241120,18.35,5.3097,17.1075,1.85,32.1735,30.6681,7.491,5.2231,5.1469,2.4453,2.7248,15486.4867,13354.9343,4145.0459,284177.0309,245063.0444
920892.BJ,20241119,17.3,6.57,21.1678,3.53,30.3325,28.9133,7.0623,4.9242,4.8524,2.5937,2.8902,15486.4867,13354.9343,4145.0459,267916.2199,231040.3634
920892.BJ,20241118,16.11,3.5792,11.5317,2.24,28.246,26.9244,6.5765,4.5855,4.5186,2.7853,3.1037,15486.4867,13354.9343,4145.0459,249487.3007,215147.9916
920892.BJ,20241115,14.17,1.3054,4.2059,0.66,24.8446,23.6821,5.7846,4.0333,3.9745,3.1667,3.5286,15486.4867,13354.9343,4145.0459,219443.5165,189239.419
920892.BJ,20241114,14.35,1.4472,4.6629,0.55,25.1602,23.983,5.8581,4.0846,4.025,3.127,3.4843,15486.4867,13354.9343,4145.0459,222231.0841,191643.3072
920892.BJ,20241113,14.65,1.4831,4.7783,0.51,25.6862,24.4844,5.9805,4.17,4.1091,3.0629,3.413,15486.4867,13354.9343,4145.0459,226877.0302,195649.7875
920892.BJ,20241112,14.19,1.4859,4.7875,0.48,24.8796,23.7156,5.7928,4.039,3.9801,3.1622,3.5236,15486.4867,13354.9343,4145.0459,219753.2463,189506.5177
920892.BJ,20241111,14.68,2.2557,7.2678,0.76,25.7388,24.5345,5.9928,4.1785,4.1175,3.0567,3.406,15486.4867,13354.9343,4145.0459,227341.6248,196050.4355
920892.BJ,20241108,14.88,3.2242,10.388,1.22,26.0894,24.8688,6.0744,4.2354,4.1736,3.0156,3.3602,15486.4867,13354.9343,4145.0459,230438.9221,198721.4224
920892.BJ,20241107,16.47,4.6124,14.8608,2.18,28.8772,27.5261,6.7235,4.688,4.6196,2.7245,3.0358,15486.4867,13354.9343,4145.0459,255062.4359,219955.7679
920892.BJ,20241106,14.09,3.0037,9.6776,1.47,24.7043,23.5484,5.7519,4.0106,3.952,3.1847,3.5486,15486.4867,13354.9343,4145.0459,218204.5976,188171.0243
920892.BJ,20241105,13.46,2.5423,8.191,1.17,23.5997,22.4955,5.4947,3.8312,3.7753,3.3337,3.7147,15486.4867,13354.9343,4145.0459,208448.111,179757.4157
920892.BJ,20241104,12.6,1.5255,4.9151,0.68,22.0919,21.0582,5.1437,3.5864,3.5341,3.5613,3.9683,15486.4867,13354.9343,4145.0459,195129.7324,168272.1722
920892.BJ,20241101,12.01,1.4788,4.7645,0.59,21.0574,20.0722,4.9028,3.4185,3.3686,3.7362,4.1632,15486.4867,13354.9343,4145.0459,185992.7053,160392.7609
920892.BJ,20241031,12.6,2.0502,6.6056,0.83,22.0919,21.0582,5.1437,3.5864,3.5341,3.5613,3.9683,15486.4867,13354.9343,4145.0459,195129.7324,168272.1722
920892.BJ,20241030,12.99,2.6386,8.5012,1.2,22.7756,21.71,5.3029,3.6975,3.6435,3.4543,3.8491,15486.4867,13354.9343,4145.0459,201169.4622,173480.5966
920892.BJ,20241029,12.93,3.1981,10.309,1.6,22.6704,21.846,5.4147,3.6804,3.6617,3.4704,3.867,15486.4867,13354.9343,4143.0459,200240.273,172679.3005
920892.BJ,20241028,11.86,1.7804,5.739,0.77,20.7944,20.0382,4.9666,3.3758,3.3586,3.7835,4.2159,15486.4867,13354.9343,4143.0459,183669.7323,158389.5208
920892.BJ,20241025,11.43,2.942,9.4833,1.3,20.0405,19.3116,4.7865,3.2534,3.2369,3.9258,4.3745,15486.4867,13354.9343,4143.0459,177010.543,152646.899
920892.BJ,20241024,11.73,1.8591,5.9928,0.74,20.5665,19.8185,4.9121,3.3388,3.3218,3.8254,4.2626,15486.4867,13354.9343,4143.0459,181656.489,156653.3793
920892.BJ,20241023,11.42,1.251,4.0327,0.45,20.0229,19.2947,4.7823,3.2506,3.234,3.9292,4.3783,15486.4867,13354.9343,4143.0459,176855.6781,152513.3497
920892.BJ,20241022,11.4,2.1902,7.0602,0.85,19.9879,19.261,4.7739,3.2449,3.2284,3.9361,4.386,15486.4867,13354.9343,4143.0459,176545.9484,152246.251
920892.BJ,20241021,11.99,3.3227,10.7106,1.53,21.0223,20.2578,5.021,3.4128,3.3955,3.7424,4.1701,15486.4867,13354.9343,4143.0459,185682.9755,160125.6623
920892.BJ,20241018,11.01,2.6504,8.5433,1.36,19.3041,18.602,4.6106,3.1339,3.1179,4.0755,4.5413,15486.4867,13354.9343,4143.0459,170506.2186,147037.8266
920892.BJ,20241017,10.79,3.0872,9.9516,1.65,18.9183,18.2303,4.5185,3.0713,3.0556,4.1586,4.6339,15486.4867,13354.9343,4143.0459,167099.1915,144099.7411
