ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920075.BJ,20250522,35.79,27.5192,38.9093,1.61,56.2601,75.0613,5.664,3.9157,4.213,1.2727,,6481.5,3487.8864,2466.8645,231972.885,124831.4543
920075.BJ,20250521,33.58,21.1725,29.9357,1.45,52.7861,70.4263,5.3142,3.674,3.9529,1.3564,1.3564,6481.5,3487.8864,2466.8645,217648.77,117123.2253
920075.BJ,20250520,36.07,34.3574,48.5778,3.51,56.7002,75.6485,5.7083,3.9464,4.246,1.2628,1.2628,6481.5,3487.8864,2466.8645,233787.705,125808.0624
920075.BJ,20250519,32.03,10.5814,14.961,1.18,50.3495,67.1756,5.0689,3.5044,3.7704,1.4221,1.4221,6481.5,3487.8864,2466.8645,207602.445,111717.0014
920075.BJ,20250516,30.4,7.3266,10.3591,0.78,47.7873,63.757,4.811,3.326,3.5785,1.4983,1.4983,6481.5,3487.8864,2466.8645,197037.6,106031.7466
920075.BJ,20250515,30.63,11.7877,16.6666,1.17,48.1488,64.2394,4.8474,3.3512,3.6056,1.4871,1.4871,6481.5,3487.8864,2466.8645,198528.345,106833.9604
920075.BJ,20250514,30.43,8.9722,12.6858,0.91,47.8344,63.8199,4.8157,3.3293,3.582,1.4968,1.4968,6481.5,3487.8864,2466.8645,197232.045,106136.3832
920075.BJ,20250513,30.16,10.2349,14.4711,1.09,47.41,63.2537,4.773,3.2998,3.5503,1.5102,1.5102,6481.5,3487.8864,2466.8645,195482.04,105194.6538
920075.BJ,20250512,30.07,6.4078,9.0599,0.67,47.2685,63.0649,4.7587,3.2899,3.5397,1.5147,1.5147,6481.5,3487.8864,2466.8645,194898.705,104880.744
920075.BJ,20250509,29.72,9.6587,13.6564,1.01,46.7183,62.3309,4.7033,3.2516,3.4985,1.5326,1.5326,6481.5,3487.8864,2466.8645,192630.18,103659.9838
920075.BJ,20250508,31.02,15.0401,21.2652,1.68,48.7619,65.0573,4.9091,3.3939,3.6515,1.4684,1.4684,6481.5,3487.8864,2466.8645,201056.13,108194.2361
920075.BJ,20250507,29.45,8.0305,11.3543,0.99,46.2939,61.7646,4.6606,3.2221,3.4667,1.5466,1.5466,6481.5,3487.8864,2466.8645,190880.175,102718.2545
920075.BJ,20250506,29.6,7.8518,11.1016,0.95,46.5297,62.0792,4.6844,3.2385,3.4843,1.5388,1.5388,6481.5,3487.8864,2466.8645,191852.4,103241.4374
920075.BJ,20250430,28.32,7.2406,10.2375,0.87,44.5176,59.3947,4.4818,3.0985,3.3337,1.6083,1.6083,6481.5,3487.8864,2466.8645,183556.08,98776.9428
920075.BJ,20250429,27.72,9.6144,13.5938,1.16,43.5744,58.1363,4.3868,3.0328,3.263,1.6432,1.6432,6481.5,3487.8864,2466.8645,179667.18,96684.211
920075.BJ,20250428,28.98,12.0623,15.9591,1.67,45.5551,45.5551,4.6211,3.1707,3.1707,1.5717,1.5717,6481.5,3487.8864,2636.2319,187833.87,101078.9479
920075.BJ,20250425,27.31,3.8821,5.1362,0.49,38.41,41.7522,4.3421,3.2929,2.9898,1.6678,1.6678,6481.5,3487.8864,2636.2319,177009.765,95254.1776
920075.BJ,20250424,27.6,8.7289,11.5489,1.07,38.8178,42.1956,4.3882,3.3279,3.0215,1.6503,1.6503,6481.5,3487.8864,2636.2319,178889.4,96265.6646
920075.BJ,20250423,29.88,7.1585,9.4711,0.76,42.0245,45.6813,4.7508,3.6028,3.2711,1.5244,1.5244,6481.5,3487.8864,2636.2319,193667.22,104218.0456
920075.BJ,20250422,30.27,9.6293,12.7401,0.84,42.5731,46.2775,4.8128,3.6498,3.3138,1.5047,1.5047,6481.5,3487.8864,2636.2319,196195.005,105578.3213
920075.BJ,20250421,29.69,6.6427,8.7886,0.56,41.7573,45.3908,4.7205,3.5799,3.2503,1.5341,1.5341,6481.5,3487.8864,2636.2319,192435.735,103555.3472
920075.BJ,20250418,29.16,7.3496,9.7239,0.62,41.0119,44.5805,4.6363,3.516,3.1923,1.562,1.562,6481.5,3487.8864,2636.2319,189000.54,101706.7674
920075.BJ,20250417,29.4,10.1461,13.4239,0.83,41.3494,44.9474,4.6744,3.5449,3.2186,1.5493,1.5493,6481.5,3487.8864,2636.2319,190556.1,102543.8602
920075.BJ,20250416,28.88,13.2366,17.5128,1.11,40.6181,44.1525,4.5918,3.4822,3.1616,1.5772,1.5772,6481.5,3487.8864,2636.2319,187185.72,100730.1592
920075.BJ,20250415,30.16,19.7294,26.1031,2.1,42.4183,46.1094,4.7953,3.6365,3.3018,1.5102,1.5102,6481.5,3487.8864,2636.2319,195482.04,105194.6538
920075.BJ,20250414,27.7,8.4959,11.2405,0.87,38.9585,42.3484,4.4041,3.3399,3.0325,1.6443,1.6443,6481.5,3487.8864,2636.2319,179537.55,96614.4533
920075.BJ,20250411,26.96,7.8539,10.3911,0.88,37.9177,41.2171,4.2865,3.2507,2.9515,1.6895,1.6895,6481.5,3487.8864,2636.2319,174741.24,94033.4173
920075.BJ,20250410,26.7,12.1219,16.038,1.72,37.552,40.8196,4.2452,3.2193,2.923,1.7059,1.7059,6481.5,3487.8864,2636.2319,173056.05,93126.5669
920075.BJ,20250409,25.55,11.518,15.239,2.08,35.9346,39.0615,4.0623,3.0807,2.7971,1.7827,1.7827,6481.5,3487.8864,2636.2319,165602.325,89115.4975
920075.BJ,20250408,22.37,7.061,9.3421,1.23,31.4621,34.1998,3.5567,2.6973,2.449,2.0361,2.0361,6481.5,3487.8864,2636.2319,144991.155,78024.0188
920075.BJ,20250407,21.17,10.0498,13.2964,1.57,29.7744,32.3652,3.3659,2.5526,2.3176,2.1516,2.1516,6481.5,3487.8864,2636.2319,137213.355,73838.5551
920075.BJ,20250403,28.7,3.7275,4.9317,0.48,40.3649,43.8773,4.5631,3.4605,3.1419,1.5871,1.5871,6481.5,3487.8864,2636.2319,186019.05,100102.3397
920075.BJ,20250402,28.9,2.8176,3.7278,0.34,40.6462,44.183,4.5949,3.4846,3.1638,1.5761,1.5761,6481.5,3487.8864,2636.2319,187315.35,100799.917
920075.BJ,20250401,29.01,4.0932,5.4155,0.47,40.8009,44.3512,4.6124,3.4979,3.1759,1.5701,1.5701,6481.5,3487.8864,2636.2319,188028.315,101183.5845
920075.BJ,20250331,29.0,8.0877,10.7004,0.95,40.7869,44.3359,4.6108,3.4967,3.1748,1.5706,1.5706,6481.5,3487.8864,2636.2319,187963.5,101148.7056
920075.BJ,20250328,31.7,13.2192,17.4898,1.71,44.5843,48.4637,5.0401,3.8222,3.4704,1.4369,1.4369,6481.5,3487.8864,2636.2319,205463.55,110565.9989
920075.BJ,20250327,31.24,10.7102,14.1701,1.39,43.9373,47.7605,4.967,3.7668,3.42,1.458,1.458,6481.5,3487.8864,2636.2319,202482.06,108961.5711
920075.BJ,20250326,30.23,5.407,7.1537,0.59,42.5168,46.2164,4.8064,3.645,3.3094,1.5067,1.5067,6481.5,3487.8864,2636.2319,195935.745,105438.8059
920075.BJ,20250325,30.9,6.16,8.15,0.62,43.4591,47.2407,4.9129,3.7258,3.3828,1.4741,1.4741,6481.5,3487.8864,2636.2319,200278.35,107775.6898
920075.BJ,20250324,30.28,7.0305,9.3017,0.58,42.5871,46.2928,4.8144,3.651,3.3149,1.5042,1.5042,6481.5,3487.8864,2636.2319,196259.82,105613.2002
920075.BJ,20250321,30.22,9.3083,12.3155,0.71,42.5027,46.2011,4.8048,3.6438,3.3083,1.5072,1.5072,6481.5,3487.8864,2636.2319,195870.93,105403.927
920075.BJ,20250320,32.88,10.7186,14.1813,0.83,46.2439,50.2678,5.2277,3.9645,3.5995,1.3853,1.3853,6481.5,3487.8864,2636.2319,213111.72,114681.7048
920075.BJ,20250319,35.67,12.2826,16.2506,1.0,50.1678,54.5332,5.6713,4.3009,3.905,1.2769,1.2769,6481.5,3487.8864,2636.2319,231195.105,124412.9079
920075.BJ,20250318,37.11,10.5838,14.003,0.89,52.1931,56.7347,5.9003,4.4745,4.0626,1.2274,1.2274,6481.5,3487.8864,2636.2319,240528.465,129435.4643
920075.BJ,20250317,37.1,17.2517,25.4581,1.52,52.1791,56.7194,5.8987,4.4733,4.0615,1.2277,1.2277,6481.5,3487.8864,2363.5738,240463.65,129400.5854
920075.BJ,20250314,35.91,14.9154,22.0105,1.11,50.5054,54.9001,5.7095,4.3298,3.9313,1.2684,1.2684,6481.5,3487.8864,2363.5738,232750.665,125250.0006
920075.BJ,20250313,33.65,9.3785,13.8397,0.6,47.3268,51.4449,5.3502,4.0573,3.6838,1.3536,1.3536,6481.5,3487.8864,2363.5738,218102.475,117367.3774
920075.BJ,20250312,34.4,9.2216,13.6082,0.55,48.3817,52.5916,5.4694,4.1478,3.7659,1.3241,1.3241,6481.5,3487.8864,2363.5738,222963.6,119983.2922
920075.BJ,20250311,35.05,8.83,13.0303,0.53,49.2959,53.5853,5.5728,4.2261,3.8371,1.2995,1.2995,6481.5,3487.8864,2363.5738,227176.575,122250.4183
920075.BJ,20250310,35.41,14.5373,21.4525,0.95,49.8022,54.1357,5.63,4.2695,3.8765,1.2863,1.2863,6481.5,3487.8864,2363.5738,229509.915,123506.0574
920075.BJ,20250307,36.81,24.9948,36.8844,1.98,51.7712,56.276,5.8526,4.4384,4.0298,1.2374,1.2374,6481.5,3487.8864,2363.5738,238584.015,128389.0984
920075.BJ,20250306,36.36,21.029,31.0321,1.85,51.1383,55.5881,5.781,4.3841,3.9805,1.2527,1.2527,6481.5,3487.8864,2363.5738,235667.34,126819.5495
920075.BJ,20250305,35.42,14.0414,20.7207,1.32,49.8162,54.151,5.6316,4.2708,3.8776,1.286,1.286,6481.5,3487.8864,2363.5738,229574.73,123540.9363
920075.BJ,20250304,34.0,8.7619,12.9298,0.8,47.8191,51.98,5.4058,4.0995,3.7222,1.3397,1.3397,6481.5,3487.8864,2363.5738,220371.0,118588.1376
920075.BJ,20250303,32.63,7.943,11.7214,0.68,45.8923,49.8855,5.188,3.9344,3.5722,1.3959,1.3959,6481.5,3487.8864,2363.5738,211491.345,113809.7332
920075.BJ,20250228,31.77,11.4247,16.8592,0.94,44.6827,48.5708,5.0513,3.8307,3.478,1.4337,1.4337,6481.5,3487.8864,2363.5738,205917.255,110810.1509
920075.BJ,20250227,34.9,14.5623,21.4894,1.29,49.0849,53.356,5.5489,4.2081,3.8207,1.3051,1.3051,6481.5,3487.8864,2363.5738,226204.35,121727.2354
920075.BJ,20250226,33.69,10.6385,15.699,0.92,47.3831,39.7654,5.4098,4.0622,3.5226,1.352,1.352,6481.5,3487.8864,2363.5738,218361.735,117506.8928
920075.BJ,20250225,33.16,10.2658,15.149,0.85,46.6377,39.1399,5.3247,3.9983,3.4671,1.3736,1.3736,6481.5,3487.8864,2363.5738,214926.54,115658.313
920075.BJ,20250224,34.59,11.8158,17.4364,0.84,48.6489,40.8277,5.5543,4.1707,3.6167,1.3168,1.3168,6481.5,3487.8864,2363.5738,224195.085,120645.9906
920075.BJ,20250221,35.46,13.3979,19.771,0.83,49.8725,41.8546,5.694,4.2756,3.7076,1.2845,1.2845,6481.5,3487.8864,2363.5738,229833.99,123680.4517
920075.BJ,20250220,33.85,10.4568,15.431,0.6,47.6081,39.9543,5.4354,4.0815,3.5393,1.3456,1.3456,6481.5,3487.8864,2363.5738,219398.775,118064.9546
920075.BJ,20250219,34.31,11.6309,17.1636,0.61,48.2551,40.4972,5.5093,4.1369,3.5874,1.3276,1.3276,6481.5,3487.8864,2363.5738,222380.265,119669.3824
920075.BJ,20250218,33.19,13.3485,19.6982,0.61,46.6799,39.1753,5.3295,4.0019,3.4703,1.3724,1.3724,6481.5,3487.8864,2363.5738,215120.985,115762.9496
920075.BJ,20250217,35.61,21.2792,31.4014,0.99,50.0835,42.0317,5.7181,4.2937,3.7233,1.2791,1.2791,6481.5,3487.8864,2363.5738,230806.215,124203.6347
920075.BJ,20250214,38.82,23.9537,35.3481,1.14,54.5981,45.8205,6.2335,4.6807,4.0589,1.1733,1.1733,6481.5,3487.8864,2363.5738,251611.83,135399.75
920075.BJ,20250213,36.55,17.2083,25.394,0.83,51.4055,43.1412,5.869,4.407,3.8216,1.2462,1.2462,6481.5,3487.8864,2363.5738,236898.825,127482.2479
920075.BJ,20250212,36.65,19.5014,28.7779,1.05,51.5462,43.2592,5.8851,4.4191,3.8321,1.2428,1.2428,6481.5,3487.8864,2363.5738,237546.975,127831.0366
920075.BJ,20250211,37.42,26.7112,39.4173,1.76,52.6291,44.1681,6.0087,4.5119,3.9126,1.2172,1.2172,6481.5,3487.8864,2363.5738,242537.73,130516.7091
920075.BJ,20250210,35.9,20.6037,30.4046,1.51,50.4913,42.374,5.7646,4.3286,3.7536,1.2688,1.2688,6481.5,3487.8864,2363.5738,232685.85,125215.1218
920075.BJ,20250207,33.26,21.4274,31.62,1.93,46.7783,39.2579,5.3407,4.0103,3.4776,1.3695,1.3695,6481.5,3487.8864,2363.5738,215574.69,116007.1017
920075.BJ,20250206,32.39,15.4995,22.8723,1.54,45.5547,38.231,5.201,3.9054,3.3866,1.4062,1.4062,6481.5,3487.8864,2363.5738,209935.785,112972.6405
920075.BJ,20250205,30.3,8.6968,12.8338,0.82,42.6152,35.7641,4.8654,3.6534,3.1681,1.5032,1.5032,6481.5,3487.8864,2363.5738,196389.45,105682.9579
920075.BJ,20250127,29.52,9.4747,13.9817,0.87,41.5182,34.8434,4.7402,3.5594,3.0866,1.543,1.543,6481.5,3487.8864,2363.5738,191333.88,102962.4065
920075.BJ,20250124,30.71,13.131,19.3772,1.19,43.1919,36.248,4.9312,3.7028,3.211,1.4832,1.4832,6481.5,3487.8864,2363.5738,199046.865,107112.9913
920075.BJ,20250123,28.38,8.7766,12.9515,0.67,39.9149,33.4979,4.5571,3.4219,2.9674,1.6049,1.6049,6481.5,3487.8864,2363.5738,183944.97,98986.216
920075.BJ,20250122,28.78,10.2147,15.0737,0.6,40.4775,33.97,4.6213,3.4701,3.0092,1.5826,1.5826,6481.5,3487.8864,2363.5738,186537.57,100381.3706
920075.BJ,20250121,31.12,11.4748,16.9332,0.65,43.7685,36.732,4.9971,3.7523,3.2538,1.4636,1.4636,6481.5,3487.8864,2363.5738,201704.28,108543.0248
920075.BJ,20250120,30.39,10.9612,16.1753,0.63,42.7418,35.8703,4.8799,3.6643,3.1775,1.4988,1.4988,6481.5,3487.8864,2363.5738,196972.785,105996.8677
920075.BJ,20250117,29.56,19.297,20.3386,0.77,41.5745,34.8907,4.7466,3.5642,3.0907,1.5409,1.5409,6481.5,2462.375,2336.2689,191593.14,72787.805
920075.BJ,20250116,31.45,27.7796,29.2791,1.15,44.2327,37.1215,5.0501,3.7921,3.2884,1.4483,1.4483,6481.5,2462.375,2336.2689,203843.175,77441.6938
920075.BJ,20250115,31.7,40.7772,42.9783,2.12,44.5843,37.4166,5.0902,3.8222,3.3145,1.4369,1.4369,6481.5,2462.375,2336.2689,205463.55,78057.2875
920075.BJ,20250114,29.44,21.086,22.2242,1.25,41.4057,34.749,4.7273,3.5497,3.0782,1.5472,1.5472,6481.5,2462.375,2336.2689,190815.36,72492.32
920075.BJ,20250113,26.5,13.7725,14.5159,0.85,37.2708,31.2788,4.2552,3.1952,2.7708,1.7188,1.7188,6481.5,2462.375,2336.2689,171759.75,65252.9375
920075.BJ,20250110,27.01,21.1537,22.2955,1.5,37.988,31.8808,4.3371,3.2567,2.8241,1.6864,1.6864,6481.5,2462.375,2336.2689,175065.315,66508.7488
920075.BJ,20250109,29.48,23.5395,24.8101,2.04,41.462,34.7962,4.7337,3.5545,3.0824,1.5451,1.5451,6481.5,2462.375,2336.2689,191074.62,72590.815
920075.BJ,20250108,27.62,16.7759,17.6815,1.54,38.846,32.6008,4.4351,3.3303,2.8879,1.6491,1.6491,6481.5,2462.375,2336.2689,179019.03,68010.7975
920075.BJ,20250107,25.95,8.9196,9.4011,0.78,36.4972,30.6297,4.1669,3.1289,2.7133,1.7552,1.7552,6481.5,2462.375,2336.2689,168194.925,63898.6313
920075.BJ,20250106,25.25,10.3277,10.8852,0.93,35.5127,29.8034,4.0545,3.0445,2.6401,1.8039,1.8039,6481.5,2462.375,2336.2689,163657.875,62174.9688
920075.BJ,20250103,27.29,10.8559,11.4418,0.96,38.3819,32.2113,4.3821,3.2905,2.8534,1.669,1.669,6481.5,2462.375,2336.2689,176880.135,67198.2138
920075.BJ,20250102,27.3,10.7969,11.3797,0.94,38.3959,32.2231,4.3837,3.2917,2.8544,1.6684,1.6684,6481.5,2462.375,2336.2689,176944.95,67222.8375
920075.BJ,20241231,26.73,13.6254,14.3609,1.25,37.5942,31.5503,4.2922,3.223,2.7948,1.7316,1.704,6481.5,2462.375,2336.2689,173250.495,65819.2838
920075.BJ,20241230,26.3,11.8872,12.5288,1.03,36.9895,31.0428,4.2231,3.1711,2.7499,1.7599,1.7319,6481.5,2462.375,2336.2689,170463.45,64760.4625
920075.BJ,20241227,28.71,8.5668,9.0292,0.63,40.379,33.8874,4.6101,3.4617,3.0019,1.6122,1.5865,6481.5,2462.375,2336.2689,186083.865,70694.7863
920075.BJ,20241226,28.88,11.7401,12.3738,0.71,40.6181,34.088,4.6374,3.4822,3.0196,1.6027,1.5772,6481.5,2462.375,2336.2689,187185.72,71113.39
920075.BJ,20241225,28.43,11.3971,12.0123,0.61,39.9852,33.5569,4.5651,3.4279,2.9726,1.6281,1.6021,6481.5,2462.375,2336.2689,184269.045,70005.3213
920075.BJ,20241224,30.35,10.8503,11.436,0.48,42.6856,35.8231,4.8734,3.6594,3.1733,1.5251,1.5008,6481.5,2462.375,2336.2689,196713.525,74733.0813
920075.BJ,20241223,30.12,15.3921,16.223,0.54,42.3621,35.5516,4.8365,3.6317,3.1493,1.5367,1.5122,6481.5,2462.375,2336.2689,195222.78,74166.735
920075.BJ,20241220,33.05,18.8911,19.9108,0.55,46.483,39.01,5.307,3.985,3.4556,1.4005,1.3782,6481.5,2462.375,2336.2689,214213.575,81381.4938
920075.BJ,20241219,34.01,25.9145,27.3133,0.8,47.8332,40.1431,5.4611,4.1007,3.556,1.3609,1.3393,6481.5,2462.375,2336.2689,220435.815,83745.3738
920075.BJ,20241218,33.31,22.3508,23.5572,0.69,46.8486,39.3169,5.3487,4.0163,3.4828,1.3895,1.3674,6481.5,2462.375,2336.2689,215898.765,82021.7113
920075.BJ,20241217,35.5,29.3692,30.9544,0.91,49.9288,41.9018,5.7004,4.2804,3.7118,1.3038,1.2831,6481.5,2462.375,2336.2689,230093.25,87414.3125
920075.BJ,20241216,40.92,46.0308,48.5154,1.67,57.5517,48.2992,6.5707,4.9339,4.2785,1.1311,1.1131,6481.5,2462.375,2336.2689,265222.98,100760.385
920075.BJ,20241213,38.25,46.7894,49.315,2.01,53.7965,45.1478,6.142,4.612,3.9993,1.2101,1.1908,6481.5,2462.375,2336.2689,247917.375,94185.8438
920075.BJ,20241212,34.85,17.4893,18.4333,0.67,49.0146,41.1346,5.596,4.202,3.6438,1.3281,1.307,6481.5,2462.375,2336.2689,225880.275,85813.7688
920075.BJ,20241211,33.44,21.3208,22.4716,0.78,47.0315,39.4703,5.3696,4.032,3.4964,1.3841,1.3621,6481.5,2462.375,2336.2689,216741.36,82341.82
920075.BJ,20241210,35.94,28.9837,30.5482,1.02,50.5476,42.4212,5.771,4.3335,3.7578,1.2879,1.2673,6481.5,2462.375,2336.2689,232945.11,88497.7575
920075.BJ,20241209,34.0,23.2381,24.4925,0.73,47.8191,40.1313,5.4595,4.0995,3.555,1.3613,1.3397,6481.5,2462.375,2336.2689,220371.0,83720.75
920075.BJ,20241206,37.27,25.3022,26.6679,0.68,52.4182,43.991,5.9846,4.4938,3.8969,1.2419,1.2221,6481.5,2462.375,2336.2689,241565.505,91772.7163
920075.BJ,20241205,39.2,32.443,34.1942,0.74,55.1326,46.2691,6.2945,4.7265,4.0987,1.1808,1.1619,6481.5,2462.375,2336.2689,254074.8,96525.1
920075.BJ,20241204,37.58,26.4361,27.8631,0.55,52.8542,44.3569,6.0344,4.5312,3.9293,1.2317,1.212,6481.5,2462.375,2336.2689,243574.77,92536.0525
920075.BJ,20241203,40.01,34.1884,36.0339,0.64,56.2718,47.2251,6.4246,4.8242,4.1834,1.1569,1.1384,6481.5,2462.375,2336.2689,259324.815,98519.6238
920075.BJ,20241202,44.0,41.399,43.6336,0.71,61.8835,51.9347,7.0653,5.3053,4.6006,1.0519,1.0352,6481.5,2462.375,2336.2689,285186.0,108344.5
920075.BJ,20241129,45.3,50.5027,53.2287,0.85,63.7119,53.4691,7.274,5.462,4.7365,1.0218,1.0055,6481.5,2462.375,2336.2689,293611.95,111545.5875
920075.BJ,20241128,43.91,66.7375,70.3399,1.24,61.7569,51.8284,7.0508,5.2944,4.5911,1.0541,1.0373,6481.5,2462.375,2336.2689,284602.665,108122.8863
920075.BJ,20241127,46.54,48.9035,51.5432,0.98,65.4559,54.9327,7.4731,5.6115,4.8661,0.9945,0.9787,6481.5,2462.375,2336.2689,301649.01,114598.9325
920075.BJ,20241126,35.8,58.7602,61.932,1.34,50.3507,42.2559,5.7486,4.3166,3.7432,1.2929,1.2723,6481.5,2462.375,2336.2689,232037.7,88153.025
920075.BJ,20241125,40.43,65.7005,69.2469,1.76,56.8625,47.7209,6.492,4.8748,4.2273,1.1448,1.1266,6481.5,2462.375,2336.2689,262047.045,99553.8213
920075.BJ,20241122,37.0,57.3844,60.4819,1.73,52.0384,43.6723,5.9413,4.4613,3.8686,1.251,1.231,6481.5,2462.375,2336.2689,239815.5,91107.875
920075.BJ,20241121,30.2,38.3426,40.4122,1.31,42.4746,35.6461,4.8494,3.6414,3.1577,1.5326,1.5082,6481.5,2462.375,2336.2689,195741.3,74363.725
920075.BJ,20241120,27.84,28.5913,30.1346,1.03,39.1554,32.8605,4.4704,3.3568,2.9109,1.6626,1.6361,6481.5,2462.375,2336.2689,180444.96,68552.52
920075.BJ,20241119,26.19,28.592,30.1353,1.11,36.8348,30.9129,4.2054,3.1579,2.7384,1.7673,1.7392,6481.5,2462.375,2336.2689,169750.485,64489.6013
920075.BJ,20241118,29.39,34.0475,35.8853,1.38,41.3354,34.69,4.7193,3.5437,3.073,1.5749,1.5498,6481.5,2462.375,2336.2689,190491.285,72369.2013
920075.BJ,20241115,28.06,36.0198,37.964,1.62,39.4648,33.1202,4.5057,3.3833,2.9339,1.6495,1.6232,6481.5,2462.375,2336.2689,181870.89,69094.2425
920075.BJ,20241114,26.15,18.7527,19.765,0.74,36.7785,30.8657,4.199,3.153,2.7342,1.77,1.7418,6481.5,2462.375,2336.2689,169491.225,64391.1063
920075.BJ,20241113,26.9,21.6491,22.8177,0.78,37.8333,31.751,4.3195,3.2435,2.8126,1.7207,1.6932,6481.5,2462.375,2336.2689,174352.35,66237.8875
920075.BJ,20241112,25.75,18.7715,19.7848,0.65,36.2159,30.3936,4.1348,3.1048,2.6924,1.7975,1.7689,6481.5,2462.375,2336.2689,166898.625,63406.1563
920075.BJ,20241111,27.95,27.8464,29.3495,1.03,39.3101,32.9903,4.4881,3.3701,2.9224,1.656,1.6296,6481.5,2462.375,2336.2689,181157.925,68823.3813
920075.BJ,20241108,26.5,23.9618,25.2552,0.86,37.2708,31.2788,4.2552,3.1952,2.7708,1.7466,1.7188,6481.5,2462.375,2336.2689,171759.75,65252.9375
920075.BJ,20241107,26.89,34.0462,35.8839,1.14,37.8193,31.7392,4.3178,3.2423,2.8116,1.7213,1.6939,6481.5,2462.375,2336.2689,174287.535,66213.2638
920075.BJ,20241106,24.76,33.5366,35.3468,0.94,34.8235,29.2251,3.9758,2.9854,2.5889,1.8694,1.8396,6481.5,2462.375,2336.2689,160481.94,60968.405
920075.BJ,20241105,23.18,24.4159,25.7338,0.69,32.6014,27.3601,3.7221,2.7949,2.4237,1.9968,1.965,6481.5,2462.375,2336.2689,150241.17,57077.8525
920075.BJ,20241104,21.8,18.7364,19.7477,0.51,30.6605,25.7313,3.5005,2.6285,2.2794,2.1232,2.0894,6481.5,2462.375,2336.2689,141296.7,53679.775
920075.BJ,20241101,20.37,28.2029,29.7252,0.71,28.6493,24.0434,3.2709,2.4561,2.1298,2.2722,2.2361,6481.5,2462.375,2336.2689,132028.155,50158.5788
920075.BJ,20241031,25.22,44.0688,46.4475,1.15,35.4705,29.768,4.0497,3.0409,2.637,1.8353,1.806,6481.5,2462.375,2336.2689,163463.43,62101.0975
920075.BJ,20241030,27.0,62.5377,65.9134,1.76,37.974,31.869,4.3355,3.2555,2.8231,1.7143,1.687,6481.5,2462.375,2336.2689,175000.5,66484.125
920075.BJ,20241029,26.67,23.5996,24.8734,0.55,37.5099,31.4795,4.2825,3.2157,2.7886,1.7355,1.7078,6481.5,2462.375,2336.2689,172861.605,65671.5413
920075.BJ,20241028,20.52,26.4749,27.9039,0.59,28.8602,25.7216,3.3778,2.4742,2.3091,2.2556,2.2197,6481.5,2462.375,2336.2689,133000.38,50527.935
920075.BJ,20241025,19.32,41.047,43.2626,1.03,27.1725,24.2175,3.1803,2.3295,2.1741,2.3957,2.3576,6481.5,2462.375,2336.2689,125222.58,47573.085
920075.BJ,20241024,21.3,37.8849,39.9298,1.1,29.9573,26.6994,3.5062,2.5682,2.3969,2.173,2.1384,6481.5,2462.375,2336.2689,138055.95,52448.5875
920075.BJ,20241023,21.23,48.9644,51.6074,1.94,29.8588,26.6116,3.4947,2.5598,2.389,2.1802,2.1455,6481.5,2462.375,2336.2689,137602.245,52276.2213
920075.BJ,20241022,20.91,59.6001,62.8172,4.06,29.4087,26.2105,3.442,2.5212,2.353,2.2136,2.1783,6481.5,2462.375,2336.2689,135528.165,51488.2613
920075.BJ,20241021,18.99,35.6165,37.539,4.45,26.7084,23.8038,3.1259,2.2897,2.1369,2.4374,2.3985,6481.5,2462.375,2336.2689,123083.685,46760.5013
920075.BJ,20241018,15.69,16.4382,17.3255,2.82,22.0671,19.6673,2.5827,1.8918,1.7656,2.95,2.903,6481.5,2462.375,2336.2689,101694.735,38634.6638
920075.BJ,20241017,14.77,11.535,12.1576,2.59,20.7732,18.5141,2.4313,1.7809,1.6621,3.1338,3.0838,6481.5,2462.375,2336.2689,95731.755,36369.2788
920075.BJ,20241016,14.06,3.0111,3.1737,0.56,19.7746,17.6241,2.3144,1.6953,1.5822,3.292,3.2396,6481.5,2462.375,2336.2689,91129.89,34620.9925
920075.BJ,20241015,14.02,6.7977,7.1646,0.96,19.7183,17.5739,2.3078,1.6905,1.5777,3.3014,3.2488,6481.5,2462.375,2336.2689,90870.63,34522.4975
920075.BJ,20241014,13.1,2.2158,2.3354,0.26,18.4244,16.4207,2.1564,1.5795,1.4741,3.5333,3.477,6481.5,2462.375,2336.2689,84907.65,32257.1125
920075.BJ,20241011,12.6,5.6336,5.9377,0.7,17.7212,15.794,2.0741,1.5192,1.4179,3.6735,3.6149,6481.5,2462.375,2336.2689,81666.9,31025.925
920075.BJ,20241010,13.93,4.5748,4.8218,0.62,19.5918,17.4611,2.293,1.6796,1.5675,3.3227,3.2698,6481.5,2462.375,2336.2689,90287.295,34300.8838
920075.BJ,20241009,13.88,7.5758,7.9847,1.24,19.5214,17.3985,2.2848,1.6736,1.5619,3.3347,3.2816,6481.5,2462.375,2336.2689,89963.22,34177.765
920075.BJ,20241008,16.6,15.288,16.1132,4.8,23.347,20.808,2.7325,2.0015,1.868,2.7883,2.7439,6481.5,2462.375,2336.2689,107592.9,40875.425
920075.BJ,20240930,14.2,9.0073,9.4935,6.13,19.9715,17.7996,2.3375,1.7122,1.5979,3.2595,3.2076,6481.5,2462.375,2336.2689,92037.3,34965.725
