ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600160.SH,20251124,33.14,0.6199,1.3356,0.97,45.6586,22.65,4.3783,3.6574,3.3199,0.3319,0.694,269974.6081,269974.6081,125311.1586,8946958.5124,8946958.5124
600160.SH,20251121,33.2,0.681,1.4673,1.03,45.7412,22.6911,4.3863,3.6641,3.3259,0.3313,0.6928,269974.6081,269974.6081,125311.1586,8963156.9889,8963156.9889
600160.SH,20251120,34.43,0.5326,1.1475,0.64,47.4359,23.5317,4.5488,3.7998,3.4491,0.3195,0.668,269974.6081,269974.6081,125311.1586,9295225.7569,9295225.7569
600160.SH,20251119,34.75,0.5294,1.1404,0.59,47.8768,23.7504,4.5911,3.8351,3.4811,0.3165,0.6619,269974.6081,269974.6081,125311.1586,9381617.6315,9381617.6315
600160.SH,20251118,34.66,0.7524,1.6209,0.82,47.7528,23.6889,4.5792,3.8252,3.4721,0.3174,0.6636,269974.6081,269974.6081,125311.1586,9357319.9167,9357319.9167
600160.SH,20251117,35.2,0.6965,1.5005,0.68,48.4967,24.058,4.6505,3.8848,3.5262,0.3125,0.6534,269974.6081,269974.6081,125311.1586,9503106.2051,9503106.2051
600160.SH,20251114,35.6,0.7964,1.7159,0.74,49.0478,24.3314,4.7034,3.9289,3.5663,0.309,0.6461,269974.6081,269974.6081,125311.1586,9611096.0484,9611096.0484
600160.SH,20251113,36.27,1.3639,2.9384,1.28,49.9709,24.7893,4.7919,4.0029,3.6334,0.3033,0.6341,269974.6081,269974.6081,125311.1586,9791979.0358,9791979.0358
600160.SH,20251112,35.08,0.8714,1.8774,0.84,48.3314,23.976,4.6347,3.8715,3.5142,0.3136,0.6556,269974.6081,269974.6081,125311.1586,9470709.2521,9470709.2521
600160.SH,20251111,34.7,0.8803,1.8966,0.83,47.8079,23.7163,4.5844,3.8296,3.4761,0.317,0.6628,269974.6081,269974.6081,125311.1586,9368118.9011,9368118.9011
600160.SH,20251110,35.85,1.1831,2.5488,1.01,49.3923,24.5022,4.7364,3.9565,3.5913,0.3068,0.6416,269974.6081,269974.6081,125311.1586,9678589.7004,9678589.7004
600160.SH,20251107,35.0,1.0591,2.2817,0.89,48.2212,23.9213,4.6241,3.8627,3.5062,0.3143,0.6571,269974.6081,269974.6081,125311.1586,9449111.2835,9449111.2835
600160.SH,20251106,34.84,1.334,2.874,1.15,48.0008,23.8119,4.6029,3.8451,3.4902,0.3157,0.6602,269974.6081,269974.6081,125311.1586,9405915.3462,9405915.3462
600160.SH,20251105,33.41,0.7021,1.5127,0.53,46.0306,22.8346,4.414,3.6872,3.3469,0.3292,0.6884,269974.6081,269974.6081,125311.1586,9019851.6566,9019851.6566
600160.SH,20251104,33.15,1.0544,2.2716,0.79,45.6724,22.6569,4.3797,3.6585,3.3209,0.3318,0.6938,269974.6081,269974.6081,125311.1586,8949658.2585,8949658.2585
600160.SH,20251103,33.81,1.7148,3.6944,1.36,46.5817,23.108,4.4669,3.7314,3.387,0.3253,0.6803,269974.6081,269974.6081,125311.1586,9127841.4999,9127841.4999
600160.SH,20251031,35.32,1.123,2.4194,0.85,48.6621,24.14,4.6664,3.898,3.5382,0.3114,0.6512,269974.6081,269974.6081,125311.1586,9535503.1581,9535503.1581
600160.SH,20251030,36.08,1.2304,2.6509,0.98,49.7092,24.6594,4.7668,3.9819,3.6144,0.3049,0.6375,269974.6081,269974.6081,125311.1586,9740683.8602,9740683.8602
600160.SH,20251029,37.38,1.5045,3.2413,1.4,51.5002,25.5479,4.9385,4.1254,3.7446,0.2943,0.6153,269974.6081,269974.6081,125311.1586,10091650.8508,10091650.8508
600160.SH,20251028,35.73,1.1068,2.3846,1.08,49.227,24.4202,4.7205,3.9433,3.5793,0.3079,0.6437,269974.6081,269974.6081,125311.1586,9646192.7474,9646192.7474
600160.SH,20251027,35.77,1.3329,2.8716,1.42,49.2821,24.4476,4.7258,3.9477,3.5833,0.3075,0.643,269974.6081,269974.6081,125311.1586,9656991.7317,9656991.7317
600160.SH,20251024,35.46,1.411,3.0399,1.57,48.855,24.2357,4.6849,3.9135,3.5523,0.3102,0.6486,269974.6081,269974.6081,125311.1586,9573299.6032,9573299.6032
600160.SH,20251023,35.63,0.8935,1.9249,1.0,49.0892,30.2858,5.0002,3.9322,3.7409,0.3087,0.6455,269974.6081,269974.6081,125311.1586,9619195.2866,9619195.2866
600160.SH,20251022,35.8,0.617,1.3293,0.62,49.3234,30.4303,5.0241,3.951,3.7587,0.3073,0.6425,269974.6081,269974.6081,125311.1586,9665090.97,9665090.97
600160.SH,20251021,36.16,0.8661,1.8659,0.7,49.8194,30.7363,5.0746,3.9907,3.7965,0.3042,0.6361,269974.6081,269974.6081,125311.1586,9762281.8289,9762281.8289
600160.SH,20251020,36.02,0.9102,1.961,0.62,49.6265,30.6173,5.055,3.9753,3.7818,0.3054,0.6385,269974.6081,269974.6081,125311.1586,9724485.3838,9724485.3838
600160.SH,20251017,35.3,1.2015,2.5886,0.78,48.6345,30.0053,4.9539,3.8958,3.7062,0.3116,0.6516,269974.6081,269974.6081,125311.1586,9530103.6659,9530103.6659
600160.SH,20251016,36.65,0.8611,1.8552,0.5,50.4945,31.1528,5.1434,4.0448,3.848,0.3001,0.6276,269974.6081,269974.6081,125311.1586,9894569.3869,9894569.3869
600160.SH,20251015,37.3,1.0988,2.3673,0.59,51.39,31.7053,5.2346,4.1165,3.9162,0.2949,0.6166,269974.6081,269974.6081,125311.1586,10070052.8821,10070052.8821
600160.SH,20251014,36.39,2.1549,4.6426,1.09,50.1363,30.9318,5.1069,4.0161,3.8207,0.3023,0.632,269974.6081,269974.6081,125311.1586,9824375.9888,9824375.9888
600160.SH,20251013,38.7,2.007,4.3239,1.09,53.3189,32.8953,5.4311,4.2711,4.0632,0.2842,0.5943,269974.6081,269974.6081,125311.1586,10448017.3335,10448017.3335
600160.SH,20251010,40.59,1.593,3.432,0.93,55.9228,34.5019,5.6963,4.4796,4.2616,0.271,0.5666,269974.6081,269974.6081,125311.1586,10958269.3428,10958269.3428
600160.SH,20251009,41.54,1.7679,3.8088,1.12,57.2317,35.3094,5.8296,4.5845,4.3614,0.2648,0.5537,269974.6081,269974.6081,125311.1586,11214745.2205,11214745.2205
600160.SH,20250930,40.01,1.8329,3.9489,1.24,55.1237,34.0089,5.6149,4.4156,4.2008,0.2749,0.5749,269974.6081,269974.6081,125311.1586,10801684.0701,10801684.0701
600160.SH,20250929,39.6,2.6562,5.7227,2.2,54.5588,33.6603,5.5574,4.3704,4.1577,0.2778,0.5808,269974.6081,269974.6081,125311.1586,10690994.4808,10690994.4808
600160.SH,20250926,36.67,1.3154,2.834,1.14,50.522,31.1698,5.1462,4.047,3.8501,0.3,0.6272,269974.6081,269974.6081,125311.1586,9899968.879,9899968.879
600160.SH,20250925,36.64,0.9489,2.0443,0.74,50.4807,31.1443,5.142,4.0437,3.8469,0.3002,0.6277,269974.6081,269974.6081,125311.1586,9891869.6408,9891869.6408
600160.SH,20250924,36.49,1.1614,2.5021,0.87,50.274,31.0168,5.1209,4.0272,3.8312,0.3015,0.6303,269974.6081,269974.6081,125311.1586,9851373.4496,9851373.4496
600160.SH,20250923,35.85,1.2984,2.7974,0.96,49.3923,30.4728,5.0311,3.9565,3.764,0.3068,0.6416,269974.6081,269974.6081,125311.1586,9678589.7004,9678589.7004
600160.SH,20250922,36.85,1.3135,2.8298,0.96,50.77,31.3228,5.1715,4.0669,3.869,0.2985,0.6242,269974.6081,269974.6081,125311.1586,9948564.3085,9948564.3085
600160.SH,20250919,36.62,1.0381,2.2366,0.61,50.4531,31.1273,5.1392,4.0415,3.8448,0.3004,0.6281,269974.6081,269974.6081,125311.1586,9886470.1486,9886470.1486
600160.SH,20250918,36.76,1.5751,3.3934,0.89,50.646,31.2463,5.1588,4.057,3.8595,0.2992,0.6257,269974.6081,269974.6081,125311.1586,9924266.5938,9924266.5938
600160.SH,20250917,37.18,1.4683,3.1634,0.88,51.2247,31.6033,5.2178,4.1033,3.9036,0.2959,0.6186,269974.6081,269974.6081,125311.1586,10037655.9292,10037655.9292
600160.SH,20250916,36.45,1.3513,2.9113,0.82,50.2189,30.9828,5.1153,4.0227,3.827,0.3018,0.631,269974.6081,269974.6081,125311.1586,9840574.4652,9840574.4652
600160.SH,20250915,36.8,1.4311,3.0833,0.85,50.7011,31.2803,5.1644,4.0614,3.8637,0.2989,0.625,269974.6081,269974.6081,125311.1586,9935065.5781,9935065.5781
600160.SH,20250912,37.29,2.721,5.8622,1.78,51.3762,31.6968,5.2332,4.1154,3.9152,0.295,0.6168,269974.6081,269974.6081,125311.1586,10067353.136,10067353.136
600160.SH,20250911,37.21,1.8983,4.0898,1.12,51.266,31.6288,5.222,4.1066,3.9068,0.2956,0.6181,269974.6081,269974.6081,125311.1586,10045755.1674,10045755.1674
600160.SH,20250910,35.77,0.9405,2.0261,0.49,49.2821,30.4048,5.0199,3.9477,3.7556,0.3075,0.643,269974.6081,269974.6081,125311.1586,9656991.7317,9656991.7317
600160.SH,20250909,35.85,1.2505,2.6941,0.57,49.3923,30.4728,5.0311,3.9565,3.764,0.3068,0.6416,269974.6081,269974.6081,125311.1586,9678589.7004,9678589.7004
600160.SH,20250908,36.27,1.6412,3.5358,0.68,49.9709,30.8298,5.0901,4.0029,3.8081,0.3033,0.6341,269974.6081,269974.6081,125311.1586,9791979.0358,9791979.0358
600160.SH,20250905,35.9,1.9288,4.1554,0.73,49.4612,30.5153,5.0381,3.962,3.7692,0.3064,0.6407,269974.6081,269974.6081,125311.1586,9692088.4308,9692088.4308
600160.SH,20250904,35.09,2.7335,5.8891,1.03,48.3452,29.8268,4.9245,3.8726,3.6842,0.3135,0.6555,269974.6081,269974.6081,125311.1586,9473408.9982,9473408.9982
600160.SH,20250903,36.59,2.0533,4.4236,0.75,50.4118,31.1018,5.135,4.0382,3.8417,0.3006,0.6286,269974.6081,269974.6081,125311.1586,9878370.9104,9878370.9104
600160.SH,20250902,37.05,2.6999,5.8169,1.02,51.0456,31.4928,5.1995,4.089,3.89,0.2969,0.6208,269974.6081,269974.6081,125311.1586,10002559.2301,10002559.2301
600160.SH,20250901,39.02,2.7123,5.8436,0.97,53.7597,33.1673,5.476,4.3064,4.0968,0.2819,0.5894,269974.6081,269974.6081,125311.1586,10534409.2081,10534409.2081
600160.SH,20250829,38.69,2.9348,6.3229,1.1,53.3051,32.8868,5.4297,4.27,4.0622,0.2843,0.5945,269974.6081,269974.6081,125311.1586,10445317.5874,10445317.5874
600160.SH,20250828,36.2,2.8402,6.1189,1.2,49.8745,30.7703,5.0802,3.9951,3.8007,0.3039,0.6354,269974.6081,269974.6081,125311.1586,9773080.8132,9773080.8132
600160.SH,20250827,35.84,2.5302,5.4511,1.18,49.3785,39.3648,5.3768,3.9554,3.9027,0.3069,0.6417,269974.6081,269974.6081,125311.1586,9675889.9543,9675889.9543
600160.SH,20250826,35.6,2.1883,4.7146,1.01,49.0478,39.1012,5.3408,3.9289,3.8765,0.309,0.6461,269974.6081,269974.6081,125311.1586,9611096.0484,9611096.0484
600160.SH,20250825,34.69,3.4272,7.3836,1.62,47.7941,38.1017,5.2042,3.8285,3.7774,0.3171,0.663,269974.6081,269974.6081,125311.1586,9365419.155,9365419.155
600160.SH,20250822,33.0,2.3486,5.06,1.2,45.4657,36.2455,4.9507,3.642,3.5934,0.3333,0.697,269974.6081,269974.6081,125311.1586,8909162.0673,8909162.0673
600160.SH,20250821,31.31,1.3787,2.9703,0.73,43.1373,34.3892,4.6972,3.4555,3.4094,0.3513,0.7346,269974.6081,269974.6081,125311.1586,8452904.9796,8452904.9796
600160.SH,20250820,31.23,1.3701,2.9519,0.73,43.0271,34.3014,4.6852,3.4466,3.4007,0.3522,0.7365,269974.6081,269974.6081,125311.1586,8431307.011,8431307.011
600160.SH,20250819,31.13,2.2918,4.9375,1.36,42.8893,34.1915,4.6702,3.4356,3.3898,0.3534,0.7388,269974.6081,269974.6081,125311.1586,8404309.5502,8404309.5502
600160.SH,20250818,31.2,3.1597,6.8073,2.55,42.9858,34.2684,4.6807,3.4433,3.3974,0.3526,0.7372,269974.6081,269974.6081,125311.1586,8423207.7727,8423207.7727
600160.SH,20250815,29.86,1.587,3.419,1.48,41.1396,32.7966,4.4796,3.2954,3.2515,0.3684,0.7703,269974.6081,269974.6081,125311.1586,8061441.7979,8061441.7979
600160.SH,20250814,28.64,1.0666,2.2979,0.91,39.4587,31.4567,4.2966,3.1608,3.1186,0.3841,0.8031,269974.6081,269974.6081,125311.1586,7732072.776,7732072.776
600160.SH,20250813,29.02,1.3267,2.8583,1.2,39.9823,31.874,4.3536,3.2027,3.16,0.379,0.7926,269974.6081,269974.6081,125311.1586,7834663.1271,7834663.1271
600160.SH,20250812,28.95,1.2559,2.7058,1.27,39.8858,31.7971,4.3431,3.195,3.1524,0.38,0.7945,269974.6081,269974.6081,125311.1586,7815764.9045,7815764.9045
600160.SH,20250811,28.14,0.9639,2.0768,0.91,38.7698,30.9075,4.2216,3.1056,3.0642,0.3909,0.8173,269974.6081,269974.6081,125311.1586,7597085.4719,7597085.4719
600160.SH,20250808,28.46,0.7302,1.5731,0.63,39.2107,31.259,4.2696,3.1409,3.099,0.3865,0.8082,269974.6081,269974.6081,125311.1586,7683477.3465,7683477.3465
600160.SH,20250807,28.41,1.578,3.3998,1.5,39.1418,31.204,4.2621,3.1354,3.0936,0.3872,0.8096,269974.6081,269974.6081,125311.1586,7669978.6161,7669978.6161
600160.SH,20250806,27.56,0.9795,2.1103,0.93,37.9707,30.2704,4.1346,3.0416,3.001,0.3991,0.8345,269974.6081,269974.6081,125311.1586,7440500.1992,7440500.1992
600160.SH,20250805,27.36,0.6745,1.4532,0.64,37.6952,30.0508,4.1046,3.0195,2.9793,0.402,0.8406,269974.6081,269974.6081,125311.1586,7386505.2776,7386505.2776
600160.SH,20250804,27.38,1.3255,2.8558,1.39,37.7228,30.0727,4.1076,3.0217,2.9814,0.4018,0.84,269974.6081,269974.6081,125311.1586,7391904.7698,7391904.7698
600160.SH,20250801,26.93,1.2431,2.6783,1.45,37.1028,29.5785,4.0401,2.9721,2.9324,0.4085,0.8541,269974.6081,269974.6081,125311.1586,7270416.1961,7270416.1961
600160.SH,20250731,26.77,1.0383,2.2369,1.27,36.8823,29.4028,4.0161,2.9544,2.915,0.4109,0.8592,269974.6081,269974.6081,125311.1586,7227220.2588,7227220.2588
600160.SH,20250730,26.8,1.0031,2.1611,1.34,36.9237,29.4357,4.0206,2.9577,2.9183,0.4104,0.8582,269974.6081,269974.6081,125311.1586,7235319.4971,7235319.4971
600160.SH,20250729,26.42,0.6799,1.4649,0.83,36.4001,29.0183,3.9636,2.9158,2.8769,0.4164,0.8706,269974.6081,269974.6081,125311.1586,7132729.146,7132729.146
600160.SH,20250728,26.61,0.812,1.7495,0.99,36.6619,29.227,3.9921,2.9368,2.8976,0.4134,0.8643,269974.6081,269974.6081,125311.1586,7184024.3215,7184024.3215
600160.SH,20250725,26.92,0.756,1.6288,0.82,37.089,29.5675,4.0386,2.971,2.9313,0.4086,0.8544,269974.6081,269974.6081,125311.1586,7267716.4501,7267716.4501
600160.SH,20250724,27.18,0.8261,1.7798,0.91,37.4472,29.8531,4.0776,2.9997,2.9597,0.4047,0.8462,269974.6081,269974.6081,125311.1586,7337909.8482,7337909.8482
600160.SH,20250723,27.45,0.6718,1.4474,0.77,37.8192,30.1496,4.1181,3.0295,2.9891,0.4007,0.8379,269974.6081,269974.6081,125311.1586,7410802.9923,7410802.9923
600160.SH,20250722,27.5,1.0132,2.1828,1.27,37.8881,30.2045,4.1256,3.035,2.9945,0.4,0.8364,269974.6081,269974.6081,125311.1586,7424301.7228,7424301.7228
600160.SH,20250721,27.04,0.8271,1.782,1.02,37.2543,29.6993,4.0566,2.9842,2.9444,0.4068,0.8506,269974.6081,269974.6081,125311.1586,7300113.403,7300113.403
600160.SH,20250718,26.92,1.279,2.7556,1.64,37.089,29.5675,4.0386,2.971,2.9313,0.4086,0.8544,269974.6081,269974.6081,125311.1586,7267716.4501,7267716.4501
600160.SH,20250717,26.95,0.7505,1.6169,0.8,37.1303,29.6005,4.0431,2.9743,2.9346,0.4082,0.8534,269974.6081,269974.6081,125311.1586,7275815.6883,7275815.6883
600160.SH,20250716,27.15,0.4787,1.0312,0.38,37.4059,29.8201,4.0731,2.9964,2.9564,0.4052,0.8471,269974.6081,269974.6081,125311.1586,7329810.6099,7329810.6099
600160.SH,20250715,27.11,0.6423,1.3838,0.51,37.3508,29.7762,4.0671,2.9919,2.952,0.4058,0.8484,269974.6081,269974.6081,125311.1586,7319011.6256,7319011.6256
600160.SH,20250714,27.18,0.8927,1.9233,0.76,37.4472,29.8531,4.0776,2.9997,2.9597,0.4047,0.8462,269974.6081,269974.6081,125311.1586,7337909.8482,7337909.8482
600160.SH,20250711,26.72,1.1301,2.4348,1.09,36.8134,29.3478,4.0086,2.9489,2.9096,0.4117,0.8608,269974.6081,269974.6081,125311.1586,7213721.5284,7213721.5284
600160.SH,20250710,26.75,1.558,3.3566,1.76,36.8548,29.3808,4.0131,2.9522,2.9128,0.4112,0.8598,269974.6081,269974.6081,125311.1586,7221820.7667,7221820.7667
600160.SH,20250709,27.55,2.0968,4.5175,3.43,37.957,30.2595,4.1331,3.0405,2.9999,0.3993,0.8348,269974.6081,269974.6081,125311.1586,7437800.4532,7437800.4532
600160.SH,20250708,28.79,0.6084,1.3107,0.9,39.6654,31.6214,4.3191,3.1774,3.135,0.3821,0.7989,269974.6081,269974.6081,125311.1586,7772568.9672,7772568.9672
600160.SH,20250707,28.52,0.4648,1.0014,0.55,39.2934,31.3249,4.2786,3.1476,3.1056,0.3857,0.8065,269974.6081,269974.6081,125311.1586,7699675.823,7699675.823
600160.SH,20250704,28.31,0.4594,0.9897,0.48,39.0041,31.0942,4.2471,3.1244,3.0827,0.3886,0.8124,269974.6081,269974.6081,125311.1586,7642981.1553,7642981.1553
600160.SH,20250703,28.34,0.801,1.7258,0.88,39.0454,31.1272,4.2516,3.1277,3.086,0.3881,0.8116,269974.6081,269974.6081,125311.1586,7651080.3936,7651080.3936
600160.SH,20250702,28.98,0.7246,1.5611,0.77,39.9271,31.8301,4.3476,3.1983,3.1557,0.3796,0.7937,269974.6081,269974.6081,125311.1586,7823864.1427,7823864.1427
600160.SH,20250701,29.0,0.9283,2.0,1.05,39.9547,31.8521,4.3506,3.2005,3.1578,0.3793,0.7931,269974.6081,269974.6081,125311.1586,7829263.6349,7829263.6349
600160.SH,20250630,28.68,1.3284,2.8603,1.67,39.5138,31.5006,4.3026,3.1652,3.123,0.3835,0.802,269974.6081,269974.6081,125380.8986,7742871.7603,7742871.7603
600160.SH,20250627,27.61,1.0235,2.2038,1.41,38.0396,30.3254,4.1421,3.0471,3.0065,0.3984,0.833,269974.6081,269974.6081,125380.8986,7453998.9296,7453998.9296
600160.SH,20250626,27.34,0.5356,1.1532,0.68,37.6676,30.0288,4.1016,3.0173,2.9771,0.4023,0.8413,269974.6081,269974.6081,125380.8986,7381105.7855,7381105.7855
600160.SH,20250625,27.49,0.8996,1.937,1.21,37.8743,30.1936,4.1241,3.0339,2.9934,0.4001,0.8367,269974.6081,269974.6081,125380.8986,7421601.9767,7421601.9767
600160.SH,20250624,27.18,0.6327,1.3623,0.88,37.4472,29.8531,4.0776,2.9997,2.9597,0.4047,0.8462,269974.6081,269974.6081,125380.8986,7337909.8482,7337909.8482
600160.SH,20250623,27.17,0.8882,1.9126,1.25,37.4334,29.8421,4.0761,2.9986,2.9586,0.4049,0.8465,269974.6081,269974.6081,125380.8986,7335210.1021,7335210.1021
600160.SH,20250620,27.9,0.671,1.4447,0.9,38.4392,30.6439,4.1856,3.0791,3.0381,0.3943,0.8244,269974.6081,269974.6081,125380.8986,7532291.566,7532291.566
600160.SH,20250619,28.22,0.8305,1.7882,1.23,38.8801,30.9954,4.2336,3.1144,3.0729,0.3898,0.815,269974.6081,269974.6081,125380.8986,7618683.4406,7618683.4406
600160.SH,20250618,28.6,0.6949,1.4962,1.12,39.4036,31.4127,4.2906,3.1564,3.1143,0.3846,0.8042,269974.6081,269974.6081,125380.8986,7721273.7917,7721273.7917
600160.SH,20250617,28.4,0.4991,1.0748,0.78,39.1281,31.1931,4.2606,3.1343,3.0925,0.3873,0.8099,269974.6081,269974.6081,125380.8986,7667278.87,7667278.87
600160.SH,20250616,28.3,0.8524,1.8354,1.4,38.9903,31.0832,4.2456,3.1233,3.0816,0.3887,0.8127,269974.6081,269974.6081,125380.8986,7640281.4092,7640281.4092
600160.SH,20250613,27.83,0.8511,1.8327,1.24,38.3427,30.567,4.1751,3.0714,3.0304,0.3953,0.8264,269974.6081,269974.6081,125380.8986,7513393.3434,7513393.3434
600160.SH,20250612,27.22,0.4795,1.0324,0.7,37.5023,29.897,4.0836,3.0041,2.964,0.4041,0.845,269974.6081,269974.6081,125380.8986,7348708.8325,7348708.8325
600160.SH,20250611,27.32,0.4226,0.91,0.59,37.6401,30.0068,4.0986,3.0151,2.9749,0.4026,0.8419,269974.6081,269974.6081,125380.8986,7375706.2933,7375706.2933
600160.SH,20250610,27.36,0.5901,1.2706,0.81,37.6952,30.0508,4.1046,3.0195,2.9793,0.402,0.8406,269974.6081,269974.6081,125380.8986,7386505.2776,7386505.2776
600160.SH,20250609,27.29,0.7115,1.5319,1.04,37.5988,29.9739,4.0941,3.0118,2.9716,0.4031,0.8428,269974.6081,269974.6081,125380.8986,7367607.055,7367607.055
600160.SH,20250606,26.98,1.2392,2.6683,2.14,37.1717,29.6334,4.0476,2.9776,2.9379,0.4077,0.8525,269974.6081,269974.6081,125380.8986,7283914.9265,7283914.9265
600160.SH,20250605,26.56,0.4661,1.0036,0.86,36.593,29.1721,3.8517,2.9312,2.8921,0.4142,,269974.6081,269974.6081,125380.8986,7170525.5911,7170525.5911
600160.SH,20250604,26.8,0.5449,1.1732,1.01,36.9237,29.4357,3.8865,2.9577,2.9183,0.4104,0.4104,269974.6081,269974.6081,125380.8986,7235319.4971,7235319.4971
600160.SH,20250603,26.79,0.6888,1.4831,1.4,36.9099,29.4247,3.885,2.9566,2.9172,0.4106,0.4106,269974.6081,269974.6081,125380.8986,7232619.751,7232619.751
600160.SH,20250530,26.44,0.4812,1.0361,0.98,36.4277,29.0403,3.8343,2.918,2.8791,0.416,0.416,269974.6081,269974.6081,125380.8986,7138128.6382,7138128.6382
