ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920670.BJ,20250424,15.3,4.3416,5.1853,0.96,139.5901,,6.7296,16.8214,21.7815,0.3922,0.3922,10618.24,6664.8421,5580.3912,162459.072,101972.0841
920670.BJ,20250423,16.11,5.1909,6.1996,1.14,146.9801,,7.0859,17.712,22.9346,0.3724,0.3724,10618.24,6664.8421,5580.3912,171059.8464,107370.6062
920670.BJ,20250422,16.16,7.0461,8.4154,1.9,147.4363,,7.1079,17.7669,23.0058,0.3713,0.3713,10618.24,6664.8421,5580.3912,171590.7584,107703.8483
920670.BJ,20250421,15.88,3.9776,4.7506,1.03,144.8817,,6.9847,17.4591,22.6072,0.3778,0.3778,10618.24,6664.8421,5580.3912,168617.6512,105837.6925
920670.BJ,20250418,15.41,3.2665,3.9013,0.74,140.5937,,6.778,16.9424,21.9381,0.3894,0.3894,10618.24,6664.8421,5580.3912,163627.0784,102705.2168
920670.BJ,20250417,15.16,3.2318,3.8598,0.61,138.3128,,6.668,16.6675,21.5822,0.3958,0.3958,10618.24,6664.8421,5580.3912,160972.5184,101039.0062
920670.BJ,20250416,15.07,5.1738,6.1792,0.86,137.4917,,6.6285,16.5686,21.4541,0.3981,0.3981,10618.24,6664.8421,5580.3912,160016.8768,100439.1704
920670.BJ,20250415,15.77,2.9344,3.5046,0.44,143.8781,,6.9363,17.3382,22.4506,0.3805,0.3805,10618.24,6664.8421,5580.3912,167449.6448,105104.5599
920670.BJ,20250414,15.99,4.703,5.6169,0.63,145.8853,,7.0331,17.58,22.7638,0.3752,0.3752,10618.24,6664.8421,5580.3912,169785.6576,106570.8252
920670.BJ,20250411,15.9,6.1119,7.2997,0.91,145.0642,,6.9935,17.4811,22.6357,0.3774,0.3774,10618.24,6664.8421,5580.3912,168830.016,105970.9894
920670.BJ,20250410,15.52,7.6308,9.1137,1.34,141.5973,,6.8264,17.0633,22.0947,0.3866,0.3866,10618.24,6664.8421,5580.3912,164795.0848,103438.3494
920670.BJ,20250409,14.96,8.8599,10.5816,1.85,136.4881,,6.5801,16.4476,21.2975,0.4011,0.4011,10618.24,6664.8421,5580.3912,158848.8704,99706.0378
920670.BJ,20250408,13.78,6.4079,7.6531,1.53,125.7223,,6.0611,15.1503,19.6176,0.4354,0.4354,10618.24,6664.8421,5580.3912,146319.3472,91841.5241
920670.BJ,20250407,12.71,8.1628,9.7491,2.56,115.9601,,5.5904,13.9739,18.0943,0.4721,0.4721,10618.24,6664.8421,5580.3912,134957.8304,84710.1431
920670.BJ,20250403,16.89,2.4132,2.8822,0.71,154.0965,,7.429,18.5695,24.0451,0.3552,0.3552,10618.24,6664.8421,5580.3912,179342.0736,112569.1831
920670.BJ,20250402,17.01,2.711,3.2379,0.72,155.1913,,7.4817,18.7015,24.2159,0.3527,0.3527,10618.24,6664.8421,5580.3912,180616.2624,113368.9641
920670.BJ,20250401,16.9,4.27,5.0998,1.04,154.1877,,7.4334,18.5805,24.0593,0.355,0.355,10618.24,6664.8421,5580.3912,179448.256,112635.8315
920670.BJ,20250331,16.73,3.3304,3.9776,0.75,152.6367,,7.3586,18.3936,23.8173,0.3586,0.3586,10618.24,6664.8421,5580.3912,177643.1552,111502.8083
920670.BJ,20250328,17.17,3.2158,3.8408,0.64,156.6511,,7.5521,18.8774,24.4437,0.3494,0.3494,10618.24,6664.8421,5580.3912,182315.1808,114435.3389
920670.BJ,20250327,17.57,3.3687,4.0234,0.54,160.3005,,7.7281,19.3172,25.0131,0.3415,0.3415,10618.24,6664.8421,5580.3912,186562.4768,117101.2757
920670.BJ,20250326,17.87,4.637,5.5381,0.66,163.0376,,7.86,19.647,25.4402,0.3358,0.3358,10618.24,6664.8421,5580.3912,189747.9488,119100.7283
920670.BJ,20250325,18.31,5.9193,7.0696,0.74,167.0519,,8.0535,20.1307,26.0666,0.3277,0.3277,10618.24,6664.8421,5580.3912,194419.9744,122033.2589
920670.BJ,20250324,17.68,5.0331,6.0111,0.56,161.3041,,7.7764,19.4381,25.1697,0.3394,0.3394,10618.24,6664.8421,5580.3912,187730.4832,117834.4083
920670.BJ,20250321,17.6,6.2422,7.4553,0.63,160.5742,,7.7413,19.3501,25.0558,0.3409,0.3409,10618.24,6664.8421,5580.3912,186881.024,117301.221
920670.BJ,20250320,18.28,9.4985,11.3444,0.98,166.7782,,8.0403,20.0978,26.0239,0.3282,0.3282,10618.24,6664.8421,5580.3912,194101.4272,121833.3136
920670.BJ,20250319,19.41,8.6344,10.3123,0.87,177.0878,,8.5374,21.3401,27.6326,0.3091,0.3091,10618.24,6664.8421,5580.3912,206100.0384,129364.5852
920670.BJ,20250318,20.65,10.7034,12.7834,1.06,188.401,,9.0828,22.7034,29.3979,0.2906,0.2906,10618.24,6664.8421,5580.3912,219266.656,137628.9894
920670.BJ,20250317,20.33,9.7623,11.6594,0.81,185.4815,,8.942,22.3516,28.9423,0.2951,0.2951,10618.24,6664.8421,5580.3912,215868.8192,135496.2399
920670.BJ,20250314,19.92,10.6181,12.6816,0.81,181.7408,,8.7617,21.9008,28.3587,0.3012,0.3012,10618.24,6664.8421,5580.3912,211515.3408,132763.6546
920670.BJ,20250313,19.49,8.8313,10.5475,0.65,177.8177,,8.5726,21.4281,27.7465,0.3079,0.3079,10618.24,6664.8421,5580.3912,206949.4976,129897.7725
920670.BJ,20250312,20.26,9.7983,11.7024,0.72,184.8428,,8.9112,22.2746,28.8427,0.2962,0.2962,10618.24,6664.8421,5580.3912,215125.5424,135029.7009
920670.BJ,20250311,20.47,11.4306,13.652,0.89,186.7588,,9.0036,22.5055,29.1416,0.2931,0.2931,10618.24,6664.8421,5580.3912,217355.3728,136429.3178
920670.BJ,20250310,21.1,19.7573,23.5968,1.92,192.5066,,9.2807,23.1982,30.0385,0.2844,0.2844,10618.24,6664.8421,5580.3912,224044.864,140628.1683
920670.BJ,20250307,20.42,15.3745,18.3622,1.81,186.3026,,8.9816,22.4506,29.0705,0.2938,0.2938,10618.24,6664.8421,5580.3912,216824.4608,136096.0757
920670.BJ,20250306,19.86,11.3929,13.6069,1.47,181.1934,,8.7353,21.8349,28.2732,0.3021,0.3021,10618.24,6664.8421,5580.3912,210878.2464,132363.7641
920670.BJ,20250305,20.03,9.9082,11.8336,1.4,182.7444,,8.8101,22.0218,28.5153,0.2996,0.2996,10618.24,6664.8421,5580.3912,212683.3472,133496.7873
920670.BJ,20250304,19.6,7.9815,9.5326,1.14,178.8213,,8.6209,21.549,27.9031,0.3061,0.3061,10618.24,6664.8421,5580.3912,208117.504,130630.9052
920670.BJ,20250303,18.97,6.7921,8.112,0.92,173.0735,,8.3438,20.8564,27.0062,0.3163,0.3163,10618.24,6664.8421,5580.3912,201428.0128,126432.0546
920670.BJ,20250228,18.14,6.3456,7.5788,0.74,165.5009,,7.9788,19.9438,25.8246,0.3308,0.3308,10618.24,6664.8421,5580.3912,192614.8736,120900.2357
920670.BJ,20250227,19.17,7.6349,9.1186,0.81,174.8982,,8.4318,21.0763,27.2909,0.313,0.313,10618.24,6664.8421,5580.3912,203551.6608,127765.0231
920670.BJ,20250226,19.69,6.5377,7.8081,0.62,179.6424,,8.6605,21.648,28.0312,0.3047,0.3047,10618.24,6664.8421,5580.3912,209073.1456,131230.7409
920670.BJ,20250225,19.62,7.5787,9.0515,0.65,179.0038,,8.6297,21.571,27.9316,0.3058,0.3058,10618.24,6664.8421,5580.3912,208329.8688,130764.202
920670.BJ,20250224,20.38,8.919,10.6523,0.62,185.9376,,8.964,22.4066,29.0135,0.2944,0.2944,10618.24,6664.8421,5580.3912,216399.7312,135829.482
920670.BJ,20250221,21.04,12.1455,14.5058,0.72,191.9592,,9.379,23.1322,39.0786,0.2852,0.2852,10618.24,6664.8421,5580.3912,223407.7696,140228.2778
920670.BJ,20250220,20.7,12.1848,14.5527,0.73,188.8572,,9.2275,22.7584,38.4471,0.2899,0.2899,10618.24,6664.8421,5580.3912,219797.568,137962.2315
920670.BJ,20250219,20.43,11.7478,14.0308,0.69,186.3938,,9.1071,22.4615,37.9456,0.2937,0.2937,10618.24,6664.8421,5580.3912,216930.6432,136162.7241
920670.BJ,20250218,19.54,13.6299,16.2939,0.72,178.2739,,8.7104,21.483,36.2926,0.3071,0.3071,10618.24,6632.8421,5548.3912,207480.4096,129605.7346
920670.BJ,20250217,21.02,22.4588,26.8485,1.18,191.7767,,9.3701,23.1102,39.0415,0.2854,0.2854,10618.24,6632.8421,5548.3912,223195.4048,139422.3409
920670.BJ,20250214,21.45,24.2161,28.9492,1.37,195.6998,,9.5618,23.583,39.8401,0.2797,0.2797,10618.24,6632.8421,5548.3912,227761.248,142274.463
920670.BJ,20250213,19.48,11.7843,14.0875,0.64,177.7265,,8.6836,21.4171,36.1811,0.308,0.308,10618.24,6632.8421,5548.3912,206843.3152,129207.7641
920670.BJ,20250212,20.36,13.5019,16.1409,0.81,185.7552,,9.0759,22.3846,37.8156,0.2947,0.2947,10618.24,6632.8421,5548.3912,216187.3664,135044.6652
920670.BJ,20250211,20.58,22.893,27.3676,1.8,187.7623,,9.174,22.6265,38.2242,0.2915,0.2915,10618.24,6632.8421,5548.3912,218523.3792,136503.8904
920670.BJ,20250210,21.45,22.8929,27.3674,2.53,195.6998,,9.5618,23.583,39.8401,0.2797,0.2797,10618.24,6632.8421,5548.3912,227761.248,142274.463
920670.BJ,20250207,18.66,17.4155,20.8194,2.63,170.2452,,8.3181,20.5155,34.6581,0.3215,0.3215,10618.24,6632.8421,5548.3912,198136.3584,123768.8336
920670.BJ,20250206,18.05,14.782,17.6712,3.51,164.6798,,8.0462,19.8449,33.5251,0.3324,0.3324,10618.24,6632.8421,5548.3912,191659.232,119722.7999
920670.BJ,20250205,16.07,5.3566,6.4035,1.45,146.6152,,7.1636,17.668,29.8476,0.3734,0.3734,10618.24,6632.8421,5548.3912,170635.1168,106589.7725
920670.BJ,20250127,15.27,3.2808,3.922,0.86,139.3164,,6.8069,16.7884,28.3617,0.3929,0.3929,10618.24,6632.8421,5548.3912,162140.5248,101283.4989
920670.BJ,20250124,16.0,4.4352,5.3021,1.2,145.9766,,7.1324,17.591,29.7176,0.375,0.375,10618.24,6632.8421,5548.3912,169891.84,106125.4736
920670.BJ,20250123,15.56,5.2261,6.2476,1.33,141.9622,,6.9362,17.1073,28.9003,0.3856,0.3856,10618.24,6632.8421,5548.3912,165219.8144,103207.0231
920670.BJ,20250122,15.5,2.7695,3.3108,0.56,141.4148,,6.9095,17.0413,28.7889,0.3871,0.3871,10618.24,6632.8421,5548.3912,164582.72,102809.0526
920670.BJ,20250121,16.06,2.7759,3.3185,0.46,146.524,,7.1591,17.657,29.829,0.3736,0.3736,10618.24,6632.8421,5548.3912,170528.9344,106523.4441
920670.BJ,20250120,16.26,3.7772,4.5154,0.64,148.3487,,7.2483,17.8769,30.2005,0.369,0.369,10618.24,6632.8421,5548.3912,172652.5824,107850.0125
920670.BJ,20250117,16.16,3.9708,4.747,0.64,147.4363,,7.2037,17.7669,30.0147,0.3713,0.3713,10618.24,6632.8421,5548.3912,171590.7584,107186.7283
920670.BJ,20250116,16.3,6.4197,7.6744,0.94,148.7136,,7.2661,17.9209,30.2748,0.3681,0.3681,10618.24,6632.8421,5548.3912,173077.312,108115.3262
920670.BJ,20250115,16.19,7.7726,9.2917,1.26,147.71,,7.2171,17.7999,30.0705,0.3706,0.3706,10618.24,6632.8421,5548.3912,171909.3056,107385.7136
920670.BJ,20250114,16.33,8.2384,9.8486,1.54,148.9873,,7.2795,17.9538,30.3305,0.3674,0.3674,10618.24,6632.8421,5548.3912,173395.8592,108314.3115
920670.BJ,20250113,14.87,3.1445,3.759,0.57,135.667,,6.6286,16.3487,27.6188,0.4035,0.4035,10618.24,6632.8421,5548.3912,157893.2288,98630.362
920670.BJ,20250110,14.97,5.6668,6.7744,1.08,136.5793,,6.6732,16.4586,27.8045,0.4008,0.4008,10618.24,6632.8421,5548.3912,158955.0528,99293.6462
920670.BJ,20250109,16.04,9.2346,11.0395,2.11,146.3415,,7.1502,17.635,29.7919,0.3741,0.3741,10618.24,6632.8421,5548.3912,170316.5696,106390.7873
920670.BJ,20250108,15.3,4.6687,5.5812,1.03,139.5901,,6.8203,16.8214,28.4174,0.3922,0.3922,10618.24,6632.8421,5548.3912,162459.072,101482.4841
920670.BJ,20250107,15.29,4.108,4.9109,0.81,139.4988,,6.8159,16.8104,28.3989,0.3924,0.3924,10618.24,6632.8421,5548.3912,162352.8896,101416.1557
920670.BJ,20250106,14.55,3.6827,4.4024,0.7,132.7474,,6.486,15.9968,27.0244,0.4124,0.4124,10618.24,6632.8421,5548.3912,154495.392,96507.8526
920670.BJ,20250103,14.39,4.5197,5.4031,0.85,131.2877,,6.4147,15.8209,26.7272,0.417,0.417,10618.24,6632.8421,5548.3912,152796.4736,95446.5978
920670.BJ,20250102,14.9,4.9534,5.9216,0.89,135.9407,,6.642,16.3816,27.6745,0.4027,0.4027,10618.24,6632.8421,5548.3912,158211.776,98829.3473
920670.BJ,20241231,15.41,5.4967,6.5711,1.06,140.5937,,6.8693,16.9424,28.6217,,0.3894,10618.24,6632.8421,5548.3912,163627.0784,102212.0968
920670.BJ,20241230,15.88,6.8366,8.1728,1.44,144.8817,,7.0789,17.4591,29.4947,,0.3778,10618.24,6632.8421,5548.3912,168617.6512,105329.5325
920670.BJ,20241227,17.18,4.5465,5.4351,0.88,156.7423,,7.6584,18.8884,31.9092,,0.3492,10618.24,6632.8421,5548.3912,182421.3632,113952.2273
920670.BJ,20241226,17.71,4.6393,5.5461,0.72,161.5778,,7.8946,19.4711,32.8936,,0.3388,10618.24,6632.8421,5548.3912,188049.0304,117467.6336
920670.BJ,20241225,17.95,6.2745,7.5009,1.02,163.7674,,8.0016,19.7349,33.3394,,0.3343,10618.24,6632.8421,5548.3912,190597.408,119059.5157
920670.BJ,20241224,17.94,3.5799,4.2796,0.53,163.6762,,7.9972,19.7239,33.3208,,0.3344,10618.24,6632.8421,5548.3912,190491.2256,118993.1873
920670.BJ,20241223,17.88,4.6495,5.5583,0.62,163.1288,,7.9704,19.658,33.2094,,0.3356,10618.24,6632.8421,5548.3912,189854.1312,118595.2167
920670.BJ,20241220,18.78,6.732,8.0478,0.82,171.34,,8.3716,20.6475,34.881,,0.3195,10618.24,6632.8421,5548.3912,199410.5472,124564.7746
920670.BJ,20241219,19.06,10.8167,12.9309,1.38,173.8946,,8.4964,20.9553,35.4011,,0.3148,10618.24,6632.8421,5548.3912,202383.6544,126421.9704
920670.BJ,20241218,17.62,4.9269,5.8899,0.57,160.7567,,7.8545,19.3721,32.7265,,0.3405,10618.24,6632.8421,5548.3912,187093.3888,116870.6778
920670.BJ,20241217,17.85,6.7098,8.0213,0.69,162.8551,,7.957,19.625,33.1537,,0.3361,10618.24,6632.8421,5548.3912,189535.584,118396.2315
920670.BJ,20241216,19.05,8.0411,9.6127,0.74,173.8033,,8.492,20.9443,35.3825,,0.315,10618.24,6632.8421,5548.3912,202277.472,126355.642
920670.BJ,20241213,19.98,10.6787,12.7659,0.9,182.2882,,8.9065,21.9668,37.1098,,0.3003,10618.24,6632.8421,5548.3912,212152.4352,132524.1852
920670.BJ,20241212,19.39,8.8567,10.5878,0.71,176.9053,,8.6435,21.3181,36.014,,0.3094,10618.24,6632.8421,5548.3912,205887.6736,128610.8083
920670.BJ,20241211,19.97,9.2393,11.0451,0.7,182.197,,8.9021,21.9558,37.0912,,0.3005,10618.24,6632.8421,5548.3912,212046.2528,132457.8567
920670.BJ,20241210,20.89,12.0146,14.3629,0.84,190.5906,,9.3122,22.9673,38.8,,0.2872,10618.24,6632.8421,5548.3912,221815.0336,138560.0715
920670.BJ,20241209,20.88,13.2702,15.8639,0.79,190.4994,,9.3077,22.9563,38.7814,,0.2874,10618.24,6632.8421,5548.3912,221708.8512,138493.743
920670.BJ,20241206,22.33,15.6287,18.6834,0.77,203.7285,,9.9541,24.5505,41.4746,,0.2687,10618.24,6632.8421,5548.3912,237105.2992,148111.3641
920670.BJ,20241205,22.04,12.0322,14.384,0.58,201.0827,,9.8248,24.2316,40.936,,0.2722,10618.24,6632.8421,5548.3912,234026.0096,146187.8399
920670.BJ,20241204,21.49,13.1657,15.739,0.61,196.0648,,9.5796,23.627,39.9144,,0.2792,10618.24,6632.8421,5548.3912,228185.9776,142539.7767
920670.BJ,20241203,22.82,17.6808,21.1366,0.78,208.1991,,10.1725,25.0892,42.3847,,0.2629,10618.24,6632.8421,5548.3912,242308.2368,151361.4567
920670.BJ,20241202,23.25,25.6752,30.6935,1.11,212.1222,,10.3642,25.562,43.1833,,0.2581,10618.24,6632.8421,5548.3912,246874.08,154213.5788
920670.BJ,20241129,22.88,32.5142,38.8692,1.68,208.7465,,10.1993,25.1552,42.4961,,0.2622,10618.24,6632.8421,5548.3912,242945.3312,151759.4272
920670.BJ,20241128,19.88,14.0653,16.8144,0.74,181.3759,,8.862,21.8569,36.9241,,0.3018,10618.24,6632.8421,5548.3912,211090.6112,131860.9009
920670.BJ,20241127,20.03,17.2146,20.5793,0.99,182.7444,,8.9288,22.0218,37.2027,,0.2996,10618.24,6632.8421,5548.3912,212683.3472,132855.8273
920670.BJ,20241126,20.0,23.726,28.3633,1.56,182.4707,,8.9154,21.9888,37.147,,0.3,10618.24,6632.8421,5548.3912,212364.8,132656.842
920670.BJ,20241125,20.63,27.7405,33.1624,2.21,188.2185,,9.1963,22.6814,38.3171,,0.2908,10618.24,6632.8421,5548.3912,219054.2912,136835.5325
920670.BJ,20241122,18.84,14.3056,17.1016,1.03,171.8874,,8.3983,20.7134,34.9924,,0.3185,10618.24,6632.8421,5548.3912,200047.6416,124962.7452
920670.BJ,20241121,19.44,11.8131,14.122,0.87,177.3615,,8.6658,21.3731,36.1069,,0.3086,10618.24,6632.8421,5548.3912,206418.5856,128942.4504
920670.BJ,20241120,18.73,9.7654,11.674,0.71,170.8838,,8.3493,20.5925,34.7881,,0.3203,10618.24,6632.8421,5548.3912,198879.6352,124233.1325
920670.BJ,20241119,18.17,12.6025,15.0657,0.87,165.7746,,8.0997,19.9768,33.748,,0.3302,10618.24,6632.8421,5548.3912,192933.4208,120518.741
920670.BJ,20241118,18.94,14.3214,17.1206,1.05,172.7997,,8.4429,20.8234,35.1782,,0.3168,10618.24,6632.8421,5548.3912,201109.4656,125626.0294
920670.BJ,20241115,20.84,20.9951,25.0987,1.68,190.1345,,9.2899,22.9123,38.7071,,0.2879,10618.24,6632.8421,5548.3912,221284.1216,138228.4294
920670.BJ,20241114,19.22,10.2777,12.2865,0.74,175.3543,,8.5677,21.1312,35.6982,,0.3122,10618.24,6632.8421,5548.3912,204082.5728,127483.2252
920670.BJ,20241113,19.58,10.7112,12.8048,0.7,178.6388,,8.7282,21.527,36.3669,,0.3064,10618.24,6632.8421,5548.3912,207905.1392,129871.0483
920670.BJ,20241112,19.85,16.0578,19.1963,1.08,181.1022,,8.8486,21.8239,36.8684,,0.3023,10618.24,6632.8421,5548.3912,210772.064,131661.9157
920670.BJ,20241111,19.05,9.8845,11.8165,0.67,173.8033,,8.492,20.9443,35.3825,,0.315,10618.24,6632.8421,5548.3912,202277.472,126355.642
920670.BJ,20241108,19.36,15.4216,18.4358,1.03,176.6316,,8.6301,21.2851,35.9583,,0.3099,10618.24,6632.8421,5548.3912,205569.1264,128411.8231
920670.BJ,20241107,19.58,17.771,21.2444,1.15,178.6388,,8.7282,21.527,36.3669,,0.3064,10618.24,6632.8421,5548.3912,207905.1392,129871.0483
920670.BJ,20241106,18.77,17.1935,20.554,0.99,171.2487,,8.3671,20.6365,34.8624,,0.3197,10618.24,6632.8421,5548.3912,199304.3648,124498.4462
920670.BJ,20241105,18.05,14.2269,17.0075,0.68,164.6798,,8.0462,19.8449,33.5251,,0.3324,10618.24,6632.8421,5548.3912,191659.232,119722.7999
920670.BJ,20241104,16.77,9.5282,11.3906,0.45,153.0017,,7.4756,18.4376,31.1477,,0.3578,10618.24,6632.8421,5548.3912,178067.8848,111232.762
920670.BJ,20241101,15.8,15.9988,19.1258,0.73,144.1518,,7.0432,17.3711,29.3461,,0.3797,10618.24,6632.8421,5548.3912,167768.192,104798.9052
920670.BJ,20241031,18.95,20.5811,24.6037,1.02,172.891,,8.4474,20.8344,35.1968,,0.3166,10618.24,6632.8421,5548.3912,201215.648,125692.3578
920670.BJ,20241030,18.31,26.2437,31.3732,1.54,167.0519,,8.1621,20.1307,34.008,,0.3277,10618.24,6632.8421,5548.3912,194419.9744,121447.3389
920670.BJ,20241029,20.87,31.7068,38.5375,2.29,190.4082,176.8376,9.2537,22.9453,24.5602,,0.2875,10618.24,6632.8421,5457.1912,221602.6688,138427.4146
920670.BJ,20241028,16.06,11.417,13.8766,0.72,146.524,136.0811,7.121,17.657,18.8997,,0.3736,10618.24,6632.8421,5457.1912,170528.9344,106523.4441
920670.BJ,20241025,16.11,19.9707,24.273,1.33,146.9801,136.5048,7.1432,17.712,18.9586,,0.3724,10618.24,6632.8421,5457.1912,171059.8464,106855.0862
920670.BJ,20241024,15.79,11.8876,14.4486,0.74,144.0606,133.7933,7.0013,17.3601,18.582,,0.38,10618.24,6632.8421,5457.1912,167662.0096,104732.5768
920670.BJ,20241023,14.88,10.2915,12.5086,0.69,135.7582,126.0826,6.5978,16.3597,17.5111,,0.4032,10618.24,6632.8421,5457.1912,157999.4112,98696.6904
920670.BJ,20241022,14.56,15.7446,19.1365,1.19,132.8387,123.3712,6.4559,16.0078,17.1345,,0.4121,10618.24,6632.8421,5457.1912,154601.5744,96574.181
920670.BJ,20241021,16.67,21.4873,26.1163,2.08,152.0893,141.2498,7.3915,18.3277,19.6176,,0.3599,10618.24,6632.8421,5457.1912,177006.0608,110569.4778
920670.BJ,20241018,14.28,15.569,18.9231,1.79,130.2841,120.9986,6.3317,15.7,16.805,,0.4202,10618.24,6632.8421,5457.1912,151628.4672,94716.9852
920670.BJ,20241017,13.6,16.7363,20.3418,2.38,124.0801,115.2368,6.0302,14.9524,16.0047,,0.4412,10618.24,6632.8421,5457.1912,144408.064,90206.6526
920670.BJ,20241016,12.47,4.922,5.9823,0.54,113.7705,105.662,5.5292,13.71,14.6749,,0.4812,10618.24,6632.8421,5457.1912,132409.4528,82711.541
920670.BJ,20241015,12.66,7.6406,9.2867,0.65,115.504,107.2719,5.6134,13.9189,14.8985,,0.4739,10618.24,6632.8421,5457.1912,134426.9184,83971.781
920670.BJ,20241014,12.69,6.8878,8.3716,0.52,115.7777,107.5261,5.6267,13.9519,14.9338,,0.4728,10618.24,6632.8421,5457.1912,134745.4656,84170.7662
920670.BJ,20241011,12.09,7.2771,8.8448,0.55,110.3035,102.4421,5.3607,13.2922,14.2278,,0.4963,10618.24,6632.8421,5457.1912,128374.5216,80191.061
920670.BJ,20241010,13.75,8.402,10.2121,0.71,125.4486,116.5078,6.0967,15.1173,16.1813,,0.4364,10618.24,6632.8421,5457.1912,146000.8,91201.5789
920670.BJ,20241009,13.9,15.2542,18.5404,1.64,126.8171,117.7788,6.1633,15.2822,16.3578,,0.4317,10618.24,6632.8421,5457.1912,147593.536,92196.5052
920670.BJ,20241008,16.48,20.7231,25.1875,3.76,150.3559,139.6399,7.3072,18.1188,19.394,,0.3641,10618.24,6632.8421,5457.1912,174988.5952,109309.2378
920670.BJ,20240930,12.68,14.117,17.1583,5.0,115.6864,107.4414,5.6223,13.9409,14.9221,,0.4732,10618.24,6632.8421,5457.1912,134639.2832,84104.4378
920670.BJ,20240927,10.08,7.1786,8.725,4.91,91.9652,85.4108,4.4695,11.0823,11.8623,,0.5952,10618.24,6632.8421,5457.1912,107031.8592,66859.0484
920670.BJ,20240926,9.17,2.2389,2.7212,1.87,83.6628,77.7001,4.066,10.0819,10.7914,,0.6543,10618.24,6632.8421,5457.1912,97369.2608,60823.1621
920670.BJ,20240925,9.0,2.3832,2.8967,2.48,82.1118,76.2596,3.9906,9.895,10.5914,,0.6667,10618.24,6632.8421,5457.1912,95564.16,59695.5789
920670.BJ,20240924,8.85,1.6514,2.0072,1.54,80.7433,74.9886,3.9241,9.73,10.4149,,0.678,10618.24,6632.8421,5457.1912,93971.424,58700.6526
920670.BJ,20240923,8.67,0.6548,0.7959,0.58,79.101,73.4635,3.8443,9.5321,10.203,,0.692,10618.24,6632.8421,5457.1912,92060.1408,57506.741
920670.BJ,20240920,8.74,0.3798,0.4616,0.32,79.7397,74.0566,3.8753,9.6091,10.2854,,0.6865,10618.24,6632.8421,5457.1912,92803.4176,57971.04
920670.BJ,20240919,8.73,0.918,1.1158,0.7,79.6485,73.9719,3.8709,9.5981,10.2736,,0.6873,10618.24,6632.8421,5457.1912,92697.2352,57904.7115
920670.BJ,20240918,8.66,1.199,1.4572,0.93,79.0098,73.3787,3.8398,9.5211,10.1913,,0.6928,10618.24,6632.8421,5457.1912,91953.9584,57440.4126
920670.BJ,20240913,8.91,2.2066,2.682,2.23,81.2907,75.497,3.9507,9.796,10.4855,,0.6734,10618.24,6632.8421,5457.1912,94608.5184,59098.6231
920670.BJ,20240912,8.66,0.911,1.1072,1.01,79.0098,73.3787,3.8398,9.5211,10.1913,,0.6928,10618.24,6632.8421,5457.1912,91953.9584,57440.4126
920670.BJ,20240911,8.8,0.6711,0.8156,0.78,80.2871,74.565,3.9019,9.6751,10.356,,0.6818,10618.24,6632.8421,5457.1912,93440.512,58369.0105
920670.BJ,20240910,8.89,1.5571,1.8925,2.3,81.1082,75.3276,3.9418,9.774,10.4619,,0.6749,10618.24,6632.8421,5457.1912,94396.1536,58965.9663
920670.BJ,20240909,9.07,1.0693,1.2997,1.86,82.7505,76.8528,4.0216,9.9719,10.6738,,0.6615,10618.24,6632.8421,5457.1912,96307.4368,60159.8778
920670.BJ,20240906,9.06,0.7331,0.891,1.04,82.6592,76.768,4.0172,9.9609,10.662,,0.6623,10618.24,6632.8421,5457.1912,96201.2544,60093.5494
920670.BJ,20240905,9.19,0.4923,0.5984,0.68,83.8453,77.8696,4.0748,10.1038,10.815,,0.6529,10618.24,6632.8421,5457.1912,97581.6256,60955.8189
920670.BJ,20240904,9.13,0.4742,0.5764,0.64,83.2979,77.3612,4.0482,10.0379,10.7444,,0.6572,10618.24,6632.8421,5457.1912,96944.5312,60557.8484
920670.BJ,20240903,9.19,0.6129,0.7449,0.8,83.8453,77.8696,4.0748,10.1038,10.815,,0.6529,10618.24,6632.8421,5457.1912,97581.6256,60955.8189
920670.BJ,20240902,9.16,0.568,0.6903,0.72,83.5716,77.6154,4.0615,10.0709,10.7797,,0.655,10618.24,6632.8421,5457.1912,97263.0784,60756.8336
920670.BJ,20240830,9.29,1.3893,1.6887,2.38,84.7576,78.7169,4.1192,10.2138,10.9327,,0.6459,10618.24,6632.8421,5457.1912,98643.4496,61619.1031
920670.BJ,20240829,9.18,0.5733,0.6968,0.89,83.754,77.7848,4.0704,10.0929,10.8032,,0.6536,10618.24,6632.8421,5457.1912,97475.4432,60889.4905
920670.BJ,20240828,9.08,0.5735,0.697,0.81,82.8417,76.9375,4.0261,9.9829,10.6855,,0.6608,10618.24,6632.8421,5457.1912,96413.6192,60226.2063
920670.BJ,20240827,9.05,0.7399,0.8993,0.9,82.568,76.6833,4.0128,9.9499,10.6502,,0.663,10618.24,6632.8421,5457.1912,96095.072,60027.221
920670.BJ,20240826,9.15,0.6532,0.7939,0.78,83.4803,77.5306,4.0571,10.0599,10.7679,,0.6557,10618.24,6632.8421,5457.1912,97156.896,60690.5052
920670.BJ,20240823,9.14,0.3835,0.466,0.43,83.3891,57.7112,3.9391,10.0489,10.6537,,0.6565,10618.24,6640.8421,5465.1912,97050.7136,60697.2968
