ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000819.SZ,20251204,16.67,1.3085,1.9799,0.95,97.5775,,2.9036,1.6114,1.7402,0.6002,0.6002,36950.4506,36553.2306,24156.9395,615964.0115,609342.3541
000819.SZ,20251203,17.06,1.1209,1.6961,0.75,99.8604,,2.9715,1.6491,1.7809,0.5865,0.5865,36950.4506,36553.2306,24156.9395,630374.6872,623598.114
000819.SZ,20251202,17.18,1.5945,2.4127,1.02,100.5628,,2.9924,1.6607,1.7934,0.5824,0.5824,36950.4506,36553.2306,24156.9395,634808.7413,627984.5017
000819.SZ,20251201,17.55,1.5986,2.419,0.96,102.7286,,3.0568,1.6964,1.8321,0.5701,0.5701,36950.4506,36553.2306,24156.9395,648480.408,641509.197
000819.SZ,20251128,17.37,1.261,1.9082,0.58,101.675,,3.0255,1.679,1.8133,0.576,0.576,36950.4506,36553.2306,24156.9395,641829.3269,634929.6155
000819.SZ,20251127,17.17,1.3115,1.9845,0.57,100.5043,,2.9906,1.6597,1.7924,0.5827,0.5827,36950.4506,36553.2306,24156.9395,634439.2368,627618.9694
000819.SZ,20251126,17.31,1.7552,2.6559,0.73,101.3237,,3.015,1.6732,1.807,0.578,0.578,36950.4506,36553.2306,24156.9395,639612.2999,632736.4217
000819.SZ,20251125,17.5,1.8644,2.8212,0.73,102.4359,,3.0481,1.6916,1.8268,0.5717,0.5717,36950.4506,36553.2306,24156.9395,646632.8855,639681.5355
000819.SZ,20251124,17.37,2.1645,3.2753,0.84,101.675,,3.0255,1.679,1.8133,0.576,0.576,36950.4506,36553.2306,24156.9395,641829.3269,634929.6155
000819.SZ,20251121,17.02,3.7088,5.6119,1.55,99.6262,,2.9645,1.6452,1.7767,0.5879,0.5879,36950.4506,36553.2306,24156.9395,628896.6692,622135.9848
000819.SZ,20251120,18.34,1.9721,2.9842,0.78,107.3528,,3.1944,1.7728,1.9145,0.5455,0.5455,36950.4506,36553.2306,24156.9395,677671.264,670386.2492
000819.SZ,20251119,18.7,2.2634,3.4249,0.83,109.4601,,3.2571,1.8076,1.9521,0.535,0.535,36950.4506,36553.2306,24156.9395,690973.4262,683545.4122
000819.SZ,20251118,18.79,2.6403,3.9952,0.75,109.9869,,3.2728,1.8163,1.9615,0.5325,0.5325,36950.4506,36553.2306,24156.9395,694298.9668,686835.203
000819.SZ,20251117,19.42,2.3054,3.4884,0.45,113.6746,,3.3825,1.8772,2.0273,0.5152,0.5152,36950.4506,36553.2306,24156.9395,717577.7507,709863.7383
000819.SZ,20251114,19.5,2.7831,4.2113,0.51,114.1429,,3.3965,1.8849,2.0356,0.5131,0.5131,36950.4506,36553.2306,24156.9395,720533.7867,712787.9967
000819.SZ,20251113,19.27,2.7047,4.0927,0.5,112.7966,,3.3564,1.8627,2.0116,0.5192,0.5192,36950.4506,36553.2306,24156.9395,712035.1831,704380.7537
000819.SZ,20251112,19.11,3.2368,4.8978,0.57,111.86,,3.3286,1.8472,1.9949,0.5236,0.5236,36950.4506,36553.2306,24156.9395,706123.111,698532.2368
000819.SZ,20251111,19.58,6.6787,10.1059,1.44,114.6111,,3.4104,1.8926,2.044,0.511,0.511,36950.4506,36553.2306,24156.9395,723489.8227,715712.2551
000819.SZ,20251110,20.0,10.4104,15.7526,3.55,117.0696,,3.4836,1.9332,2.0878,0.5003,0.5003,36950.4506,36553.2306,24156.9395,739009.012,731064.612
000819.SZ,20251107,18.94,4.3596,6.5967,1.69,110.8649,,3.2989,1.8308,1.9772,0.5283,0.5283,36950.4506,36553.2306,24156.9395,699841.5344,692318.1876
000819.SZ,20251106,18.5,2.6332,3.9844,1.01,108.2894,,3.2223,1.7883,1.9312,0.5408,0.5408,36950.4506,36553.2306,24156.9395,683583.3361,676234.7661
000819.SZ,20251105,18.6,4.2252,6.3934,1.73,108.8747,,3.2397,1.7979,1.9417,0.5379,0.5379,36950.4506,36553.2306,24156.9395,687278.3812,679890.0892
000819.SZ,20251104,17.87,1.5609,2.3618,0.56,104.6017,,3.1126,1.7274,1.8655,0.5599,0.5599,36950.4506,36553.2306,24156.9395,660304.5522,653206.2308
000819.SZ,20251103,18.29,1.8653,2.8225,0.64,107.0602,,3.1857,1.768,1.9093,0.547,0.547,36950.4506,36553.2306,24156.9395,675823.7415,668558.5877
000819.SZ,20251031,18.07,2.6475,4.0061,0.95,105.7724,,3.1474,1.7467,1.8863,0.5537,0.5537,36950.4506,36553.2306,24156.9395,667694.6423,660516.8769
000819.SZ,20251030,17.5,2.7082,4.0979,0.99,102.4359,,3.0481,1.6916,1.8268,0.5717,0.5717,36950.4506,36553.2306,24156.9395,646632.8855,639681.5355
000819.SZ,20251029,17.97,3.4364,5.1998,1.24,105.187,,3.13,1.737,1.8759,0.5568,0.5568,36950.4506,36553.2306,24156.9395,663999.5973,656861.5539
000819.SZ,20251028,18.32,3.301,4.995,0.95,107.2358,,3.2185,1.7709,1.9564,0.5461,0.5461,36950.4506,36553.2306,24156.9395,676932.255,669655.1846
000819.SZ,20251027,18.85,2.5322,3.8316,0.69,110.3381,,3.3116,1.8221,2.013,0.5308,0.5308,36950.4506,36553.2306,24156.9395,696515.9938,689028.3968
000819.SZ,20251024,19.03,1.9005,2.8758,0.49,111.3917,,3.3432,1.8395,2.0322,0.5258,0.5258,36950.4506,36553.2306,24156.9395,703167.0749,695607.9783
000819.SZ,20251023,18.94,2.5436,3.8488,0.58,110.8649,,3.3274,1.8308,2.0226,0.5283,0.5283,36950.4506,36553.2306,24156.9395,699841.5344,692318.1876
000819.SZ,20251022,18.79,3.5259,5.3569,0.7,109.9869,,3.3011,1.8163,2.0066,0.5325,0.5325,36950.4506,36553.2306,24058.8995,694298.9668,686835.203
000819.SZ,20251021,19.21,6.9492,10.5581,1.32,112.4454,,3.3748,1.8569,2.0514,0.5208,0.5208,36950.4506,36553.2306,24058.8995,709818.156,702187.5598
000819.SZ,20251020,17.86,3.4938,5.3082,0.53,104.5432,,3.1377,1.7264,1.9073,0.5602,0.5602,36950.4506,36553.2306,24058.8995,659935.0477,652840.6985
000819.SZ,20251017,17.75,2.9008,4.4072,0.38,103.8993,,3.1184,1.7158,1.8955,0.5637,0.5637,36950.4506,36553.2306,24058.8995,655870.4982,648819.8432
000819.SZ,20251016,18.18,5.1705,7.8556,0.73,106.4163,,3.1939,1.7573,1.9414,0.5503,0.5503,36950.4506,36553.2306,24058.8995,671759.1919,664537.7323
000819.SZ,20251015,19.19,6.6671,10.1295,1.08,112.3283,,3.3713,1.8549,2.0493,0.5214,0.5214,36950.4506,36553.2306,24058.8995,709079.147,701456.4952
000819.SZ,20251014,20.24,8.1748,12.4202,1.58,118.4744,,3.5558,1.9564,2.1614,0.4943,0.4943,36950.4506,36553.2306,24058.8995,747877.1201,739837.3873
000819.SZ,20251013,19.6,10.1685,15.4492,2.82,114.7282,,3.4434,1.8946,2.0931,0.5105,0.5105,36950.4506,36553.2306,24058.8995,724228.8318,716443.3198
000819.SZ,20251010,20.13,7.5948,11.5389,3.25,117.8306,,3.5365,1.9458,2.1497,0.497,0.497,36950.4506,36553.2306,24058.8995,743812.5706,735816.532
000819.SZ,20251009,18.3,2.8005,4.2549,1.4,107.1187,,3.215,1.7689,1.9543,0.5467,0.5467,36950.4506,36553.2306,24058.8995,676193.246,668924.12
000819.SZ,20250930,16.64,2.0038,3.0444,0.97,97.4019,,2.9233,1.6085,1.777,0.6013,0.6013,36950.4506,36553.2306,24058.8995,614855.498,608245.7572
000819.SZ,20250929,16.92,3.3031,5.0184,1.85,99.0409,,2.9725,1.6355,1.8069,0.5913,0.5913,36950.4506,36553.2306,24058.8995,625201.6242,618480.6618
000819.SZ,20250926,16.88,2.3535,3.5757,1.44,98.8067,,2.9655,1.6317,1.8026,0.5927,0.5927,36950.4506,36553.2306,24058.8995,623723.6061,617018.5325
000819.SZ,20250925,16.61,1.2127,1.8424,0.64,97.2263,,2.9181,1.6056,1.7738,0.6024,0.6024,36950.4506,36553.2306,24058.8995,613746.9845,607149.1603
000819.SZ,20250924,16.72,1.1447,1.7392,0.54,97.8702,,2.9374,1.6162,1.7855,0.5984,0.5984,36950.4506,36553.2306,24058.8995,617811.534,611170.0156
000819.SZ,20250923,16.7,2.2996,3.4938,1.09,97.7531,,2.9339,1.6143,1.7834,0.5991,0.5991,36950.4506,36553.2306,24058.8995,617072.525,610438.951
000819.SZ,20250922,17.18,1.8931,2.8763,0.79,100.5628,,3.0182,1.6607,1.8347,0.5824,0.5824,36950.4506,36553.2306,24058.8995,634808.7413,627984.5017
000819.SZ,20250919,17.31,1.6239,2.4673,0.6,101.3237,,3.0411,1.6732,1.8485,0.578,0.578,36950.4506,36553.2306,24058.8995,639612.2999,632736.4217
000819.SZ,20250918,17.28,2.5476,3.8755,1.05,101.1481,,3.0358,1.6703,1.8453,0.579,0.579,36950.4506,36553.2306,24028.4195,638503.7864,631639.8248
000819.SZ,20250917,17.79,2.2673,3.4492,1.04,104.1334,,3.1254,1.7196,1.8998,0.5624,0.5624,36950.4506,36553.2306,24028.4195,657348.5162,650281.9724
000819.SZ,20250916,18.16,2.2605,3.4388,1.1,106.2992,,3.1904,1.7554,1.9393,0.5509,0.5509,36950.4506,36553.2306,24028.4195,671020.1829,663806.6677
000819.SZ,20250915,17.98,3.2859,4.9987,1.93,105.2456,,3.1588,1.738,1.9201,0.5565,0.5565,36950.4506,36553.2306,24028.4195,664369.1018,657227.0862
000819.SZ,20250912,17.39,3.1441,4.783,2.12,101.792,,3.0551,1.681,1.8571,0.5753,0.5753,36950.4506,36553.2306,24028.4195,642568.3359,635660.6801
000819.SZ,20250911,16.96,1.158,1.7616,0.71,99.275,,2.9796,1.6394,1.8112,0.5899,0.5899,36950.4506,36553.2306,24028.4195,626679.6422,619942.791
000819.SZ,20250910,16.93,1.032,1.5699,0.6,99.0994,,2.9743,1.6365,1.808,0.591,0.591,36950.4506,36553.2306,24028.4195,625571.1287,618846.1941
000819.SZ,20250909,17.09,1.6143,2.4557,0.86,100.036,,3.0024,1.652,1.825,0.5854,0.5854,36950.4506,36553.2306,24028.4195,631483.2008,624694.711
000819.SZ,20250908,17.37,1.5681,2.3855,0.65,101.675,,3.0516,1.679,1.8549,0.576,0.576,36950.4506,36553.2306,24028.4195,641829.3269,634929.6155
000819.SZ,20250905,17.2,2.0333,3.0931,0.86,100.6799,,3.0217,1.6626,1.8368,0.5817,0.5817,36950.4506,36553.2306,24028.4195,635547.7503,628715.5663
000819.SZ,20250904,16.68,1.8865,2.8699,0.78,97.6871,,2.9296,1.6132,1.7822,0.5995,0.5995,36969.7506,36553.2306,24028.4195,616655.44,609707.8864
000819.SZ,20250903,16.81,1.4268,2.1706,0.54,98.4484,,2.9524,1.6257,1.7961,0.5949,0.5949,36969.7506,36553.2306,24028.4195,621461.5076,614459.8064
000819.SZ,20250902,17.09,2.4508,3.7283,0.97,100.0882,,3.0016,1.6528,1.826,0.5851,0.5851,36969.7506,36553.2306,24028.4195,631813.0378,624694.711
000819.SZ,20250901,17.29,4.3192,6.5705,1.88,101.2595,,3.0367,1.6722,1.8474,0.5784,0.5784,36969.7506,36553.2306,24028.4195,639206.9879,632005.3571
000819.SZ,20250829,16.66,1.6855,2.5641,0.67,97.5699,,2.9261,1.6112,1.7801,0.6002,0.6002,36969.7506,36553.2306,24028.4195,615916.045,608976.8218
000819.SZ,20250828,16.82,2.2293,3.3913,0.84,98.507,,2.9542,1.6267,1.7971,0.5945,0.5945,36969.7506,36553.2306,24028.4195,621831.2051,614825.3387
000819.SZ,20250827,16.76,2.6315,4.0032,0.91,98.1556,,2.9436,1.6209,1.7907,0.5967,0.5967,36969.7506,36553.2306,24028.4195,619613.0201,612632.1449
000819.SZ,20250826,17.23,1.7981,2.7354,0.57,100.9081,,3.0262,1.6664,1.841,0.5804,0.5804,36969.7506,36553.2306,24028.4195,636988.8028,629812.1632
000819.SZ,20250825,17.17,3.1171,4.7419,1.07,100.5568,,3.0156,1.6606,1.8345,0.5824,0.5824,36969.7506,36553.2306,24028.4195,634770.6178,627618.9694
000819.SZ,20250822,16.86,2.8398,4.32,1.02,98.7412,,2.9612,1.6306,1.8014,0.5931,0.5931,36969.7506,36553.2306,24028.4195,623309.9951,616287.4679
000819.SZ,20250821,17.31,2.8857,4.3898,1.12,101.3767,,3.0402,1.6741,1.8495,0.5777,0.5777,36969.7506,36553.2306,24028.4195,639946.3829,632736.4217
000819.SZ,20250820,17.33,3.8393,5.8406,1.9,101.4938,,3.0438,1.676,1.8516,0.577,0.577,36969.7506,36553.2306,24028.4195,640685.7779,633467.4863
000819.SZ,20250819,16.68,3.1268,4.7567,1.9,97.6871,,2.9296,1.6132,1.7822,0.5995,0.5995,36969.7506,36553.2306,24028.4195,616655.44,609707.8864
000819.SZ,20250818,16.39,1.9252,2.9287,1.2,95.9887,109.9017,2.8369,1.5851,1.4946,0.6101,0.6101,36969.7506,36553.2306,24028.4195,605934.2123,599107.4495
000819.SZ,20250815,16.39,2.1744,3.3077,1.46,95.9887,109.9017,2.8369,1.5851,1.4946,0.6101,0.6101,36969.7506,36553.2306,24028.4195,605934.2123,599107.4495
000819.SZ,20250814,15.96,1.8181,2.7658,1.08,93.4703,107.0184,2.7625,1.5435,1.4554,0.6266,0.6266,36969.7506,36553.2306,24028.4195,590037.2196,583389.5604
000819.SZ,20250813,16.32,1.0583,1.61,0.61,95.5787,109.4323,2.8248,1.5784,1.4882,0.6127,0.6127,36969.7506,36553.2306,24028.4195,603346.3298,596548.7234
000819.SZ,20250812,16.28,1.2726,1.9359,0.72,95.3444,109.1641,2.8178,1.5745,1.4846,0.6143,0.6143,36969.7506,36553.2306,24028.4195,601867.5398,595086.5942
000819.SZ,20250811,16.34,1.7186,2.6144,1.0,95.6958,109.5664,2.8282,1.5803,1.49,0.612,0.612,36969.7506,36553.2306,24028.4195,604085.7248,597279.788
000819.SZ,20250808,16.1,1.566,2.3823,0.98,94.2903,107.9571,2.7867,1.5571,1.4681,0.6211,0.6211,36969.7506,36553.2306,24028.4195,595212.9847,588507.0127
000819.SZ,20250807,16.35,2.8267,4.3001,2.07,95.7544,109.6335,2.83,1.5813,1.4909,0.6116,0.6116,36969.7506,36553.2306,24028.4195,604455.4223,597645.3203
000819.SZ,20250806,15.99,1.223,1.8605,0.75,93.646,107.2195,2.7676,1.5464,1.4581,0.6254,0.6254,36969.7506,36553.2306,24028.4195,591146.3121,584486.1573
000819.SZ,20250805,16.01,1.5562,2.3674,0.88,93.7632,107.3536,2.7711,1.5484,1.4599,0.6246,0.6246,36969.7506,36553.2306,24028.4195,591885.7071,585217.2219
000819.SZ,20250804,15.97,1.4105,2.1457,0.63,93.5289,107.0854,2.7642,1.5445,1.4563,0.6262,0.6262,36969.7506,36553.2306,24028.4195,590406.9171,583755.0927
000819.SZ,20250801,15.96,1.0142,1.5428,0.4,93.4703,107.0184,2.7625,1.5435,1.4554,0.6266,0.6266,36969.7506,36553.2306,24028.4195,590037.2196,583389.5604
000819.SZ,20250731,15.95,1.6241,2.4706,0.62,93.4118,106.9513,2.7607,1.5426,1.4545,0.627,0.627,36969.7506,36553.2306,24028.4195,589667.5221,583024.0281
000819.SZ,20250730,16.24,2.6,3.9553,1.04,95.1102,108.8959,2.8109,1.5706,1.4809,0.6158,0.6158,36969.7506,36553.2306,24028.4195,600388.7497,593624.4649
000819.SZ,20250729,16.17,2.2313,3.3943,0.77,94.7002,108.4265,2.7988,1.5638,1.4745,0.6184,0.6184,36969.7506,36553.2306,24028.4195,597800.8672,591065.7388
000819.SZ,20250728,16.21,3.7276,5.6706,1.32,94.9345,108.6947,2.8057,1.5677,1.4782,0.6169,0.6169,36969.7506,36553.2306,24028.4195,599279.6572,592527.868
000819.SZ,20250725,16.43,2.3749,3.6129,0.82,96.2229,110.1699,2.8438,1.589,1.4982,0.6086,0.6086,36969.7506,36553.2306,24028.4195,607413.0024,600569.5788
000819.SZ,20250724,16.79,2.0589,3.1321,0.65,98.3313,112.5838,2.9061,1.6238,1.5311,0.5956,0.5956,36969.7506,36553.2306,24028.4195,620722.1126,613728.7418
000819.SZ,20250723,16.7,2.1375,3.2639,0.57,97.8042,111.9804,2.8905,1.6151,1.5229,0.5988,0.5988,36969.7506,36291.9006,23767.0895,617394.835,606074.74
000819.SZ,20250722,17.08,4.2088,6.4268,1.17,100.0297,114.5284,2.9563,1.6519,1.5575,0.5855,0.5855,36969.7506,36291.9006,23767.0895,631443.3402,619865.6622
000819.SZ,20250721,17.61,3.3742,5.1524,0.77,103.1336,118.0823,3.048,1.7031,1.6058,0.5679,0.5679,36969.7506,36291.9006,23767.0895,651037.3081,639100.3696
000819.SZ,20250718,18.13,2.8618,4.37,0.48,106.179,121.5691,3.1381,1.7534,1.6533,0.5516,0.5516,36969.7506,36291.9006,23767.0895,670261.5784,657972.1579
000819.SZ,20250717,18.12,3.2683,4.9907,0.46,106.1205,121.502,3.1363,1.7524,1.6523,0.5519,0.5519,36969.7506,36291.9006,23767.0895,669891.8809,657609.2389
000819.SZ,20250716,18.27,4.8877,7.4634,0.61,106.9989,122.5078,3.1623,1.7669,1.666,0.5473,0.5473,36969.7506,36291.9006,23767.0895,675437.3435,663053.024
000819.SZ,20250715,17.95,3.7643,5.5244,0.47,105.1249,120.3621,3.1069,1.736,1.6368,0.5571,0.5571,36969.7506,34880.2723,23767.0895,663607.0233,626100.8878
000819.SZ,20250714,17.82,7.5242,11.0424,1.02,104.3635,119.4904,3.0844,1.7234,1.625,0.5612,0.5612,36969.7506,34880.2723,23767.0895,658800.9557,621566.4524
000819.SZ,20250711,18.37,11.1108,16.3061,2.08,107.5846,123.1784,3.1796,1.7766,1.6751,0.5444,0.5444,36969.7506,34880.2723,23767.0895,679134.3185,640750.6022
000819.SZ,20250710,17.5,9.7885,14.3655,2.8,102.4894,117.3447,2.9775,1.6925,1.5958,0.5714,,36969.7506,34880.2723,23767.0895,646970.6355,610404.7653
000819.SZ,20250709,17.28,9.7587,14.3218,5.69,101.201,115.8695,2.94,1.6712,1.5757,0.5787,,36969.7506,34880.2723,23767.0895,638837.2904,602731.1053
000819.SZ,20250708,15.71,2.1373,3.1367,1.37,92.0062,105.342,2.6729,1.5194,1.4326,0.6365,,36969.7506,34880.2723,23767.0895,580794.7819,547969.0778
000819.SZ,20250707,15.71,3.912,5.7412,3.47,92.0062,105.342,2.6729,1.5194,1.4326,0.6365,,36969.7506,34880.2723,23767.0895,580794.7819,547969.0778
000819.SZ,20250704,15.09,1.079,1.5835,0.88,88.3752,101.1846,2.5674,1.4594,1.376,0.6627,,36969.7506,34880.2723,23767.0895,557873.5366,526343.309
000819.SZ,20250703,15.29,0.5649,0.829,0.32,89.5465,102.5257,2.6015,1.4787,1.3943,0.654,,36969.7506,34880.2723,23767.0895,565267.4867,533319.3635
000819.SZ,20250702,15.27,0.8802,1.2918,0.45,89.4293,102.3916,2.5981,1.4768,1.3925,0.6549,,36969.7506,34880.2723,23767.0895,564528.0917,532621.758
000819.SZ,20250701,15.44,1.3385,1.9644,0.6,90.4249,103.5315,2.627,1.4932,1.408,0.6477,,36969.7506,34880.2723,23767.0895,570812.9493,538551.4043
000819.SZ,20250630,15.65,1.7705,2.5984,0.83,91.6548,104.9397,2.6627,1.5136,1.4271,0.639,,36969.7506,34880.2723,23767.0895,578576.5969,545876.2615
000819.SZ,20250627,15.43,1.582,2.3217,0.78,90.3664,103.4645,2.6253,1.4923,1.407,0.6481,,36969.7506,34880.2723,23767.0895,570443.2518,538202.6016
000819.SZ,20250626,15.55,3.1212,4.5806,1.82,91.0692,104.2691,2.6457,1.5039,1.418,0.6431,,36969.7506,34880.2723,23767.0895,574879.6218,542388.2343
000819.SZ,20250625,15.31,1.9255,2.8258,1.24,89.6636,102.6598,2.6049,1.4807,1.3961,0.6532,,36969.7506,34880.2723,23767.0895,566006.8817,534016.9689
000819.SZ,20250624,15.6,2.7557,4.0443,2.34,91.362,104.6044,2.6542,1.5087,1.4225,0.641,,36969.7506,34880.2723,23767.0895,576728.1094,544132.2479
000819.SZ,20250623,15.22,1.34,1.9666,1.17,89.1365,102.0563,2.5896,1.472,1.3879,0.657,,36969.7506,34880.2723,23767.0895,562679.6041,530877.7444
000819.SZ,20250620,14.83,1.0572,1.5515,0.85,86.8525,99.4412,2.5232,1.4342,1.3523,0.6743,,36969.7506,34880.2723,23767.0895,548261.4014,517274.4382
000819.SZ,20250619,15.15,1.4791,2.1708,1.24,88.7265,101.587,2.5776,1.4652,1.3815,0.6601,,36969.7506,34880.2723,23767.0895,560091.7216,528436.1253
000819.SZ,20250618,15.2,1.1449,1.6802,0.91,89.0194,101.9222,2.5861,1.47,1.3861,0.6579,,36969.7506,34880.2723,23767.0895,561940.2091,530180.139
000819.SZ,20250617,15.44,0.8736,1.2821,0.53,90.4249,103.5315,2.627,1.4932,1.408,0.6477,,36969.7506,34880.2723,23767.0895,570812.9493,538551.4043
000819.SZ,20250616,15.43,1.1892,1.7453,0.73,90.3664,103.4645,2.6253,1.4923,1.407,0.6481,,36969.7506,34880.2723,23767.0895,570443.2518,538202.6016
000819.SZ,20250613,15.48,1.5576,2.2859,0.97,90.6592,103.7998,2.6338,1.4971,1.4116,0.646,,36969.7506,34880.2723,23767.0895,572291.7393,539946.6152
000819.SZ,20250612,15.69,1.21,1.7758,0.73,91.8891,105.2079,2.6695,1.5174,1.4308,0.6373,,36969.7506,34880.2723,23767.0895,580055.3869,547271.4724
000819.SZ,20250611,15.53,1.437,2.1089,0.71,90.952,104.135,2.6423,1.5019,1.4162,0.6439,,36969.7506,34880.2723,23767.0895,574140.2268,541690.6288
000819.SZ,20250610,15.72,2.8189,4.137,1.8,92.0648,105.4091,2.6746,1.5203,1.4335,0.6361,,36969.7506,34880.2723,23767.0895,581164.4794,548317.8806
000819.SZ,20250609,15.31,1.1547,1.6946,0.8,89.6636,102.6598,2.6049,1.4807,1.3961,0.6532,,36969.7506,34880.2723,23767.0895,566006.8817,534016.9689
000819.SZ,20250606,15.15,1.395,2.0473,1.09,88.7265,101.587,2.5776,1.4652,1.3815,0.6601,,36969.7506,34880.2723,23767.0895,560091.7216,528436.1253
000819.SZ,20250605,15.08,1.5316,2.2477,1.43,88.3166,101.1176,2.5657,1.4584,1.3751,0.6631,,36969.7506,34880.2723,23767.0895,557503.839,525994.5063
000819.SZ,20250604,15.09,3.2649,4.7915,6.17,88.3752,101.1846,2.5674,1.4594,1.376,0.6627,,36969.7506,34880.2723,23767.0895,557873.5366,526343.309
000819.SZ,20250603,14.17,0.5026,0.7376,0.89,82.9871,95.0157,2.4109,1.3704,1.2921,0.7057,,36969.7506,34880.2723,23767.0895,523861.366,494253.4585
000819.SZ,20250530,14.23,0.5592,0.8207,0.88,83.3385,95.418,2.4211,1.3762,1.2976,0.7027,,36969.7506,34880.2723,23767.0895,526079.551,496346.2748
000819.SZ,20250529,14.41,0.5633,0.8266,0.83,84.3927,96.625,2.4517,1.3936,1.314,0.694,,36969.7506,34880.2723,23767.0895,532734.1061,502624.7238
000819.SZ,20250528,14.29,0.4697,0.6893,0.67,83.6899,95.8203,2.4313,1.382,1.3031,0.6998,,36969.7506,34880.2723,23767.0895,528297.7361,498439.0912
000819.SZ,20250527,14.4,0.5499,0.807,0.71,84.3341,96.5579,2.45,1.3927,1.3131,0.6944,,36969.7506,34880.2723,23767.0895,532364.4086,502275.9211
000819.SZ,20250526,14.4,0.6818,1.0006,0.69,84.3341,96.5579,2.45,1.3927,1.3131,0.6944,,36969.7506,34880.2723,23767.0895,532364.4086,502275.9211
000819.SZ,20250523,14.36,0.915,1.3428,0.98,84.0999,96.2897,2.4432,1.3888,1.3095,0.6964,0.6964,36969.7506,34880.2723,23767.0895,530885.6186,500880.7102
000819.SZ,20250522,14.35,0.7958,1.1679,0.86,84.0413,96.2226,2.4415,1.3878,1.3086,0.6969,0.6969,36969.7506,34880.2723,23767.0895,530515.9211,500531.9075
000819.SZ,20250521,14.68,0.5562,0.8163,0.57,85.974,98.4354,2.4977,1.4197,1.3387,0.6812,0.6812,36969.7506,34880.2723,23767.0895,542715.9388,512042.3974
