ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603299.SH,20251216,10.01,0.4206,1.1321,0.44,10.1745,14.947,1.2712,1.4641,1.6811,4.2474,4.4256,78165.8202,77724.7495,28880.4655,782439.8602,778024.7425
603299.SH,20251215,10.0,0.78,2.0991,0.82,10.1643,14.9321,1.2699,1.4627,1.6794,4.2517,4.43,78165.8202,77724.7495,28880.4655,781658.202,777247.495
603299.SH,20251212,10.0,1.2758,3.4336,1.62,10.1643,14.9321,1.2699,1.4627,1.6794,4.2517,4.43,78165.8202,77724.7495,28880.4655,781658.202,777247.495
603299.SH,20251211,9.92,1.2793,3.443,2.12,10.083,14.8126,1.2598,1.451,1.6659,4.286,4.4657,78165.8202,77724.7495,28880.4655,775404.9364,771029.515
603299.SH,20251210,10.06,0.7127,1.9181,1.26,10.2253,15.0217,1.2776,1.4715,1.6894,4.2263,4.4036,78165.8202,77724.7495,28880.4655,786348.1512,781910.98
603299.SH,20251209,10.19,0.7534,2.0277,1.35,10.3575,15.2158,1.2941,1.4905,1.7113,4.1724,4.3474,78165.8202,77724.7495,28880.4655,796509.7078,792015.1974
603299.SH,20251208,10.31,0.7419,1.9967,1.47,10.4794,15.395,1.3093,1.508,1.7314,4.1238,4.2968,78165.8202,77724.7495,28880.4655,805889.6063,801342.1673
603299.SH,20251205,10.47,0.4432,1.1929,0.85,10.6421,15.6339,1.3296,1.5314,1.7583,4.0608,4.2311,78165.8202,77724.7495,28880.4655,818396.1375,813778.1273
603299.SH,20251204,10.36,0.3655,0.9836,0.66,10.5303,15.4697,1.3157,1.5153,1.7398,4.1039,4.2761,78165.8202,77724.7495,28880.4655,809797.8973,805228.4048
603299.SH,20251203,10.4,0.5268,1.4177,0.9,10.5709,15.5294,1.3207,1.5212,1.7465,4.0882,4.2596,78165.8202,77724.7495,28880.4655,812924.5301,808337.3948
603299.SH,20251202,10.35,0.7188,1.9345,1.25,10.5201,15.4547,1.3144,1.5139,1.7382,4.1079,4.2802,78165.8202,77724.7495,28880.4655,809016.2391,804451.1573
603299.SH,20251201,10.45,0.4768,1.2833,0.68,10.6217,15.604,1.3271,1.5285,1.7549,4.0686,4.2392,78165.8202,77724.7495,28880.4655,816832.8211,812223.6323
603299.SH,20251128,10.35,0.522,1.405,0.61,10.5201,15.4547,1.3144,1.5139,1.7382,4.1079,4.2802,78165.8202,77724.7495,28880.4655,809016.2391,804451.1573
603299.SH,20251127,10.35,0.5404,1.4544,0.6,10.5201,15.4547,1.3144,1.5139,1.7382,4.1079,4.2802,78165.8202,77724.7495,28880.4655,809016.2391,804451.1573
603299.SH,20251126,10.38,0.6557,1.7647,0.71,10.5506,15.4995,1.3182,1.5183,1.7432,4.096,4.2678,78165.8202,77724.7495,28880.4655,811361.2137,806782.8998
603299.SH,20251125,10.43,0.687,1.8489,0.67,10.6014,15.5742,1.3246,1.5256,1.7516,4.0764,4.2474,78165.8202,77724.7495,28880.4655,815269.5047,810669.1373
603299.SH,20251124,10.36,1.0925,2.9403,1.07,10.5303,15.4697,1.3157,1.5153,1.7398,4.1039,4.2761,78165.8202,77724.7495,28880.4655,809797.8973,805228.4048
603299.SH,20251121,10.46,1.3369,3.5978,1.38,10.6319,15.619,1.3284,1.53,1.7566,4.0647,4.2352,78165.8202,77724.7495,28880.4655,817614.4793,813000.8798
603299.SH,20251120,10.82,0.731,1.9672,0.65,10.9978,16.1565,1.3741,1.5826,1.8171,3.9295,4.0943,78165.8202,77724.7495,28880.4655,845754.1746,840981.7896
603299.SH,20251119,10.83,0.7462,2.0083,0.61,11.008,16.1715,1.3753,1.5841,1.8188,3.9258,4.0905,78165.8202,77724.7495,28880.4655,846535.8328,841759.0371
603299.SH,20251118,10.81,1.2542,3.3754,1.04,10.9877,16.1416,1.3728,1.5812,1.8154,3.9331,4.0981,78165.8202,77724.7495,28880.4655,844972.5164,840204.5421
603299.SH,20251117,11.02,1.0277,2.7659,0.78,11.2011,16.4552,1.3995,1.6119,1.8507,3.8582,4.02,78165.8202,77724.7495,28880.4655,861387.3386,856526.7395
603299.SH,20251114,11.09,1.0938,2.9438,0.84,11.2723,16.5597,1.4084,1.6221,1.8624,3.8338,3.9946,78165.8202,77724.7495,28880.4655,866858.946,861967.472
603299.SH,20251113,11.33,1.4931,4.0184,1.24,11.5162,16.9181,1.4388,1.6572,1.9027,3.7526,3.91,78165.8202,77724.7495,28880.4655,885618.7429,880621.4118
603299.SH,20251112,11.18,1.2603,3.3917,1.12,11.3637,16.6941,1.4198,1.6353,1.8775,3.8029,3.9624,78165.8202,77724.7495,28880.4655,873893.8698,868962.6994
603299.SH,20251111,11.1,1.1621,3.1276,1.11,11.2824,16.5746,1.4096,1.6236,1.8641,3.8304,3.991,78165.8202,77724.7495,28880.4655,867640.6042,862744.7195
603299.SH,20251110,11.13,1.5782,4.2474,1.52,11.3129,16.6194,1.4134,1.628,1.8691,3.82,3.9802,78165.8202,77724.7495,28880.4655,869985.5788,865076.4619
603299.SH,20251107,10.89,1.041,2.8016,1.02,11.069,16.2611,1.383,1.5929,1.8288,3.9042,4.068,78165.8202,77724.7495,28880.4655,851225.782,846422.5221
603299.SH,20251106,10.85,0.9627,2.5909,0.84,11.0283,16.2013,1.3779,1.587,1.8221,3.9186,4.0829,78165.8202,77724.7495,28880.4655,848099.1492,843313.5321
603299.SH,20251105,10.71,0.8767,2.3594,0.69,10.886,15.9923,1.3601,1.5665,1.7986,3.9698,4.1363,78165.8202,77724.7495,28880.4655,837155.9343,832432.0671
603299.SH,20251104,10.65,0.797,2.145,0.51,10.825,15.9027,1.3525,1.5578,1.7885,3.9922,4.1596,78165.8202,77724.7495,28880.4655,832465.9851,827768.5822
603299.SH,20251103,10.67,1.5266,4.1084,0.91,10.8454,15.9325,1.355,1.5607,1.7919,3.9847,4.1518,78165.8202,77724.7495,28880.4655,834029.3015,829323.0772
603299.SH,20251031,10.76,0.9206,2.4776,0.41,10.9368,16.0669,1.3665,1.5738,1.807,3.9514,4.1171,78165.8202,77724.7495,28880.4655,841064.2254,836318.3046
603299.SH,20251030,10.75,1.5975,4.2993,0.56,10.9267,16.052,1.3652,1.5724,1.8053,3.9551,4.1209,78165.8202,77724.7495,28880.4655,840282.5672,835541.0571
603299.SH,20251029,10.87,1.4862,3.9998,0.36,11.0486,16.2312,1.3804,1.5899,1.8255,3.9114,4.0754,78165.8202,77724.7495,28880.4655,849662.4656,844868.0271
603299.SH,20251028,10.86,2.303,6.1979,0.45,11.0385,16.2163,1.3792,1.5885,1.8238,3.915,4.0792,78165.8202,77724.7495,28880.4655,848880.8074,844090.7796
603299.SH,20251027,11.13,2.0656,5.5592,0.42,11.3129,13.7707,1.431,1.628,1.7843,3.82,3.9802,78165.8202,77724.7495,28880.4655,869985.5788,865076.4619
603299.SH,20251024,11.24,3.6431,9.8045,0.84,11.4247,13.9068,1.4451,1.6441,1.8019,3.7826,3.9413,78165.8202,77724.7495,28880.4655,878583.819,873626.1844
603299.SH,20251023,11.56,4.8732,13.1151,1.4,11.75,14.3027,1.4862,1.6909,1.8532,3.6779,3.8322,78165.8202,77724.7495,28880.4655,903596.8815,898498.1042
603299.SH,20251022,12.32,7.7787,20.9345,3.82,12.5225,15.243,1.584,1.802,1.9751,3.451,3.5958,78165.8202,77724.7495,28880.4655,963002.9049,957568.9138
603299.SH,20251021,11.63,6.9497,18.7033,8.7,11.8211,14.3893,1.4952,1.7011,1.8645,3.6558,3.8091,78165.8202,77724.7495,28880.4655,909068.4889,903938.8367
603299.SH,20251020,11.2,1.5043,4.0484,2.16,11.3841,13.8573,1.44,1.6382,1.7955,3.7962,3.9554,78165.8202,77724.7495,28880.4655,875457.1862,870517.1944
603299.SH,20251017,10.66,0.5268,1.4178,0.67,10.8352,13.1892,1.3705,1.5592,1.709,3.9885,4.1557,78165.8202,77724.7495,28880.4655,833247.6433,828545.8297
603299.SH,20251016,10.82,0.607,1.6336,0.75,10.9978,13.3872,1.3911,1.5826,1.7346,3.9295,4.0943,78165.8202,77724.7495,28880.4655,845754.1746,840981.7896
603299.SH,20251015,10.81,0.5901,1.5881,0.72,10.9877,13.3748,1.3898,1.5812,1.733,3.9331,4.0981,78165.8202,77724.7495,28880.4655,844972.5164,840204.5421
603299.SH,20251014,10.73,0.7665,2.0628,0.96,10.9063,13.2758,1.3795,1.5695,1.7202,3.9624,4.1286,78165.8202,77724.7495,28880.4655,838719.2507,833986.5621
603299.SH,20251013,10.65,0.9989,2.6882,1.39,10.825,13.1768,1.3692,1.5578,1.7074,3.9922,4.1596,78165.8202,77724.7495,28880.4655,832465.9851,827768.5822
603299.SH,20251010,10.88,0.9633,2.5926,1.52,11.0588,13.4614,1.3988,1.5914,1.7442,3.9078,4.0717,78165.8202,77724.7495,28880.4655,850444.1238,845645.2746
603299.SH,20251009,10.71,0.7308,1.9667,1.23,10.886,13.2511,1.377,1.5665,1.717,3.9698,4.1363,78165.8202,77724.7495,28880.4655,837155.9343,832432.0671
603299.SH,20250930,10.66,0.6158,1.6572,1.01,10.8352,13.1892,1.3705,1.5592,1.709,3.9885,4.1557,78165.8202,77724.7495,28880.4655,833247.6433,828545.8297
603299.SH,20250929,10.67,0.6718,1.8081,1.17,10.8454,13.2016,1.3718,1.5607,1.7106,3.9847,4.1518,78165.8202,77724.7495,28880.4655,834029.3015,829323.0772
603299.SH,20250926,10.6,0.6116,1.646,1.09,10.7742,13.115,1.3628,1.5504,1.6993,4.011,4.1792,78165.8202,77724.7495,28880.4655,828557.6941,823882.3447
603299.SH,20250925,10.51,0.5435,1.4628,0.86,10.6827,13.0036,1.3512,1.5373,1.6849,4.0454,4.215,78165.8202,77724.7495,28880.4655,821522.7703,816887.1172
603299.SH,20250924,10.66,0.5204,1.4005,0.79,10.8352,13.1892,1.3705,1.5592,1.709,3.9885,4.1557,78165.8202,77724.7495,28880.4655,833247.6433,828545.8297
603299.SH,20250923,10.61,0.6986,1.88,1.08,10.7844,13.1273,1.3641,1.5519,1.7009,4.0072,4.1753,78165.8202,77724.7495,28880.4655,829339.3523,824659.5922
603299.SH,20250922,10.45,0.4942,1.33,0.62,10.6217,12.9294,1.3435,1.5285,1.6753,4.0686,4.2392,78165.8202,77724.7495,28880.4655,816832.8211,812223.6323
603299.SH,20250919,10.59,0.5586,1.5032,0.54,10.764,13.1026,1.3615,1.549,1.6977,4.0148,4.1832,78165.8202,77724.7495,28880.4655,827776.0359,823105.0972
603299.SH,20250918,10.53,0.898,2.4167,0.82,10.7031,13.0283,1.3538,1.5402,1.6881,4.0377,4.207,78165.8202,77724.7495,28880.4655,823086.0867,818441.6122
603299.SH,20250917,10.72,0.6249,1.6819,0.56,10.8962,13.2634,1.3782,1.568,1.7186,3.9661,4.1325,78165.8202,77724.7495,28880.4655,837937.5925,833209.3146
603299.SH,20250916,10.66,0.6567,1.7672,0.59,10.8352,13.1892,1.3705,1.5592,1.709,3.9885,4.1557,78165.8202,77724.7495,28880.4655,833247.6433,828545.8297
603299.SH,20250915,10.64,1.2493,3.3622,1.16,10.8149,13.1644,1.368,1.5563,1.7058,3.9959,4.1635,78165.8202,77724.7495,28880.4655,831684.3269,826991.3347
603299.SH,20250912,10.74,1.7463,4.6997,1.93,10.9165,13.2882,1.3808,1.5709,1.7218,3.9587,4.1248,78165.8202,77724.7495,28880.4655,839500.9089,834763.8096
603299.SH,20250911,11.05,1.1701,3.1491,1.25,11.2316,13.6717,1.4207,1.6163,1.7715,3.8477,4.009,78165.8202,77724.7495,28880.4655,863732.3132,858858.482
603299.SH,20250910,11.08,0.7612,2.0487,0.72,11.2621,13.7088,1.4245,1.6207,1.7763,3.8373,3.9982,78165.8202,77724.7495,28880.4655,866077.2878,861190.2245
603299.SH,20250909,11.11,0.6541,1.7602,0.58,11.2926,13.746,1.4284,1.625,1.7811,3.8269,3.9874,78165.8202,77724.7495,28880.4655,868422.2624,863521.9669
603299.SH,20250908,11.1,1.048,2.8206,0.87,11.2824,13.7336,1.4271,1.6236,1.7795,3.8304,3.991,78165.8202,77724.7495,28880.4655,867640.6042,862744.7195
603299.SH,20250905,10.93,0.8862,2.3851,0.7,11.1096,13.5233,1.4052,1.5987,1.7522,3.8899,4.0531,78165.8202,77724.7495,28880.4655,854352.4148,849531.512
603299.SH,20250904,10.97,1.3307,3.5812,0.97,11.1503,13.5727,1.4104,1.6046,1.7587,3.8757,4.0383,78165.8202,77724.7495,28880.4655,857479.0476,852640.502
603299.SH,20250903,10.88,1.393,3.7489,0.9,11.0588,13.4614,1.3988,1.5914,1.7442,3.9078,4.0717,78165.8202,77724.7495,28880.4655,850444.1238,845645.2746
603299.SH,20250902,11.0,1.0067,2.7093,0.6,11.1808,13.6099,1.4142,1.609,1.7635,3.8652,4.0273,78165.8202,77724.7495,28880.4655,859824.0222,854972.2445
603299.SH,20250901,11.21,1.4112,3.7978,0.87,11.3942,13.8697,1.4412,1.6397,1.7971,3.7928,3.9518,78165.8202,77724.7495,28880.4655,876238.8444,871294.4419
603299.SH,20250829,11.11,1.216,3.2726,0.76,11.2926,13.746,1.4284,1.625,1.7811,3.8269,3.9874,78165.8202,77724.7495,28880.4655,868422.2624,863521.9669
603299.SH,20250828,11.09,1.802,4.8496,1.13,11.2723,13.7212,1.4258,1.6221,1.7779,3.8338,3.9946,78165.8202,77724.7495,28880.4655,866858.946,861967.472
603299.SH,20250827,11.21,2.3386,6.2938,1.34,11.3942,13.8697,1.4412,1.6397,1.7971,3.7928,3.9518,78165.8202,77724.7495,28880.4655,876238.8444,871294.4419
603299.SH,20250826,11.61,1.6176,4.3535,0.98,11.8008,14.3646,1.4927,1.6982,1.8613,3.6621,3.8157,78165.8202,77724.7495,28880.4655,907505.1725,902384.3417
603299.SH,20250825,11.77,1.0931,2.9419,0.68,11.9634,13.0741,1.5636,1.7216,1.7613,3.6123,3.7638,78165.8202,77724.7495,28880.4655,920011.7038,914820.3016
603299.SH,20250822,11.75,1.1351,3.0549,0.69,11.9431,13.0519,1.561,1.7187,1.7583,3.6185,3.7702,78165.8202,77724.7495,28880.4655,918448.3874,913265.8066
603299.SH,20250821,11.77,1.8184,4.8939,1.2,11.9634,13.0741,1.5636,1.7216,1.7613,3.6123,3.7638,78165.8202,77724.7495,28880.4655,920011.7038,914820.3016
603299.SH,20250820,11.74,3.057,8.2272,2.74,11.9329,13.0408,1.5596,1.7172,1.7568,3.6215,3.7734,78165.8202,77724.7495,28880.4655,917666.7291,912488.5591
603299.SH,20250819,11.27,1.1297,3.0402,1.02,11.4552,12.5187,1.4972,1.6484,1.6865,3.7726,3.9308,78165.8202,77724.7495,28880.4655,880928.7937,875957.9269
603299.SH,20250818,11.19,0.9277,2.4967,0.84,11.3739,12.4299,1.4866,1.6367,1.6745,3.7995,3.9589,78165.8202,77724.7495,28880.4655,874675.528,869739.9469
603299.SH,20250815,11.16,1.3219,3.5575,1.42,11.3434,12.3965,1.4826,1.6324,1.67,3.8098,3.9695,78165.8202,77724.7495,28880.4655,872330.5534,867408.2044
603299.SH,20250814,10.93,1.1682,3.144,1.42,11.1096,12.1411,1.452,1.5987,1.6356,3.8899,4.0531,78165.8202,77724.7495,28880.4655,854352.4148,849531.512
603299.SH,20250813,10.96,1.0252,2.7591,1.31,11.1401,12.1744,1.456,1.6031,1.6401,3.8793,4.042,78165.8202,77724.7495,28880.4655,856697.3894,851863.2545
603299.SH,20250812,10.98,1.0748,2.8926,1.5,11.1605,12.1966,1.4587,1.606,1.6431,3.8722,4.0346,78165.8202,77724.7495,28880.4655,858260.7058,853417.7495
603299.SH,20250811,10.82,0.9127,2.4564,1.25,10.9978,12.0189,1.4374,1.5826,1.6191,3.9295,4.0943,78165.8202,77724.7495,28880.4655,845754.1746,840981.7896
603299.SH,20250808,10.78,0.4646,1.2503,0.52,10.9572,11.9744,1.4321,1.5768,1.6132,3.9441,4.1095,78165.8202,77724.7495,28880.4655,842627.5418,837872.7996
603299.SH,20250807,10.79,0.6371,1.7146,0.61,10.9673,11.9855,1.4334,1.5782,1.6147,3.9404,4.1057,78165.8202,77724.7495,28880.4655,843409.2,838650.0471
603299.SH,20250806,10.79,0.8286,2.23,0.68,10.9673,11.9855,1.4334,1.5782,1.6147,3.9404,4.1057,78165.8202,77724.7495,28880.4655,843409.2,838650.0471
603299.SH,20250805,10.69,0.7483,2.0139,0.6,10.8657,11.8745,1.4202,1.5636,1.5997,3.9773,4.1441,78165.8202,77724.7495,28880.4655,835592.6179,830877.5722
603299.SH,20250804,10.58,0.9657,2.5991,0.66,10.7539,11.7523,1.4055,1.5475,1.5832,4.0186,4.1871,78165.8202,77724.7495,28880.4655,826994.3777,822327.8497
603299.SH,20250801,10.67,1.2506,3.3656,0.76,10.8454,11.8522,1.4175,1.5607,1.5967,3.9847,4.1518,78165.8202,77724.7495,28880.4655,834029.3015,829323.0772
603299.SH,20250731,10.48,1.4148,3.8076,0.73,10.6522,11.6412,1.3923,1.5329,1.5683,4.057,4.2271,78165.8202,77724.7495,28880.4655,819177.7957,814555.3748
603299.SH,20250730,10.61,1.7471,4.7019,0.97,10.7844,11.7856,1.4095,1.5519,1.5877,4.0072,4.1753,78165.8202,77724.7495,28880.4655,829339.3523,824659.5922
603299.SH,20250729,10.27,0.8602,2.3149,0.46,10.4388,11.4079,1.3644,1.5022,1.5368,4.1399,4.3135,78165.8202,77724.7495,28880.4655,802762.9735,798233.1774
603299.SH,20250728,10.32,2.0427,5.4974,1.23,10.4896,11.4635,1.371,1.5095,1.5443,4.1199,4.2926,78165.8202,77724.7495,28880.4655,806671.2645,802119.4148
603299.SH,20250725,10.64,2.1515,5.7903,1.61,10.8149,11.8189,1.4135,1.5563,1.5922,3.9959,4.1635,78165.8202,77724.7495,28880.4655,831684.3269,826991.3347
603299.SH,20250724,10.68,2.8361,7.6327,3.36,10.8555,11.8634,1.4188,1.5621,1.5982,3.981,4.1479,78165.8202,77724.7495,28880.4655,834810.9597,830100.3247
603299.SH,20250723,10.06,1.089,2.9309,1.5,10.2253,11.1747,1.3365,1.4715,1.5054,4.2263,4.4036,78165.8202,77724.7495,28880.4655,786348.1512,781910.98
603299.SH,20250722,10.19,1.2171,3.2754,2.02,10.3575,11.3191,1.3537,1.4905,1.5249,4.1724,4.3474,78165.8202,77724.7495,28880.4655,796509.7078,792015.1974
603299.SH,20250721,9.95,0.9991,2.6888,1.85,10.1135,11.0525,1.3218,1.4554,1.489,4.2731,4.4523,78165.8202,77724.7495,28880.4655,777749.911,773361.2575
603299.SH,20250718,9.76,0.5205,1.4007,0.88,9.9204,10.8414,1.2966,1.4276,1.4605,4.3562,4.5389,78165.8202,77724.7495,28880.4655,762898.4052,758593.5551
603299.SH,20250717,9.65,0.3952,1.0636,0.64,9.8086,10.7192,1.282,1.4115,1.4441,4.4059,4.5907,78165.8202,77724.7495,28880.4655,754300.1649,750043.8327
603299.SH,20250716,9.66,0.4882,1.3138,0.81,9.8188,10.7303,1.2833,1.413,1.4456,4.4013,4.5859,78165.8202,77724.7495,28880.4655,755081.8231,750821.0802
603299.SH,20250715,9.69,0.6162,1.6582,1.01,9.8493,10.7637,1.2873,1.4173,1.45,4.3877,4.5717,78165.8202,77724.7495,28880.4655,757426.7977,753152.8227
603299.SH,20250714,9.78,0.6765,1.8205,1.23,9.9407,10.8636,1.2993,1.4305,1.4635,4.3473,4.5297,78165.8202,77724.7495,28880.4655,764461.7216,760148.0501
603299.SH,20250711,9.72,0.7724,2.0787,1.48,9.8797,10.797,1.2913,1.4217,1.4545,4.3742,4.5576,78165.8202,77724.7495,28880.4655,759771.7723,755484.5651
603299.SH,20250710,9.64,0.5112,1.3757,0.94,9.7984,10.7081,1.2807,1.41,1.4426,4.4105,4.5954,78165.8202,77724.7495,28880.4655,753518.5067,749266.5852
603299.SH,20250709,9.58,0.427,1.1493,0.71,9.7374,10.6415,1.2727,1.4013,1.4336,4.4381,4.6242,78165.8202,77724.7495,28880.4655,748828.5575,744603.1002
603299.SH,20250708,9.6,0.6656,1.7913,1.13,9.7578,10.6637,1.2753,1.4042,1.4366,4.4288,4.6146,78165.8202,77724.7495,28880.4655,750391.8739,746157.5952
603299.SH,20250707,9.53,0.3836,1.0324,0.6,9.6866,10.5859,1.266,1.3939,1.4261,4.4614,4.6485,78165.8202,77724.7495,28880.4655,744920.2665,740716.8627
603299.SH,20250704,9.52,0.6307,1.6973,0.97,9.6765,10.5748,1.2647,1.3925,1.4246,4.4661,4.6534,78165.8202,77724.7495,28880.4655,744138.6083,739939.6152
603299.SH,20250703,9.56,0.6116,1.6461,0.87,9.7171,10.6193,1.27,1.3983,1.4306,4.4474,4.6339,78165.8202,77724.7495,28880.4655,747265.2411,743048.6052
603299.SH,20250702,9.56,0.7262,1.9543,0.91,9.7171,10.6193,1.27,1.3983,1.4306,4.4474,4.6339,78165.8202,77724.7495,28880.4655,747265.2411,743048.6052
603299.SH,20250701,9.44,0.5921,1.5935,0.63,9.5951,10.486,1.2541,1.3808,1.4126,4.5039,4.6928,78165.8202,77724.7495,28880.4655,737885.3427,733721.6353
603299.SH,20250630,9.47,0.6605,1.7777,0.63,9.6256,10.5193,1.2581,1.3852,1.4171,4.4896,4.6779,78165.8202,77724.7495,28880.4655,740230.3173,736053.3778
603299.SH,20250627,9.5,0.6582,1.7714,0.64,9.6561,10.5526,1.2621,1.3896,1.4216,4.4755,4.6632,78165.8202,77724.7495,28880.4655,742575.2919,738385.1203
603299.SH,20250626,9.55,0.8933,2.4042,0.88,9.707,10.6081,1.2687,1.3969,1.4291,4.452,4.6387,78165.8202,77724.7495,28880.4655,746483.5829,742271.3577
603299.SH,20250625,9.48,1.1882,3.1977,1.27,9.6358,10.5304,1.2594,1.3866,1.4186,4.4849,4.673,78165.8202,77724.7495,28880.4655,741011.9755,736830.6253
603299.SH,20250624,9.38,1.3232,3.5611,1.51,9.5342,10.4193,1.2461,1.372,1.4037,4.5327,4.7228,78165.8202,77724.7495,28880.4655,733195.3935,729058.1503
603299.SH,20250623,9.82,1.1853,3.19,1.55,9.9814,10.9081,1.2321,1.4364,1.4695,4.3296,,78165.8202,77724.7495,28880.4655,767588.3544,763257.0401
603299.SH,20250620,9.72,0.5909,1.5902,0.71,9.8797,10.797,1.2195,1.4217,1.4545,4.3742,,78165.8202,77724.7495,28880.4655,759771.7723,755484.5651
603299.SH,20250619,9.7,0.7653,2.0596,0.96,9.8594,10.7748,1.217,1.4188,1.4515,4.3832,,78165.8202,77724.7495,28880.4655,758208.4559,753930.0702
603299.SH,20250618,9.72,0.8089,2.1771,1.09,9.8797,10.797,1.2195,1.4217,1.4545,4.3742,,78165.8202,77724.7495,28880.4655,759771.7723,755484.5651
603299.SH,20250617,9.76,1.0215,2.7491,1.41,9.9204,10.8414,1.2245,1.4276,1.4605,4.3562,,78165.8202,77724.7495,28880.4655,762898.4052,758593.5551
603299.SH,20250616,9.66,0.6296,1.6943,0.85,9.8188,10.7303,1.212,1.413,1.4456,4.4013,,78165.8202,77724.7495,28880.4655,755081.8231,750821.0802
603299.SH,20250613,9.7,0.9098,2.4484,1.33,9.8594,10.7748,1.217,1.4188,1.4515,4.3832,,78165.8202,77724.7495,28880.4655,758208.4559,753930.0702
603299.SH,20250612,9.71,0.6079,1.6359,0.87,9.8696,10.7859,1.2183,1.4203,1.453,4.3787,,78165.8202,77724.7495,28880.4655,758990.1141,754707.3176
603299.SH,20250611,9.74,0.5571,1.4994,0.79,9.9001,10.8192,1.222,1.4247,1.4575,4.3652,,78165.8202,77724.7495,28880.4655,761335.0887,757039.0601
603299.SH,20250610,9.72,0.9261,2.4924,1.39,9.8797,10.797,1.2195,1.4217,1.4545,4.3742,,78165.8202,77724.7495,28880.4655,759771.7723,755484.5651
603299.SH,20250609,9.74,0.7063,1.9008,1.05,9.9001,10.8192,1.222,1.4247,1.4575,4.3652,,78165.8202,77724.7495,28880.4655,761335.0887,757039.0601
603299.SH,20250606,9.7,0.6142,1.6531,0.89,9.8628,10.7785,1.2172,1.4193,1.452,4.3817,4.3817,78192.8869,77724.7495,28880.4655,758471.0029,753930.0702
603299.SH,20250605,9.67,0.68,1.8299,1.07,9.8323,10.7452,1.2135,1.4149,1.4476,4.3953,4.3953,78192.8869,77724.7495,28880.4655,756125.2163,751598.3277
603299.SH,20250604,9.69,0.5918,1.5926,0.94,9.8527,10.7674,1.216,1.4178,1.4505,4.3862,4.3862,78192.8869,77724.7495,28880.4655,757689.0741,753152.8227
603299.SH,20250603,9.68,0.7298,1.9641,1.22,9.8425,10.7563,1.2147,1.4164,1.449,4.3907,4.3907,78192.8869,77724.7495,28880.4655,756907.1452,752375.5752
603299.SH,20250530,9.7,0.7542,2.0296,1.25,9.8628,10.7785,1.2172,1.4193,1.452,4.3817,4.3817,78192.8869,77724.7495,28880.4655,758471.0029,753930.0702
603299.SH,20250529,9.7,0.7039,1.8944,1.17,9.8628,10.7785,1.2172,1.4193,1.452,4.3817,4.3817,78192.8869,77724.7495,28880.4655,758471.0029,753930.0702
603299.SH,20250528,9.72,0.3999,1.0762,0.62,9.8832,10.8007,1.2197,1.4222,1.455,4.3727,4.3727,78192.8869,77724.7495,28880.4655,760034.8607,755484.5651
603299.SH,20250527,9.74,0.5711,1.5371,0.84,9.9035,10.8229,1.2222,1.4251,1.458,4.3637,4.3637,78192.8869,77724.7495,28880.4655,761598.7184,757039.0601
