ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600481.SH,20250425,4.33,1.1466,2.0329,1.0,5.4033,,1.5127,0.3505,0.5516,2.7668,2.7668,187376.7825,187376.7825,105680.7695,811341.4682,811341.4682
600481.SH,20250424,4.32,1.1235,1.992,0.86,5.3909,,1.5092,0.3497,0.5504,2.7732,2.7732,187376.7825,187376.7825,105680.7695,809467.7004,809467.7004
600481.SH,20250423,4.41,1.2105,2.1463,0.9,5.5032,,1.5407,0.357,0.5618,2.7166,2.7166,187376.7825,187376.7825,105680.7695,826331.6108,826331.6108
600481.SH,20250422,4.41,1.0968,1.9446,0.84,5.5032,,1.5407,0.357,0.5618,2.7166,2.7166,187376.7825,187376.7825,105680.7695,826331.6108,826331.6108
600481.SH,20250421,4.46,1.1268,1.9979,0.86,5.5656,,1.5581,0.361,0.5682,2.6861,2.6861,187376.7825,187376.7825,105680.7695,835700.45,835700.45
600481.SH,20250418,4.35,1.1923,2.1139,0.85,5.4283,,1.5197,0.3521,0.5542,2.7541,2.7541,187376.7825,187376.7825,105680.7695,815089.0039,815089.0039
600481.SH,20250417,4.38,1.9187,3.4019,1.3,5.4657,,1.5302,0.3545,0.558,2.7352,2.7352,187376.7825,187376.7825,105680.7695,820710.3074,820710.3074
600481.SH,20250416,4.48,1.3853,2.4561,0.78,5.5905,,1.5651,0.3626,0.5707,2.6742,2.6742,187376.7825,187376.7825,105680.7695,839447.9856,839447.9856
600481.SH,20250415,4.6,0.9214,1.6337,0.43,5.7403,,1.607,0.3723,0.586,2.6044,2.6044,187376.7825,187376.7825,105680.7695,861933.1995,861933.1995
600481.SH,20250414,4.63,1.1494,2.0379,0.52,5.7777,,1.6175,0.3748,0.5899,2.5875,2.5875,187376.7825,187376.7825,105680.7695,867554.503,867554.503
600481.SH,20250411,4.56,1.6451,2.9168,0.8,5.6904,,1.5931,0.3691,0.5809,2.6272,2.6272,187376.7825,187376.7825,105680.7695,854438.1282,854438.1282
600481.SH,20250410,4.51,2.306,4.0886,1.32,5.628,,1.5756,0.3651,0.5746,2.6564,2.6564,187376.7825,187376.7825,105680.7695,845069.2891,845069.2891
600481.SH,20250409,4.45,2.8431,5.041,2.13,5.5531,,1.5546,0.3602,0.5669,2.6922,2.6922,187376.7825,187376.7825,105680.7695,833826.6821,833826.6821
600481.SH,20250408,4.44,2.8033,4.9704,2.7,5.5406,,1.5511,0.3594,0.5656,2.6982,2.6982,187376.7825,187376.7825,105680.7695,831952.9143,831952.9143
600481.SH,20250407,4.73,1.3752,2.4383,1.3,5.9025,,1.6525,0.3829,0.6026,2.5328,2.5328,187376.7825,187376.7825,105680.7695,886292.1812,886292.1812
600481.SH,20250403,5.25,1.0142,1.7982,0.94,6.5514,,1.8341,0.4249,0.6688,2.2819,2.2819,187376.7825,187376.7825,105680.7695,983728.1081,983728.1081
600481.SH,20250402,5.34,0.7053,1.2505,0.55,6.6637,,1.8656,0.4322,0.6803,2.2435,2.2435,187376.7825,187376.7825,105680.7695,1000592.0186,1000592.0186
600481.SH,20250401,5.35,0.7687,1.363,0.57,6.6762,,1.8691,0.433,0.6816,2.2393,2.2393,187376.711,187376.711,105680.698,1002465.4039,1002465.4039
600481.SH,20250331,5.33,1.3314,2.3606,0.94,6.6512,,1.8621,0.4314,0.679,2.2477,2.2477,187376.711,187376.711,105680.698,998717.8696,998717.8696
600481.SH,20250328,5.5,1.485,2.6329,1.04,6.8634,,1.9215,0.4452,0.7007,2.1782,2.1782,187376.711,187376.711,105680.698,1030571.9105,1030571.9105
600481.SH,20250327,5.49,1.1089,1.9661,0.78,6.8509,,1.918,0.4444,0.6994,2.1822,2.1822,187376.711,187376.711,105680.698,1028698.1434,1028698.1434
600481.SH,20250326,5.61,1.6601,2.9434,1.21,7.0006,,1.9599,0.4541,0.7147,2.1355,2.1355,187376.711,187376.711,105680.698,1051183.3487,1051183.3487
600481.SH,20250325,5.49,1.1462,2.0323,0.78,6.8509,,1.918,0.4444,0.6994,2.1822,2.1822,187376.711,187376.711,105680.698,1028698.1434,1028698.1434
600481.SH,20250324,5.45,1.7144,3.0398,1.16,6.801,,1.904,0.4411,0.6943,2.1982,2.1982,187376.711,187376.711,105680.698,1021203.075,1021203.075
600481.SH,20250321,5.64,1.4973,2.6547,0.89,7.0381,,1.9704,0.4565,0.7185,2.1242,2.1242,187376.711,187376.711,105680.698,1056804.65,1056804.65
600481.SH,20250320,5.76,1.0489,1.8597,0.49,7.1878,,2.0123,0.4662,0.7338,2.0799,2.0799,187376.711,187376.711,105680.698,1079289.8554,1079289.8554
600481.SH,20250319,5.75,1.4721,2.61,0.71,7.1753,,2.0088,0.4654,0.7325,2.0835,2.0835,187376.711,187376.711,105680.698,1077416.0883,1077416.0883
600481.SH,20250318,5.87,1.5989,2.9572,0.77,7.3251,,2.0507,0.4751,0.7478,2.0409,2.0409,187376.711,187376.711,101311.1258,1099901.2936,1099901.2936
600481.SH,20250317,5.9,1.7443,3.2261,0.86,7.3625,,2.0612,0.4776,0.7516,2.0305,2.0305,187376.711,187376.711,101311.1258,1105522.5949,1105522.5949
600481.SH,20250314,5.89,2.5738,4.7603,1.33,7.35,,2.0577,0.4768,0.7504,2.034,2.034,187376.711,187376.711,101311.1258,1103648.8278,1103648.8278
600481.SH,20250313,5.86,3.2759,6.0589,1.57,7.3126,,2.0472,0.4743,0.7466,2.0444,2.0444,187376.711,187376.711,101311.1258,1098027.5265,1098027.5265
600481.SH,20250312,5.82,1.2123,2.2422,0.51,7.2627,,2.0333,0.4711,0.7415,2.0585,2.0585,187376.711,187376.711,101311.1258,1090532.458,1090532.458
600481.SH,20250311,5.83,1.52,2.8112,0.61,7.2752,,2.0367,0.4719,0.7427,2.0549,2.0549,187376.711,187376.711,101311.1258,1092406.2251,1092406.2251
600481.SH,20250310,5.88,1.525,2.8205,0.57,7.3376,,2.0542,0.4759,0.7491,2.0375,2.0375,187376.711,187376.711,101311.1258,1101775.0607,1101775.0607
600481.SH,20250307,5.83,2.1178,3.9169,0.7,7.2752,,2.0367,0.4719,0.7427,2.0549,2.0549,187376.711,187376.711,101311.1258,1092406.2251,1092406.2251
600481.SH,20250306,5.88,4.0497,7.4899,1.33,7.3376,,2.0542,0.4759,0.7491,2.0375,2.0375,187376.711,187376.711,101311.1258,1101775.0607,1101775.0607
600481.SH,20250305,5.65,2.5905,4.7911,0.67,7.0505,,1.9739,0.4573,0.7198,2.1204,2.1204,187376.711,187376.711,101311.1258,1058678.4172,1058678.4172
600481.SH,20250304,5.82,2.2181,4.1024,0.49,7.2627,,2.0333,0.4711,0.7415,2.0585,2.0585,187376.711,187376.711,101311.1258,1090532.458,1090532.458
600481.SH,20250303,5.79,2.2954,4.2453,0.5,7.2252,,2.0228,0.4687,0.7376,2.0691,2.0691,187376.711,187376.711,101311.1258,1084911.1567,1084911.1567
600481.SH,20250228,5.81,3.9038,7.2201,0.89,7.2502,,2.0298,0.4703,0.7402,2.062,2.062,187376.711,187376.711,101311.1258,1088658.6909,1088658.6909
600481.SH,20250227,6.17,4.2351,7.8328,1.02,7.6994,,2.1555,0.4994,0.786,1.9417,1.9417,187376.711,187376.711,101311.1258,1156114.3069,1156114.3069
600481.SH,20250226,6.42,6.8111,12.5973,1.86,8.0114,,2.2429,0.5197,0.8179,1.8661,1.8661,187376.711,187376.711,101311.1258,1202958.4846,1202958.4846
600481.SH,20250225,6.17,5.5364,10.2396,1.54,7.6994,,2.1555,0.4994,0.786,1.9417,1.9417,187376.711,187376.711,101311.1258,1156114.3069,1156114.3069
600481.SH,20250224,6.02,2.341,4.3297,0.63,7.5123,,2.1031,0.4873,0.7669,1.9901,1.9901,187376.711,187376.711,101311.1258,1128007.8002,1128007.8002
600481.SH,20250221,6.05,2.9619,5.478,0.76,7.5497,,2.1136,0.4897,0.7708,1.9802,1.9802,187376.711,187376.711,101311.1258,1133629.1016,1133629.1016
600481.SH,20250220,6.05,3.1407,5.8087,0.79,7.5497,,2.1136,0.4897,0.7708,1.9802,1.9802,187376.711,187376.711,101311.1258,1133629.1016,1133629.1016
600481.SH,20250219,6.24,4.3333,8.0145,1.14,7.7868,,2.18,0.5051,0.795,1.9199,1.9199,187376.711,187376.711,101311.1258,1169230.6766,1169230.6766
600481.SH,20250218,6.1,5.1763,9.5737,1.42,7.6121,,2.1311,0.4938,0.7771,1.964,1.964,187376.711,187376.711,101311.1258,1142997.9371,1142997.9371
600481.SH,20250217,6.05,2.9893,5.5287,0.66,7.5497,,2.1136,0.4897,0.7708,1.9802,1.9802,187376.711,187376.711,101311.1258,1133629.1016,1133629.1016
600481.SH,20250214,5.93,3.8475,7.1161,0.68,7.4,,2.0717,0.48,0.7555,2.0203,2.0203,187376.711,187376.711,101311.1258,1111143.8962,1111143.8962
600481.SH,20250213,6.04,3.4788,6.434,0.62,7.5372,,2.1101,0.4889,0.7695,1.9835,1.9835,187376.711,187376.711,101311.1258,1131755.3344,1131755.3344
600481.SH,20250212,6.03,3.5361,6.5401,0.66,7.5247,,2.1066,0.4881,0.7682,1.9868,1.9868,187376.711,187376.711,101311.1258,1129881.5673,1129881.5673
600481.SH,20250211,5.94,4.358,8.0602,0.87,7.4124,,2.0752,0.4808,0.7567,2.0169,2.0169,187376.711,187376.711,101311.1258,1113017.6633,1113017.6633
600481.SH,20250210,6.1,7.3375,13.5709,1.61,7.6121,,2.1311,0.4938,0.7771,1.964,1.964,187376.711,187376.711,101311.1258,1142997.9371,1142997.9371
600481.SH,20250207,6.25,9.7366,18.0081,3.16,7.7993,,2.1835,0.5059,0.7962,1.9168,1.9168,187376.711,187376.711,101311.1258,1171104.4438,1171104.4438
600481.SH,20250206,5.68,2.9168,5.3946,0.98,7.088,,1.9843,0.4598,0.7236,2.1092,2.1092,187376.711,187376.711,101311.1258,1064299.7185,1064299.7185
600481.SH,20250205,5.54,2.5723,4.7575,0.85,6.9133,,1.9354,0.4484,0.7058,2.1625,2.1625,187376.711,187376.711,101311.1258,1038066.9789,1038066.9789
600481.SH,20250127,5.46,2.3415,4.3306,0.7,6.8134,,1.9075,0.4419,0.6956,2.1942,2.1942,187376.711,187376.711,101311.1258,1023076.8421,1023076.8421
600481.SH,20250124,5.7,5.2379,9.6876,1.77,7.1129,,1.9913,0.4614,0.7262,2.1018,2.1018,187376.711,187376.711,101311.1258,1068047.2527,1068047.2527
600481.SH,20250123,5.39,2.3287,4.3069,0.63,6.7261,,1.883,0.4363,0.6867,2.2227,2.2227,187376.711,187376.711,101311.1258,1009960.4723,1009960.4723
600481.SH,20250122,5.41,2.4397,4.5123,0.5,6.7511,,1.89,0.4379,0.6892,2.2145,2.2145,187376.711,187376.711,101311.1258,1013708.0065,1013708.0065
600481.SH,20250121,5.37,2.8185,5.2128,0.58,6.7011,,1.876,0.4347,0.6841,2.231,2.231,187376.711,187376.711,101311.1258,1006212.9381,1006212.9381
600481.SH,20250120,5.55,3.892,7.1982,0.85,6.9258,,1.9389,0.4492,0.7071,2.1586,2.1586,187376.711,187376.711,101311.1258,1039940.7461,1039940.7461
600481.SH,20250117,5.42,3.3161,6.1333,0.69,6.7635,,1.8935,0.4387,0.6905,2.2104,2.2104,187376.711,187376.711,101311.1258,1015581.7736,1015581.7736
600481.SH,20250116,5.6,5.9739,11.0488,1.47,6.9882,,1.9564,0.4533,0.7134,2.1393,2.1393,187376.711,187376.711,101311.1258,1049309.5816,1049309.5816
600481.SH,20250115,5.6,8.2867,15.3263,2.88,6.9882,,1.9564,0.4533,0.7134,2.1393,2.1393,187376.711,187376.711,101311.1258,1049309.5816,1049309.5816
600481.SH,20250114,5.25,2.955,5.4654,1.01,6.5514,,1.8341,0.4249,0.6688,2.2819,2.2819,187376.711,187376.711,101311.1258,983727.7328,983727.7328
600481.SH,20250113,4.96,2.3479,4.3425,0.74,6.1895,,1.7328,0.4015,0.6319,2.4154,2.4154,187376.711,187376.711,101311.1258,929388.4866,929388.4866
600481.SH,20250110,5.2,4.2955,7.9447,1.62,6.489,,1.8167,0.4209,0.6625,2.3039,2.3039,187376.711,187376.711,101311.1258,974358.8972,974358.8972
600481.SH,20250109,5.6,2.3959,4.4312,0.92,6.9882,,1.9564,0.4533,0.7134,2.1393,2.1393,187376.711,187376.711,101311.1258,1049309.5816,1049309.5816
600481.SH,20250108,5.09,2.4082,4.454,0.95,6.3517,,1.7782,0.412,0.6485,2.3537,2.3537,187376.711,187376.711,101311.1258,953747.459,953747.459
600481.SH,20250107,5.05,3.1549,5.835,1.43,6.3018,,1.7642,0.4088,0.6434,2.3723,2.3723,187376.711,187376.711,101311.1258,946252.3906,946252.3906
600481.SH,20250106,5.23,3.5121,6.4958,1.78,6.5264,,1.8271,0.4233,0.6663,2.2907,2.2907,187376.711,187376.711,101311.1258,979980.1985,979980.1985
600481.SH,20250103,5.06,1.7933,3.3167,0.79,6.3143,,1.7677,0.4096,0.6446,2.3676,2.3676,187376.711,187376.711,101311.1258,948126.1577,948126.1577
600481.SH,20250102,5.24,2.1774,4.0328,0.93,6.5281,,1.8352,0.4234,0.6665,2.2901,2.2901,187068.2723,187068.2723,101002.6871,980237.7469,980237.7469
600481.SH,20241231,5.5,2.0707,3.8352,0.81,6.8521,,1.9263,0.4445,0.6995,9.0908,2.1818,187068.2723,187068.2723,101002.6871,1028875.4977,1028875.4977
600481.SH,20241230,5.77,1.4928,2.7648,0.56,7.1884,,2.0208,0.4663,0.7339,8.6654,2.0797,187068.2723,187068.2723,101002.6871,1079383.9312,1079383.9312
600481.SH,20241227,5.89,2.3649,4.3801,0.94,7.3379,,2.0629,0.476,0.7491,8.4889,2.0373,187068.2723,187068.2723,101002.6871,1101832.1238,1101832.1238
600481.SH,20241226,6.07,3.2453,6.0107,1.47,7.5622,,2.1259,0.4905,0.772,8.2371,1.9769,187068.2723,187068.2723,101002.6871,1135504.4129,1135504.4129
600481.SH,20241225,5.94,2.5903,4.7976,1.24,7.4002,,2.0804,0.48,0.7555,8.4174,2.0202,187068.2723,187068.2723,101002.6871,1111185.5375,1111185.5375
600481.SH,20241224,6.0,3.1071,5.7546,1.65,7.475,,2.1014,0.4849,0.7631,8.3332,2.0,187068.2723,187068.2723,101002.6871,1122409.6338,1122409.6338
600481.SH,20241223,5.77,1.9555,3.6219,0.98,7.1884,,2.0208,0.4663,0.7339,8.6654,2.0797,187068.2723,187068.2723,101002.6871,1079383.9312,1079383.9312
600481.SH,20241220,5.96,1.698,3.1448,0.65,7.4251,,2.0874,0.4816,0.758,8.3892,2.0134,187068.2723,187068.2723,101002.6871,1114926.9029,1114926.9029
600481.SH,20241219,5.95,1.7037,3.1555,0.61,7.4127,,2.0839,0.4808,0.7568,8.4033,2.0168,187068.2723,187068.2723,101002.6871,1113056.2202,1113056.2202
600481.SH,20241218,6.07,1.9595,3.6293,0.67,7.5622,,2.1259,0.4905,0.772,8.2371,1.9769,187068.2723,187068.2723,101002.6871,1135504.4129,1135504.4129
600481.SH,20241217,6.12,2.1143,3.9159,0.6,7.6245,,2.1434,0.4946,0.7784,8.1698,1.9608,187068.2723,187068.2723,101002.6871,1144857.8265,1144857.8265
600481.SH,20241216,6.14,2.4558,4.5485,0.63,7.6494,,2.1504,0.4962,0.7809,8.1432,1.9544,187068.2723,187068.2723,101002.6871,1148599.1919,1148599.1919
600481.SH,20241213,6.25,4.8412,8.9665,1.21,7.7864,,2.1889,0.5051,0.7949,7.9999,1.92,187068.2723,187068.2723,101002.6871,1169176.7019,1169176.7019
600481.SH,20241212,6.66,2.6948,4.991,0.52,8.2972,,2.3325,0.5382,0.8471,7.5074,1.8018,187068.2723,187068.2723,101002.6871,1245874.6935,1245874.6935
600481.SH,20241211,6.65,2.6252,4.8622,0.47,8.2848,,2.329,0.5374,0.8458,7.5187,1.8045,187068.2723,187068.2723,101002.6871,1244004.0108,1244004.0108
600481.SH,20241210,6.68,5.0712,9.3925,0.91,8.3221,,2.3395,0.5398,0.8496,7.4849,1.7964,187068.2723,187068.2723,101002.6871,1249616.059,1249616.059
600481.SH,20241209,6.88,4.1077,7.6079,0.65,8.5713,,2.4096,0.556,0.8751,7.2674,1.7442,187068.2723,187068.2723,101002.6871,1287029.7134,1287029.7134
600481.SH,20241206,6.88,5.4464,10.0874,0.74,8.5713,,2.4096,0.556,0.8751,7.2674,1.7442,187068.2723,187068.2723,101002.6871,1287029.7134,1287029.7134
600481.SH,20241205,7.11,8.6443,16.0102,1.07,8.8579,,2.4901,0.5746,0.9043,7.0323,1.6878,187068.2723,187068.2723,101002.6871,1330055.4161,1330055.4161
600481.SH,20241204,6.55,4.4086,8.1652,0.56,8.1602,,2.294,0.5293,0.8331,7.6335,1.8321,187068.2723,187068.2723,101002.6871,1225297.1836,1225297.1836
600481.SH,20241203,6.85,5.2347,9.6952,0.69,8.5339,,2.3991,0.5535,0.8712,7.2992,1.7518,187068.2723,187068.2723,101002.6871,1281417.6653,1281417.6653
600481.SH,20241202,7.08,7.9736,14.7681,1.15,8.8205,,2.4796,0.5721,0.9005,7.0621,1.6949,187068.2723,187068.2723,101002.6871,1324443.3679,1324443.3679
600481.SH,20241129,7.0,10.7654,19.9388,1.68,8.7208,,2.4516,0.5657,0.8903,7.1428,1.7143,187068.2723,187068.2723,101002.6871,1309477.9061,1309477.9061
600481.SH,20241128,6.6,11.9602,22.1517,1.91,8.2225,,2.3115,0.5333,0.8394,7.5757,1.8182,187068.2723,187068.2723,101002.6871,1234650.5972,1234650.5972
600481.SH,20241127,6.2,3.3981,6.2938,0.53,7.7241,,2.1714,0.501,0.7886,8.0644,1.9355,187068.2723,187068.2723,101002.6871,1159823.2883,1159823.2883
600481.SH,20241126,6.21,3.9268,7.2728,0.61,7.7366,,2.1749,0.5018,0.7898,8.0514,1.9324,187068.2723,187068.2723,101002.6871,1161693.971,1161693.971
600481.SH,20241125,6.24,4.5711,8.4662,0.71,7.774,,2.1854,0.5043,0.7937,8.0127,1.9231,187068.2723,187068.2723,101002.6871,1167306.0192,1167306.0192
600481.SH,20241122,6.22,8.2549,15.2889,1.47,7.7491,,2.1784,0.5026,0.7911,8.0385,1.9293,187068.2723,187068.2723,101002.6871,1163564.6537,1163564.6537
600481.SH,20241121,6.77,11.1105,20.5778,2.66,8.4343,,2.3711,0.5471,0.8611,7.3854,1.7725,187068.2723,187068.2723,101002.6871,1266452.2035,1266452.2035
600481.SH,20241120,6.15,4.4128,8.173,0.98,7.6619,,2.1539,0.497,0.7822,8.13,1.9512,187068.2723,187068.2723,101002.6871,1150469.8746,1150469.8746
600481.SH,20241119,6.1,3.985,7.3806,0.77,7.5996,,2.1364,0.4929,0.7758,8.1966,1.9672,187068.2723,187068.2723,101002.6871,1141116.461,1141116.461
600481.SH,20241118,5.85,4.253,7.877,0.7,7.2881,,2.0489,0.4727,0.7441,8.5469,2.0513,187068.2723,187068.2723,101002.6871,1094349.393,1094349.393
600481.SH,20241115,5.96,4.403,8.1549,0.59,7.4251,,2.0874,0.4816,0.758,8.3892,2.0134,187068.2723,187068.2723,101002.6871,1114926.9029,1114926.9029
600481.SH,20241114,6.36,3.8249,7.0841,0.42,7.9235,,2.2275,0.5139,0.8089,7.8615,1.8868,187068.2723,187068.2723,101002.6871,1189754.2118,1189754.2118
600481.SH,20241113,6.68,5.9732,11.0631,0.56,8.3221,,2.3395,0.5398,0.8496,7.4849,1.7964,187068.2723,187068.2723,101002.6871,1249616.059,1249616.059
600481.SH,20241112,7.05,7.4624,13.8213,0.62,8.7831,,2.4691,0.5697,0.8967,7.0921,1.7021,187068.2723,187068.2723,101002.6871,1318831.3197,1318831.3197
600481.SH,20241111,7.24,8.651,16.0227,0.65,9.0198,,2.5357,0.5851,0.9208,6.906,1.6575,187068.2723,187068.2723,101002.6871,1354374.2915,1354374.2915
600481.SH,20241108,7.51,11.4005,21.1149,0.82,9.3562,,2.6302,0.6069,0.9552,6.6577,1.5979,187068.2723,187068.2723,101002.6871,1404882.725,1404882.725
600481.SH,20241107,6.83,11.5459,21.3842,0.98,8.509,,2.3921,0.5519,0.8687,7.3206,1.7569,187068.2723,187068.2723,101002.6871,1277676.2998,1277676.2998
600481.SH,20241106,7.2,14.4802,26.8189,1.21,8.97,,2.5217,0.5818,0.9158,6.9444,1.6667,187068.2723,187068.2723,101002.6871,1346891.5606,1346891.5606
600481.SH,20241105,8.0,13.7954,25.5506,1.45,9.9666,,2.8019,0.6465,1.0175,6.2499,1.5,187068.2723,187068.2723,101002.6871,1496546.1784,1496546.1784
600481.SH,20241104,7.71,14.9944,27.7713,2.08,9.6053,,2.7003,0.623,0.9806,6.485,1.5564,187068.2723,187068.2723,101002.6871,1442296.3794,1442296.3794
600481.SH,20241101,7.93,14.5327,26.9163,2.68,9.8794,,2.7773,0.6408,1.0086,6.3051,1.5132,187068.2723,187068.2723,101002.6871,1483451.3993,1483451.3993
600481.SH,20241031,7.21,1.0242,1.8969,0.18,8.9824,,2.5252,0.5826,0.917,6.9347,1.6644,187068.2723,187068.2723,101002.6871,1348762.2433,1348762.2433
600481.SH,20241030,6.55,15.4056,28.2616,4.42,8.1602,,2.2591,0.5293,0.6807,7.6335,1.8321,187068.2723,187068.2723,101972.2871,1225297.1836,1225297.1836
600481.SH,20241029,5.95,1.7214,3.1578,0.49,7.4127,,2.0521,0.4808,0.6184,8.4033,2.0168,187068.2723,187068.2723,101972.2871,1113056.2202,1113056.2202
600481.SH,20241028,5.41,3.4033,6.2433,1.02,6.7399,,1.8659,0.4372,0.5622,9.242,2.2181,187068.2723,187068.2723,101972.2871,1012039.3531,1012039.3531
600481.SH,20241025,4.92,5.5195,10.1256,2.1,6.1295,,1.6969,0.3976,0.5113,10.1625,2.439,187068.2723,187068.2723,101972.2871,920375.8997,920375.8997
600481.SH,20241024,4.47,2.5614,4.699,1.07,5.5689,,1.5417,0.3612,0.4645,11.1856,2.6846,187068.2723,187068.2723,101972.2871,836195.1772,836195.1772
600481.SH,20241023,4.65,4.2053,7.7146,2.37,5.7931,,1.6038,0.3758,0.4833,10.7526,2.5806,187068.2723,187068.2723,101972.2871,869867.4662,869867.4662
600481.SH,20241022,4.51,2.0116,3.6903,1.25,5.6187,,1.5555,0.3645,0.4687,11.0863,2.6607,187068.2723,187068.2723,101972.2871,843677.9081,843677.9081
600481.SH,20241021,4.43,2.4404,4.4768,1.73,5.519,,1.5279,0.358,0.4604,11.2866,2.7088,187068.2723,187068.2723,101972.2871,828712.4463,828712.4463
600481.SH,20241018,4.26,1.9525,3.5818,1.41,5.3072,,1.4693,0.3442,0.4427,11.737,2.8169,187068.2723,187068.2723,101972.2871,796910.84,796910.84
600481.SH,20241017,4.16,1.3277,2.4357,0.86,5.1827,,1.4348,0.3362,0.4323,12.0191,2.8846,187068.2723,187068.2723,101972.2871,778204.0128,778204.0128
600481.SH,20241016,4.25,1.1551,2.1191,0.57,5.2948,,1.4658,0.3434,0.4417,11.7646,2.8235,187068.2723,187068.2723,101972.2871,795040.1573,795040.1573
600481.SH,20241015,4.3,1.1666,2.1401,0.4,5.3571,,1.4831,0.3475,0.4469,11.6278,2.7907,187068.2723,187068.2723,101972.2871,804393.5709,804393.5709
600481.SH,20241014,4.45,1.4395,2.6408,0.44,5.5439,,1.5348,0.3596,0.4625,11.2358,2.6966,187068.2723,187068.2723,101972.2871,832453.8117,832453.8117
600481.SH,20241011,4.35,1.8434,3.3818,0.58,5.4194,,1.5003,0.3515,0.4521,11.4941,2.7586,187068.2723,187068.2723,101972.2871,813746.9845,813746.9845
600481.SH,20241010,4.62,2.1047,3.8612,0.68,5.7557,,1.5934,0.3733,0.4801,10.8224,2.5974,187068.2723,187068.2723,101972.2871,864255.418,864255.418
600481.SH,20241009,4.61,3.5227,6.4624,1.29,5.7433,,1.59,0.3725,0.4791,10.8459,2.603,187068.2723,187068.2723,101972.2871,862384.7353,862384.7353
600481.SH,20241008,5.08,5.5457,10.1736,2.62,6.3288,,1.7521,0.4105,0.5279,9.8424,2.3622,187067.8411,187067.8411,101971.8559,950304.6328,950304.6328
600481.SH,20240930,4.63,3.246,5.9548,2.02,5.7682,,1.5969,0.3741,0.4812,10.799,2.5918,187067.8411,187067.8411,101971.8559,866124.1043,866124.1043
600481.SH,20240927,4.21,1.4359,2.6342,0.92,5.2449,,1.452,0.3402,0.4375,11.8764,2.8504,187067.8411,187067.8411,101971.8559,787555.611,787555.611
600481.SH,20240926,4.0,1.6589,3.0433,1.14,4.9833,,1.3796,0.3232,0.4157,12.4999,3.0,187067.8411,187067.8411,101971.8559,748271.3644,748271.3644
600481.SH,20240925,3.82,1.745,3.2011,1.41,4.7591,,1.3175,0.3087,0.397,13.0889,8.3769,187067.8411,187067.8411,101971.8559,714599.153,714599.153
600481.SH,20240924,3.76,2.4927,4.573,2.55,4.6843,,1.2968,0.3038,0.3908,13.2978,8.5106,187067.8411,187067.8411,101971.8559,703375.0825,703375.0825
600481.SH,20240923,3.51,0.6934,1.2721,0.61,4.3729,,1.2106,0.2836,0.3648,14.2449,9.1168,187067.8411,187067.8411,101971.8559,656608.1223,656608.1223
600481.SH,20240920,3.5,1.2106,2.2209,1.15,4.3604,,1.2072,0.2828,0.3637,14.2856,9.1428,187067.8411,187067.8411,101971.8559,654737.4439,654737.4439
600481.SH,20240919,3.62,1.1278,2.0689,1.12,4.5099,,1.2485,0.2925,0.3762,13.812,8.8397,187067.8411,187067.8411,101971.8559,677185.5848,677185.5848
600481.SH,20240918,3.51,0.6626,1.2155,0.63,4.3729,,1.2106,0.2836,0.3648,14.2449,9.1168,187067.8411,187067.8411,101971.8559,656608.1223,656608.1223
600481.SH,20240913,3.55,1.1922,2.1871,1.22,4.4227,,1.2244,0.2869,0.3689,14.0844,9.014,187067.8411,187067.8411,101971.8559,664090.8359,664090.8359
600481.SH,20240912,3.69,1.4447,2.6504,1.52,4.5971,,1.2727,0.2982,0.3835,13.55,8.672,187067.8411,187067.8411,101971.8559,690280.3337,690280.3337
600481.SH,20240911,3.66,0.8323,1.5269,0.79,4.5597,,1.2623,0.2958,0.3804,13.6611,8.7431,187067.8411,187067.8411,101971.8559,684668.2984,684668.2984
600481.SH,20240910,3.64,0.9159,1.6802,0.79,4.5348,,1.2554,0.2941,0.3783,13.7361,8.7912,187067.8411,187067.8411,101971.8559,680926.9416,680926.9416
600481.SH,20240909,3.63,0.8363,1.5342,0.61,4.5224,,1.252,0.2933,0.3772,13.774,8.8154,187067.8411,187067.8411,101971.8559,679056.2632,679056.2632
600481.SH,20240906,3.66,0.8626,1.5824,0.6,4.5597,,1.2623,0.2958,0.3804,13.6611,8.7431,187067.8411,187067.8411,101971.8559,684668.2984,684668.2984
600481.SH,20240905,3.76,1.3078,2.3992,0.87,4.6843,,1.2968,0.3038,0.3908,13.2978,8.5106,187067.8411,187067.8411,101971.8559,703375.0825,703375.0825
600481.SH,20240904,3.7,1.3742,2.521,0.96,4.6096,,1.2761,0.299,0.3845,13.5134,8.6486,187067.8411,187067.8411,101971.8559,692151.0121,692151.0121
600481.SH,20240903,3.68,1.4084,2.5837,1.03,4.5846,,1.2692,0.2974,0.3824,13.5868,8.6956,187067.8411,187067.8411,101971.8559,688409.6552,688409.6552
600481.SH,20240902,3.65,1.9071,3.4986,1.64,4.5473,,1.2589,0.295,0.3793,13.6985,8.7671,187067.8411,187067.8411,101971.8559,682797.62,682797.62
600481.SH,20240830,3.91,1.2493,2.3138,1.19,4.8712,10.3716,1.1461,0.316,0.3335,12.7876,8.1841,187067.8411,187067.8411,101002.2559,731435.2587,731435.2587
600481.SH,20240829,3.83,1.6007,2.9647,1.83,4.7715,10.1594,1.1226,0.3095,0.3266,13.0547,8.355,187067.8411,187067.8411,101002.2559,716469.8314,716469.8314
