ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300605.SZ,20251028,16.29,9.4987,10.7547,2.49,,,5.712,11.7945,6.9031,0.2454,,16458.3371,11893.0885,10504.1158,268106.3114,193738.4117
300605.SZ,20251027,15.86,4.6075,5.2167,1.3,,,5.5612,11.4832,6.7209,0.2521,,16458.3371,11893.0885,10504.1158,261029.2264,188624.3836
300605.SZ,20251024,15.76,4.2538,4.8163,1.29,,,5.5261,11.4108,6.6785,0.2537,,16458.3371,11893.0885,10504.1158,259383.3927,187435.0748
300605.SZ,20251023,15.57,4.4602,5.05,1.48,,,5.4595,11.2732,6.598,0.2567,,16458.3371,11893.0885,10504.1158,256256.3086,185175.3879
300605.SZ,20251022,15.42,2.4884,2.8174,0.74,,,5.4069,11.1646,6.5344,0.2592,,16458.3371,11893.0885,10504.1158,253787.5581,183391.4247
300605.SZ,20251021,15.42,3.2887,3.7236,0.8,,,5.4069,11.1646,6.5344,0.2592,,16458.3371,11893.0885,10504.1158,253787.5581,183391.4247
300605.SZ,20251020,15.1,3.2693,3.7016,0.76,,,5.2947,10.9329,6.3988,0.2647,,16458.3371,11893.0885,10504.1158,248520.8902,179585.6364
300605.SZ,20251017,14.65,3.0165,3.4154,0.7,,,5.1369,10.6071,6.2081,0.2729,,16458.3371,11893.0885,10504.1158,241114.6385,174233.7465
300605.SZ,20251016,14.95,3.0017,3.3986,0.68,,,5.2421,10.8243,6.3353,0.2674,,16458.3371,11893.0885,10504.1158,246052.1396,177801.6731
300605.SZ,20251015,15.13,4.3443,4.9187,1.08,,,5.3052,10.9546,6.4115,0.2642,,16458.3371,11893.0885,10504.1158,249014.6403,179942.429
300605.SZ,20251014,14.93,6.8588,7.7658,2.02,,,5.2351,10.8098,6.3268,0.2678,,16458.3371,11893.0885,10504.1158,245722.9729,177563.8113
300605.SZ,20251013,14.91,4.1824,4.7354,1.3,,,5.2281,10.7954,6.3183,0.2681,,16458.3371,11893.0885,10504.1158,245393.8062,177325.9495
300605.SZ,20251010,14.87,3.0847,3.4926,0.89,,,5.214,10.7664,6.3014,0.2688,,16458.3371,11893.0885,10504.1158,244735.4727,176850.226
300605.SZ,20251009,15.11,3.5542,4.0242,0.94,,,5.2982,10.9402,6.4031,0.2646,,16458.3371,11893.1885,10504.2158,248685.4736,179706.0782
300605.SZ,20250930,15.11,2.4214,2.7415,0.55,,,5.2982,10.9402,6.4031,0.2646,,16458.3371,11893.1885,10504.2158,248685.4736,179706.0782
300605.SZ,20250929,15.14,3.6926,4.1809,0.86,,,5.3087,10.9619,6.4158,0.264,,16458.3371,11893.1885,10504.2158,249179.2237,180062.8739
300605.SZ,20250926,14.92,3.3503,3.7933,0.75,,,5.2316,10.8026,6.3226,0.2679,,16458.3371,11893.1885,10504.2158,245558.3895,177446.3724
300605.SZ,20250925,15.23,4.3937,4.9746,0.93,,,5.3403,11.027,6.4539,0.2625,,16458.3371,11893.1885,10504.2158,250660.474,181133.2609
300605.SZ,20250924,15.24,4.9781,5.6363,1.09,,,5.3438,11.0343,6.4582,0.2623,,16458.3371,11893.1885,10504.2158,250825.0574,181252.1927
300605.SZ,20250923,14.68,5.441,6.1605,1.28,,,5.1474,10.6288,6.2208,0.2723,,16458.3371,11893.1885,10504.2158,241608.3886,174592.0072
300605.SZ,20250922,15.13,3.292,3.7273,0.77,,,5.3052,10.9546,6.4115,0.2642,,16458.3371,11893.1885,10504.2158,249014.6403,179943.942
300605.SZ,20250919,15.04,4.29,4.8573,0.99,,,5.2737,10.8895,6.3734,0.2658,,16458.3371,11893.1885,10504.2158,247533.39,178873.555
300605.SZ,20250918,15.25,5.7108,6.466,1.28,,,5.3473,11.0415,6.4624,0.2621,,16458.3371,11893.1885,10504.2158,250989.6408,181371.1246
300605.SZ,20250917,15.74,4.1597,4.8089,0.93,,,5.5191,11.3963,6.67,0.254,,16458.3371,11893.1885,10287.7058,259054.226,187198.787
300605.SZ,20250916,15.91,3.8159,4.4113,0.84,,,5.5787,11.5194,6.7421,0.2513,,16458.3371,11893.1885,10287.7058,261852.1433,189220.629
300605.SZ,20250915,15.67,3.3826,3.9105,0.7,,,5.4946,11.3456,6.6404,0.2551,,16458.3371,11893.1885,10287.7058,257902.1424,186366.2638
300605.SZ,20250912,15.86,4.6521,5.3781,0.89,,,5.5612,11.4832,6.7209,0.2521,,16458.3371,11893.1885,10287.7058,261029.2264,188625.9696
300605.SZ,20250911,16.0,6.2819,7.2623,1.24,,,5.6103,11.5845,6.7802,0.2498,,16458.3371,11893.1885,10287.7058,263333.3936,190291.016
300605.SZ,20250910,15.6,4.3334,5.0097,0.78,,,5.47,11.2949,6.6107,0.2563,,16458.3371,11893.1885,10287.7058,256750.0588,185533.7406
300605.SZ,20250909,15.37,4.0095,4.6352,0.57,,,5.3894,11.1284,6.5132,0.2601,,16458.3371,11893.1885,10287.7058,252964.6412,182798.3072
300605.SZ,20250908,15.82,4.8887,5.6516,0.63,,,5.5472,11.4542,6.7039,0.2527,,16458.3371,11893.1885,10287.7058,260370.8929,188150.2421
300605.SZ,20250905,15.72,6.7117,7.7592,0.8,,,5.5121,11.3818,6.6616,0.2543,,16458.3371,11893.1885,10287.7058,258725.0592,186960.9232
300605.SZ,20250904,14.93,5.4375,6.286,0.54,,,5.2351,10.8098,6.3268,0.2678,,16458.3371,11893.1885,10287.7058,245722.9729,177565.3043
300605.SZ,20250903,14.92,6.8886,7.9636,0.56,,,5.2316,10.8026,6.3226,0.2679,,16458.3371,11893.1885,10287.7058,245558.3895,177446.3724
300605.SZ,20250902,15.54,11.5181,13.3156,0.8,,,5.449,11.2515,6.5853,0.2572,,16458.3371,11893.1885,10287.7058,255762.5585,184820.1493
300605.SZ,20250901,16.49,7.9489,9.1894,0.52,,,5.7821,11.9393,6.9879,0.2424,,16458.3371,11893.1885,10287.7058,271397.9788,196118.6784
300605.SZ,20250829,16.39,10.2182,11.8128,0.63,,,5.747,11.8669,6.9455,0.2439,,16458.3371,11893.1885,10287.7058,269752.1451,194929.3595
300605.SZ,20250828,17.15,13.3622,15.4475,0.71,,,6.0135,12.4172,7.2675,0.2331,,16458.3371,11893.1885,10287.7058,282260.4813,203968.1828
300605.SZ,20250827,17.17,17.9937,21.3779,1.09,,,6.0206,12.4316,7.276,0.2328,,16458.2684,11893.1198,10010.4173,282588.4684,204204.867
300605.SZ,20250826,17.35,22.4563,26.6797,1.6,,,6.0837,12.5619,7.3523,0.2304,,16458.2684,11893.1198,10010.4173,285550.9567,206345.6285
300605.SZ,20250825,16.78,12.4994,14.8503,0.94,,,5.9183,12.1492,11.7422,0.2382,,16458.2684,11893.1198,10010.4173,276169.7438,199566.5502
300605.SZ,20250822,16.97,15.2544,18.1234,1.35,,,5.9853,12.2868,11.8752,0.2356,,16458.2684,11893.1198,10010.4173,279296.8147,201826.243
300605.SZ,20250821,17.17,25.4223,30.2035,3.23,,,6.0559,12.4316,12.0151,0.2328,,16458.2684,11893.1198,10010.4173,282588.4684,204204.867
300605.SZ,20250820,16.46,7.1501,8.4949,0.9,,,5.8054,11.9176,11.5183,0.2429,,16458.2684,11893.1198,10010.4173,270903.0979,195760.7519
300605.SZ,20250819,16.69,10.0439,11.9329,1.36,,,5.8866,12.0841,11.6792,0.2395,,16458.2684,11893.1198,10010.4173,274688.4996,198496.1695
300605.SZ,20250818,16.53,8.507,10.1069,1.14,,,5.8301,11.9682,11.5673,0.2418,,16458.2684,11893.1198,10010.4173,272055.1767,196593.2703
300605.SZ,20250815,16.22,5.2582,6.2471,0.59,,,5.7208,11.7438,11.3503,0.2465,,16458.2684,11893.1198,10010.4173,266953.1134,192906.4032
300605.SZ,20250814,16.04,8.4059,9.9868,0.79,,,5.6573,11.6135,11.2244,0.2492,,16458.2684,11893.1198,10010.4173,263990.6251,190765.6416
300605.SZ,20250813,16.57,7.5989,9.028,0.62,,,5.8442,11.9972,11.5953,0.2413,,16458.2684,11893.1198,10010.4173,272713.5074,197068.9951
300605.SZ,20250812,16.66,7.1429,8.4864,0.47,,,5.876,12.0624,11.6582,0.24,,16458.2684,11893.1198,10010.4173,274194.7515,198139.3759
300605.SZ,20250811,16.86,8.9381,10.6191,0.54,,,5.9465,12.2072,11.7982,0.2371,,16458.2684,11893.1198,10010.4173,277486.4052,200517.9998
300605.SZ,20250808,16.58,12.5398,14.8982,0.76,,,5.8478,12.0044,11.6023,0.2411,,16458.2684,11893.1198,10010.4173,272878.0901,197187.9263
300605.SZ,20250807,17.49,17.2197,20.4583,1.07,,,6.1687,12.6633,12.2391,0.2286,,16458.2684,11893.1198,10010.4173,287855.1143,208010.6653
300605.SZ,20250806,17.01,15.3799,18.2725,1.03,,,5.9994,12.3158,11.9032,0.235,,16458.2684,11893.1198,10010.4173,279955.1455,202301.9678
300605.SZ,20250805,17.31,22.0241,26.1663,1.75,,,6.1052,12.533,12.1131,0.2309,,16458.2684,11893.1198,10010.4173,284892.626,205869.9037
300605.SZ,20250804,16.51,15.103,17.9435,1.14,,,5.8231,11.9538,11.5533,0.2421,,16458.2684,11893.1198,10010.4173,271726.0113,196355.4079
300605.SZ,20250801,16.22,13.1669,15.6432,0.81,,,5.7208,11.7438,11.3503,0.2465,,16458.2684,11893.1198,10010.4173,266953.1134,192906.4032
300605.SZ,20250731,15.87,15.0015,17.8229,1.03,,,5.5974,11.4904,11.1054,0.2519,,16458.2684,11893.1198,10010.4173,261192.7195,188743.8112
300605.SZ,20250730,15.57,9.4078,11.1772,0.65,,,5.4915,11.2732,10.8955,0.2567,,16458.2684,11893.1198,10010.4173,256255.239,185175.8753
300605.SZ,20250729,15.84,10.3693,12.3195,0.7,,,5.5868,11.4687,11.0844,0.2524,,16458.2684,11893.1198,10010.4173,260698.9715,188387.0176
300605.SZ,20250728,15.92,18.2368,21.6667,1.32,,,5.615,11.5266,11.1404,0.2511,,16458.2684,11893.1198,10010.4173,262015.6329,189338.4672
300605.SZ,20250725,16.73,28.3087,33.6328,2.22,,,5.9007,12.113,11.7072,0.2389,,16458.2684,11893.1198,10010.4173,275346.8303,198971.8943
300605.SZ,20250724,15.54,6.1969,7.3624,0.39,,,5.481,11.2514,10.8745,0.2572,,16458.2684,11893.1198,10010.4173,255761.4909,184819.0817
300605.SZ,20250723,15.3,9.3432,11.1004,0.53,,,5.3963,11.0777,10.7065,0.2613,,16458.2684,11893.1198,10010.4173,251811.5065,181964.7329
300605.SZ,20250722,15.68,11.5906,13.7705,0.66,,,5.5303,11.3528,10.9725,0.2549,,16458.2684,11893.1198,10010.4173,258065.6485,186484.1185
300605.SZ,20250721,16.2,13.7871,16.3801,0.84,,,5.7137,11.7293,11.3363,0.2468,,16458.2684,11893.1198,10010.4173,266623.9481,192668.5408
300605.SZ,20250718,16.77,22.7113,26.9827,1.61,,,5.9148,12.142,11.7352,0.2384,,16458.2684,11893.1198,10010.4173,276005.1611,199447.619
300605.SZ,20250717,15.97,21.7453,25.8351,1.79,,,5.6326,11.5628,11.1754,0.2503,,16458.2684,11893.1198,10010.4173,262838.5463,189933.1232
300605.SZ,20250716,15.32,18.495,21.9735,1.71,,,5.4034,11.0922,10.7205,0.2609,,16458.2684,11893.1198,10010.4173,252140.6719,182202.5953
300605.SZ,20250715,15.32,11.7213,13.9258,1.27,,,5.4035,11.0921,10.7205,0.2609,,16458.1887,11893.0401,10010.3376,252139.4509,182201.3743
300605.SZ,20250714,15.01,7.058,8.3855,0.85,,,5.2941,10.8677,10.5036,0.2663,,16458.1887,11893.0401,10010.3376,247037.4124,178514.5319
300605.SZ,20250711,15.03,11.641,13.8304,1.73,,,5.3012,10.8821,10.5176,0.266,,16458.1887,11893.0401,10010.3376,247366.5762,178752.3927
300605.SZ,20250710,14.85,11.7589,13.9704,2.38,,,5.2377,10.7518,10.3916,0.2692,,16458.1887,11893.0401,10010.3376,244404.1022,176611.6455
300605.SZ,20250709,14.91,11.7828,13.9989,3.52,,,5.2589,10.7953,10.4336,0.2681,,16458.1887,11893.0401,10010.3376,245391.5935,177325.2279
300605.SZ,20250708,14.57,3.9257,4.6641,1.0,,,5.1389,10.5491,10.1957,0.2744,,16458.1887,11893.0401,10010.3376,239795.8094,173281.5943
300605.SZ,20250707,14.53,2.5794,3.0645,0.54,,,5.1248,10.5201,10.1677,0.2751,,16458.1887,11893.0401,10010.3376,239137.4818,172805.8727
300605.SZ,20250704,14.46,3.6026,4.2802,0.68,,,5.1001,10.4694,10.1187,0.2765,,16458.1887,11893.0401,10010.3376,237985.4086,171973.3598
300605.SZ,20250703,14.52,2.8492,3.3851,0.42,,,5.1213,10.5129,10.1607,0.2753,,16458.1887,11893.0401,10010.3376,238972.8999,172686.9423
300605.SZ,20250702,14.53,3.7784,4.4891,0.54,,,5.1248,10.5201,10.1677,0.2751,0.2751,16458.1815,11893.0329,10010.3304,239137.3772,172805.768
300605.SZ,20250701,14.7,6.8692,8.1612,1.07,,,5.1848,10.6432,10.2866,0.2719,0.2719,16458.1815,11893.0329,10010.3304,241935.2681,174827.5836
300605.SZ,20250630,14.92,6.8569,8.1466,1.17,,,5.2624,10.8025,10.4406,0.2679,0.2679,16458.1815,11893.0329,10010.3304,245556.068,177444.0509
300605.SZ,20250627,14.6,6.3275,7.5176,1.19,,,5.1495,10.5708,10.2167,0.2738,0.2738,16458.1815,11893.0329,10010.3304,240289.4499,173638.2803
300605.SZ,20250626,14.71,9.7717,11.6095,2.36,,,5.1883,10.6504,10.2936,0.2718,0.2718,16458.1815,11893.0329,10010.3304,242099.8499,174946.514
300605.SZ,20250625,14.2,4.9488,5.8795,1.32,,,5.0084,10.2812,9.9367,0.2815,0.2815,16458.1815,11893.0329,10010.3304,233706.1773,168881.0672
300605.SZ,20250624,14.0,4.2131,5.0055,1.18,,,4.9379,10.1364,9.7968,0.2855,0.2855,16458.1815,11893.0329,10010.3304,230414.541,166502.4606
300605.SZ,20250623,13.59,4.0105,4.7648,1.09,,,4.7933,9.8395,9.5099,0.2942,0.2942,16458.1815,11893.0329,10010.3304,223666.6866,161626.3171
300605.SZ,20250620,13.18,3.5673,4.2383,0.87,,,4.6487,9.5427,9.223,0.3033,0.3033,16458.1815,11893.0329,10010.3304,216918.8322,156750.1736
300605.SZ,20250619,13.39,3.9558,4.6998,0.96,,,4.7228,9.6947,9.3699,0.2986,0.2986,16458.1815,11893.0329,10010.3304,220375.0503,159247.7105
300605.SZ,20250618,13.73,2.966,3.5239,0.68,,,4.8427,9.9409,9.6079,0.2912,0.2912,16458.1815,11893.0329,10010.3304,225970.832,163291.3417
300605.SZ,20250617,13.86,3.3995,4.0388,0.67,,,4.8885,10.035,9.6988,0.2884,0.2884,16458.1815,11893.0329,10010.3304,228110.3956,164837.436
300605.SZ,20250616,14.01,4.5903,5.4537,0.88,,,4.9414,10.1436,9.8038,0.2853,0.2853,16458.1815,11893.0329,10010.3304,230579.1228,166621.3909
300605.SZ,20250613,13.62,5.6628,6.7278,1.13,,,4.8039,9.8613,9.5309,0.2935,0.2935,16458.1815,11893.0329,10010.3304,224160.432,161983.1081
300605.SZ,20250612,14.19,3.9698,4.7164,0.71,,,5.0049,10.2739,9.9297,0.2817,0.2817,16458.1815,11893.0329,10010.3304,233541.5955,168762.1369
300605.SZ,20250611,14.17,4.3168,5.1287,0.7,,,4.9979,10.2595,9.9158,0.2821,0.2821,16458.1815,11893.0329,10010.3304,233212.4319,168524.2762
300605.SZ,20250610,14.21,6.9956,8.3113,1.02,,,5.012,10.2884,9.9437,0.2813,0.2813,16458.1815,11893.0329,10010.3304,233870.7591,168999.9975
300605.SZ,20250609,14.78,5.0803,6.0358,0.52,,,5.213,10.7011,10.3426,0.2705,0.2705,16458.1815,11893.0329,10010.3304,243251.9226,175779.0263
300605.SZ,20250606,14.53,4.6956,5.5787,0.47,,,5.1248,10.5201,10.1677,0.2751,0.2751,16458.1815,11893.0329,10010.3304,239137.3772,172805.768
300605.SZ,20250605,14.61,6.94,8.2453,0.71,,,5.1531,10.578,10.2236,0.2736,0.2736,16458.1815,11893.0329,10010.3304,240454.0317,173757.2107
300605.SZ,20250604,14.52,7.2217,8.5799,0.79,,,5.1216,10.5127,10.1605,0.2753,0.2753,16457.9499,11892.8013,10010.0988,238969.4325,172683.4749
300605.SZ,20250603,14.52,10.4386,12.4018,1.28,,,5.1216,10.5127,10.1605,0.2753,0.2753,16457.9499,11892.8013,10010.0988,238969.4325,172683.4749
300605.SZ,20250530,14.74,19.5617,23.2409,3.42,,,5.1992,10.672,10.3145,0.2712,0.2712,16457.9499,11892.8013,10010.0988,242590.1815,175299.8912
300605.SZ,20250529,14.4,5.6992,6.7711,1.03,,,5.0793,10.4258,10.0766,0.2776,0.2776,16457.9499,11892.8013,10010.0988,236994.4786,171256.3387
300605.SZ,20250528,13.93,5.7288,6.8063,1.03,,,4.9135,10.0856,9.7477,0.287,0.287,16457.9499,11892.8013,10010.0988,229259.2421,165666.7221
300605.SZ,20250527,14.34,4.3541,5.173,0.73,,,5.0581,10.3824,10.0346,0.2788,0.2788,16457.9499,11892.8013,10010.0988,236007.0016,170542.7706
300605.SZ,20250526,14.55,5.3309,6.3335,0.87,,,5.1322,10.5345,10.1815,0.2748,0.2748,16457.9499,11892.8013,10010.0988,239463.171,173040.2589
300605.SZ,20250523,14.36,7.4568,8.8593,1.15,,,5.0652,10.3969,10.0486,0.2784,0.2784,16457.9499,11892.8013,10010.0988,236336.1606,170780.6267
300605.SZ,20250522,14.64,4.8893,5.8089,0.55,,,5.1639,10.5996,10.2445,0.2731,0.2731,16457.9499,11892.8013,10010.0988,240944.3865,174110.611
300605.SZ,20250521,14.86,5.8381,6.9362,0.59,,,5.2415,10.7589,10.3984,0.269,0.269,16457.9499,11892.8013,10010.0988,244565.1355,176727.0273
300605.SZ,20250520,15.32,6.1657,7.3254,0.55,,,5.4038,11.0919,10.7203,0.2609,0.2609,16457.9499,11892.8013,10010.0988,252135.7925,182197.7159
300605.SZ,20250519,15.07,6.3686,7.5665,0.53,,,5.3156,10.9109,10.5454,0.2653,0.2653,16457.9499,11892.8013,10010.0988,248021.305,179224.5156
300605.SZ,20250516,15.06,9.0359,10.7354,0.74,,,5.3121,10.9037,10.5384,0.2654,0.2654,16457.9499,11892.8013,10010.0988,247856.7255,179105.5876
300605.SZ,20250515,14.61,17.0744,20.2857,1.39,,,5.1533,10.5779,10.2235,0.2736,0.2736,16457.9499,11892.8013,10010.0988,240450.648,173753.827
300605.SZ,20250514,15.91,10.9984,13.067,0.85,,,5.6119,11.5191,11.1332,0.2513,0.2513,16457.9499,11892.8013,10010.0988,261845.9829,189214.4687
300605.SZ,20250513,16.22,13.0077,15.4542,0.97,,,5.7212,11.7436,11.3501,0.2465,0.2465,16457.9499,11892.8013,10010.0988,266947.9474,192901.2371
300605.SZ,20250512,16.22,9.5653,11.3644,0.62,,,5.7212,11.7436,11.3501,0.2465,0.2465,16457.9499,11892.8013,10010.0988,266947.9474,192901.2371
300605.SZ,20250509,16.34,10.2722,12.2041,0.62,,,5.7636,11.8304,11.4341,0.2447,0.2447,16457.9499,11892.8013,10010.0988,268922.9014,194328.3732
300605.SZ,20250508,16.78,17.5381,20.8366,1.06,,,5.9188,12.149,11.742,0.2382,0.2382,16457.9499,11892.8013,10010.0988,276164.3993,199561.2058
300605.SZ,20250507,16.03,14.3252,17.0194,0.9,,,5.6542,11.606,11.2172,0.2494,0.2494,16457.9499,11892.8013,10010.0988,263820.9369,190641.6048
300605.SZ,20250506,16.38,15.1798,18.0348,0.99,,,5.7777,11.8594,11.4621,0.2441,0.2441,16457.9499,11892.8013,10010.0988,269581.2194,194804.0853
300605.SZ,20250430,15.8,19.5041,23.1726,1.29,,,5.5736,11.4392,11.056,0.253,0.253,16457.587,11892.4384,10009.7359,260029.8746,187900.5267
300605.SZ,20250429,16.06,16.8576,20.0283,0.99,,,5.6653,11.6275,11.2379,0.2489,0.2489,16457.587,11892.4384,10009.7359,264308.8472,190992.5607
