ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301287.SZ,20251110,41.45,4.0901,4.0901,1.02,34.0224,29.054,2.3874,4.0236,4.583,0.6031,1.6405,6667.0,1703.135,1703.135,276347.15,70594.9458
301287.SZ,20251107,41.23,3.6203,3.6203,0.82,33.8418,28.8998,2.3747,4.0023,4.5586,0.6064,1.6493,6667.0,1703.135,1703.135,274880.41,70220.2561
301287.SZ,20251106,41.56,3.7777,3.7777,0.85,34.1127,29.1311,2.3937,4.0343,4.5951,0.6015,1.6362,6667.0,1703.135,1703.135,277080.52,70782.2906
301287.SZ,20251105,41.49,5.1605,5.1605,1.19,34.0552,29.0821,2.3897,4.0275,4.5874,0.6026,1.6389,6667.0,1703.135,1703.135,276613.83,70663.0712
301287.SZ,20251104,41.1,3.4114,3.4114,0.68,33.7351,28.8087,2.3673,3.9897,4.5443,0.6083,1.6545,6667.0,1703.135,1703.135,274013.7,69998.8485
301287.SZ,20251103,41.23,3.9973,3.9973,0.62,33.8418,28.8998,2.3747,4.0023,4.5586,0.6064,1.6493,6667.0,1703.135,1703.135,274880.41,70220.2561
301287.SZ,20251031,40.83,5.6719,5.6719,0.91,33.5135,28.6194,2.3517,3.9635,4.5144,0.6123,1.6654,6667.0,1703.135,1703.135,272213.61,69539.0021
301287.SZ,20251030,40.11,3.8885,3.8885,0.62,32.9225,28.1148,2.3102,3.8936,4.4348,0.6233,1.6953,6667.0,1703.135,1703.135,267413.37,68312.7449
301287.SZ,20251029,40.67,4.6801,4.6801,0.78,33.3822,28.5073,2.3425,3.9479,4.4967,0.6147,1.672,6667.0,1703.135,1703.135,271146.89,69266.5005
301287.SZ,20251028,40.82,6.8264,6.8264,1.27,33.5053,28.6124,2.3511,3.9625,4.5133,0.6124,1.6659,6667.0,1703.135,1703.135,272146.94,69521.9707
301287.SZ,20251027,41.25,11.1058,11.1058,2.92,33.8582,28.9138,2.3759,4.0042,4.5609,0.6061,1.6485,6667.0,1703.135,1703.135,275013.75,70254.3188
301287.SZ,20251024,39.88,4.7956,4.7956,1.39,32.7337,33.0555,2.3511,3.8712,4.2201,0.6269,1.7051,6667.0,1703.135,1703.135,265879.96,67921.0238
301287.SZ,20251023,39.81,4.0966,4.0966,1.27,32.6763,32.9975,2.3469,3.8644,4.2127,0.628,1.7081,6667.0,1703.135,1703.135,265413.27,67801.8044
301287.SZ,20251022,39.52,3.3287,3.3287,0.91,32.4382,32.7571,2.3298,3.8363,4.182,0.6326,1.7206,6667.0,1703.135,1703.135,263479.84,67307.8952
301287.SZ,20251021,39.46,3.4829,3.4829,0.96,32.389,32.7074,2.3263,3.8305,4.1757,0.6336,1.7233,6667.0,1703.135,1703.135,263079.82,67205.7071
301287.SZ,20251020,39.04,3.3302,3.3302,0.87,32.0443,32.3593,2.3015,3.7897,4.1312,0.6404,1.7418,6667.0,1703.135,1703.135,260279.68,66490.3904
301287.SZ,20251017,38.53,2.9651,2.9651,0.78,31.6256,31.9365,2.2715,3.7402,4.0773,0.6488,1.7649,6667.0,1703.135,1703.135,256879.51,65621.7916
301287.SZ,20251016,38.98,2.9675,2.9675,0.71,31.995,32.3095,2.298,3.7839,4.1249,0.6414,1.7445,6667.0,1703.135,1703.135,259879.66,66388.2023
301287.SZ,20251015,39.42,5.5173,5.5173,1.52,32.3562,32.6742,2.3239,3.8266,4.1714,0.6342,1.725,6667.0,1703.135,1703.135,262813.14,67137.5817
301287.SZ,20251014,38.39,3.3991,3.3991,0.94,31.5107,31.8205,2.2632,3.7266,4.0624,0.6512,1.7713,6667.0,1703.135,1703.135,255946.13,65383.3527
301287.SZ,20251013,38.55,4.2084,4.2084,1.21,31.6421,31.9531,2.2727,3.7421,4.0794,0.6485,1.7639,6667.0,1703.135,1703.135,257012.85,65655.8543
301287.SZ,20251010,39.03,2.9581,2.9581,0.79,32.036,32.351,2.301,3.7887,4.1302,0.6405,1.7422,6667.0,1703.135,1703.135,260213.01,66473.3591
301287.SZ,20251009,38.89,4.6983,4.6983,1.26,31.9211,32.2349,2.2927,3.7751,4.1154,0.6428,1.7485,6667.0,1703.135,1703.135,259279.63,66234.9202
301287.SZ,20250930,39.28,2.9392,2.9392,0.62,32.2412,32.5582,2.3157,3.813,4.1566,0.6365,1.7312,6667.0,1703.135,1703.135,261879.76,66899.1428
301287.SZ,20250929,39.41,3.325,3.325,0.65,32.348,32.6659,2.3234,3.8256,4.1704,0.6344,1.7255,6667.0,1703.135,1703.135,262746.47,67120.5504
301287.SZ,20250926,39.2,3.4254,3.4254,0.6,32.1756,32.4919,2.311,3.8052,4.1482,0.6378,1.7347,6667.0,1703.135,1703.135,261346.4,66762.892
301287.SZ,20250925,39.43,4.3467,4.3467,0.57,32.3644,32.6825,2.3245,3.8276,4.1725,0.634,1.7246,6667.0,1703.135,1703.135,262879.81,67154.6131
301287.SZ,20250924,39.38,4.6203,4.6203,0.5,32.3233,32.6411,2.3216,3.8227,4.1672,0.6348,1.7268,6667.0,1703.135,1703.135,262546.46,67069.4563
301287.SZ,20250923,38.91,7.9753,7.9753,0.86,31.9375,32.2515,2.2939,3.7771,4.1175,0.6425,1.7476,6667.0,1703.135,1703.135,259412.97,66268.9829
301287.SZ,20250922,39.97,5.0283,5.0283,0.53,32.8076,33.1301,2.3316,3.88,4.2296,0.6255,1.2509,6667.0,1703.135,1703.135,266479.99,68074.306
301287.SZ,20250919,40.32,6.6791,6.6791,0.65,33.0949,33.4202,2.352,3.9139,4.2667,0.62,1.2401,6667.0,1703.135,1703.135,268813.44,68670.4032
301287.SZ,20250918,40.8,13.9464,13.9464,1.29,33.4889,33.8181,2.38,3.9605,4.3175,0.6127,1.2255,6667.0,1703.135,1703.135,272013.6,69487.908
301287.SZ,20250917,42.44,12.5753,12.5753,0.98,34.835,35.1774,2.4757,4.1197,4.491,0.5891,1.1781,6667.0,1703.135,1703.135,282947.48,72281.0494
301287.SZ,20250916,42.11,8.166,8.166,0.55,34.5641,34.9039,2.4565,4.0877,4.4561,0.5937,1.1874,6667.0,1703.135,1703.135,280747.37,71719.0149
301287.SZ,20250915,41.4,6.0847,6.0847,0.31,33.9814,34.3154,2.415,4.0188,4.381,0.6039,1.2077,6667.0,1703.135,1703.135,276013.8,70509.789
301287.SZ,20250912,41.36,10.2528,10.2528,0.46,33.9485,34.2822,2.4127,4.0149,4.3767,0.6044,1.2089,6667.0,1703.135,1703.135,275747.12,70441.6636
301287.SZ,20250911,42.09,17.1307,17.1307,0.86,34.5477,34.8873,2.4553,4.0858,4.454,0.594,1.1879,6667.0,1703.135,1703.135,280614.03,71684.9522
301287.SZ,20250910,43.27,22.7825,22.7825,1.38,35.5163,35.8654,2.5241,4.2003,4.5789,0.5778,1.1555,6667.0,1703.135,1703.135,288481.09,73694.6515
301287.SZ,20250909,42.24,17.5856,17.5856,1.19,34.6708,35.0117,2.4641,4.1003,4.4699,0.5919,1.1837,6667.0,1703.135,1703.135,281614.08,71940.4224
301287.SZ,20250908,43.7,28.9396,28.9396,2.82,35.8692,36.2218,2.5492,4.2421,4.6244,0.5721,1.1442,6667.0,1703.135,1703.135,291347.9,74426.9995
301287.SZ,20250905,41.71,24.1302,24.1302,3.38,34.2358,34.5724,2.4331,4.0489,4.4138,0.5994,1.1988,6667.0,1703.135,1703.135,278080.57,71037.7609
301287.SZ,20250904,39.62,6.2939,6.2939,0.63,32.5203,32.84,2.3112,3.846,4.1926,0.631,1.262,6667.0,1703.135,1703.135,264146.54,67478.2087
301287.SZ,20250903,39.19,5.4869,5.4869,0.41,32.1674,32.4836,2.2861,3.8043,4.1471,0.6379,1.2758,6667.0,1703.135,1703.135,261279.73,66745.8607
301287.SZ,20250902,40.15,8.7823,8.7823,0.48,32.9553,33.2793,2.3421,3.8974,4.2487,0.6227,1.2453,6667.0,1703.135,1703.135,267680.05,68380.8703
301287.SZ,20250901,41.08,6.616,6.616,0.34,33.7187,34.0502,2.3964,3.9877,4.3471,0.6086,1.2171,6667.0,1703.135,1703.135,273880.36,69964.7858
301287.SZ,20250829,40.74,8.464,8.464,0.44,33.4396,33.7683,2.3765,3.9547,4.3111,0.6136,1.2273,6667.0,1703.135,1703.135,271613.58,69385.7199
301287.SZ,20250828,41.5,20.5022,20.5022,1.14,34.0634,34.3983,2.4209,4.0285,4.3915,0.6024,1.2048,6667.0,1703.135,1703.135,276680.5,70680.1025
301287.SZ,20250827,42.1,22.5727,22.5727,1.47,34.5559,34.8956,2.4559,4.0867,4.455,0.5938,1.1876,6667.0,1703.135,1703.135,280680.7,71701.9835
301287.SZ,20250826,44.41,33.0181,33.0181,2.99,36.452,36.8103,2.5906,4.311,4.6995,0.5629,1.1259,6667.0,1703.135,1703.135,296081.47,75636.2254
301287.SZ,20250825,42.4,11.6485,11.6485,0.98,34.8022,34.2198,2.4964,4.1159,4.2764,0.5896,1.1792,6667.0,1703.135,1703.135,282680.8,72212.924
301287.SZ,20250822,42.83,9.3422,9.3422,0.77,35.1551,34.5668,2.5217,4.1576,4.3197,0.5837,1.1674,6667.0,1703.135,1703.135,285547.61,72945.2721
301287.SZ,20250821,43.41,13.5948,13.5948,1.21,35.6312,35.0349,2.5559,4.2139,4.3782,0.5759,1.1518,6667.0,1703.135,1703.135,289414.47,73933.0904
301287.SZ,20250820,43.14,8.9476,8.9476,0.77,35.4096,34.817,2.54,4.1877,4.351,0.5795,1.159,6667.0,1703.135,1703.135,287614.38,73473.2439
301287.SZ,20250819,43.11,11.6458,11.6458,1.06,35.3849,34.7928,2.5382,4.1848,4.348,0.5799,1.1598,6667.0,1703.135,1703.135,287414.37,73422.1499
301287.SZ,20250818,43.38,16.1527,16.1527,1.64,35.6066,35.0107,2.5541,4.211,4.3752,0.5763,1.1526,6667.0,1703.135,1703.135,289214.46,73881.9963
301287.SZ,20250815,42.7,10.4299,10.4299,1.06,35.0484,34.4619,2.5141,4.145,4.3066,0.5855,1.171,6667.0,1703.135,1703.135,284680.9,72723.8645
301287.SZ,20250814,41.85,9.1226,9.1226,0.79,34.3507,33.7759,2.464,4.0625,4.2209,0.5974,1.1947,6667.0,1703.135,1703.135,279013.95,71276.1998
301287.SZ,20250813,42.65,10.6917,10.6917,0.94,35.0074,34.4216,2.5111,4.1401,4.3016,0.5862,1.1723,6667.0,1703.135,1703.135,284347.55,72638.7078
301287.SZ,20250812,42.85,8.7844,8.7844,0.76,35.1715,34.583,2.5229,4.1595,4.3217,0.5834,1.1669,6667.0,1703.135,1703.135,285680.95,72979.3348
301287.SZ,20250811,42.8,10.3158,10.3158,0.89,35.1305,34.5426,2.52,4.1547,4.3167,0.5841,1.1682,6667.0,1703.135,1703.135,285347.6,72894.178
301287.SZ,20250808,41.97,10.2815,10.2815,0.75,34.4492,33.8728,2.4711,4.0741,4.233,0.5957,1.1913,6667.0,1703.135,1703.135,279813.99,71480.576
301287.SZ,20250807,42.69,17.314,17.314,1.17,35.0402,34.4539,2.5135,4.144,4.3056,0.5856,1.1712,6667.0,1703.135,1703.135,284614.23,72706.8332
301287.SZ,20250806,41.8,9.9029,9.9029,0.51,34.3097,33.7356,2.4611,4.0576,4.2158,0.5981,1.1962,6667.0,1703.135,1703.135,278680.6,71191.043
301287.SZ,20250805,41.57,10.1892,10.1892,0.49,34.1209,33.5499,2.4475,4.0353,4.1926,0.6014,1.2028,6667.0,1703.135,1703.135,277147.19,70799.322
301287.SZ,20250804,41.3,10.1285,10.1285,0.41,33.8993,33.332,2.4316,4.0091,4.1654,0.6053,1.2107,6667.0,1703.135,1703.135,275347.1,70339.4755
301287.SZ,20250801,41.55,21.4228,21.4228,0.94,34.1045,33.5338,2.4464,4.0333,4.1906,0.6017,1.2034,6667.0,1703.135,1703.135,277013.85,70765.2593
301287.SZ,20250731,43.09,22.5676,22.5676,1.02,35.3685,34.7767,2.537,4.1828,4.346,0.5802,1.1604,6667.0,1703.135,1703.135,287281.03,73388.0872
301287.SZ,20250730,44.63,33.4268,33.4268,1.99,36.6326,36.0196,2.6277,4.3323,4.5013,0.5602,1.1203,6667.0,1703.135,1703.135,297548.21,76010.9151
301287.SZ,20250729,42.93,17.4609,17.4609,1.15,35.2372,34.6475,2.5276,4.1673,4.3298,0.5823,1.1647,6667.0,1703.135,1703.135,286214.31,73115.5856
301287.SZ,20250728,43.36,27.3166,27.3166,2.38,35.5901,34.9946,2.5529,4.209,4.3732,0.5766,1.1531,6667.0,1703.135,1703.135,289081.12,73847.9336
301287.SZ,20250725,41.72,13.4417,13.4417,1.32,34.244,33.671,2.4564,4.0499,4.2078,0.5992,1.1985,6667.0,1703.135,1703.135,278147.24,71054.7922
301287.SZ,20250724,41.29,19.3782,19.3782,2.35,33.8911,33.324,2.4311,4.0081,4.1644,0.6055,1.2109,6667.0,1703.135,1703.135,275280.43,70322.4442
301287.SZ,20250723,39.89,6.4557,6.4557,0.69,32.7419,32.1941,2.3486,3.8722,4.0232,0.6267,1.2534,6667.0,1703.135,1703.135,265946.63,67938.0552
301287.SZ,20250722,40.23,9.1308,9.1308,0.88,33.021,32.4685,2.3686,3.9052,4.0575,0.6214,1.2429,6667.0,1703.135,1703.135,268213.41,68517.1211
301287.SZ,20250721,40.83,8.975,8.975,0.82,33.5135,32.9527,2.404,3.9635,4.118,0.6123,1.2246,6667.0,1703.135,1703.135,272213.61,69539.0021
301287.SZ,20250718,40.66,6.9325,6.9325,0.55,33.374,32.8155,2.394,3.947,4.1009,0.6149,1.2297,6667.0,1703.135,1703.135,271080.22,69249.4691
301287.SZ,20250717,40.75,9.7544,9.7544,0.65,33.4478,32.8881,2.3993,3.9557,4.1099,0.6135,1.227,6667.0,1703.135,1703.135,271680.25,69402.7513
301287.SZ,20250716,40.67,12.0854,12.0854,0.63,33.3822,32.8236,2.3946,3.9479,4.1019,0.6147,1.2294,6667.0,1703.135,1703.135,271146.89,69266.5005
301287.SZ,20250715,40.02,14.4017,14.4017,0.68,32.8486,32.299,2.3563,3.8848,4.0363,0.6247,1.2494,6667.0,1703.135,1703.135,266813.34,68159.4627
301287.SZ,20250714,41.28,11.2798,11.2798,0.44,33.8829,33.3159,2.4305,4.0071,4.1634,0.6056,1.2112,6667.0,1703.135,1703.135,275213.76,70305.4128
301287.SZ,20250711,41.15,16.0068,16.0068,0.64,33.7762,33.211,2.4228,3.9945,4.1503,0.6075,1.2151,6667.0,1703.135,1703.135,274347.05,70084.0053
301287.SZ,20250710,42.17,21.1379,21.1379,0.93,34.6134,34.0342,2.4829,4.0935,4.2532,0.5928,1.1857,6667.0,1703.135,1703.135,281147.39,71821.203
301287.SZ,20250709,42.85,32.9321,32.9321,1.7,35.1715,34.583,2.5229,4.1595,4.3217,0.5834,1.1669,6667.0,1703.135,1703.135,285680.95,72979.3348
301287.SZ,20250708,40.77,24.2303,24.2303,1.33,33.4642,32.9043,2.4004,3.9576,4.112,0.6132,1.2264,6667.0,1703.135,1703.135,271813.59,69436.814
301287.SZ,20250707,41.77,34.7348,34.7348,2.56,34.2851,33.7113,2.4593,4.0547,4.2128,0.5985,1.197,6667.0,1703.135,1703.135,278480.59,71139.949
301287.SZ,20250704,39.26,12.5484,12.5484,0.97,32.2248,31.6856,2.3115,3.8111,3.9597,0.6368,1.2736,6667.0,1703.135,1703.135,261746.42,66865.0801
301287.SZ,20250703,40.0,9.4565,9.4565,0.7,32.8322,32.2828,2.3551,3.8829,4.0343,0.625,1.25,6667.0,1703.135,1703.135,266680.0,68125.4
301287.SZ,20250702,39.93,15.7159,15.7159,1.16,32.7748,32.2263,2.351,3.8761,4.0272,0.6261,1.2522,6667.0,1703.135,1703.135,266213.31,68006.1806
301287.SZ,20250701,40.38,18.3491,18.3491,1.41,33.1441,32.5895,2.3775,3.9198,4.0726,0.6191,1.2382,6667.0,1703.135,1703.135,269213.46,68772.5913
301287.SZ,20250630,40.49,11.7173,11.7173,0.89,33.2344,32.6783,2.384,3.9305,4.0837,0.6174,1.2349,6667.0,1703.135,1703.135,269946.83,68959.9362
301287.SZ,20250627,39.9,9.3968,9.3968,0.65,32.7501,32.2021,2.3492,3.8732,4.0242,0.6266,1.2531,6667.0,1703.135,1703.135,266013.3,67955.0865
301287.SZ,20250626,39.75,12.5381,12.5381,0.79,32.627,32.0811,2.3404,3.8586,4.0091,0.6289,1.2579,6667.0,1703.135,1703.135,265013.25,67699.6163
301287.SZ,20250625,40.26,15.8032,15.8032,0.97,33.0456,32.4927,2.3704,3.9081,4.0605,0.621,1.2419,6667.0,1703.135,1703.135,268413.42,68568.2151
301287.SZ,20250624,40.73,15.5232,15.5232,0.84,33.4314,32.872,2.3981,3.9537,4.1079,0.6138,1.2276,6667.0,1703.135,1703.135,271546.91,69368.6886
301287.SZ,20250623,40.43,12.8229,12.8229,0.59,33.1852,32.6299,2.3804,3.9246,4.0777,0.6184,1.2367,6667.0,1703.135,1703.135,269546.81,68857.7481
301287.SZ,20250620,40.4,15.8745,15.8745,0.59,33.1605,32.6057,2.3787,3.9217,4.0746,0.6188,1.2376,6667.0,1703.135,1703.135,269346.8,68806.654
301287.SZ,20250619,41.26,19.2697,19.2697,0.59,33.8664,33.2997,2.4293,4.0052,4.1614,0.6059,1.2118,6667.0,1703.135,1703.135,275080.42,70271.3501
301287.SZ,20250618,42.65,17.6273,17.6273,0.42,35.0074,34.4216,2.5111,4.1401,4.3016,0.5862,1.1723,6667.0,1703.135,1703.135,284347.55,72638.7078
301287.SZ,20250617,43.42,26.8522,26.8522,0.52,35.6394,35.043,2.5565,4.2149,4.3792,0.5758,1.1515,6667.0,1703.135,1703.135,289481.14,73950.1217
301287.SZ,20250616,44.42,29.8911,29.8911,0.52,36.4602,35.8501,2.6153,4.3119,4.4801,0.5628,1.1256,6667.0,1703.135,1703.135,296148.14,75653.2567
301287.SZ,20250613,45.4,39.8691,39.8691,0.66,37.2646,36.641,2.673,4.4071,4.5789,0.5507,1.1013,6667.0,1703.135,1703.135,302681.8,77322.329
301287.SZ,20250612,50.52,48.5751,48.5751,0.77,41.4671,40.7732,2.9745,4.9041,5.0953,0.4949,0.9897,6667.0,1703.135,1703.135,336816.84,86042.3802
301287.SZ,20250611,50.65,63.4636,63.4636,1.03,41.5738,40.8781,2.9822,4.9167,5.1084,0.4936,0.9872,6667.0,1703.135,1703.135,337683.55,86263.7878
301287.SZ,20250610,55.0,78.1976,78.1976,1.44,45.1443,44.3889,3.2383,5.339,5.5472,0.4545,0.9091,6667.0,1703.135,1703.135,366685.0,93672.425
301287.SZ,20250609,48.6,59.5235,59.5235,1.34,39.8912,39.2236,2.8615,4.7177,4.9017,0.5144,1.0288,6667.0,1703.135,1703.135,324016.2,82772.361
301287.SZ,20250606,40.5,51.852,51.852,1.42,33.2426,32.6864,2.3845,3.9314,4.0847,0.6173,1.2346,6667.0,1703.135,1703.135,270013.5,68976.9675
301287.SZ,20250605,44.05,60.8867,60.8867,2.26,36.1565,35.5515,2.5936,4.276,4.4428,0.5675,1.1351,6667.0,1703.135,1703.135,293681.35,75023.0968
301287.SZ,20250604,39.68,56.4982,56.4982,3.11,32.5696,32.0246,2.3363,3.8518,4.002,0.63,1.2601,6667.0,1703.135,1703.135,264546.56,67580.3968
301287.SZ,20250603,37.7,43.0957,43.0957,3.37,30.9444,30.4266,2.2197,3.6596,3.8023,0.6631,1.3263,6667.0,1703.135,1703.135,251345.9,64208.1895
301287.SZ,20250530,33.37,10.4625,10.4625,0.66,27.3903,26.932,1.9647,3.2393,3.3656,0.7492,1.4984,6667.0,1703.135,1703.135,222477.79,56833.615
301287.SZ,20250529,33.89,11.89,11.89,0.6,27.8171,27.3516,1.9954,3.2898,3.4181,0.7377,1.4754,6667.0,1703.135,1703.135,225944.63,57719.2452
301287.SZ,20250528,34.39,12.5918,12.5918,0.5,28.2275,27.7552,2.0248,3.3383,3.4685,0.727,1.4539,6667.0,1703.135,1703.135,229278.13,58570.8127
301287.SZ,20250527,34.7,12.7194,12.7194,0.48,28.482,28.0054,1.9846,3.3684,3.4998,0.7205,0.7205,6667.0,1703.135,1703.135,231344.9,59098.7845
301287.SZ,20250526,34.33,16.3345,16.3345,0.64,28.1783,27.7067,1.9635,3.3325,3.4624,0.7282,0.7282,6667.0,1703.135,1703.135,228878.11,58468.6246
301287.SZ,20250523,34.57,25.7959,25.7959,1.14,28.3753,27.9004,1.9772,3.3558,3.4866,0.7232,0.7232,6667.0,1703.135,1703.135,230478.19,58877.377
301287.SZ,20250522,37.1,32.308,32.308,1.65,30.4519,29.9423,2.1219,3.6014,3.7418,0.6739,0.6739,6667.0,1703.135,1703.135,247345.7,63186.3085
301287.SZ,20250521,35.52,39.1192,39.1192,2.66,29.155,28.6672,2.0315,3.448,3.5825,0.7038,0.7038,6667.0,1703.135,1703.135,236811.84,60495.3552
301287.SZ,20250520,35.9,19.9703,19.9703,1.35,29.4669,28.9738,2.0533,3.4849,3.6208,0.6964,0.6964,6667.0,1703.135,1703.135,239345.3,61142.5465
