ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000626.SZ,20251205,8.03,1.5462,3.7854,0.88,,,1.7122,0.0462,0.0479,0.0,,50662.6864,50371.6521,20575.3368,406821.3718,404484.3664
000626.SZ,20251204,7.87,1.3804,3.3793,0.79,,,1.6781,0.0453,0.0469,0.0,,50662.6864,50371.6521,20575.3368,398715.342,396424.902
000626.SZ,20251203,8.02,1.8875,4.6209,1.11,,,1.7101,0.0461,0.0478,0.0,,50662.6864,50371.6521,20575.3368,406314.7449,403980.6498
000626.SZ,20251202,8.12,2.7119,6.6392,1.64,,,1.7314,0.0467,0.0484,0.0,,50662.6864,50371.6521,20575.3368,411381.0136,409017.8151
000626.SZ,20251201,8.02,1.3132,3.2148,0.75,,,1.7101,0.0461,0.0478,0.0,,50662.6864,50371.6521,20575.3368,406314.7449,403980.6498
000626.SZ,20251128,8.08,1.5101,3.6969,0.73,,,1.7229,0.0465,0.0482,0.0,,50662.6864,50371.6521,20575.3368,409354.5061,407002.949
000626.SZ,20251127,7.92,1.3179,3.2265,0.57,,,1.6888,0.0456,0.0472,0.0,,50662.6864,50371.6521,20575.3368,401248.4763,398943.4846
000626.SZ,20251126,7.94,1.6515,4.0432,0.61,,,1.6931,0.0457,0.0474,0.0,,50662.6864,50371.6521,20575.3368,402261.73,399950.9177
000626.SZ,20251125,8.02,2.4503,5.9988,0.78,,,1.7101,0.0461,0.0478,0.0,,50662.6864,50371.6521,20575.3368,406314.7449,403980.6498
000626.SZ,20251124,7.79,1.8461,4.5196,0.46,,,1.6611,0.0448,0.0465,0.0,,50662.6864,50371.6521,20575.3368,394662.3271,392395.1699
000626.SZ,20251121,7.73,3.0246,7.4047,0.6,,,1.6483,0.0445,0.0461,0.0,,50662.6864,50371.6521,20575.3368,391622.5659,389372.8707
000626.SZ,20251120,8.09,2.6678,6.5312,0.52,,,1.725,0.0465,0.0482,0.0,,50662.6864,50371.6521,20575.3368,409861.133,407506.6655
000626.SZ,20251119,8.19,3.5801,8.7647,0.65,,,1.7464,0.0471,0.0488,0.0,,50662.6864,50371.6521,20575.3368,414927.4016,412543.8307
000626.SZ,20251118,8.43,4.5984,11.2575,0.87,,,1.7975,0.0485,0.0503,0.0,,50662.6864,50371.6521,20575.3368,427086.4464,424633.0272
000626.SZ,20251117,8.54,6.1115,14.9619,1.29,,,1.821,0.0491,0.0509,0.0,,50662.6864,50371.6521,20575.3368,432659.3419,430173.9089
000626.SZ,20251114,8.72,8.0556,19.7213,1.9,,,1.8594,0.0502,0.052,0.0,,50662.6864,50371.6521,20575.3368,441778.6254,439240.8063
000626.SZ,20251113,8.41,3.5487,8.6879,0.88,,,1.7933,0.0484,0.0502,0.0,,50662.6864,50371.6521,20575.3368,426073.1926,423625.5942
000626.SZ,20251112,8.4,5.2413,12.8316,1.44,,,1.7911,0.0483,0.0501,0.0,,50662.6864,50371.6521,20575.3368,425566.5658,423121.8776
000626.SZ,20251111,8.32,3.4453,8.4347,0.91,,,1.7741,0.0479,0.0496,0.0,,50662.6864,50371.6521,20575.3368,421513.5508,419092.1455
000626.SZ,20251110,8.31,3.4168,8.3649,0.93,,,1.7719,0.0478,0.0496,0.0,,50662.6864,50371.6521,20575.3368,421006.924,418588.429
000626.SZ,20251107,8.3,5.5339,13.5478,1.73,,,1.7698,0.0477,0.0495,0.0,,50662.6864,50371.6521,20575.3368,420500.2971,418084.7124
000626.SZ,20251106,8.1,2.5426,6.2247,0.7,,,1.7272,0.0466,0.0483,0.0,,50662.6864,50371.6521,20575.3368,410367.7598,408010.382
000626.SZ,20251105,8.19,3.3042,8.0892,0.85,,,1.7464,0.0471,0.0488,0.0,,50662.6864,50371.6521,20575.3368,414927.4016,412543.8307
000626.SZ,20251104,8.18,4.0594,9.9381,0.94,,,1.7442,0.0471,0.0488,0.0,,50662.6864,50371.6521,20575.3368,414420.7748,412040.1142
000626.SZ,20251103,8.11,3.0287,7.4147,0.58,,,1.7293,0.0467,0.0484,0.0,,50662.6864,50371.6521,20575.3368,410874.3867,408514.0985
000626.SZ,20251031,8.05,3.067,7.5084,0.47,,,1.7165,0.0463,0.048,0.0,,50662.6864,50371.6521,20575.3368,407834.6255,405491.7994
000626.SZ,20251030,8.0,4.8252,11.8127,0.59,,,1.7058,0.046,0.0477,0.0,,50662.6864,50371.6521,20575.3368,405301.4912,402973.2168
000626.SZ,20251029,8.22,4.4577,10.9131,0.45,,,1.7528,0.0473,0.049,0.0,,50662.6864,50371.6521,20575.3368,416447.2822,414054.9803
000626.SZ,20251028,8.19,6.1538,15.0656,0.46,,,1.7464,0.0471,0.0488,0.0,,50662.6864,50371.6521,20575.3368,414927.4016,412543.8307
000626.SZ,20251027,8.42,7.8104,19.1211,0.5,,,1.7954,0.0484,0.0502,0.0,,50662.6864,50371.6521,20575.3368,426579.8195,424129.3107
000626.SZ,20251024,8.36,9.6377,23.5946,0.61,,,1.8043,0.0481,0.0498,0.0,,50662.6864,50371.6521,20575.3368,423540.0583,421107.0116
000626.SZ,20251023,8.69,13.0764,32.0131,0.84,,,1.8755,0.05,0.0518,0.0,,50662.6864,50371.6521,20575.3368,440258.7448,437729.6567
000626.SZ,20251022,9.66,13.1086,32.0919,0.91,,,2.0848,0.0556,0.0576,0.0,,50662.6864,50371.6521,20575.3368,489401.5506,486590.1593
000626.SZ,20251021,10.73,22.8951,56.0509,2.23,,,2.3158,0.0617,0.064,0.0,,50662.6864,50371.6521,20575.3368,543610.6251,540487.827
000626.SZ,20251020,10.74,18.6474,45.6519,2.76,,,2.3179,0.0618,0.064,0.0,,50662.6864,50371.6521,20575.3368,544117.2519,540991.5436
000626.SZ,20251017,9.76,10.7782,26.3867,2.24,,,2.1064,0.0561,0.0582,0.0,,50662.6864,50371.6521,20575.3368,494467.8193,491627.3245
000626.SZ,20251016,8.87,12.3351,30.1982,4.84,,,1.9143,0.051,0.0529,0.0,,50662.6864,50371.6521,20575.3368,449378.0284,446796.5541
000626.SZ,20251015,8.06,7.5135,18.3943,6.57,,,1.7395,0.0464,0.0481,0.0,,50662.6864,50371.6521,20575.3368,408341.2524,405995.5159
000626.SZ,20251014,7.33,2.1751,5.3249,2.39,,,1.582,0.0422,0.0437,0.0,,50662.6864,50371.6521,20575.3368,371357.4913,369224.2099
000626.SZ,20251013,6.66,0.9782,2.3947,1.07,,,1.4374,0.0383,0.0397,0.0,,50662.6864,50371.6521,20575.3368,337413.4914,335475.203
000626.SZ,20251010,6.73,1.0225,2.5033,1.15,,,1.4525,0.0387,0.0401,0.0,,50662.6864,50371.6521,20575.3368,340959.8795,339001.2186
000626.SZ,20251009,6.6,1.0449,2.558,1.21,,,1.4244,0.038,0.0394,0.0,,50662.6864,50371.6521,20575.3368,334373.7302,332452.9039
000626.SZ,20250930,6.56,0.5009,1.2262,0.5,,,1.4158,0.0377,0.0391,0.0,,50662.6864,50371.6521,20575.3368,332347.2228,330438.0378
000626.SZ,20250929,6.59,0.9991,2.446,1.05,,,1.4223,0.0379,0.0393,0.0,,50662.6864,50371.6521,20575.3368,333867.1034,331949.1873
000626.SZ,20250926,6.45,0.9895,2.4224,1.02,,,1.392,0.0371,0.0385,0.0,,50662.6864,50371.6521,20575.3368,326774.3273,324897.156
000626.SZ,20250925,6.38,0.9091,2.2256,0.85,,,1.3769,0.0367,0.038,0.0,,50662.6864,50371.6521,20575.3368,323227.9392,321371.1404
000626.SZ,20250924,6.51,0.909,2.2253,0.83,,,1.405,0.0374,0.0388,0.0,,50662.6864,50371.6521,20575.3368,329814.0885,327919.4552
000626.SZ,20250923,6.43,1.2101,2.9625,1.12,,,1.3877,0.037,0.0383,0.0,,50662.6864,50371.6521,20575.3368,325761.0736,323889.723
000626.SZ,20250922,6.55,0.7376,1.8058,0.64,,,1.4136,0.0377,0.0391,0.0,,50662.6864,50371.6521,20575.3368,331840.5959,329934.3213
000626.SZ,20250919,6.63,1.0819,2.6486,0.99,,,1.4309,0.0381,0.0395,0.0,,50662.6864,50371.6521,20575.3368,335893.6108,333964.0534
000626.SZ,20250918,6.58,1.4082,3.4475,1.38,,,1.4201,0.0379,0.0392,0.0,,50662.6864,50371.6521,20575.3368,333360.4765,331445.4708
000626.SZ,20250917,6.79,1.0571,2.588,1.13,,,1.4654,0.0391,0.0405,0.0,,50662.6864,50371.6521,20575.3368,343999.6407,342023.5178
000626.SZ,20250916,6.91,1.1339,2.7761,1.28,,,1.4913,0.0397,0.0412,0.0,,50662.6864,50371.6521,20575.3368,350079.163,348068.116
000626.SZ,20250915,6.81,1.0369,2.5384,1.15,,,1.4697,0.0392,0.0406,0.0,,50662.6864,50371.6521,20575.3368,345012.8944,343030.9508
000626.SZ,20250912,6.88,0.8242,2.0179,0.85,,,1.4848,0.0396,0.041,0.0,,50662.6864,50371.6521,20575.3368,348559.2824,346556.9664
000626.SZ,20250911,6.85,1.0486,2.5672,0.98,,,1.4784,0.0394,0.0408,0.0,,50662.6864,50371.6521,20575.3368,347039.4018,345045.8169
000626.SZ,20250910,6.86,0.6283,1.5383,0.54,,,1.4805,0.0395,0.0409,0.0,,50662.6864,50371.6521,20575.3368,347546.0287,345549.5334
000626.SZ,20250909,6.89,0.8987,2.2002,0.72,,,1.487,0.0396,0.0411,0.0,,50662.6864,50371.6521,20575.3368,349065.9093,347060.683
000626.SZ,20250908,6.9,1.0971,2.6859,0.81,,,1.4892,0.0397,0.0411,0.0,,50662.6864,50371.6521,20575.3368,349572.5362,347564.3995
000626.SZ,20250905,6.82,1.1669,2.8568,0.83,,,1.4719,0.0392,0.0407,0.0,,50662.6864,50371.6521,20575.3368,345519.5212,343534.6673
000626.SZ,20250904,6.83,1.537,3.7629,0.99,,,1.4741,0.0393,0.0407,0.0,,50662.6864,50371.6521,20575.3368,346026.1481,344038.3838
000626.SZ,20250903,6.72,1.1043,2.7034,0.58,,,1.4503,0.0387,0.0401,0.0,,50662.6864,50371.6521,20575.3368,340453.2526,338497.5021
000626.SZ,20250902,6.95,1.3252,3.2443,0.67,,,1.5,0.04,0.0414,0.0,,50662.6864,50371.6521,20575.3368,352105.6705,350082.9821
000626.SZ,20250901,7.0,1.651,4.042,0.86,,,1.5107,0.0403,0.0417,0.0,,50662.6864,50371.6521,20575.3368,354638.8048,352601.5647
000626.SZ,20250829,6.88,1.3706,3.3555,0.71,,,1.4848,0.0396,0.041,0.0,,50662.6864,50371.6521,20575.3368,348559.2824,346556.9664
000626.SZ,20250828,6.98,2.2764,5.5731,1.3,,,1.5064,0.0402,0.0416,0.0,,50662.6864,50371.6521,20575.3368,353625.5511,351594.1317
000626.SZ,20250827,7.08,2.8155,6.8927,1.98,,,1.528,0.0407,0.0422,0.0,,50662.6864,50371.6521,20575.3368,358691.8197,356631.2969
000626.SZ,20250826,7.32,1.8218,4.46,1.37,,,1.5904,0.0421,0.0427,0.0,,50662.6864,50371.6521,20575.3368,370850.8644,368720.4934
000626.SZ,20250825,7.18,1.3216,3.2354,0.98,,,1.56,0.0413,0.0419,0.0,,50662.6864,50371.6521,20575.3368,363758.0884,361668.4621
000626.SZ,20250822,7.15,1.4265,3.4924,1.13,,,1.5535,0.0411,0.0417,0.0,,50662.6864,50371.6521,20575.3368,362238.2078,360157.3125
000626.SZ,20250821,7.21,1.3563,3.3205,1.1,,,1.5665,0.0415,0.042,0.0,,50662.6864,50371.6521,20575.3368,365277.9689,363179.6116
000626.SZ,20250820,7.16,1.1673,2.8576,0.95,,,1.5557,0.0412,0.0417,0.0,,50662.6864,50371.6521,20575.3368,362744.8346,360661.029
000626.SZ,20250819,7.11,1.3672,3.3472,1.18,,,1.5448,0.0409,0.0414,0.0,,50662.6864,50371.6521,20575.3368,360211.7003,358142.4464
000626.SZ,20250818,6.98,1.4104,3.4528,1.25,,,1.5165,0.0402,0.0407,0.0,,50662.6864,50371.6521,20575.3368,353625.5511,351594.1317
000626.SZ,20250815,6.95,1.0132,2.4804,0.83,,,1.51,0.04,0.0405,0.0,,50662.6864,50371.6521,20575.3368,352105.6705,350082.9821
000626.SZ,20250814,6.93,1.1826,2.8951,0.91,,,1.5057,0.0399,0.0404,0.0,,50662.6864,50371.6521,20575.3368,351092.4168,349075.5491
000626.SZ,20250813,7.08,1.1521,2.8206,0.89,,,1.5383,0.0407,0.0413,0.0,,50662.6864,50371.6521,20575.3368,358691.8197,356631.2969
000626.SZ,20250812,7.13,1.0302,2.5222,0.77,,,1.5491,0.041,0.0416,0.0,,50662.6864,50371.6521,20575.3368,361224.954,359149.8795
000626.SZ,20250811,7.19,1.261,3.0871,0.98,,,1.5622,0.0414,0.0419,0.0,,50662.6864,50371.6521,20575.3368,364264.7152,362172.1786
000626.SZ,20250808,7.2,1.4485,3.5461,1.12,,,1.5643,0.0414,0.042,0.0,,50662.6864,50371.6521,20575.3368,364771.3421,362675.8951
000626.SZ,20250807,7.25,1.6189,3.9633,1.25,,,1.5752,0.0417,0.0423,0.0,,50662.6864,50371.6521,20575.3368,367304.4764,365194.4777
000626.SZ,20250806,7.14,1.1452,2.8036,0.79,,,1.5513,0.0411,0.0416,0.0,,50662.6864,50371.6521,20575.3368,361731.5809,359653.596
000626.SZ,20250805,7.11,1.1797,2.8881,0.75,,,1.5448,0.0409,0.0414,0.0,,50662.6864,50371.6521,20575.3368,360211.7003,358142.4464
000626.SZ,20250804,7.06,1.0532,2.5785,0.54,,,1.5339,0.0406,0.0412,0.0,,50662.6864,50371.6521,20575.3368,357678.566,355623.8638
000626.SZ,20250801,7.05,1.4355,3.4911,0.64,,,1.5192,0.0407,0.0413,0.0,,50894.0464,50603.0121,20806.6968,358803.0271,356751.2353
000626.SZ,20250731,6.94,1.6689,4.0588,0.63,,,1.4955,0.0401,0.0406,0.0,,50894.0464,50603.0121,20806.6968,353204.682,351184.904
000626.SZ,20250730,7.06,1.8583,4.5194,0.6,,,1.5214,0.0408,0.0413,0.0,,50894.0464,50603.0121,20806.6968,359311.9676,357257.2654
000626.SZ,20250729,7.16,1.8316,4.4544,0.48,,,1.5429,0.0414,0.0419,0.0,,50894.0464,50603.0121,20806.6968,364401.3722,362317.5666
000626.SZ,20250728,7.27,2.86,6.9556,0.6,,,1.5666,0.042,0.0426,0.0,,50894.0464,50603.0121,20806.6968,369999.7173,367883.898
000626.SZ,20250725,7.21,2.9183,7.0976,0.59,,,1.5537,0.0417,0.0422,0.0,,50894.0464,50603.0121,20806.6968,366946.0745,364847.7172
000626.SZ,20250724,7.19,3.7628,9.1513,0.83,,,1.5494,0.0415,0.0421,0.0,,50894.0464,50603.0121,20806.6968,365928.1936,363835.657
000626.SZ,20250723,7.16,4.0645,9.8851,1.03,,,1.5429,0.0414,0.0419,0.0,,50894.0464,50603.0121,20806.6968,364401.3722,362317.5666
000626.SZ,20250722,7.32,5.3764,13.0756,1.65,,,1.5774,0.0423,0.0429,0.0,,50894.0464,50603.0121,20806.6968,372544.4196,370414.0486
000626.SZ,20250721,7.61,7.838,19.0624,3.6,,,1.6399,0.044,0.0446,0.0,,50894.0464,50603.0121,20806.6968,387303.6931,385088.9221
000626.SZ,20250718,7.9,3.7588,9.1417,2.17,,,1.7024,0.0457,0.0463,0.0,,50894.0464,50603.0121,20806.6968,402062.9666,399763.7956
000626.SZ,20250717,7.18,1.7029,4.1416,1.05,,,1.5472,0.0415,0.042,0.0,,50894.0464,50603.0121,20806.6968,365419.2532,363329.6269
000626.SZ,20250716,7.19,1.1248,2.7355,0.71,,,1.5494,0.0415,0.0421,0.0,,50894.0464,50603.0121,20806.6968,365928.1936,363835.657
000626.SZ,20250715,7.05,1.8729,4.555,1.35,,,1.5192,0.0407,0.0413,0.0,,50894.0464,50603.0121,20806.6968,358803.0271,356751.2353
000626.SZ,20250714,7.19,2.429,5.9074,2.23,,,1.5494,0.0415,0.0421,0.0,,50894.0464,50603.0121,20806.6968,365928.1936,363835.657
000626.SZ,20250711,7.05,1.5198,3.6963,1.47,,,1.5192,0.0407,0.0413,0.0,,50894.0464,50603.0121,20806.6968,358803.0271,356751.2353
000626.SZ,20250710,7.0,1.1785,2.8663,1.15,,,1.5084,0.0404,0.041,0.0,,50894.0464,50603.0121,20806.6968,356258.3248,354221.0847
000626.SZ,20250709,6.93,0.9577,2.3292,0.88,,,1.4933,0.04,0.0406,0.0,,50894.0464,50603.0121,20806.6968,352695.7416,350678.8739
000626.SZ,20250708,6.88,0.8707,2.1176,0.74,,,1.4826,0.0398,0.0403,0.0,,50894.0464,50603.0121,20806.6968,350151.0392,348148.7232
000626.SZ,20250707,6.92,0.9293,2.2602,0.74,,,1.4912,0.04,0.0405,0.0,,50894.0464,50603.0121,20806.6968,352186.8011,350172.8437
000626.SZ,20250704,6.8,1.2442,3.0259,1.01,,,1.4653,0.0393,0.0398,0.0,,50894.0464,50603.0121,20806.6968,346079.5155,344100.4823
000626.SZ,20250703,6.77,1.1436,2.7814,0.95,,,1.4589,0.0391,0.0396,0.0,,50894.0464,50603.0121,20806.6968,344552.6941,342582.3919
000626.SZ,20250702,6.82,1.2611,3.0672,1.08,,,1.4696,0.0394,0.0399,0.0,,50894.0464,50603.0121,20806.6968,347097.3964,345112.5425
000626.SZ,20250701,6.81,1.3045,3.1726,1.17,,,1.4675,0.0394,0.0399,0.0,,50894.0464,50603.0121,20806.6968,346588.456,344606.5124
000626.SZ,20250630,6.78,1.3669,3.3244,1.12,,,1.461,0.0392,0.0397,0.0,,50894.0464,50603.0121,20806.6968,345061.6346,343088.422
000626.SZ,20250627,6.63,1.0883,2.6469,0.88,,,1.4287,0.0383,0.0388,0.0,,50894.0464,50603.0121,20806.6968,337427.5276,335497.9702
000626.SZ,20250626,6.63,1.0218,2.485,0.81,,,1.4287,0.0383,0.0388,0.0,,50894.0464,50603.0121,20806.6968,337427.5276,335497.9702
000626.SZ,20250625,6.59,1.0583,2.5739,0.86,,,1.4201,0.0381,0.0386,0.0,,50894.0464,50603.0121,20806.6968,335391.7658,333473.8497
000626.SZ,20250624,6.57,1.0436,2.5381,0.84,,,1.4158,0.038,0.0385,0.0,,50894.0464,50603.0121,20806.6968,334373.8848,332461.7895
000626.SZ,20250623,6.54,1.8927,4.6033,1.65,,,1.4093,0.0378,0.0383,0.0,,50894.0464,50603.0121,20806.6968,332847.0635,330943.6991
000626.SZ,20250620,6.22,1.1499,2.7966,1.0,,,1.3403,0.0359,0.0364,0.0,,50894.0464,50603.0121,20806.6968,316560.9686,314750.7353
000626.SZ,20250619,6.28,1.146,2.7871,1.04,,,1.3533,0.0363,0.0368,0.0,,50894.0464,50603.0121,20806.6968,319614.6114,317786.916
000626.SZ,20250618,6.42,0.9541,2.3204,0.86,,,1.3834,0.0371,0.0376,0.0,,50894.0464,50603.0121,20806.6968,326739.7779,324871.3377
000626.SZ,20250617,6.51,1.0579,2.5728,0.9,,,1.4028,0.0376,0.0381,0.0,,50894.0464,50603.0121,20806.6968,331320.2421,329425.6088
000626.SZ,20250616,6.56,1.42,3.4534,1.13,,,1.4136,0.0379,0.0384,0.0,,50894.0464,50603.0121,20806.6968,333864.9444,331955.7594
000626.SZ,20250613,6.51,1.1853,2.8827,0.77,,,1.4028,0.0376,0.0381,0.0,,50894.0464,50603.0121,20806.6968,331320.2421,329425.6088
000626.SZ,20250612,6.59,0.8935,2.173,0.58,,,1.4201,0.0381,0.0386,0.0,,50894.0464,50603.0121,20806.6968,335391.7658,333473.8497
000626.SZ,20250611,6.58,0.9918,2.4121,0.65,,,1.4179,0.038,0.0385,0.0,,50894.0464,50603.0121,20806.6968,334882.8253,332967.8196
000626.SZ,20250610,6.59,1.398,3.4,0.98,,,1.4201,0.0381,0.0386,0.0,,50894.0464,50603.0121,20806.6968,335391.7658,333473.8497
000626.SZ,20250609,6.66,1.8144,4.4128,1.4,,,1.4352,0.0385,0.039,0.0,,50894.0464,50603.0121,20806.6968,338954.349,337016.0606
000626.SZ,20250606,6.59,2.6485,6.4413,2.47,,,1.4201,0.0381,0.0386,0.0,,50894.0464,50603.0121,20806.6968,335391.7658,333473.8497
000626.SZ,20250605,6.42,0.7866,1.9129,0.7,,,1.3834,0.0371,0.0376,0.0,,50894.0464,50603.0121,20806.6968,326739.7779,324871.3377
000626.SZ,20250604,6.5,0.9405,2.2873,0.81,,,1.4007,0.0376,0.0381,0.0,,50894.0464,50603.0121,20806.6968,330811.3016,328919.5787
000626.SZ,20250603,6.36,0.9589,2.3321,0.79,,,1.3705,0.0368,0.0372,0.0,,50894.0464,50603.0121,20806.6968,323686.1351,321835.157
000626.SZ,20250530,6.38,1.1461,2.7874,0.93,,,1.3748,0.0369,0.0374,0.0,,50894.0464,50603.0121,20806.6968,324704.016,322847.2172
000626.SZ,20250529,6.42,1.5311,3.7238,1.34,,,1.3834,0.0371,0.0376,0.0,,50894.0464,50603.0121,20806.6968,326739.7779,324871.3377
000626.SZ,20250528,6.38,1.0594,2.5765,0.88,,,1.3748,0.0369,0.0374,0.0,,50894.0464,50603.0121,20806.6968,324704.016,322847.2172
000626.SZ,20250527,6.35,1.1352,2.761,0.94,,,1.3684,0.0367,0.0372,0.0,,50894.0464,50603.0121,20806.6968,323177.1946,321329.1268
000626.SZ,20250526,6.25,1.221,2.9696,0.98,,,1.3468,0.0361,0.0366,0.0,,50894.0464,50603.0121,20806.6968,318087.79,316268.8256
000626.SZ,20250523,6.08,1.244,3.0254,0.92,,,1.3102,0.0351,0.0356,0.0,,50894.0464,50603.0121,20806.6968,309435.8021,307666.3136
000626.SZ,20250522,6.18,1.0712,2.6053,0.65,,,1.3317,0.0357,0.0362,0.0,,50894.0464,50603.0121,20806.6968,314525.2068,312726.6148
000626.SZ,20250521,6.29,1.3379,3.2538,0.71,,,1.3554,0.0363,0.0368,0.0,,50894.0464,50603.0121,20806.6968,320123.5519,318292.9461
000626.SZ,20250520,6.33,1.1633,2.8293,0.57,,,1.3641,0.0366,0.0371,0.0,,50894.0464,50603.0121,20806.6968,322159.3137,320317.0666
000626.SZ,20250519,6.38,1.4165,3.445,0.67,,,1.3748,0.0369,0.0374,0.0,,50894.0464,50603.0121,20806.6968,324704.016,322847.2172
000626.SZ,20250516,6.28,1.7666,4.2966,0.86,,,1.3533,0.0363,0.0368,0.0,,50894.0464,50603.0121,20806.6968,319614.6114,317786.916
000626.SZ,20250515,6.26,2.6143,6.358,1.38,,,1.349,0.0362,0.0367,0.0,,50894.0464,50603.0121,20806.6968,318596.7305,316774.8557
000626.SZ,20250514,6.27,2.4657,5.9966,1.3,,,1.3511,0.0362,0.0367,0.0,,50894.0464,50603.0121,20806.6968,319105.6709,317280.8859
000626.SZ,20250513,6.09,2.0318,4.9414,1.01,,,1.3123,0.0352,0.0357,0.0,,50894.0464,50603.0121,20806.6968,309944.7426,308172.3437
000626.SZ,20250512,6.03,1.7176,4.1773,0.82,,,1.2994,0.0348,0.0353,0.0,,50894.0464,50603.0121,20806.6968,306891.0998,305136.163
000626.SZ,20250509,6.02,1.4123,3.4348,0.58,,,1.2973,0.0348,0.0353,0.0,,50894.0464,50603.0121,20806.6968,306382.1593,304630.1328
000626.SZ,20250508,6.07,1.8717,4.552,0.78,,,1.308,0.0351,0.0355,0.0,,50894.0464,50603.0121,20806.6968,308926.8616,307160.2834
000626.SZ,20250507,6.02,2.4306,5.9113,1.01,,,1.2973,0.0348,0.0353,0.0,,50894.0464,50603.0121,20806.6968,306382.1593,304630.1328
000626.SZ,20250506,6.05,2.5777,6.269,1.05,,,1.3037,0.035,0.0354,0.0,,50894.0464,50603.0121,20806.6968,307908.9807,306148.2232
000626.SZ,20250430,5.89,2.2428,5.4546,0.8,,,1.2692,0.034,0.0345,0.0,,50894.0464,50603.0121,20806.6968,299765.9333,298051.7413
000626.SZ,20250429,5.84,2.9918,7.2762,0.89,,,1.2585,0.0337,0.0342,0.0,,50894.0464,50603.0121,20806.6968,297221.231,295521.5907
000626.SZ,20250428,5.64,1.8194,4.4249,0.48,,,1.2216,0.0326,0.0326,0.0,,50894.0464,50603.0121,20806.6968,287042.4217,285400.9882
000626.SZ,20250425,5.67,2.4226,6.0075,0.6,,,1.2281,0.0328,0.0328,0.0,,50894.0464,50603.0121,20405.9882,288569.2431,286919.0786
000626.SZ,20250424,5.62,2.7691,6.8124,0.63,,,1.1173,0.0331,0.0326,0.0,,50894.0464,50202.3035,20405.9882,286024.5408,282136.9457
000626.SZ,20250423,5.62,4.0664,10.0041,0.8,,,1.1173,0.0331,0.0326,0.0,,50894.0464,50202.3035,20405.9882,286024.5408,282136.9457
