ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002595.SZ,20251110,69.52,0.4465,0.9075,0.6,27.6501,23.3404,4.884,6.3104,5.2844,1.4358,0.5743,80000.0,79456.4361,39090.4052,5561600.0,5523811.4377
002595.SZ,20251107,69.5,0.7068,1.4367,0.95,27.6421,23.3337,4.8826,6.3086,5.2828,1.4363,0.5745,80000.0,79456.4361,39090.4052,5560000.0,5522222.309
002595.SZ,20251106,70.27,1.134,2.305,1.71,27.9484,23.5922,4.9367,6.3785,5.3414,1.4205,0.5682,80000.0,79456.4361,39090.4052,5621600.0,5583403.7647
002595.SZ,20251105,66.13,0.5488,1.1154,0.74,26.3018,22.2022,4.6458,6.0027,5.0267,1.5094,0.6038,80000.0,79456.4361,39090.4052,5290400.0,5254454.1193
002595.SZ,20251104,65.0,0.6056,1.231,0.6,25.8523,21.8228,4.5664,5.9001,4.9408,1.5357,0.6143,80000.0,79456.4361,39090.4052,5200000.0,5164668.3465
002595.SZ,20251103,65.59,0.7453,1.5149,0.62,26.087,22.0209,4.6079,5.9537,4.9856,1.5219,0.6088,80000.0,79456.4361,39090.4052,5247200.0,5211547.6438
002595.SZ,20251031,66.94,0.6774,1.377,0.58,26.6239,22.4742,4.7027,6.0762,5.0883,1.4912,0.5965,80000.0,79456.4361,39090.4052,5355200.0,5318813.8325
002595.SZ,20251030,67.55,0.7419,1.5081,0.68,26.8666,22.679,4.7456,6.1316,5.1346,1.4777,0.5911,80000.0,79456.4361,39090.4052,5404000.0,5367282.2586
002595.SZ,20251029,68.87,0.9433,1.9174,0.98,27.3916,23.1221,4.8383,6.2514,5.235,1.4494,0.5798,80000.0,79456.4361,39090.4052,5509600.0,5472164.7542
002595.SZ,20251028,68.04,1.9607,3.982,2.88,27.0614,22.8435,4.78,6.1761,5.1719,1.4671,0.5868,80000.0,79456.4361,39123.5162,5443200.0,5406215.9122
002595.SZ,20251027,63.87,1.6983,3.4491,4.12,25.4029,21.4435,4.487,5.7976,4.8549,1.5629,0.6251,80000.0,79456.4361,39123.5162,5109600.0,5074882.5737
002595.SZ,20251024,58.06,0.5391,1.0949,1.44,23.0921,20.6608,4.3017,5.2702,4.6724,1.7193,0.6877,80000.0,79456.4361,39123.5162,4644800.0,4613240.68
002595.SZ,20251023,57.47,0.3513,0.7134,0.99,22.8574,20.4509,4.258,5.2166,4.625,1.7369,0.6948,80000.0,79456.4361,39123.5162,4597600.0,4566361.3827
002595.SZ,20251022,56.5,0.2483,0.5043,0.62,22.4717,20.1057,4.1861,5.1286,4.5469,1.7667,1.3692,80000.0,79456.4361,39123.5162,4520000.0,4489288.6397
002595.SZ,20251021,56.5,0.5683,1.1542,1.32,22.4717,20.1057,4.1861,5.1286,4.5469,1.7667,1.3692,80000.0,79456.4361,39123.5162,4520000.0,4489288.6397
002595.SZ,20251020,55.9,0.3548,0.7205,0.72,22.233,19.8922,4.1416,5.0741,4.4986,1.7857,1.3839,80000.0,79456.4361,39123.5162,4472000.0,4441614.778
002595.SZ,20251017,55.9,0.3487,0.7081,0.67,22.233,19.8922,4.1416,5.0741,4.4986,1.7857,1.3839,80000.0,79456.4361,39123.5162,4472000.0,4441614.778
002595.SZ,20251016,56.56,0.2562,0.5203,0.43,22.4955,20.127,4.1905,5.134,4.5517,1.7648,1.3678,80000.0,79456.4361,39123.5162,4524800.0,4494056.0258
002595.SZ,20251015,56.89,0.49,0.9952,0.8,22.6268,20.2445,4.215,5.164,4.5783,1.7546,1.3598,80000.0,79456.4361,39123.5162,4551200.0,4520276.6497
002595.SZ,20251014,55.3,0.6956,1.4128,1.25,21.9944,19.6787,4.0972,5.0196,4.4503,1.8051,1.3989,80000.0,79456.4361,39123.5162,4424000.0,4393940.9163
002595.SZ,20251013,56.58,0.6632,1.3469,1.36,22.5035,20.1342,4.192,5.1358,4.5533,1.7642,1.3673,80000.0,79456.4361,39123.5162,4526400.0,4495645.1545
002595.SZ,20251010,58.28,0.5128,1.0415,1.1,23.1796,20.7391,4.318,5.2901,4.6901,1.7128,1.3274,80000.0,79456.4361,39123.5162,4662400.0,4630721.0959
002595.SZ,20251009,58.68,0.6225,1.2643,1.26,23.3387,20.8814,4.3476,5.3265,4.7223,1.7011,1.3183,80000.0,79456.4361,39123.5162,4694400.0,4662503.6703
002595.SZ,20250930,59.25,0.5565,1.1301,1.19,23.5654,21.0843,4.3898,5.3782,4.7682,1.6847,1.3057,80000.0,79456.4361,39123.5162,4740000.0,4707793.8389
002595.SZ,20250929,59.8,0.4328,0.8789,0.97,23.7842,21.28,4.4306,5.4281,4.8125,1.6692,1.2937,80000.0,79456.4361,39123.5162,4784000.0,4751494.8788
002595.SZ,20250926,60.37,0.3104,0.6304,0.63,24.0109,21.4828,4.4728,5.4799,4.8583,1.6535,1.2814,80000.0,79456.4361,39123.5162,4829600.0,4796785.0474
002595.SZ,20250925,61.15,0.4154,0.8436,0.77,24.3211,21.7604,4.5306,5.5507,4.9211,1.6324,1.2651,80000.0,79456.4361,39123.5162,4892000.0,4858761.0675
002595.SZ,20250924,61.05,0.7461,1.5153,1.33,24.2813,21.7248,4.5232,5.5416,4.9131,1.6351,1.2672,80000.0,79456.4361,39123.5162,4884000.0,4850815.4239
002595.SZ,20250923,58.37,0.4381,0.8898,0.8,23.2154,20.7711,4.3246,5.2983,4.6974,1.7101,1.3253,80000.0,79456.4361,39123.5162,4669600.0,4637872.1752
002595.SZ,20250922,57.67,0.3274,0.6648,0.59,22.937,20.522,4.2728,5.2348,4.6411,1.7309,1.3414,80000.0,79456.4361,39123.5162,4613600.0,4582252.6699
002595.SZ,20250919,58.09,0.5286,1.0736,1.02,23.104,20.6715,4.3039,5.2729,4.6749,1.7184,1.3317,80000.0,79456.4361,39123.5162,4647200.0,4615624.373
002595.SZ,20250918,57.1,0.6665,1.3536,1.33,22.7103,20.3192,4.2306,5.183,4.5952,1.7482,1.3548,80000.0,79456.4361,39123.5162,4568000.0,4536962.5013
002595.SZ,20250917,58.63,0.8355,1.6969,2.09,23.3188,20.8637,4.3439,5.3219,4.7183,1.7025,1.3195,80000.0,79456.4361,39123.5162,4690400.0,4658530.8485
002595.SZ,20250916,58.57,0.3962,0.8046,0.82,23.295,20.8423,4.3395,5.3165,4.7135,1.7043,1.3208,80000.0,79456.4361,39123.5162,4685600.0,4653763.4624
002595.SZ,20250915,59.52,0.3413,0.6932,0.71,23.6728,21.1804,4.4099,5.4027,4.7899,1.6771,1.2997,80000.0,79456.4361,39123.5162,4761600.0,4729247.0767
002595.SZ,20250912,60.84,0.3546,0.7202,0.75,24.1978,21.6501,4.5077,5.5225,4.8962,1.6407,1.2715,80000.0,79456.4361,39123.5162,4867200.0,4834129.5723
002595.SZ,20250911,62.1,0.5792,1.1763,1.3,24.6989,22.0985,4.601,5.6369,4.9976,1.6074,1.2457,80000.0,79456.4361,39123.5162,4968000.0,4934244.6818
002595.SZ,20250910,60.4,0.3234,0.6569,0.73,24.0228,21.4935,4.4751,5.4826,4.8608,1.6526,1.2808,80000.0,79456.4361,39123.5162,4832000.0,4799168.7404
002595.SZ,20250909,61.22,0.8216,1.6686,2.34,24.3489,21.7853,4.5358,5.557,4.9267,1.6305,1.2636,80000.0,79456.4361,39123.5162,4897600.0,4864323.018
002595.SZ,20250908,58.14,0.311,0.6316,0.75,23.1239,20.6893,4.3076,5.2774,4.6789,1.7169,1.3306,80000.0,79456.4361,39123.5162,4651200.0,4619597.1949
002595.SZ,20250905,58.45,0.3397,0.6899,0.71,23.2472,20.7996,4.3306,5.3056,4.7038,1.7078,1.3235,80000.0,79456.4361,39123.5162,4676000.0,4644228.69
002595.SZ,20250904,57.44,0.4381,0.8898,0.88,22.8455,20.4402,4.2557,5.2139,4.6225,1.7378,1.3468,80000.0,79456.4361,39123.5162,4595200.0,4563977.6896
002595.SZ,20250903,58.65,0.3195,0.6488,0.58,23.3268,20.8708,4.3454,5.3237,4.7199,1.702,1.319,80000.0,79456.4361,39123.5162,4692000.0,4660119.9773
002595.SZ,20250902,59.77,0.3482,0.7071,0.58,23.7722,21.2693,4.4284,5.4254,4.8101,1.6701,1.2943,80000.0,79456.4361,39123.5162,4781600.0,4749111.1857
002595.SZ,20250901,59.59,0.6346,1.2888,1.13,23.7006,21.2053,4.415,5.4091,4.7956,1.6751,1.2982,80000.0,79456.4361,39123.5162,4767200.0,4734809.0272
002595.SZ,20250829,59.94,0.6589,1.3382,1.3,23.8398,21.3298,4.441,5.4408,4.8237,1.6653,1.2906,80000.0,79456.4361,39123.5162,4795200.0,4762618.7798
002595.SZ,20250828,60.44,0.5227,1.0617,1.09,24.0387,21.5077,4.478,5.4862,4.864,1.6516,1.28,80000.0,79456.4361,39123.5162,4835200.0,4802346.9979
002595.SZ,20250827,60.69,0.5999,1.2184,1.31,24.1381,21.5967,4.4965,5.5089,4.8841,1.6447,1.2747,80000.0,79456.4361,39123.5162,4855200.0,4822211.1069
002595.SZ,20250826,62.31,0.5692,1.1564,1.39,24.7825,23.3896,4.9404,5.656,5.3448,1.602,1.2415,80000.0,79428.5583,39095.6384,4984800.0,4949193.4677
002595.SZ,20250825,59.84,0.4531,0.9205,1.02,23.8001,22.4624,4.7445,5.4317,5.133,1.6681,1.2928,80000.0,79428.5583,39095.6384,4787200.0,4753004.9287
002595.SZ,20250822,59.9,0.3893,0.7909,0.81,23.8239,22.4849,4.7493,5.4372,5.1381,1.6664,1.2915,80000.0,79428.5583,39095.6384,4792000.0,4757770.6422
002595.SZ,20250821,59.87,0.397,0.8066,0.88,23.812,22.4736,4.7469,5.4345,5.1355,1.6673,1.2921,80000.0,79428.5583,39095.6384,4789600.0,4755387.7854
002595.SZ,20250820,59.6,0.4881,0.9916,1.14,23.7046,22.3723,4.7255,5.41,5.1124,1.6748,1.298,80000.0,79428.5583,39095.6384,4768000.0,4733942.0747
002595.SZ,20250819,58.11,0.3244,0.6591,0.81,23.112,21.813,4.6074,5.2747,4.9846,1.7178,1.3313,80000.0,79428.5583,39095.6384,4648800.0,4615593.5228
002595.SZ,20250818,58.57,0.6231,1.2659,1.89,23.295,21.9857,4.6438,5.3165,5.024,1.7043,1.3208,80000.0,79428.5583,39095.6384,4685600.0,4652130.6596
002595.SZ,20250815,58.17,0.5649,1.1477,2.12,23.1359,21.8355,4.6121,5.2802,4.9897,1.716,1.3299,80000.0,79428.5583,39095.6384,4653600.0,4620359.2363
002595.SZ,20250814,56.45,0.2651,0.5385,0.99,22.4518,21.1899,4.4757,5.124,4.8422,1.7683,1.3704,80000.0,79428.5583,39095.6384,4516000.0,4483742.116
002595.SZ,20250813,56.38,0.3565,0.7244,1.31,22.4239,21.1636,4.4702,5.1177,4.8362,1.7705,1.3721,80000.0,79428.5583,39095.6384,4510400.0,4478182.117
002595.SZ,20250812,56.69,0.1816,0.369,0.63,22.5472,21.28,4.4948,5.1458,4.8628,1.7608,1.3646,80000.0,79428.5583,39095.6384,4535200.0,4502804.97
002595.SZ,20250811,56.53,0.279,0.5669,0.94,22.4836,21.2199,4.4821,5.1313,4.849,1.7658,1.3685,80000.0,79428.5583,39095.6384,4522400.0,4490096.4007
002595.SZ,20250808,56.89,0.2507,0.5093,0.82,22.6268,21.355,4.5106,5.164,4.8799,1.7546,1.3598,80000.0,79428.5583,39095.6384,4551200.0,4518690.6817
002595.SZ,20250807,56.45,0.2696,0.5477,0.78,22.4518,21.1899,4.4757,5.124,4.8422,1.7683,1.3704,80000.0,79428.5583,39095.6384,4516000.0,4483742.116
002595.SZ,20250806,57.27,0.3838,0.7797,1.13,22.7779,21.4977,4.5408,5.1985,4.9125,1.743,1.3508,80000.0,79428.5583,39095.6384,4581600.0,4548873.5338
002595.SZ,20250805,55.87,0.255,0.5181,0.77,22.2211,20.9721,4.4298,5.0714,4.7924,1.7866,1.3846,80000.0,79428.5583,39095.6384,4469600.0,4437673.5522
002595.SZ,20250804,56.19,0.3317,0.6739,1.03,22.3484,21.0923,4.4551,5.1004,4.8199,1.7765,1.3768,80000.0,79428.5583,39095.6384,4495200.0,4463090.6909
002595.SZ,20250801,55.55,0.2833,0.5757,0.85,22.0938,20.852,4.4044,5.0423,4.765,1.7969,1.3926,80000.0,79428.5583,39095.6384,4444000.0,4412256.4136
002595.SZ,20250731,56.02,0.4724,0.9597,1.51,22.2807,21.0285,4.4417,5.085,4.8053,1.7819,1.3809,80000.0,79428.5583,39095.6384,4481600.0,4449587.836
002595.SZ,20250730,57.15,0.3563,0.7238,0.98,22.7302,21.4526,4.5312,5.1876,4.9022,1.7466,1.3536,80000.0,79428.5583,39095.6384,4572000.0,4539342.1068
002595.SZ,20250729,56.89,0.2022,0.4108,0.44,22.6268,21.355,4.5106,5.164,4.8799,1.7546,1.3598,80000.0,79428.5583,39095.6384,4551200.0,4518690.6817
002595.SZ,20250728,57.4,0.2993,0.6081,0.66,22.8296,21.5465,4.5511,5.2103,4.9237,1.739,1.3477,80000.0,79428.5583,39095.6384,4592000.0,4559199.2464
002595.SZ,20250725,56.88,0.3324,0.6754,0.75,22.6228,21.3513,4.5098,5.1631,4.8791,1.7549,1.3601,80000.0,79428.5583,39095.6384,4550400.0,4517896.3961
002595.SZ,20250724,57.17,0.3786,0.7692,0.92,22.7381,21.4601,4.5328,5.1894,4.9039,1.746,1.3532,80000.0,79428.5583,39095.6384,4573600.0,4540930.678
002595.SZ,20250723,57.11,0.6076,1.2343,1.81,22.7143,21.4376,4.5281,5.1839,4.8988,1.7479,1.3546,80000.0,79428.5583,39095.6384,4568800.0,4536164.9645
002595.SZ,20250722,58.07,0.6643,1.3497,2.49,23.0961,21.798,4.6042,5.2711,4.9811,1.719,1.3322,80000.0,79428.5583,39095.6384,4645600.0,4612416.3805
002595.SZ,20250721,59.85,0.2892,0.5876,1.07,23.804,22.4661,4.7453,5.4327,5.1338,1.6678,1.2926,80000.0,79428.5583,39095.6384,4788000.0,4753799.2143
002595.SZ,20250718,59.29,0.2736,0.5558,1.01,23.5813,22.2559,4.7009,5.3818,5.0858,1.6836,1.3048,80000.0,79428.5583,39095.6384,4743200.0,4709319.2216
002595.SZ,20250717,59.05,0.2189,0.4448,0.81,23.4859,22.1658,4.6819,5.36,5.0652,1.6904,1.3101,80000.0,79428.5583,39095.6384,4724000.0,4690256.3676
002595.SZ,20250716,58.54,0.2286,0.4645,0.87,23.283,21.9744,4.6415,5.3137,5.0214,1.7052,1.3215,80000.0,79428.5583,39095.6384,4683200.0,4649747.8029
002595.SZ,20250715,57.91,0.3229,0.6561,1.22,23.0325,21.7379,4.5915,5.2566,4.9674,1.7237,1.3359,80000.0,79428.5583,39095.6384,4632800.0,4599707.8112
002595.SZ,20250714,58.82,0.308,0.6258,1.18,23.3944,22.0795,4.6637,5.3392,5.0455,1.697,1.3152,80000.0,79428.5583,39095.6384,4705600.0,4671987.7992
002595.SZ,20250711,58.31,0.2792,0.5673,1.0,23.1915,21.8881,4.6232,5.2929,5.0017,1.7119,1.3267,80000.0,79428.5583,39095.6384,4664800.0,4631479.2345
002595.SZ,20250710,58.39,0.2146,0.436,0.76,23.2234,21.9181,4.6296,5.3001,5.0086,1.7095,1.3249,80000.0,79428.5583,39095.6384,4671200.0,4637833.5191
002595.SZ,20250709,58.43,0.1902,0.3865,0.59,23.2393,21.9331,4.4906,5.3038,5.012,1.7084,1.7084,80000.0,79428.5583,39095.6384,4674400.0,4641010.6615
002595.SZ,20250708,58.3,0.3366,0.6839,0.99,23.1876,21.8843,4.4806,5.292,5.0009,1.7122,1.7122,80000.0,79428.5583,39095.6384,4664000.0,4630684.9489
002595.SZ,20250707,58.28,0.2883,0.5857,0.81,23.1796,21.8768,4.479,5.2901,4.9991,1.7128,1.7128,80000.0,79428.5583,39095.6384,4662400.0,4629096.3777
002595.SZ,20250704,59.1,0.3665,0.7445,1.09,23.5057,22.1846,4.5421,5.3646,5.0695,1.689,1.689,80000.0,79428.5583,39095.6384,4728000.0,4694227.7955
002595.SZ,20250703,58.6,0.2296,0.4664,0.62,23.3069,21.9969,4.5036,5.3192,5.0266,1.7034,1.7034,80000.0,79428.5583,39095.6384,4688000.0,4654513.5164
002595.SZ,20250702,58.67,0.3873,0.7869,1.11,23.3347,22.0232,4.509,5.3255,5.0326,1.7014,1.7014,80000.0,79428.5583,39095.6384,4693600.0,4660073.5155
002595.SZ,20250701,59.23,0.4223,0.8579,1.31,23.5575,22.2334,4.5521,5.3764,5.0806,1.6853,1.6853,80000.0,79428.5583,39095.6384,4738400.0,4704553.5081
002595.SZ,20250630,59.22,0.3825,0.7771,1.05,23.5535,22.2297,4.5513,5.3755,5.0798,1.6856,1.6856,80000.0,79428.5583,39095.6384,4737600.0,4703759.2225
002595.SZ,20250627,59.46,0.2546,0.5173,0.69,23.6489,22.3197,4.5697,5.3973,5.1004,1.6788,1.6788,80000.0,79428.5583,39095.6384,4756800.0,4722822.0765
002595.SZ,20250626,60.22,0.4095,0.8319,1.27,23.9512,22.605,4.6281,5.4662,5.1656,1.6576,1.6576,80000.0,79428.5583,39095.6384,4817600.0,4783187.7808
002595.SZ,20250625,61.03,0.2816,0.5722,0.93,24.2734,22.9091,4.6904,5.5398,5.235,1.6356,1.6356,80000.0,79428.5583,39095.6384,4882400.0,4847524.913
002595.SZ,20250624,61.07,0.284,0.577,1.01,24.2893,22.9241,4.6935,5.5434,5.2385,1.6345,1.6345,80000.0,79428.5583,39095.6384,4885600.0,4850702.0554
002595.SZ,20250623,60.74,0.5847,1.1879,2.49,24.158,22.8002,4.6681,5.5134,5.2102,1.6434,1.6434,80000.0,79428.5583,39095.6384,4859200.0,4824490.6311
002595.SZ,20250620,62.46,0.292,0.5932,0.89,24.8421,23.4459,4.8003,5.6696,5.3577,1.5981,1.5981,80000.0,79428.5583,39095.6384,4996800.0,4961107.7514
002595.SZ,20250619,62.9,0.1688,0.3429,0.49,25.0171,23.611,4.8341,5.7095,5.3954,1.587,1.587,80000.0,79428.5583,39095.6384,5032000.0,4996056.3171
002595.SZ,20250618,63.0,0.1929,0.3918,0.56,25.0569,23.6486,4.8418,5.7186,5.404,1.5844,1.5844,80000.0,79428.5583,39095.6384,5040000.0,5003999.1729
002595.SZ,20250617,62.74,0.1695,0.3444,0.47,24.9535,23.551,4.8218,5.695,5.3817,1.591,1.591,80000.0,79428.5583,39095.6384,5019200.0,4983347.7477
002595.SZ,20250616,62.8,0.3493,0.7096,1.05,24.9773,23.5735,4.8264,5.7004,5.3869,1.5895,1.5895,80000.0,79428.5583,39095.6384,5024000.0,4988113.4612
002595.SZ,20250613,61.61,0.7657,1.5556,3.49,24.504,23.1268,4.735,5.5924,5.2848,1.6202,1.6202,80000.0,79428.5583,39095.6384,4928800.0,4893593.4769
002595.SZ,20250612,63.23,0.2295,0.4662,0.98,25.1484,23.7349,4.8595,5.7395,5.4237,1.5787,1.5787,80000.0,79428.5583,39095.6384,5058400.0,5022267.7413
002595.SZ,20250611,63.29,0.2031,0.4126,0.81,25.1722,23.7574,4.8641,5.7449,5.4289,1.5772,1.5772,80000.0,79428.5583,39095.6384,5063200.0,5027033.4548
002595.SZ,20250610,62.58,0.2477,0.5031,0.84,24.8898,23.4909,4.8095,5.6805,5.368,1.5951,1.5951,80000.0,79428.5583,39095.6384,5006400.0,4970639.1784
002595.SZ,20250609,63.32,0.2214,0.4497,0.74,25.1842,23.7687,4.8664,5.7476,5.4315,1.5764,1.5764,80000.0,79428.5583,39095.6384,5065600.0,5029416.3116
002595.SZ,20250606,63.65,0.1964,0.3991,0.58,25.3154,23.8926,4.8918,5.7776,5.4598,1.5683,1.5683,80000.0,79428.5583,39095.6384,5092000.0,5055627.7358
002595.SZ,20250605,63.53,0.3037,0.6169,0.78,25.2677,23.8475,4.8825,5.7667,5.4495,1.5712,1.5712,80000.0,79428.5583,39095.6384,5082400.0,5046096.3088
002595.SZ,20250604,63.15,0.2793,0.5674,0.58,25.1165,23.7049,4.8533,5.7322,5.4169,1.5807,1.5807,80000.0,79428.5583,39095.6384,5052000.0,5015913.4566
002595.SZ,20250603,62.83,0.4647,0.9441,0.99,24.9893,23.5848,4.8287,5.7032,5.3894,1.5887,1.5887,80000.0,79428.5583,39095.6384,5026400.0,4990496.318
002595.SZ,20250530,61.34,0.2608,0.5299,0.52,24.3967,23.0254,4.7142,5.5679,5.2616,1.6273,1.6273,80000.0,79428.5583,39095.6384,4907200.0,4872147.7661
002595.SZ,20250529,61.71,0.3753,0.7624,0.78,24.5438,23.1643,4.7427,5.6015,5.2934,1.6176,1.6176,80000.0,79428.5583,39095.6384,4936800.0,4901536.3327
