ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688113.SH,20251022,38.46,0.6785,1.1187,0.69,30.0192,27.9396,2.6182,5.0236,4.8799,1.4742,1.6743,6439.7559,6439.7559,3905.9099,247673.0119,247673.0119
688113.SH,20251021,38.51,0.6916,1.1403,0.62,30.0582,27.9759,2.6216,5.0301,4.8862,1.4722,1.6722,6439.7559,6439.7559,3905.9099,247994.9997,247994.9997
688113.SH,20251020,37.65,0.9366,1.5441,0.74,29.3869,27.3512,2.5631,4.9178,4.7771,1.5059,1.7104,6439.7559,6439.7559,3905.9099,242456.8096,242456.8096
688113.SH,20251017,36.8,1.0992,1.8123,0.82,28.7235,26.7337,2.5052,4.8067,4.6693,1.5406,1.7499,6439.7559,6439.7559,3905.9099,236983.0171,236983.0171
688113.SH,20251016,37.39,1.2446,2.052,0.91,29.184,27.1623,2.5454,4.8838,4.7441,1.5163,1.7223,6439.7559,6439.7559,3905.9099,240782.4731,240782.4731
688113.SH,20251015,38.78,0.9665,1.5935,0.7,30.2689,28.1721,2.5962,5.0654,4.9205,1.462,1.0211,6439.7559,6439.7559,3905.9099,249733.7338,249733.7338
688113.SH,20251014,38.83,1.3286,2.1905,0.98,30.3079,28.2084,2.5995,5.0719,4.9268,1.4601,1.0198,6439.7559,6439.7559,3905.9099,250055.7216,250055.7216
688113.SH,20251013,39.68,1.706,2.8127,1.32,30.9714,28.8259,2.6564,5.1829,5.0347,1.4288,0.998,6439.7559,6439.7559,3905.9099,255529.5141,255529.5141
688113.SH,20251010,39.78,1.4253,2.35,1.13,31.0495,28.8985,2.6631,5.196,5.0474,1.4252,0.9955,6439.7559,6439.7559,3905.9099,256173.4897,256173.4897
688113.SH,20251009,40.18,1.3946,2.2993,1.06,31.3617,29.1891,2.6899,5.2482,5.0981,1.411,0.9856,6439.7559,6439.7559,3905.9099,258749.3921,258749.3921
688113.SH,20250930,40.25,1.0701,1.7642,0.72,31.4163,29.24,2.6946,5.2574,5.107,1.4086,0.9839,6439.7559,6439.7559,3905.9099,259200.175,259200.175
688113.SH,20250929,40.47,1.1498,1.9122,0.78,31.588,29.3998,2.7093,5.2861,5.1349,1.4009,0.9785,6439.7559,6439.7559,3872.1335,260616.9213,260616.9213
688113.SH,20250926,40.12,1.4359,2.3881,1.0,31.3148,29.1455,2.6859,5.2404,5.0905,1.4132,0.987,6439.7559,6439.7559,3872.1335,258363.0067,258363.0067
688113.SH,20250925,40.75,1.2626,2.0998,0.76,31.8066,29.6032,2.728,5.3227,5.1705,1.3913,0.9718,6439.7559,6439.7559,3872.1335,262420.0529,262420.0529
688113.SH,20250924,40.81,1.6677,2.7736,1.03,31.8534,29.6468,2.7321,5.3305,5.1781,1.3893,0.9704,6439.7559,6439.7559,3872.1335,262806.4383,262806.4383
688113.SH,20250923,39.89,1.9593,3.2586,1.3,31.1353,28.9785,2.6705,5.2104,5.0613,1.4213,0.9927,6439.7559,6439.7559,3872.1335,256881.8629,256881.8629
688113.SH,20250922,40.21,1.0635,1.7688,0.66,31.3851,29.2109,2.6919,5.2522,5.1019,1.41,0.9848,6439.7559,6439.7559,3872.1335,258942.5847,258942.5847
688113.SH,20250919,40.0,1.2326,2.0499,0.73,31.2212,29.0584,2.6778,5.2247,5.0753,1.4174,0.99,6439.7559,6439.7559,3872.1335,257590.236,257590.236
688113.SH,20250918,40.28,2.4142,4.0151,1.58,31.4397,29.2618,2.6966,5.2613,5.1108,1.4075,0.9831,6439.7559,6439.7559,3872.1335,259393.3677,259393.3677
688113.SH,20250917,40.91,1.4611,2.43,1.0,31.9315,29.7194,2.7387,5.3436,5.1908,1.3859,0.968,6439.7559,6439.7559,3872.1335,263450.4139,263450.4139
688113.SH,20250916,40.43,1.3846,2.3027,0.91,31.5568,29.3707,2.7066,5.2809,5.1299,1.4023,0.9795,6439.7559,6439.7559,3872.1335,260359.331,260359.331
688113.SH,20250915,40.27,1.5243,2.5351,0.98,31.4319,29.2545,2.6959,5.26,5.1096,1.4079,0.9834,6439.7559,6439.7559,3872.1335,259328.9701,259328.9701
688113.SH,20250912,39.79,1.6179,2.6907,1.03,31.0573,28.9058,2.6638,5.1973,5.0486,1.4249,0.9952,6439.7559,6439.7559,3872.1335,256237.8873,256237.8873
688113.SH,20250911,39.76,1.6397,2.727,1.0,31.0338,28.884,2.6618,5.1934,5.0448,1.426,0.996,6439.7559,6439.7559,3872.1335,256044.6946,256044.6946
688113.SH,20250910,38.9,1.1064,1.84,0.61,30.3626,28.2593,2.6042,5.081,4.9357,1.4575,1.018,6439.7559,6439.7559,3872.1335,250506.5045,250506.5045
688113.SH,20250909,39.15,1.7474,2.906,0.86,30.5577,28.4409,2.6209,5.1137,4.9674,1.4482,1.0115,6439.7559,6439.7559,3872.1335,252116.4435,252116.4435
688113.SH,20250908,40.49,1.6751,2.7859,0.71,31.6036,29.4143,2.7106,5.2887,5.1375,1.4002,0.978,6439.7559,6439.7559,3872.1335,260745.7164,260745.7164
688113.SH,20250905,39.58,1.6496,2.7434,0.51,30.8933,28.7533,2.6497,5.1699,5.022,1.4324,1.0005,6439.7559,6439.7559,3872.1335,254885.5385,254885.5385
688113.SH,20250904,38.34,2.0515,3.4118,0.6,29.9255,27.8524,2.5667,5.0079,4.8647,1.4788,1.0329,6439.7559,6439.7559,3872.1335,246900.2412,246900.2412
688113.SH,20250903,38.75,1.9238,3.1995,0.53,30.2455,28.1503,2.5941,5.0615,4.9167,1.4631,1.0219,6439.7559,6439.7559,3872.1335,249540.5411,249540.5411
688113.SH,20250902,39.2,2.8922,4.81,0.83,30.5967,28.4772,2.6243,5.1202,4.9738,1.4463,1.0102,6439.7559,6439.7559,3872.1335,252438.4313,252438.4313
688113.SH,20250901,41.16,3.2575,5.4175,1.0,32.1266,29.9011,2.7555,5.3762,5.2225,1.3775,0.9621,6439.7559,6439.7559,3872.1335,265060.3528,265060.3528
688113.SH,20250829,40.51,6.0583,10.0756,2.53,31.6192,29.4289,2.712,5.2913,5.14,1.3996,0.9775,6439.7559,6439.7559,3872.1335,260874.5115,260874.5115
688113.SH,20250828,44.3,2.8686,4.7707,1.34,34.5774,30.8222,3.0727,5.7864,5.5841,1.2798,0.8939,6439.7559,6439.7559,3872.1335,285281.1864,285281.1864
688113.SH,20250827,42.98,3.0629,5.094,1.68,33.5471,29.9038,2.9812,5.614,5.4177,1.3191,0.9214,6439.7559,6439.7559,3872.1335,276780.7086,276780.7086
688113.SH,20250826,43.72,2.0799,3.4591,1.21,34.1247,30.4186,3.0325,5.7106,5.511,1.2968,0.9058,6439.7559,6439.7559,3872.1335,281546.1279,281546.1279
688113.SH,20250825,43.0,2.165,3.6005,1.25,33.5628,29.9177,2.9826,5.6166,5.4202,1.3185,0.9209,6439.7559,6439.7559,3872.1335,276909.5037,276909.5037
688113.SH,20250822,42.6,1.7837,2.9665,0.98,33.2505,29.6394,2.9548,5.5643,5.3698,1.3309,0.9296,6439.7559,6439.7559,3872.1335,274333.6013,274333.6013
688113.SH,20250821,41.58,1.6516,2.7468,0.86,32.4544,28.9297,2.8841,5.4311,5.2412,1.3635,0.9524,6439.7559,6439.7559,3872.1335,267765.0503,267765.0503
688113.SH,20250820,42.0,1.4293,2.377,0.69,32.7822,29.2219,2.9132,5.486,5.2941,1.3499,0.9429,6439.7559,6439.7559,3872.1335,270469.7478,270469.7478
688113.SH,20250819,41.3,1.5576,2.5905,0.76,32.2359,28.7349,2.8647,5.3945,5.2059,1.3728,0.9588,6439.7559,6439.7559,3872.1335,265961.9187,265961.9187
688113.SH,20250818,41.68,2.2512,3.744,1.19,32.5325,28.9993,2.891,5.4442,5.2538,1.3603,0.9501,6439.7559,6439.7559,3872.1335,268409.0259,268409.0259
688113.SH,20250815,40.5,2.1874,3.6379,1.21,31.6114,28.1783,2.8092,5.29,5.1051,1.3999,0.9778,6439.7559,6439.7559,3872.1335,260810.114,260810.114
688113.SH,20250814,39.74,2.2328,3.7133,1.25,31.0182,27.6495,2.7565,5.1908,5.0093,1.4267,0.9965,6439.7559,6439.7559,3872.1335,255915.8995,255915.8995
688113.SH,20250813,41.26,2.064,3.4327,1.13,32.2046,28.707,2.8619,5.3893,5.2009,1.3741,0.9598,6439.7559,6439.7559,3872.1335,265704.3284,265704.3284
688113.SH,20250812,41.6,1.5005,2.4955,0.77,32.47,28.9436,2.8855,5.4337,5.2437,1.3629,0.9519,6439.7559,6439.7559,3872.1335,267893.8454,267893.8454
688113.SH,20250811,41.48,1.4773,2.4568,0.72,32.3764,28.8601,2.8771,5.418,5.2286,1.3668,0.9547,6439.7559,6439.7559,3872.1335,267121.0747,267121.0747
688113.SH,20250808,40.6,1.7627,2.9316,0.89,31.6895,28.2478,2.8161,5.3031,5.1177,1.3964,0.9754,6439.7559,6439.7559,3872.1335,261454.0895,261454.0895
688113.SH,20250807,40.53,2.1069,3.5041,1.07,31.6348,28.1991,2.8112,5.294,5.1089,1.3989,0.9771,6439.7559,6439.7559,3872.1335,261003.3066,261003.3066
688113.SH,20250806,40.7,2.2524,3.746,1.08,31.7675,28.3174,2.823,5.3162,5.1303,1.393,0.973,6439.7559,6439.7559,3872.1335,262098.0651,262098.0651
688113.SH,20250805,39.9,2.1162,3.5195,0.97,31.1431,27.7608,2.7676,5.2117,5.0294,1.4209,0.9925,6439.7559,6439.7559,3872.1335,256946.2604,256946.2604
688113.SH,20250804,39.19,2.0411,3.3946,0.8,30.5889,27.2668,2.7183,5.1189,4.9399,1.4467,1.0105,6439.7559,6439.7559,3872.1335,252374.0337,252374.0337
688113.SH,20250801,38.08,1.4289,2.3765,0.55,29.7226,26.4945,2.6413,4.9739,4.8,1.4889,1.0399,6439.7559,6439.7559,3872.1335,245225.9047,245225.9047
688113.SH,20250731,37.4,1.998,3.3229,0.81,29.1918,26.0214,2.5941,4.8851,4.7143,1.5159,1.0588,6439.7559,6439.7559,3872.1335,240846.8707,240846.8707
688113.SH,20250730,37.48,2.8796,4.7892,1.32,29.2542,26.0771,2.5997,4.8956,4.7244,1.5127,1.0566,6439.7559,6439.7559,3872.1335,241362.0511,241362.0511
688113.SH,20250729,39.33,2.5162,4.1846,1.13,30.6982,27.3642,2.728,5.1372,4.9576,1.4415,1.0069,6439.7559,6439.7559,3872.1335,253275.5995,253275.5995
688113.SH,20250728,39.22,3.9806,6.6202,2.34,30.6124,27.2877,2.7204,5.1228,4.9437,1.4456,1.0097,6439.7559,6439.7559,3872.1335,252567.2264,252567.2264
688113.SH,20250725,36.9,1.5879,2.6408,1.01,28.8015,25.6735,2.5595,4.8198,4.6513,1.5365,1.0732,6439.7559,6439.7559,3872.1335,237626.9927,237626.9927
688113.SH,20250724,36.51,1.423,2.3665,0.98,28.4971,25.4022,2.5324,4.7689,4.6021,1.5529,1.0846,6439.7559,6439.7559,3872.1335,235115.4879,235115.4879
688113.SH,20250723,36.08,1.4394,2.3939,1.06,28.1615,25.103,2.5026,4.7127,4.5479,1.5714,1.0976,6439.7559,6439.7559,3872.1335,232346.3929,232346.3929
688113.SH,20250722,36.73,2.662,4.4271,2.46,28.6688,25.5553,2.5477,4.7976,4.6299,1.5436,1.0781,6439.7559,6439.7559,3872.1335,236532.2342,236532.2342
688113.SH,20250721,35.6,1.3943,2.3189,1.33,27.7868,24.769,2.4693,4.65,4.4874,1.5926,1.1124,6439.7559,6439.7559,3872.1335,229255.31,229255.31
688113.SH,20250718,35.43,0.9772,1.6251,0.92,27.6541,24.6508,2.4575,4.6278,4.466,1.6002,1.1177,6439.7559,6439.7559,3872.1335,228160.5515,228160.5515
688113.SH,20250717,35.41,0.7781,1.2941,0.71,27.6385,24.6368,2.4561,4.6252,4.4635,1.6011,1.1183,6439.7559,6439.7559,3872.1335,228031.7564,228031.7564
688113.SH,20250716,34.93,0.9574,1.5923,0.91,27.2639,24.3029,2.4228,4.5625,4.403,1.6231,1.1337,6439.7559,6439.7559,3872.1335,224940.6736,224940.6736
688113.SH,20250715,34.65,1.3073,2.1742,1.37,27.0453,24.1081,2.4034,4.5259,4.3677,1.6362,1.1429,6439.7559,6439.7559,3872.1335,223137.5419,223137.5419
688113.SH,20250714,35.41,1.2292,2.0442,1.32,27.6385,24.6368,2.4561,4.6252,4.4635,1.6011,1.1183,6439.7559,6439.7559,3872.1335,228031.7564,228031.7564
688113.SH,20250711,35.42,1.0469,1.7411,1.14,27.6463,24.6438,2.4568,4.6265,4.4647,1.6007,1.118,6439.7559,6439.7559,3872.1335,228096.154,228096.154
688113.SH,20250710,34.98,0.9166,1.5245,1.0,27.3029,24.3377,2.4263,4.569,4.4093,1.6208,1.1321,6439.7559,6439.7559,3872.1335,225262.6614,225262.6614
688113.SH,20250709,35.17,0.774,1.2872,0.76,27.4512,24.4699,2.4395,4.5938,4.4332,1.6121,1.126,6439.7559,6439.7559,3872.1335,226486.215,226486.215
688113.SH,20250708,35.6,0.8007,1.3317,0.68,27.7868,24.769,2.4693,4.65,4.4874,1.5926,1.1124,6439.7559,6439.7559,3872.1335,229255.31,229255.31
688113.SH,20250707,35.01,1.1205,1.8635,0.9,27.3263,24.3585,2.4284,4.5729,4.413,1.6194,1.1311,6439.7559,6439.7559,3872.1335,225455.8541,225455.8541
688113.SH,20250704,35.24,0.9664,1.6072,0.75,27.5058,24.5186,2.4443,4.603,4.442,1.6088,1.1237,6439.7559,6439.7559,3872.1335,226936.9979,226936.9979
688113.SH,20250703,36.03,0.9357,1.5562,0.7,28.1225,25.0682,2.4991,4.7062,4.5416,1.5736,1.0991,6439.7559,6439.7559,3872.1335,232024.4051,232024.4051
688113.SH,20250702,35.98,1.2437,2.0684,0.9,28.0834,25.0334,2.4957,4.6996,4.5353,1.5758,1.1006,6439.7559,6439.7559,3872.1335,231702.4173,231702.4173
688113.SH,20250701,36.64,1.6417,2.7446,1.17,28.5986,25.4926,2.5414,4.7858,4.6185,1.5474,1.0808,6439.7559,6439.7559,3851.9099,235952.6562,235952.6562
688113.SH,20250630,36.19,1.4241,2.3808,1.1,28.2474,25.1795,2.5102,4.7271,4.5618,1.5666,1.0942,6439.7559,6439.7559,3851.9099,233054.766,233054.766
688113.SH,20250627,36.1,1.1783,1.9699,0.93,28.1771,25.1169,2.504,4.7153,4.5504,1.5705,1.097,6439.7559,6439.7559,3851.9099,232475.188,232475.188
688113.SH,20250626,35.65,1.1648,1.9474,0.96,27.8259,24.8038,2.4728,4.6565,4.4937,1.5903,1.1108,6439.7559,6439.7559,3851.9099,229577.2978,229577.2978
688113.SH,20250625,36.43,1.51,2.5245,1.46,28.4347,25.3465,2.5269,4.7584,4.592,1.5563,1.087,6439.7559,6439.7559,3851.9099,234600.3074,234600.3074
688113.SH,20250624,35.54,1.7141,2.8657,2.05,27.74,24.7273,2.4651,4.6422,4.4799,1.5953,1.1142,6439.7559,6439.7559,3851.9099,228868.9247,228868.9247
688113.SH,20250623,34.1,0.8925,1.4921,1.1,26.616,23.7254,2.3652,4.4541,4.2983,1.6626,1.1613,6439.7559,6439.7559,3851.9099,219595.6762,219595.6762
688113.SH,20250620,33.27,1.0301,1.7222,1.4,25.9682,23.1479,2.3077,4.3457,4.1937,1.7041,1.1903,6439.7559,6439.7559,3851.9099,214250.6788,214250.6788
688113.SH,20250619,33.5,0.9128,1.5261,1.35,26.1477,23.3079,2.3236,4.3757,4.2227,1.6924,1.1821,6439.7559,6439.7559,3851.9099,215731.8227,215731.8227
688113.SH,20250618,34.33,0.6357,1.0628,0.93,26.7956,23.8854,2.3812,4.4841,4.3273,1.6515,1.1535,6439.7559,6439.7559,3851.9099,221076.82,221076.82
688113.SH,20250617,33.92,0.7076,1.183,0.96,26.4756,23.6002,2.3528,4.4306,4.2757,1.6715,1.1675,6439.7559,6439.7559,3851.9099,218436.5201,218436.5201
688113.SH,20250616,33.6,0.7735,1.2931,1.02,26.2258,23.3775,2.3306,4.3888,4.2353,1.6874,1.1786,6439.7559,6439.7559,3851.9099,216375.7982,216375.7982
688113.SH,20250613,33.4,0.6474,1.0823,0.83,26.0697,23.2384,2.3167,4.3626,4.2101,1.6975,1.1856,6439.7559,6439.7559,3851.9099,215087.8471,215087.8471
688113.SH,20250612,33.81,0.6148,1.0278,0.77,26.3897,23.5236,2.3451,4.4162,4.2618,1.6769,1.1713,6439.7559,6439.7559,3851.9099,217728.147,217728.147
688113.SH,20250611,33.92,0.6777,1.133,0.86,26.4756,23.6002,2.3528,4.4306,4.2757,1.6715,1.1675,6439.7559,6439.7559,3851.9099,218436.5201,218436.5201
688113.SH,20250610,34.25,0.9688,1.6197,1.3,26.7331,23.8298,2.3757,4.4737,4.3173,1.6554,1.1562,6439.7559,6439.7559,3851.9099,220561.6396,220561.6396
688113.SH,20250609,34.22,0.8806,1.4723,1.13,26.7097,23.8089,2.3736,4.4698,4.3135,1.6568,1.1572,6439.7559,6439.7559,3851.9099,220368.4469,220368.4469
688113.SH,20250606,34.12,0.7706,1.2883,1.02,26.6317,23.7393,2.3666,4.4567,4.3009,1.6617,1.1606,6439.7559,6439.7559,3851.9099,219724.4713,219724.4713
688113.SH,20250605,33.89,0.69,1.1536,0.92,26.4521,23.5793,2.3507,4.4266,4.2719,1.6729,1.1685,6439.7559,6439.7559,3851.9099,218243.3275,218243.3275
688113.SH,20250604,33.94,0.6297,1.0528,0.79,26.4912,23.6141,2.325,4.4332,4.2782,1.6705,0.6335,6439.7559,6439.7559,3851.9099,218565.3152,218565.3152
688113.SH,20250603,33.98,0.7467,1.2484,0.93,26.5224,23.6419,2.3277,4.4384,4.2832,1.6685,1.6685,6439.7559,6439.7559,3851.9099,218822.9055,218822.9055
688113.SH,20250530,33.85,1.0622,1.7759,1.38,26.4209,23.5515,2.3188,4.4214,4.2668,1.6749,1.6749,6439.7559,6439.7559,3851.9099,217985.7372,217985.7372
688113.SH,20250529,34.47,0.6491,1.0852,0.73,26.9048,23.9828,2.3613,4.5024,4.345,1.6448,1.6448,6439.7559,6439.7559,3851.9099,221978.3859,221978.3859
688113.SH,20250528,34.12,0.67,1.1201,0.7,26.6317,23.7393,2.3373,4.4567,4.3009,1.6617,1.6617,6439.7559,6439.7559,3851.9099,219724.4713,219724.4713
688113.SH,20250527,34.36,0.876,1.4645,0.88,26.819,23.9063,2.3537,4.488,4.3311,1.6501,1.6501,6439.7559,6439.7559,3851.9099,221270.0127,221270.0127
