ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002053.SZ,20251209,11.57,0.5398,2.0285,0.82,15.7811,31.9891,1.4383,3.0851,3.8133,1.3829,2.8522,92072.9464,92072.2939,24501.7245,1065283.9898,1065276.4404
002053.SZ,20251208,11.68,0.5852,2.1992,0.83,15.9312,32.2933,1.4519,3.1144,3.8496,1.3699,2.8253,92072.9464,92072.2939,24501.7245,1075412.014,1075404.3928
002053.SZ,20251205,11.73,0.5356,2.0128,0.73,15.9994,32.4315,1.4581,3.1277,3.866,1.364,2.8133,92072.9464,92072.2939,24501.7245,1080015.6613,1080008.0074
002053.SZ,20251204,11.68,0.8196,3.0799,1.14,15.9312,32.2933,1.4519,3.1144,3.8496,1.3699,2.8253,92072.9464,92072.2939,24501.7245,1075412.014,1075404.3928
002053.SZ,20251203,11.6,0.7888,2.9643,1.07,15.822,32.0721,1.442,3.0931,3.8232,1.3793,2.8448,92072.9464,92072.2939,24501.7245,1068046.1782,1068038.6092
002053.SZ,20251202,11.84,0.5663,2.128,0.7,16.1494,32.7357,1.4718,3.157,3.9023,1.3514,2.7872,92072.9464,92072.2939,24501.7245,1090143.6854,1090135.9598
002053.SZ,20251201,12.0,0.7983,3.0,0.81,16.3676,33.178,1.4917,3.1997,3.955,1.3333,2.75,92072.9464,92072.2939,24501.7245,1104875.3568,1104867.5268
002053.SZ,20251128,11.95,0.6935,2.6059,0.57,16.2994,33.0398,1.4855,3.1864,3.9385,1.3389,2.7615,92072.9464,92072.2939,24501.7245,1100271.7095,1100263.9121
002053.SZ,20251127,11.8,0.7595,2.854,0.56,16.0948,32.6251,1.4668,3.1464,3.8891,1.3559,2.7966,92072.9464,92072.2939,24501.7245,1086460.7675,1086453.068
002053.SZ,20251126,11.75,0.8629,3.2428,0.57,16.0266,32.4868,1.4606,3.1331,3.8726,1.3617,2.8085,92072.9464,92072.2939,24501.7245,1081857.1202,1081849.4533
002053.SZ,20251125,11.92,0.9384,3.5262,0.58,16.2585,32.9568,1.4818,3.1784,3.9287,1.3423,2.7685,92072.9464,92072.2939,24501.7245,1097509.5211,1097501.7433
002053.SZ,20251124,11.9,1.6919,6.3576,1.07,16.2312,32.9015,1.4793,3.173,3.9221,1.3445,2.7731,92072.9464,92072.2939,24501.7245,1095668.0622,1095660.2974
002053.SZ,20251121,12.3,1.863,7.0008,1.15,16.7768,34.0075,1.529,3.2797,4.0539,1.3008,2.6829,92072.9464,92072.2939,24501.7245,1132497.2407,1132489.215
002053.SZ,20251120,13.33,1.3937,5.2371,0.67,18.1817,36.8553,1.657,3.5543,4.3934,1.2003,2.4756,92072.9464,92072.2939,24501.7245,1227332.3755,1227323.6777
002053.SZ,20251119,13.55,1.6921,6.3585,0.57,18.4818,37.4635,1.6844,3.613,4.4659,1.1808,2.4354,92072.9464,92072.2939,24501.7245,1247588.4237,1247579.5823
002053.SZ,20251118,13.41,1.4901,5.5996,0.45,18.2908,37.0764,1.667,3.5757,4.4197,1.1931,2.4609,92072.9464,92072.2939,24501.7245,1234698.2112,1234689.4612
002053.SZ,20251117,13.33,1.4915,5.6048,0.48,18.1817,36.8553,1.657,3.5543,4.3934,1.2003,2.4756,92072.9464,92072.2939,24501.7245,1227332.3755,1227323.6777
002053.SZ,20251114,13.66,2.0229,7.6015,0.71,18.6318,37.7677,1.6981,3.6423,4.5021,1.1713,2.4158,92072.9464,92072.2939,24501.7245,1257716.4478,1257707.5347
002053.SZ,20251113,13.72,3.6966,13.8909,1.62,18.7137,37.9335,1.7055,3.6583,4.5219,1.1662,2.4052,92072.9464,92072.2939,24501.7245,1263240.8246,1263231.8723
002053.SZ,20251112,13.92,6.2025,23.3077,5.09,18.9865,38.4865,1.7304,3.7117,4.5878,1.1494,2.3707,92072.9464,92072.2939,24501.7245,1281655.4139,1281646.3311
002053.SZ,20251111,13.54,3.1578,11.8662,4.39,18.4681,37.4359,1.6831,3.6103,4.4626,1.1817,2.4372,92072.9464,92072.2939,24501.7245,1246667.6943,1246658.8594
002053.SZ,20251110,12.31,0.5662,2.1278,0.76,16.7905,34.0351,1.5302,3.2824,4.0572,1.2998,2.6807,92072.9464,92072.2939,24501.7245,1133417.9702,1133409.9379
002053.SZ,20251107,12.17,0.7009,2.6339,0.98,16.5995,33.648,1.5128,3.245,4.011,1.3147,2.7116,92072.9464,92072.2939,24501.7245,1120527.7577,1120519.8168
002053.SZ,20251106,12.16,0.8042,3.0219,1.11,16.5859,33.6204,1.5116,3.2424,4.0078,1.3158,2.7138,92072.9464,92072.2939,24501.7245,1119607.0282,1119599.0938
002053.SZ,20251105,12.27,0.8613,3.2367,1.06,16.7359,33.9245,1.5253,3.2717,4.044,1.304,2.6895,92072.9464,92072.2939,24501.7245,1129735.0523,1129727.0462
002053.SZ,20251104,12.13,0.6633,2.4925,0.72,16.5449,33.5375,1.5079,3.2344,3.9979,1.319,2.7205,92072.9464,92072.2939,24501.7245,1116844.8398,1116836.925
002053.SZ,20251103,12.11,0.6807,2.558,0.59,16.5177,33.4822,1.5054,3.229,3.9913,1.3212,2.725,92072.9464,92072.2939,24501.7245,1115003.3809,1114995.4791
002053.SZ,20251031,12.14,0.5649,2.1228,0.46,16.5586,33.5651,1.5091,3.237,4.0012,1.318,2.7183,92072.9464,92072.2939,24501.7245,1117765.5693,1117757.6479
002053.SZ,20251030,12.02,0.8586,3.2265,0.62,16.3949,33.2333,1.4942,3.205,3.9616,1.3311,2.7454,92072.9464,92072.2939,24501.7245,1106716.8157,1106708.9727
002053.SZ,20251029,12.33,1.2989,4.881,0.78,16.8177,34.0904,1.5327,3.2877,4.0638,1.2976,2.6764,92072.9464,92072.2939,24501.7245,1135259.4291,1135251.3838
002053.SZ,20251028,12.45,1.1961,4.4948,0.58,16.9814,27.4271,1.5408,3.3197,3.5879,1.2851,2.6506,92072.9464,92072.2939,24501.7245,1146308.1827,1146300.0591
002053.SZ,20251027,12.77,1.8425,6.9238,1.01,17.4179,28.1321,1.5804,3.405,3.6802,1.2529,2.5842,92072.9464,92072.2939,24501.7245,1175771.5255,1175763.1931
002053.SZ,20251024,12.71,0.977,3.6713,0.53,17.3361,27.9999,1.573,3.389,3.6629,1.2589,2.5964,92072.9464,92072.2939,24501.7245,1170247.1487,1170238.8555
002053.SZ,20251023,12.79,1.6097,6.0491,0.96,17.4452,28.1762,1.5829,3.4104,3.6859,1.251,2.5801,92072.9464,92072.2939,24501.7245,1177612.9845,1177604.639
002053.SZ,20251022,13.1,2.7377,10.2878,2.1,17.868,28.8591,1.6213,3.493,3.7753,1.2214,2.5191,92072.9464,92072.2939,24501.7245,1206155.5978,1206147.0501
002053.SZ,20251021,13.13,3.1337,11.7759,3.13,17.9089,28.9252,1.625,3.501,3.7839,1.2186,2.5133,92072.9464,92072.2939,24501.7245,1208917.7862,1208909.2189
002053.SZ,20251020,12.19,0.6544,2.4589,0.59,16.6268,26.8544,1.5086,3.2504,3.513,1.3126,2.7071,92072.9464,92072.2939,24501.7245,1122369.2166,1122361.2626
002053.SZ,20251017,12.12,1.0816,4.0645,1.02,16.5313,26.7002,1.5,3.2317,3.4928,1.3201,2.7228,92072.9464,92072.2939,24501.7245,1115924.1104,1115916.2021
002053.SZ,20251016,12.32,0.8144,3.0605,0.69,16.8041,27.1408,1.5247,3.285,3.5505,1.2987,2.6786,92072.9464,92072.2939,24501.7245,1134338.6996,1134330.6608
002053.SZ,20251015,12.56,0.8224,3.0902,0.61,17.1315,27.6695,1.5544,3.349,3.6196,1.2739,2.6274,92072.9464,92072.2939,24501.7245,1156436.2068,1156428.0114
002053.SZ,20251014,12.53,1.6344,6.1416,1.29,17.0905,27.6034,1.5507,3.341,3.611,1.2769,2.6337,92072.9464,92072.2939,24501.7245,1153674.0184,1153665.8426
002053.SZ,20251013,12.3,1.168,4.3891,0.97,16.7768,27.0967,1.5223,3.2797,3.5447,1.3008,2.6829,92072.9464,92072.2939,24501.7245,1132497.2407,1132489.215
002053.SZ,20251010,12.65,0.8873,3.3344,0.71,17.2542,27.8677,1.5656,3.373,3.6456,1.2648,2.6087,92072.9464,92072.2939,24501.7245,1164722.772,1164714.5178
002053.SZ,20251009,12.67,1.4222,5.3443,1.2,17.2815,27.9118,1.568,3.3784,3.6513,1.2628,2.6046,92072.9464,92072.2939,24501.7245,1166564.2309,1166555.9637
002053.SZ,20250930,12.28,1.5909,5.9784,1.26,16.7495,27.0526,1.5198,3.2744,3.539,1.3029,2.6873,92072.9464,92072.2939,24501.7245,1130655.7818,1130647.7691
002053.SZ,20250929,12.41,1.2898,4.8468,1.02,16.9269,27.339,1.5359,3.309,3.5764,1.2893,2.6591,92072.9464,92072.2939,24501.7245,1142625.2648,1142617.1673
002053.SZ,20250926,12.59,0.8557,3.2157,0.6,17.1724,27.7356,1.5581,3.357,3.6283,1.2708,2.6211,92072.9464,92072.2939,24501.7245,1159198.3952,1159190.1802
002053.SZ,20250925,12.6,1.0987,4.1285,0.62,17.186,27.7576,1.5594,3.3597,3.6312,1.2698,2.619,92072.9464,92072.2939,24501.7245,1160119.1246,1160110.9031
002053.SZ,20250924,12.85,1.0728,4.0312,0.59,17.527,28.3083,1.5903,3.4264,3.7032,1.2451,2.5681,92072.9464,92072.2939,24501.7245,1183137.3612,1183128.9766
002053.SZ,20250923,12.7,1.9933,7.4905,1.08,17.3224,27.9779,1.5718,3.3864,3.66,1.2598,2.5984,92072.9464,92072.2939,24501.7245,1169326.4193,1169318.1325
002053.SZ,20250922,13.19,1.2897,4.8465,0.63,17.9908,29.0573,1.6324,3.517,3.8012,1.213,2.5019,92072.9464,92072.2939,24501.7245,1214442.163,1214433.5565
002053.SZ,20250919,13.37,1.7305,6.5028,0.74,18.2363,29.4539,1.6547,3.565,3.8531,1.1967,2.4682,92072.9464,92072.2939,24501.7245,1231015.2934,1231006.5694
002053.SZ,20250918,13.79,2.8253,10.6169,1.09,18.8091,30.3791,1.7067,3.677,3.9741,1.1603,2.393,92072.9464,92072.2939,24501.7245,1269685.9309,1269676.9329
002053.SZ,20250917,13.72,1.2594,4.7325,0.42,18.7137,30.2249,1.698,3.6583,3.9539,1.1662,2.4052,92072.9464,92072.2939,24501.7245,1263240.8246,1263231.8723
002053.SZ,20250916,13.82,2.1397,8.0405,0.73,18.8501,30.4452,1.7104,3.685,3.9828,1.1577,2.3878,92072.9464,92072.2939,24501.7245,1272448.1192,1272439.1017
002053.SZ,20250915,13.91,2.3487,8.8258,0.77,18.9728,30.6435,1.7215,3.709,4.0087,1.1503,2.3724,92072.9464,92072.2939,24501.7245,1280734.6844,1280725.6081
002053.SZ,20250912,14.03,3.074,11.5515,1.09,19.1365,30.9079,1.7364,3.741,4.0433,1.1404,2.3521,92072.9464,92072.2939,24501.7245,1291783.438,1291774.2834
002053.SZ,20250911,14.24,4.138,15.5497,1.52,19.4229,31.3705,1.7623,3.797,4.1038,1.1236,2.3174,92072.9464,92072.2939,24501.7245,1311118.7567,1311109.4651
002053.SZ,20250910,14.74,3.2935,12.3762,1.13,20.1049,32.472,1.8242,3.9303,4.2479,1.0855,2.2388,92072.9464,92072.2939,24501.7245,1357155.2299,1357145.6121
002053.SZ,20250909,13.4,1.7496,6.5745,0.52,18.2772,29.52,1.6584,3.573,3.8617,1.194,2.4627,92072.9464,92072.2939,24501.7245,1233777.4818,1233768.7383
002053.SZ,20250908,13.66,2.9219,10.9797,0.69,18.6318,30.0928,1.6906,3.6423,3.9367,1.1713,2.4158,92072.9464,92072.2939,24501.7245,1257716.4478,1257707.5347
002053.SZ,20250905,13.42,2.06,7.7409,0.37,18.3045,29.564,1.6609,3.5783,3.8675,1.1923,2.459,92072.9464,92072.2939,24501.7245,1235618.9407,1235610.1841
002053.SZ,20250904,13.31,3.5478,13.3317,0.57,18.1544,29.3217,1.6472,3.549,3.8358,1.2021,2.4793,92072.9464,92072.2939,24501.7245,1225490.9166,1225482.2318
002053.SZ,20250903,13.74,4.3575,16.3744,0.66,18.7409,30.269,1.7005,3.6637,3.9597,1.1645,2.4017,92072.9464,92072.2939,24501.7245,1265082.2835,1265073.3182
002053.SZ,20250902,13.91,4.0962,15.3926,0.67,18.9728,30.6435,1.7215,3.709,4.0087,1.1503,2.3724,92072.9464,92072.2939,24501.7245,1280734.6844,1280725.6081
002053.SZ,20250901,14.47,7.1066,26.705,1.38,19.7366,31.8772,1.7908,3.8583,4.1701,1.1057,2.2806,92072.9464,92072.2939,24501.7245,1332295.5344,1332286.0927
002053.SZ,20250829,14.99,8.7557,32.9021,2.11,20.4459,33.0227,1.8552,3.997,4.3199,1.0674,2.2015,92072.9464,92072.2939,24501.7245,1380173.4665,1380163.6856
002053.SZ,20250828,13.63,6.7301,25.2902,2.18,18.5909,30.0267,1.6869,3.6343,3.928,1.1739,2.4211,92072.9464,92072.2939,24501.7245,1254954.2594,1254945.3659
002053.SZ,20250827,12.39,6.1647,23.1655,2.54,16.8996,27.295,1.5334,3.3037,3.5707,1.2914,2.6634,92072.9464,92072.2939,24501.7245,1140783.8059,1140775.7214
002053.SZ,20250826,11.26,1.8327,6.8869,0.66,15.3583,24.8056,1.3935,3.0024,3.245,1.421,2.9307,92072.9464,92072.2939,24501.7245,1036741.3765,1036734.0293
002053.SZ,20250825,11.22,2.3486,8.8255,0.72,15.3037,24.7175,1.3886,2.9917,3.2335,1.426,2.9412,92072.9464,92072.2939,24501.7245,1033058.4586,1033051.1376
002053.SZ,20250822,11.2,3.6896,13.8647,1.41,15.2765,24.6734,1.3861,2.9864,3.2277,1.4286,2.9464,92072.9464,92072.2939,24501.7245,1031216.9997,1031209.6917
002053.SZ,20250821,11.82,1.3867,5.2114,0.56,16.1221,20.1769,1.4821,3.1517,3.1707,1.3536,2.7919,92072.9464,92070.0299,24499.4605,1088302.2264,1088267.7534
002053.SZ,20250820,11.91,2.8847,10.8407,1.46,16.2449,20.3306,1.4933,3.1757,3.1948,1.3434,2.7708,92072.9464,92070.0299,24499.4605,1096588.7916,1096554.0561
002053.SZ,20250819,11.66,3.5101,13.1911,2.61,15.9039,19.9038,1.462,3.1091,3.1278,1.3722,2.8302,92072.9464,92070.0299,24499.4605,1073570.555,1073536.5486
002053.SZ,20250818,11.79,4.7398,17.8122,9.45,16.0812,20.1257,1.4783,3.1437,3.1626,1.3571,2.799,92072.9464,92070.0299,24499.4605,1085540.0381,1085505.6525
002053.SZ,20250815,10.72,0.6059,2.2769,1.3,14.6218,18.2992,1.3441,2.8584,2.8756,1.4925,3.0784,92072.9464,92070.0299,24499.4605,987021.9854,986990.7205
002053.SZ,20250814,10.64,0.5496,2.0656,1.25,14.5126,18.1627,1.3341,2.8371,2.8542,1.5038,3.1015,92072.9464,92070.0299,24499.4605,979656.1497,979625.1181
002053.SZ,20250813,10.77,0.4605,1.7306,1.05,14.69,18.3846,1.3504,2.8717,2.889,1.4856,3.0641,92072.9464,92070.0299,24499.4605,991625.6327,991594.222
002053.SZ,20250812,10.78,0.3758,1.4122,0.8,14.7036,18.4016,1.3517,2.8744,2.8917,1.4842,3.0612,92072.9464,92070.0299,24499.4605,992546.3622,992514.9223
002053.SZ,20250811,10.76,0.5159,1.9389,1.15,14.6763,18.3675,1.3492,2.8691,2.8863,1.487,3.0669,92072.9464,92070.0299,24499.4605,990704.9033,990673.5217
002053.SZ,20250808,10.71,0.4202,1.579,0.97,14.6081,18.2821,1.3429,2.8557,2.8729,1.4939,3.0812,92072.9464,92070.0299,24499.4605,986101.2559,986070.0202
002053.SZ,20250807,10.69,0.4313,1.6208,0.87,14.5808,18.248,1.3404,2.8504,2.8676,1.4967,3.087,92072.9464,92070.0299,24499.4605,984259.797,984228.6196
002053.SZ,20250806,10.72,0.4581,1.7217,0.89,14.6218,18.2992,1.3441,2.8584,2.8756,1.4925,3.0784,92072.9464,92070.0299,24499.4605,987021.9854,986990.7205
002053.SZ,20250805,10.74,0.5231,1.9659,1.02,14.649,18.3334,1.3466,2.8637,2.881,1.4898,3.0726,92072.9464,92070.0299,24499.4605,988863.4443,988832.1211
002053.SZ,20250804,10.65,0.4103,1.542,0.71,14.5263,18.1797,1.3354,2.8397,2.8568,1.5023,3.0986,92072.9464,92070.0299,24499.4605,980576.8792,980545.8184
002053.SZ,20250801,10.66,0.3447,1.2954,0.54,14.5399,18.1968,1.3366,2.8424,2.8595,1.5009,3.0957,92072.9464,92070.0299,24499.4605,981497.6086,981466.5187
002053.SZ,20250731,10.63,0.7315,2.7492,1.21,14.499,18.1456,1.3329,2.8344,2.8515,1.5052,3.1044,92072.9464,92070.0299,24499.4605,978735.4202,978704.4178
002053.SZ,20250730,10.83,0.5509,2.0705,0.86,14.7718,18.487,1.3579,2.8877,2.9051,1.4774,3.0471,92072.9464,92070.0299,24499.4605,997150.0095,997118.4238
002053.SZ,20250729,10.81,0.5295,1.9897,0.74,14.7445,18.4528,1.3554,2.8824,2.8998,1.4801,3.0527,92072.9464,92070.0299,24499.4605,995308.5506,995277.0232
002053.SZ,20250728,10.83,0.7434,2.7937,0.8,14.7718,18.487,1.3579,2.8877,2.9051,1.4774,3.0471,92072.9464,92070.0299,24499.4605,997150.0095,997118.4238
002053.SZ,20250725,10.98,0.6243,2.3461,0.7,14.9764,18.743,1.3767,2.9277,2.9454,1.4572,3.0055,92072.9464,92070.0299,24499.4605,1010960.9515,1010928.9283
002053.SZ,20250724,11.03,0.5702,2.1429,0.65,15.0446,18.8284,1.383,2.9411,2.9588,1.4506,2.9918,92072.9464,92070.0299,24499.4605,1015564.5988,1015532.4298
002053.SZ,20250723,10.95,0.7449,2.7994,0.92,14.9355,18.6918,1.373,2.9197,2.9373,1.4612,3.0137,92072.9464,92070.0299,24499.4605,1008198.7631,1008166.8274
002053.SZ,20250722,11.14,0.8904,3.3463,1.05,15.1946,19.0162,1.3968,2.9704,2.9883,1.4363,2.9623,92072.9464,92070.0299,24499.4605,1025692.6229,1025660.1331
002053.SZ,20250721,11.17,1.8194,6.8375,3.01,15.2355,19.0674,1.4006,2.9784,2.9963,1.4324,2.9543,92072.9464,92070.0299,24499.4605,1028454.8113,1028422.234
002053.SZ,20250718,10.74,0.4103,1.542,0.68,14.649,18.3334,1.3466,2.8637,2.881,1.4898,3.0726,92072.9464,92070.0299,24499.4605,988863.4443,988832.1211
002053.SZ,20250717,10.64,0.5459,2.0516,0.98,14.5126,18.1627,1.3341,2.8371,2.8542,1.5038,3.1015,92072.9464,92070.0299,24499.4605,979656.1497,979625.1181
002053.SZ,20250716,10.69,0.3799,1.4275,0.63,14.5808,18.248,1.3404,2.8504,2.8676,1.4967,3.087,92072.9464,92070.0299,24499.4605,984259.797,984228.6196
002053.SZ,20250715,10.74,1.0725,4.0304,2.24,14.649,18.3334,1.3466,2.8637,2.881,1.4898,3.0726,92072.9464,92070.0299,24499.4605,988863.4443,988832.1211
002053.SZ,20250714,10.92,0.6176,2.3209,1.35,14.8945,18.6406,1.3692,2.9117,2.9293,1.4652,3.022,92072.9464,92070.0299,24499.4605,1005436.5747,1005404.7265
002053.SZ,20250711,10.96,0.3863,1.4519,0.83,14.9491,18.7089,1.3742,2.9224,2.94,1.4599,3.0109,92072.9464,92070.0299,24499.4605,1009119.4925,1009087.5277
002053.SZ,20250710,10.92,0.33,1.2403,0.65,14.8945,18.6406,1.3692,2.9117,2.9293,1.4652,3.022,92072.9464,92070.0299,24499.4605,1005436.5747,1005404.7265
002053.SZ,20250709,10.9,0.613,2.3038,1.39,14.8673,18.6065,1.3667,2.9064,2.9239,1.4679,3.0275,92072.9464,92070.0299,24499.4605,1003595.1158,1003563.3259
002053.SZ,20250708,10.99,0.4512,1.6958,1.01,14.99,18.7601,1.378,2.9304,2.948,1.4559,3.0027,92072.9464,92070.0299,24499.4605,1011881.6809,1011849.6286
002053.SZ,20250707,11.05,0.5128,1.9271,1.17,15.0719,18.8625,1.3855,2.9464,2.9641,1.448,2.9864,92072.9464,92070.0299,24499.4605,1017406.0577,1017373.8304
002053.SZ,20250704,10.9,0.4081,1.5337,0.95,14.8673,18.6065,1.3667,2.9064,2.9239,1.4679,3.0275,92072.9464,92070.0299,24499.4605,1003595.1158,1003563.3259
002053.SZ,20250703,10.92,0.5462,2.0528,1.28,14.8945,18.6406,1.3692,2.9117,2.9293,1.4652,3.022,92072.9464,92070.0299,24499.4605,1005436.5747,1005404.7265
002053.SZ,20250702,11.05,0.2875,1.0804,0.49,15.0719,18.8625,1.3855,2.9464,2.9641,1.448,2.9864,92072.9464,92070.0299,24499.4605,1017406.0577,1017373.8304
002053.SZ,20250701,11.1,0.4706,1.7684,0.81,15.1401,18.9479,1.3918,2.9597,2.9776,1.4414,2.973,92072.9464,92070.0299,24499.4605,1022009.705,1021977.3319
002053.SZ,20250630,11.01,0.471,1.77,0.86,15.0173,18.7943,1.3805,2.9357,2.9534,1.4532,2.9973,92072.9464,92070.0299,24499.4605,1013723.1399,1013691.0292
002053.SZ,20250627,10.92,0.3811,1.4322,0.73,14.8945,18.6406,1.3692,2.9117,2.9293,1.4652,3.022,92072.9464,92070.0299,24499.4605,1005436.5747,1005404.7265
002053.SZ,20250626,10.91,0.5201,1.9545,1.05,14.8809,18.6236,1.368,2.9091,2.9266,1.4665,3.0247,92072.9464,92070.0299,24499.4605,1004515.8452,1004484.0262
002053.SZ,20250625,11.02,1.1083,4.165,3.12,15.0309,18.8113,1.3818,2.9384,2.9561,1.4519,2.9946,92072.9464,92070.0299,24499.4605,1014643.8693,1014611.7295
002053.SZ,20250624,11.19,0.4417,1.6598,1.31,15.2628,19.1015,1.4031,2.9837,3.0017,1.4298,2.9491,92072.9464,92070.0299,24499.4605,1030296.2702,1030263.6346
002053.SZ,20250623,11.18,0.2725,1.024,0.76,15.2492,19.0844,1.4018,2.9811,2.999,1.4311,2.9517,92072.9464,92070.0299,24499.4605,1029375.5408,1029342.9343
002053.SZ,20250620,11.16,0.2784,1.0461,0.79,15.2219,19.0503,1.3993,2.9757,2.9936,1.4337,2.957,92072.9464,92070.0299,24499.4605,1027534.0818,1027501.5337
002053.SZ,20250619,11.15,0.3766,1.4155,1.08,15.2083,19.0332,1.3981,2.9731,2.991,1.435,2.9596,92072.9464,92070.0299,24499.4605,1026613.3524,1026580.8334
002053.SZ,20250618,11.34,0.4049,1.5217,1.2,15.4674,19.3576,1.4219,3.0237,3.0419,1.4109,2.9101,92072.9464,92070.0299,24499.4605,1044107.2122,1044074.1391
002053.SZ,20250617,11.36,0.3587,1.3481,1.03,15.4947,19.3917,1.4244,3.0291,3.0473,1.4085,2.9049,92072.9464,92070.0299,24499.4605,1045948.6711,1045915.5397
002053.SZ,20250616,11.32,0.3637,1.3667,1.03,15.4401,19.3234,1.4194,3.0184,3.0366,1.4134,2.9152,92072.9464,92070.0299,24499.4605,1042265.7532,1042232.7385
002053.SZ,20250613,11.18,0.2596,0.9757,0.72,15.2492,19.0844,1.4018,2.9811,2.999,1.4311,2.9517,92072.9464,92070.0299,24499.4605,1029375.5408,1029342.9343
002053.SZ,20250612,11.2,0.3635,1.3662,1.01,15.2765,19.1186,1.4043,2.9864,3.0044,1.4286,2.9464,92072.9464,92070.0299,24499.4605,1031216.9997,1031184.3349
002053.SZ,20250611,11.23,0.3447,1.2953,0.85,15.3174,19.1698,1.4081,2.9944,3.0124,1.4248,2.9386,92072.9464,92070.0299,24499.4605,1033979.1881,1033946.4358
002053.SZ,20250610,11.27,0.4166,1.5657,1.0,15.3719,19.2381,1.4131,3.0051,3.0232,1.4197,2.9281,92072.9464,92070.0299,24499.4605,1037662.1059,1037629.237
002053.SZ,20250609,11.32,0.3853,1.4481,0.72,15.4401,19.3234,1.4194,3.0184,3.0366,1.4134,2.9152,92072.9464,92070.0299,24499.4605,1042265.7532,1042232.7385
002053.SZ,20250606,11.26,0.2943,1.1059,0.47,15.3583,19.221,1.4118,3.0024,3.0205,1.421,2.9307,92072.9464,92070.0299,24499.4605,1036741.3765,1036708.5367
002053.SZ,20250605,11.34,0.3598,1.3523,0.54,15.4674,19.3576,1.4219,3.0237,3.0419,1.4109,2.9101,92072.9464,92070.0299,24499.4605,1044107.2122,1044074.1391
002053.SZ,20250604,11.4,0.5732,2.1542,0.91,15.5493,19.46,1.4294,3.0397,3.058,1.4035,2.8947,92072.9464,92070.0299,24499.4605,1049631.589,1049598.3409
002053.SZ,20250603,11.31,0.467,1.7551,0.79,15.4265,19.3064,1.4181,3.0157,3.0339,1.4147,2.9178,92072.9464,92070.0299,24499.4605,1041345.0238,1041312.0382
