ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300254.SZ,20251118,11.27,4.999,5.5174,0.8,68.4128,141.7355,9.8201,3.4093,3.3986,0.0,,25610.8563,22437.7905,20329.3783,288634.3505,252873.8989
300254.SZ,20251117,11.37,6.1792,6.8201,1.12,69.0198,142.9932,9.9073,3.4396,3.4288,0.0,,25610.8563,22437.7905,20329.3783,291195.4361,255117.678
300254.SZ,20251114,11.51,10.9685,12.1061,2.95,69.8697,144.7539,10.0293,3.4819,3.471,0.0,,25610.8563,22437.7905,20329.3783,294780.956,258258.9687
300254.SZ,20251113,11.33,7.9571,8.7824,2.96,68.777,142.4901,9.8724,3.4275,3.4167,0.0,,25610.8563,22437.7905,20329.3783,290171.0019,254220.1664
300254.SZ,20251112,11.09,4.0288,4.4466,1.7,67.3201,139.4718,9.6633,3.3549,3.3444,0.0,,25610.8563,22437.7905,20329.3783,284024.3964,248835.0966
300254.SZ,20251111,10.9,2.0782,2.2938,0.81,66.1668,137.0823,9.4977,3.2974,3.2871,0.0,,25610.8563,22437.7905,20329.3783,279158.3337,244571.9165
300254.SZ,20251110,10.88,2.5894,2.8579,0.91,66.0453,136.8308,9.4803,3.2913,3.281,0.0,,25610.8563,22437.7905,20329.3783,278646.1165,244123.1606
300254.SZ,20251107,10.72,1.9144,2.1129,0.6,65.0741,134.8185,9.3409,3.2429,3.2328,0.0,,25610.8563,22437.7905,20329.3783,274548.3795,240533.1142
300254.SZ,20251106,10.77,2.824,3.1168,0.75,65.3776,135.4474,9.3845,3.2581,3.2479,0.0,,25610.8563,22437.7905,20329.3783,275828.9224,241655.0037
300254.SZ,20251105,10.9,2.4673,2.7232,0.63,66.1668,137.0823,9.4977,3.2974,3.2871,0.0,,25610.8563,22437.7905,20329.3783,279158.3337,244571.9165
300254.SZ,20251104,10.95,3.0305,3.3448,0.64,66.4703,137.7111,9.5413,3.3125,3.3021,0.0,,25610.8563,22437.7905,20329.3783,280438.8765,245693.806
300254.SZ,20251103,11.06,3.9695,4.3812,0.89,67.138,139.0945,9.6372,3.3458,3.3353,0.0,,25610.8563,22437.7905,20329.3783,283256.0707,248161.9629
300254.SZ,20251031,11.16,3.7881,4.1809,0.89,67.745,140.3521,9.7243,3.376,3.3655,0.0,,25610.8563,22437.7905,20329.3783,285817.1563,250405.742
300254.SZ,20251030,10.94,5.6558,6.2424,1.44,66.4096,137.5853,9.5326,3.3095,3.2991,0.0,,25610.8563,22437.7905,20329.3783,280182.7679,245469.4281
300254.SZ,20251029,11.15,3.2169,3.5785,0.81,67.6843,314.8932,9.6062,3.373,3.4889,0.0,,25610.8563,22437.7905,20170.3858,285561.0477,250181.3641
300254.SZ,20251028,11.28,7.0027,7.7898,2.27,68.4735,318.5646,9.7182,3.4123,3.5296,0.0,,25610.8563,22437.7905,20170.3858,288890.4591,253098.2768
300254.SZ,20251027,10.95,2.7338,3.0411,0.92,66.4703,309.2449,9.4338,3.3125,3.4263,0.0,,25610.8563,22437.7905,20170.3858,280438.8765,245693.806
300254.SZ,20251024,10.8,2.7418,3.05,0.89,65.5597,305.0087,9.3046,3.2671,3.3794,0.0,,25610.8563,22437.7905,20170.3858,276597.248,242328.1374
300254.SZ,20251023,10.77,3.9959,4.4451,1.34,65.3776,304.1615,9.2788,3.2581,3.37,0.0,,25610.8563,22437.7905,20170.3858,275828.9224,241655.0037
300254.SZ,20251022,11.0,3.4493,3.8371,1.11,66.7738,310.657,9.4769,3.3276,3.4419,0.0,,25610.8563,22437.7905,20170.3858,281719.4193,246815.6955
300254.SZ,20251021,10.97,2.5034,2.7848,0.81,66.5917,309.8098,9.4511,3.3186,3.4326,0.0,,25610.8563,22437.7905,20170.3858,280951.0936,246142.5618
300254.SZ,20251020,10.93,2.2395,2.4912,0.7,66.3489,308.6801,9.4166,3.3065,3.42,0.0,,25610.8563,22437.7905,20170.3858,279926.6594,245245.0502
300254.SZ,20251017,10.77,3.1695,3.5214,0.97,65.3929,304.2327,9.272,3.2588,3.3708,0.0,,25616.8563,22685.4095,20418.0048,275893.5424,244321.8603
300254.SZ,20251016,10.89,3.5147,3.905,1.14,66.1215,307.6225,9.3753,3.2951,3.4083,0.0,,25616.8563,22685.4095,20418.0048,278967.5651,247044.1095
300254.SZ,20251015,10.9,3.9311,4.3676,1.3,66.1823,307.905,9.3839,3.2982,3.4115,0.0,,25616.8563,22685.4095,20418.0048,279223.7337,247270.9636
300254.SZ,20251014,10.64,2.4919,2.7687,0.83,64.6036,300.5605,9.1601,3.2195,3.3301,0.0,,25616.8563,22685.4095,20418.0048,272563.351,241372.7571
300254.SZ,20251013,10.67,2.709,3.0098,0.93,64.7858,301.4079,9.1859,3.2286,3.3395,0.0,,25616.8563,22685.4095,20418.0048,273331.8567,242053.3194
300254.SZ,20251010,10.77,3.7241,4.1377,1.37,65.3929,304.2327,9.272,3.2588,3.3708,0.0,,25616.8563,22685.4095,20418.0048,275893.5424,244321.8603
300254.SZ,20251009,10.57,2.618,2.9088,0.93,64.1786,298.5831,9.0998,3.1983,3.3082,0.0,,25616.8563,22685.4095,20418.0048,270770.1711,239784.7784
300254.SZ,20250930,10.58,3.5204,3.9113,1.22,64.2393,298.8656,9.1084,3.2013,3.3113,0.0,,25616.8563,22685.4095,20418.0048,271026.3397,240011.6325
300254.SZ,20250929,10.41,2.3841,2.6488,0.78,63.2071,294.0634,8.9621,3.1499,3.2581,0.0,,25616.8563,22685.4095,20418.0048,266671.4741,236155.1129
300254.SZ,20250926,10.39,2.2763,2.5291,0.68,61.1525,284.5045,10.1738,3.0475,3.1522,0.0,,24831.8563,22685.4095,20418.0048,258002.987,235701.4047
300254.SZ,20250925,10.41,2.7832,3.0916,0.76,61.2702,285.0521,10.1934,3.0534,3.1583,0.0,,24831.8563,22730.4095,20463.0048,258499.6241,236623.5629
300254.SZ,20250924,10.53,3.1217,3.4676,0.87,61.9765,288.338,10.3109,3.0886,3.1947,0.0,,24831.8563,22730.4095,20463.0048,261479.4468,239351.212
300254.SZ,20250923,10.39,3.8634,4.2915,1.12,61.1525,284.5045,10.1738,3.0475,3.1522,0.0,,24831.8563,22730.4095,20463.0048,258002.987,236168.9547
300254.SZ,20250922,10.46,3.2473,3.6072,0.88,61.5645,286.4213,10.2423,3.068,3.1734,0.0,,24831.8563,22730.4095,20463.0048,259741.2169,237760.0834
300254.SZ,20250919,10.61,3.5916,3.9895,0.84,62.4473,290.5286,10.3892,3.112,3.2189,0.0,,24831.8563,22730.4095,20463.0048,263465.9953,241169.6448
300254.SZ,20250918,10.96,4.4744,4.9702,1.14,64.5073,300.1125,10.7319,3.2147,3.3251,0.0,,24831.8563,22730.4095,20463.0048,272157.145,249125.2881
300254.SZ,20250917,10.89,2.8093,3.1206,0.73,64.0953,298.1957,10.6634,3.1942,3.3039,0.0,,24831.8563,22730.4095,20463.0048,270418.9151,247534.1595
300254.SZ,20250916,10.94,3.0977,3.441,0.8,64.3896,299.5649,10.7123,3.2088,3.319,0.0,,24831.8563,22730.4095,20463.0048,271660.5079,248670.6799
300254.SZ,20250915,10.97,4.4553,4.949,1.22,64.5662,300.3864,10.7417,3.2176,3.3281,0.0,,24831.8563,22730.4095,20463.0048,272405.4636,249352.5922
300254.SZ,20250912,11.15,6.5273,7.1787,2.13,65.6256,305.3152,10.918,3.2704,3.3828,0.0,,24831.8563,22730.4095,20667.9948,276875.1977,253444.0659
300254.SZ,20250911,10.83,2.7833,3.0611,0.87,63.7422,296.5528,10.6046,3.1766,3.2857,0.0,,24831.8563,22730.4095,20667.9948,268929.0037,246170.3349
300254.SZ,20250910,10.75,2.325,2.557,0.64,63.2713,294.3622,10.5263,3.1531,3.2614,0.0,,24831.8563,22730.4095,20667.9948,266942.4552,244351.9021
300254.SZ,20250909,10.8,3.2463,3.5702,0.83,63.5656,295.7313,10.5753,3.1678,3.2766,0.0,,24831.8563,22730.4095,20667.9948,268184.048,245488.4226
300254.SZ,20250908,10.87,3.3264,3.6584,0.79,63.9776,297.6481,10.6438,3.1883,3.2978,0.0,,24831.8563,22730.4095,20667.9948,269922.278,247079.5513
300254.SZ,20250905,10.89,3.6423,4.0058,0.8,64.0953,298.1957,10.6634,3.1942,3.3039,0.0,,24831.8563,22730.4095,20667.9948,270418.9151,247534.1595
300254.SZ,20250904,10.86,3.4349,3.7777,0.7,63.9187,297.3743,10.634,3.1854,3.2948,0.0,,24831.8563,22730.4095,20667.9948,269673.9594,246852.2472
300254.SZ,20250903,10.79,4.6551,5.1197,0.84,63.5067,295.4575,10.5655,3.1648,3.2735,0.0,,24831.8563,22730.4095,20667.9948,267935.7295,245261.1185
300254.SZ,20250902,11.09,4.5192,4.9701,0.61,65.2725,303.6723,10.8592,3.2528,3.3646,0.0,,24831.8563,22730.4095,20667.9948,275385.2864,252080.2414
300254.SZ,20250901,11.46,4.8392,5.3221,0.6,67.4502,313.8038,11.2215,3.3613,3.4768,0.0,,24831.8563,22730.4095,20667.9948,284573.0732,260490.4929
300254.SZ,20250829,11.37,5.2848,5.8122,0.62,66.9205,311.3394,11.1334,3.3349,3.4495,0.0,,24831.8563,22730.4095,20667.9948,282338.2061,258444.756
300254.SZ,20250828,11.31,5.2726,5.7987,0.59,66.5673,309.6964,11.0746,3.3173,3.4313,0.0,,24831.8563,22730.4095,20667.9948,280848.2948,257080.9314
300254.SZ,20250827,11.21,7.881,8.6675,0.79,65.9787,306.9582,10.9767,3.288,3.401,0.0,,24831.8563,22730.4095,20667.9948,278365.1091,254807.8905
300254.SZ,20250826,11.51,13.6549,15.0175,1.17,67.7445,315.1729,11.2705,3.376,3.492,0.0,,24831.8563,22730.4095,20667.9948,285814.666,261627.0133
300254.SZ,20250825,12.05,8.0723,8.8778,0.69,70.9227,87.2471,11.5086,3.5344,3.5671,0.0,,24831.8563,22730.4095,20667.9948,299223.8684,273901.4345
300254.SZ,20250822,11.98,7.9673,8.7624,0.69,70.5107,86.7402,11.4418,3.5139,3.5464,0.0,,24831.8563,22730.4095,20667.9948,297485.6385,272310.3058
300254.SZ,20250821,12.07,6.7816,7.4583,0.57,71.0405,87.3919,11.5277,3.5403,3.573,0.0,,24831.8563,22730.4095,20667.9948,299720.5055,274356.0427
300254.SZ,20250820,12.24,13.2313,14.5517,1.18,72.041,88.6228,11.6901,3.5901,3.6233,0.0,,24831.8563,22730.4095,20667.9948,303941.9211,278220.2123
300254.SZ,20250819,12.57,22.0751,24.2779,2.55,73.9833,91.0121,12.0053,3.6869,3.721,0.0,,24831.8563,22730.4095,20667.9948,312136.4337,285721.2474
300254.SZ,20250818,11.97,8.5125,9.3619,0.93,70.4519,86.6678,11.4322,3.5109,3.5434,0.0,,24831.8563,22730.4095,20667.9948,297237.3199,272083.0017
300254.SZ,20250815,11.79,7.2853,8.0122,0.72,69.3925,85.3646,11.2603,3.4581,3.4901,0.0,,24831.8563,22730.4095,20667.9948,292767.5858,267991.528
300254.SZ,20250814,11.79,7.9226,8.7132,0.73,69.3925,85.3646,11.2603,3.4581,3.4901,0.0,,24831.8563,22730.4095,20667.9948,292767.5858,267991.528
300254.SZ,20250813,12.2,10.4323,11.4733,0.88,71.8056,88.3331,11.6519,3.5784,3.6115,0.0,,24831.8563,22730.4095,20667.9948,302948.6469,277310.9959
300254.SZ,20250812,12.02,9.2103,10.1294,0.69,70.7462,87.0299,11.48,3.5256,3.5582,0.0,,24831.8563,22730.4095,20667.9948,298478.9127,273219.5222
300254.SZ,20250811,12.33,11.1495,12.2621,0.71,72.5707,89.2744,11.776,3.6165,3.65,0.0,,24831.8563,22730.4095,20667.9948,306176.7882,280265.9491
300254.SZ,20250808,12.13,12.0309,13.2323,0.62,71.3936,87.8263,11.585,3.5579,3.5908,0.0,,24831.8563,22716.1595,20653.7448,301210.4169,275547.0147
300254.SZ,20250807,12.08,11.7316,12.9031,0.5,71.0993,87.4643,11.5373,3.5432,3.576,0.0,,24831.8563,22716.1595,20653.7448,299968.8241,274411.2068
300254.SZ,20250806,12.15,15.0268,16.5273,0.58,71.5113,87.9711,11.6041,3.5637,3.5967,0.0,,24831.8563,22716.1595,20653.7448,301707.054,276001.3379
300254.SZ,20250805,12.35,16.87,18.5546,0.61,72.6884,89.4192,11.7951,3.6224,3.6559,0.0,,24831.8563,22716.1595,20653.7448,306673.4253,280544.5698
300254.SZ,20250804,12.76,22.7485,25.0201,0.85,75.1016,92.3878,12.1867,3.7426,3.7773,0.0,,24831.8563,22716.1595,20653.7448,316854.4864,289858.1952
300254.SZ,20250801,13.14,30.4148,33.4519,1.2,77.3382,95.1391,12.5496,3.8541,3.8897,0.0,,24831.8563,22716.1595,20653.7448,326290.5918,298490.3358
300254.SZ,20250731,13.6,31.541,34.6906,1.42,80.0456,98.4697,12.989,3.989,4.0259,0.0,,24831.8563,22716.1595,20653.7448,337713.2457,308939.7692
300254.SZ,20250730,12.7,27.5121,30.2593,1.26,74.7484,91.9534,12.1294,3.725,3.7595,0.0,,24831.8563,22716.1595,20653.7448,315364.575,288495.2257
300254.SZ,20250729,12.29,26.0555,28.6573,1.37,72.3353,88.9848,11.7378,3.6048,3.6381,0.0,,24831.8563,22716.1595,20653.7448,305183.5139,279181.6003
300254.SZ,20250728,11.9,18.9505,20.8428,1.1,70.0399,86.161,11.3654,3.4904,3.5227,0.0,,24831.8563,22716.1595,20653.7448,295499.09,270322.2981
300254.SZ,20250725,11.39,23.326,25.6699,1.56,67.0382,82.4684,10.8783,3.3408,3.3717,0.0,,24831.8563,22521.6595,20465.2448,282834.8433,256521.7017
300254.SZ,20250724,11.69,15.7979,17.3853,1.04,68.8039,84.6405,11.1648,3.4288,3.4605,0.0,,24831.8563,22521.6595,20465.2448,290284.4001,263278.1996
300254.SZ,20250723,11.83,25.2181,27.7545,2.05,69.6279,85.6542,11.2985,3.4699,3.502,0.0,,24831.8563,22502.1595,20445.7448,293760.86,266200.5469
300254.SZ,20250722,11.06,12.452,13.7045,1.0,65.0959,80.0791,10.5631,3.244,3.274,0.0,,24831.8563,22502.1595,20445.7448,274640.3307,248873.8841
300254.SZ,20250721,11.48,10.3407,11.3808,0.71,67.5679,83.12,10.9642,3.3672,3.3983,0.0,,24831.8563,22502.1595,20445.7448,285069.7103,258324.7911
300254.SZ,20250718,11.35,11.092,12.2076,0.62,66.8027,82.1788,10.8401,3.3291,3.3599,0.0,,24831.8563,22502.1595,20445.7448,281841.569,255399.5103
300254.SZ,20250717,11.52,16.7643,18.4505,0.72,67.8033,83.4097,11.0024,3.3789,3.4102,0.0,,24831.8563,22502.1595,20445.7448,286062.9846,259224.8774
300254.SZ,20250716,11.12,10.8271,11.9161,0.48,65.449,80.5135,10.6204,3.2616,3.2918,0.0,,24831.8563,22502.1595,20445.7448,276130.2421,250224.0136
300254.SZ,20250715,11.07,13.207,14.5354,0.6,65.1547,80.1515,10.5726,3.2469,3.277,0.0,,24831.8563,22502.1595,20445.7448,274888.6492,249098.9057
300254.SZ,20250714,11.32,21.0841,23.2047,1.11,66.6262,81.9616,10.8114,3.3203,3.351,0.0,,24831.8563,22502.1595,20445.7448,281096.6133,254724.4455
300254.SZ,20250711,11.2,27.6776,30.4614,1.85,65.9199,81.0927,10.6968,3.2851,3.3155,0.0,,24831.8563,22502.1595,20445.7448,278116.7906,252024.1864
300254.SZ,20250710,11.6,43.1134,47.4498,5.08,68.2742,83.9889,11.0788,3.4024,3.4339,0.0,,24831.8563,22502.1595,20445.7448,288049.5331,261025.0502
300254.SZ,20250709,10.26,7.8419,8.6306,0.88,60.3873,74.2867,9.799,3.0094,3.0372,0.0,,24831.8563,22502.1595,20445.7448,254774.8456,230872.1565
300254.SZ,20250708,10.42,10.3511,11.3922,1.06,61.329,75.4452,9.9519,3.0563,3.0846,0.0,,24831.8563,22502.1595,20445.7448,258747.9426,234472.502
300254.SZ,20250707,10.26,6.0425,6.6502,0.63,60.3873,74.2867,9.799,3.0094,3.0372,0.0,,24831.8563,22502.1595,20445.7448,254774.8456,230872.1565
300254.SZ,20250704,10.4,7.5719,8.3335,0.81,61.2113,75.3004,9.9327,3.0504,3.0786,0.0,,24831.8563,22502.1595,20445.7448,258251.3055,234022.4588
300254.SZ,20250703,10.58,10.6372,11.707,1.25,62.2708,76.6037,10.1047,3.1032,3.1319,0.0,,24831.8563,22502.1595,20445.7448,262721.0397,238072.8475
300254.SZ,20250702,10.19,10.1693,11.1921,1.24,59.9753,73.7799,9.7322,2.9888,3.0165,0.0,,24831.8563,22502.1595,20445.7448,253036.6157,229297.0053
300254.SZ,20250701,10.4,14.2115,15.6409,2.0,61.2113,75.3004,9.9327,3.0504,3.0786,0.0,,24831.8563,22502.1595,20445.7448,258251.3055,234022.4588
300254.SZ,20250630,9.88,5.5143,6.0689,0.69,58.1508,71.5354,9.4361,2.8979,2.9247,0.0,,24831.8563,22502.1595,20445.7448,245338.7402,222321.3359
300254.SZ,20250627,9.76,6.0526,6.6614,0.61,57.4445,70.6665,9.3215,2.8627,2.8892,0.0,,24831.8563,22502.1595,20445.7448,242358.9175,219621.0767
300254.SZ,20250626,9.69,6.6534,7.3226,0.61,57.0325,70.1597,9.2546,2.8422,2.8685,0.0,,24831.8563,22502.1595,20445.7448,240620.6875,218045.9256
300254.SZ,20250625,9.76,8.5007,9.3556,0.67,57.4445,70.6665,9.3215,2.8627,2.8892,0.0,,24831.8563,22502.1595,20445.7448,242358.9175,219621.0767
300254.SZ,20250624,9.98,8.8835,9.777,0.59,58.7393,72.2594,9.5316,2.9272,2.9543,0.0,,24831.8563,22502.1595,20445.7448,247821.9259,224571.5518
300254.SZ,20250623,9.92,9.7643,10.7464,0.55,58.3862,71.825,9.4743,2.9096,2.9365,0.0,,24831.8563,22502.1595,20445.7448,246332.0145,223221.4222
300254.SZ,20250620,9.82,15.706,17.2857,0.8,57.7976,71.1009,9.3788,2.8803,2.9069,0.0,,24831.8563,22502.1595,20445.7448,243848.8289,220971.2063
300254.SZ,20250619,9.43,12.0233,13.2326,0.53,55.5022,68.2772,9.0063,2.7659,2.7915,0.0,,24831.8563,22502.1595,20445.7448,234164.4049,212195.3641
300254.SZ,20250618,9.98,17.3517,19.0969,0.83,58.7393,72.2594,9.5316,2.9272,2.9543,0.0,,24831.8563,22502.1595,20445.7448,247821.9259,224571.5518
300254.SZ,20250617,10.82,20.8428,22.9391,1.08,63.6833,78.3414,10.3339,3.1736,3.203,0.0,,24831.8563,22502.1595,20445.7448,268680.6852,243473.3658
300254.SZ,20250616,11.15,23.2039,25.5378,1.31,65.6256,80.7307,10.6491,3.2704,3.3007,0.0,,24831.8563,22502.1595,20445.7448,276875.1977,250899.0784
300254.SZ,20250613,10.67,24.8069,27.3019,1.68,62.8005,77.2553,10.1906,3.1296,3.1586,0.0,,24831.8563,22502.1595,20445.7448,264955.9067,240098.0419
300254.SZ,20250612,11.15,26.3085,28.9545,2.17,65.6256,80.7307,10.6491,3.2704,3.3007,0.0,,24831.8563,22502.1595,20445.7448,276875.1977,250899.0784
300254.SZ,20250611,10.18,8.86,9.7512,0.61,59.9165,73.7075,9.7226,2.9859,3.0135,0.0,,24831.8563,22502.1595,20445.7448,252788.2971,229071.9837
300254.SZ,20250610,10.38,13.6455,15.0179,0.89,61.0936,75.1556,9.9136,3.0446,3.0727,0.0,,24831.8563,22502.1595,20445.7448,257754.6684,233572.4156
300254.SZ,20250609,10.4,14.8608,16.3555,0.98,61.2113,75.3004,9.9327,3.0504,3.0786,0.0,,24831.8563,22502.1595,20445.7448,258251.3055,234022.4588
300254.SZ,20250606,9.96,10.2842,11.3186,0.68,58.6216,72.1146,9.5125,2.9214,2.9484,0.0,,24831.8563,22502.1595,20445.7448,247325.2887,224121.5086
300254.SZ,20250605,10.06,12.9082,14.2065,0.93,59.2102,72.8386,9.608,2.9507,2.978,0.0,,24831.8563,22502.1595,20445.7448,249808.4744,226371.7246
300254.SZ,20250604,10.38,21.2687,23.4079,1.89,61.0936,75.1556,9.9136,3.0446,3.0727,0.0,,24831.8563,22502.1595,20445.7448,257754.6684,233572.4156
300254.SZ,20250603,10.36,17.6561,19.432,1.89,60.9759,75.0108,9.8945,3.0387,3.0668,0.0,,24831.8563,22502.1595,20445.7448,257258.0313,233122.3724
300254.SZ,20250530,9.92,13.8967,15.2945,1.5,58.3862,71.825,9.4743,2.9096,2.9365,0.0,,24831.8563,22502.1595,20445.7448,246332.0145,223221.4222
300254.SZ,20250529,9.85,10.0349,11.0442,1.01,57.9742,71.3182,9.4075,2.8891,2.9158,0.0,,24831.8563,22502.1595,20445.7448,244593.7846,221646.2711
300254.SZ,20250528,9.4,6.8477,7.5364,0.71,55.3256,68.06,8.9777,2.7571,2.7826,0.0,,24831.8563,22502.1595,20445.7448,233419.4492,211520.2993
300254.SZ,20250527,9.73,7.6842,8.4571,0.81,57.2679,70.4493,9.2929,2.8539,2.8803,0.0,,24831.8563,22502.1595,20445.7448,241613.9618,218946.0119
300254.SZ,20250526,9.56,8.3251,9.1625,0.97,56.2673,69.2184,9.1305,2.804,2.83,0.0,,24831.8563,22502.1595,20445.7448,237392.5462,215120.6448
300254.SZ,20250523,9.7,13.298,14.6355,1.9,57.0913,70.2321,9.2642,2.8451,2.8714,0.0,,24831.8563,22502.1595,20445.7448,240869.0061,218270.9472
300254.SZ,20250522,9.79,13.3115,14.6504,2.5,57.621,70.8837,9.3502,2.8715,2.8981,0.0,,24831.8563,22502.1595,20445.7448,243103.8732,220296.1415
300254.SZ,20250521,9.44,5.4915,6.0438,1.15,55.561,68.3496,9.0159,2.7689,2.7945,0.0,,24831.8563,22502.1595,20445.7448,234412.7235,212420.3857
300254.SZ,20250520,9.43,7.101,7.8152,1.81,55.5022,68.2772,9.0063,2.7659,2.7915,0.0,,24831.8563,22502.1595,20445.7448,234164.4049,212195.3641
300254.SZ,20250519,9.17,3.831,4.2163,0.98,53.9719,66.3947,8.758,2.6897,2.7145,0.0,,24831.8563,22502.1595,20445.7448,227708.1223,206344.8026
