ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600000.SH,20250605,12.32,0.1261,0.3883,0.62,7.9903,7.9592,0.5442,2.1179,2.1105,2.6055,2.6055,2935217.8996,2935217.8996,953172.5239,36161884.5231,36161884.5231
600000.SH,20250604,12.38,0.1863,0.5737,0.93,8.0293,7.998,0.5469,2.1282,2.1208,2.5929,2.5929,2935217.8996,2935217.8996,953172.5239,36337997.597,36337997.597
600000.SH,20250603,12.54,0.2843,0.8753,1.4,8.133,8.1013,0.5539,2.1557,2.1482,2.5598,2.5598,2935217.8996,2935217.8996,953172.5239,36807632.461,36807632.461
600000.SH,20250530,12.33,0.2527,0.7782,1.32,7.9968,7.9657,0.5447,2.1196,2.1122,2.6034,2.6034,2935217.8996,2935217.8996,953172.5239,36191236.7021,36191236.7021
600000.SH,20250529,12.17,0.1349,0.4155,0.65,7.8931,7.8623,0.5376,2.0921,2.0848,2.6376,2.6376,2935217.8996,2935217.8996,953172.5239,35721601.8381,35721601.8381
600000.SH,20250528,12.22,0.1559,0.4801,0.76,7.9255,7.8946,0.5398,2.1007,2.0934,2.6268,2.6268,2935217.8996,2935217.8996,953172.5239,35868362.7331,35868362.7331
600000.SH,20250527,12.19,0.1743,0.5368,0.78,7.906,7.8752,0.5385,2.0955,2.0882,2.6333,2.6333,2935217.8996,2935217.8996,953172.5239,35780306.1961,35780306.1961
600000.SH,20250526,12.05,0.2943,0.9062,1.41,7.8152,7.7848,0.5323,2.0714,2.0643,2.6639,2.6639,2935217.8996,2935217.8996,953172.5239,35369375.6902,35369375.6902
600000.SH,20250523,12.23,0.1975,0.6081,0.94,7.932,7.9011,0.5403,2.1024,2.0951,2.6247,2.6247,2935217.8996,2935217.8996,953172.5239,35897714.9121,35897714.9121
600000.SH,20250522,12.43,0.2177,0.6703,1.03,8.0617,8.0303,0.5491,2.1368,2.1294,2.5825,2.5825,2935217.8996,2935217.8996,953172.5239,36484758.492,36484758.492
600000.SH,20250521,12.27,0.142,0.4372,0.61,7.9579,7.9269,0.542,2.1093,2.1019,2.6161,2.6161,2935217.8996,2935217.8996,953172.5239,36015123.6281,36015123.6281
600000.SH,20250520,12.27,0.2726,0.8394,1.15,7.9579,7.9269,0.542,2.1093,2.1019,2.6161,2.6161,2935217.8996,2935217.8996,953172.5239,36015123.6281,36015123.6281
600000.SH,20250519,12.0,0.2151,0.6624,0.81,7.7828,7.7525,0.5301,2.0628,2.0557,2.675,2.675,2935217.8996,2935217.8996,953172.5239,35222614.7952,35222614.7952
600000.SH,20250516,12.1,0.208,0.6405,0.74,7.8477,7.8171,0.5345,2.08,2.0728,2.6529,2.6529,2935217.8996,2935217.8996,953172.5239,35516136.5852,35516136.5852
600000.SH,20250515,12.29,0.2214,0.6818,0.77,7.9709,7.9398,0.5429,2.1127,2.1054,2.6119,2.6119,2935217.8996,2935217.8996,953172.5239,36073827.9861,36073827.9861
600000.SH,20250514,12.15,0.2459,0.7573,0.85,7.8801,7.8494,0.5367,2.0886,2.0814,2.642,2.642,2935217.8996,2935217.8996,953172.5239,35662897.4801,35662897.4801
600000.SH,20250513,12.08,0.2897,0.8922,0.98,7.8347,7.8042,0.5336,2.0766,2.0694,2.6573,2.6573,2935217.8996,2935217.8996,953172.5239,35457432.2272,35457432.2272
600000.SH,20250512,11.71,0.3626,1.1167,1.26,7.5947,7.5651,0.5173,2.013,2.006,2.7412,2.7412,2935217.8996,2935217.8996,953172.5239,34371401.6043,34371401.6043
600000.SH,20250509,11.8,0.2799,0.8618,1.05,7.6531,7.6233,0.5213,2.0285,2.0214,2.7203,2.7203,2935217.8996,2935217.8996,953172.5239,34635571.2153,34635571.2153
600000.SH,20250508,11.63,0.2644,0.8141,1.07,7.5428,7.5134,0.5137,1.9992,1.9923,2.7601,2.7601,2935217.8996,2935217.8996,953172.5239,34136584.1723,34136584.1723
600000.SH,20250507,11.37,0.245,0.7545,1.07,7.3742,7.3455,0.5023,1.9545,1.9478,2.8232,2.8232,2935217.8996,2935217.8996,953172.5239,33373427.5185,33373427.5185
600000.SH,20250506,11.17,0.3314,1.0204,1.75,7.2445,7.2163,0.4934,1.9202,1.9135,2.8738,2.8738,2935217.8996,2935217.8996,953172.5239,32786383.9385,32786383.9385
600000.SH,20250430,10.96,0.3163,0.7064,2.11,7.1083,7.0806,0.4841,1.8841,1.8775,2.9288,2.9288,2935217.8996,2935217.8996,1314329.3208,32169988.1796,32169988.1796
600000.SH,20250429,10.83,0.1775,0.3965,1.22,7.024,7.024,0.4863,1.8617,1.8617,2.964,2.964,2935217.8996,2935217.8996,1314329.3902,31788409.8527,31788409.8527
600000.SH,20250428,10.74,0.1648,0.3681,1.12,6.9656,6.9656,0.4823,1.8462,1.8462,2.9888,2.9888,2935217.8996,2935217.8996,1314329.3902,31524240.2417,31524240.2417
600000.SH,20250425,10.59,0.1548,0.3458,1.04,6.8683,6.8683,0.4756,1.8205,1.8205,3.0312,3.0312,2935217.8996,2935217.8996,1314329.3902,31083957.5568,31083957.5568
600000.SH,20250424,10.74,0.1354,0.3025,0.8,6.9656,6.9656,0.4823,1.8462,1.8462,2.9888,2.9888,2935217.8996,2935217.8996,1314329.3902,31524240.2417,31524240.2417
600000.SH,20250423,10.67,0.1158,0.2586,0.59,6.9202,6.9202,0.4792,1.8342,1.8342,3.0084,3.0084,2935217.8996,2935217.8996,1314329.3902,31318774.9887,31318774.9887
600000.SH,20250422,10.71,0.1569,0.3503,0.74,6.9461,6.9461,0.4809,1.8411,1.8411,2.9972,2.9972,2935217.8996,2935217.8996,1314329.3902,31436183.7047,31436183.7047
600000.SH,20250421,10.57,0.1705,0.3808,0.77,6.8553,6.8553,0.4747,1.817,1.817,3.0369,3.0369,2935217.8996,2935217.8996,1314329.3902,31025253.1988,31025253.1988
600000.SH,20250418,10.81,0.1636,0.3654,0.72,7.011,7.011,0.4854,1.8583,1.8583,2.9695,2.9695,2935217.8996,2935217.8996,1314329.3902,31729705.4947,31729705.4947
600000.SH,20250417,10.75,0.2399,0.5358,1.04,6.9721,6.9721,0.4827,1.848,1.848,2.986,2.986,2935217.8996,2935217.8996,1314329.3902,31553592.4207,31553592.4207
600000.SH,20250416,10.6,0.2524,0.5637,1.02,6.8748,6.8748,0.476,1.8222,1.8222,3.0283,3.0283,2935217.8996,2935217.8996,1314329.3902,31113309.7358,31113309.7358
600000.SH,20250415,10.47,0.2336,0.5216,0.77,6.7905,6.7905,0.4702,1.7998,1.7998,3.0659,3.0659,2935217.8996,2935217.8996,1314329.3902,30731731.4088,30731731.4088
600000.SH,20250414,10.18,0.2118,0.4729,0.59,6.6024,6.6024,0.4571,1.75,1.75,3.1532,3.1532,2935217.8996,2935217.8996,1314329.3902,29880518.2179,29880518.2179
600000.SH,20250411,10.07,0.1916,0.4279,0.56,6.5311,6.5311,0.4522,1.7311,1.7311,3.1877,3.1877,2935217.8996,2935217.8996,1314329.3902,29557644.249,29557644.249
600000.SH,20250410,10.0,0.2661,0.5943,0.82,6.4857,6.4857,0.4491,1.719,1.719,3.21,3.21,2935217.8996,2935217.8996,1314329.3902,29352178.996,29352178.996
600000.SH,20250409,10.01,0.3397,0.7587,1.14,6.4922,6.4922,0.4495,1.7208,1.7208,3.2068,3.2068,2935217.8996,2935217.8996,1314329.3902,29381531.175,29381531.175
600000.SH,20250408,10.2,0.5091,1.1369,2.21,6.6154,6.6154,0.458,1.7534,1.7534,3.1471,3.1471,2935217.8996,2935217.8996,1314329.3902,29939222.5759,29939222.5759
600000.SH,20250407,9.65,0.4851,1.0834,3.06,6.2587,6.2587,0.4333,1.6589,1.6589,3.3264,3.3264,2935217.8996,2935217.8996,1314329.3902,28324852.7311,28324852.7311
600000.SH,20250403,10.48,0.1258,0.2809,0.78,6.797,6.797,0.4706,1.8015,1.8015,3.063,3.063,2935217.8996,2935217.8996,1314329.3902,30761083.5878,30761083.5878
600000.SH,20250402,10.46,0.1554,0.3471,1.0,6.784,6.784,0.4697,1.7981,1.7981,3.0688,3.0688,2935217.8302,2935217.8302,1314329.3208,30702378.5039,30702378.5039
600000.SH,20250401,10.35,0.2178,0.4863,1.57,6.7127,6.7127,0.4648,1.7792,1.7792,3.1014,3.1014,2935217.8302,2935217.8302,1314329.3208,30379504.5426,30379504.5426
600000.SH,20250331,10.43,0.1682,0.3756,1.23,6.7645,6.7645,0.4684,1.793,1.793,3.0777,3.0777,2935217.8302,2935217.8302,1314329.2513,30614321.969,30614321.969
600000.SH,20250328,10.44,0.1246,0.2783,0.83,8.3493,6.771,0.4788,1.7669,1.7947,3.0747,3.0747,2935217.8302,2935217.8302,1314329.3208,30643674.1473,30643674.1473
600000.SH,20250327,10.55,0.1448,0.3234,1.03,8.4373,6.8424,0.4838,1.7855,1.8136,3.0427,3.0427,2935217.8302,2935217.8302,1314329.3208,30966548.1086,30966548.1086
600000.SH,20250326,10.47,0.1249,0.2789,0.89,8.3733,6.7905,0.4802,1.772,1.7998,3.0659,3.0659,2935217.8302,2935217.8302,1314329.3208,30731730.6822,30731730.6822
600000.SH,20250325,10.61,0.129,0.2882,0.91,8.4853,6.8813,0.4866,1.7956,1.8239,3.0254,3.0254,2935217.8302,2935217.8302,1314329.3208,31142661.1784,31142661.1784
600000.SH,20250324,10.61,0.1582,0.3534,1.05,8.4853,6.8813,0.4866,1.7956,1.8239,3.0254,3.0254,2935217.8302,2935217.8302,1314329.3208,31142661.1784,31142661.1784
600000.SH,20250321,10.47,0.192,0.4287,1.16,8.3733,6.7905,0.4802,1.772,1.7998,3.0659,3.0659,2935217.8302,2935217.8302,1314329.3208,30731730.6822,30731730.6822
600000.SH,20250320,10.66,0.1007,0.2248,0.57,8.5253,6.9137,0.4889,1.8041,1.8325,3.0113,3.0113,2935217.8302,2935217.8302,1314329.3208,31289422.0699,31289422.0699
600000.SH,20250319,10.65,0.1179,0.2633,0.65,8.5173,6.9072,0.4884,1.8024,1.8308,3.0141,3.0141,2935217.8302,2935217.8302,1314329.3208,31260069.8916,31260069.8916
600000.SH,20250318,10.64,0.1396,0.3117,0.78,8.5093,6.9007,0.488,1.8007,1.8291,3.0169,3.0169,2935217.8302,2935217.8302,1314329.3208,31230717.7133,31230717.7133
600000.SH,20250317,10.6,0.2019,0.4508,1.2,8.4773,6.8748,0.4861,1.794,1.8222,3.0283,3.0283,2935217.8302,2935217.8302,1314329.3208,31113309.0001,31113309.0001
600000.SH,20250314,10.42,0.2672,0.5967,1.91,8.3333,6.7581,0.4779,1.7635,1.7912,3.0806,3.0806,2935217.8302,2935217.8302,1314329.3208,30584969.7907,30584969.7907
600000.SH,20250313,10.22,0.1592,0.3554,1.16,8.1734,6.6284,0.4687,1.7296,1.7569,3.1409,3.1409,2935217.8302,2935217.8302,1314329.3208,29997926.2246,29997926.2246
600000.SH,20250312,10.12,0.1461,0.3262,1.07,8.0934,6.5635,0.4641,1.7127,1.7397,3.1719,3.1719,2935217.8302,2935217.8302,1314329.3208,29704404.4416,29704404.4416
600000.SH,20250311,10.12,0.12,0.2679,0.9,8.0934,6.5635,0.4641,1.7127,1.7397,3.1719,3.1719,2935217.8302,2935217.8302,1314329.3208,29704404.4416,29704404.4416
600000.SH,20250310,10.1,0.1485,0.3317,1.12,8.0774,6.5505,0.4632,1.7093,1.7362,3.1782,3.1782,2935217.8302,2935217.8302,1314329.3208,29645700.085,29645700.085
600000.SH,20250307,10.14,0.1261,0.2816,0.91,8.1094,6.5765,0.465,1.7161,1.7431,3.1657,3.1657,2935217.8302,2935217.8302,1314329.3208,29763108.7982,29763108.7982
600000.SH,20250306,10.13,0.1482,0.331,1.1,8.1014,6.57,0.4646,1.7144,1.7414,3.1688,3.1688,2935217.8302,2935217.8302,1314329.3208,29733756.6199,29733756.6199
600000.SH,20250305,10.25,0.142,0.4373,0.99,8.1974,6.6478,0.4701,1.7347,1.762,3.1317,3.1317,2935217.8302,2935217.8302,953172.4545,30085982.7596,30085982.7596
600000.SH,20250304,10.1,0.1014,0.3123,0.68,8.0774,6.5505,0.4632,1.7093,1.7362,3.1782,3.1782,2935217.8302,2935217.8302,953172.4545,29645700.085,29645700.085
600000.SH,20250303,10.15,0.1465,0.4512,0.98,8.1174,6.583,0.4655,1.7178,1.7448,3.1626,3.1626,2935217.8302,2935217.8302,953172.4545,29792460.9765,29792460.9765
600000.SH,20250228,10.17,0.1521,0.4684,0.99,8.1334,6.5959,0.4664,1.7212,1.7483,3.1563,3.1563,2935217.8302,2935217.8302,953172.4545,29851165.3331,29851165.3331
600000.SH,20250227,10.24,0.1295,0.3987,0.89,8.1894,6.6413,0.4696,1.733,1.7603,3.1348,3.1348,2935217.8302,2935217.8302,953172.4545,30056630.5812,30056630.5812
600000.SH,20250226,10.18,0.1892,0.5827,1.38,8.1414,6.6024,0.4669,1.7229,1.75,3.1532,3.1532,2935217.8302,2935217.8302,953172.4545,29880517.5114,29880517.5114
600000.SH,20250225,10.1,0.1266,0.3899,0.82,8.0774,6.5505,0.4632,1.7093,1.7362,3.1782,3.1782,2935217.8302,2935217.8302,953172.4545,29645700.085,29645700.085
600000.SH,20250224,10.21,0.149,0.4589,0.93,8.1654,6.6219,0.4683,1.728,1.7551,3.144,3.144,2935217.8302,2935217.8302,953172.4545,29968574.0463,29968574.0463
600000.SH,20250221,10.29,0.1717,0.5287,1.05,8.2294,6.6738,0.4719,1.7415,1.7689,3.1195,3.1195,2935217.8302,2935217.8302,953172.4545,30203391.4728,30203391.4728
600000.SH,20250220,10.39,0.0927,0.2856,0.52,8.3093,6.7386,0.4765,1.7584,1.7861,3.0895,3.0895,2935217.8302,2935217.8302,953172.4545,30496913.2558,30496913.2558
600000.SH,20250219,10.44,0.1443,0.4445,0.84,8.3493,6.771,0.4788,1.7669,1.7947,3.0747,3.0747,2935217.8302,2935217.8302,953172.4545,30643674.1473,30643674.1473
600000.SH,20250218,10.5,0.2139,0.6587,1.4,8.3973,6.8099,0.4816,1.777,1.805,3.0571,3.0571,2935217.8302,2935217.8302,953172.4545,30819787.2171,30819787.2171
600000.SH,20250217,10.27,0.1782,0.5488,1.22,8.2134,6.6608,0.471,1.7381,1.7654,3.1256,3.1256,2935217.8302,2935217.8302,953172.4545,30144687.1162,30144687.1162
600000.SH,20250214,10.41,0.1918,0.5907,1.39,8.3253,6.7516,0.4774,1.7618,1.7895,3.0836,3.0836,2935217.8302,2935217.8302,953172.4545,30555617.6124,30555617.6124
600000.SH,20250213,10.31,0.1651,0.5083,1.25,8.2454,6.6867,0.4728,1.7449,1.7723,3.1135,3.1135,2935217.8302,2935217.8302,953172.4545,30262095.8294,30262095.8294
600000.SH,20250212,10.41,0.1128,0.3473,0.78,8.3253,6.7516,0.4774,1.7618,1.7895,3.0836,3.0836,2935217.8302,2935217.8302,953172.4545,30555617.6124,30555617.6124
600000.SH,20250211,10.3,0.1181,0.3635,0.73,8.2374,6.6802,0.4724,1.7432,1.7706,3.1165,3.1165,2935217.8302,2935217.8302,953172.4545,30232743.6511,30232743.6511
600000.SH,20250210,10.27,0.1405,0.4326,0.77,8.2134,6.6608,0.471,1.7381,1.7654,3.1256,3.1256,2935217.8302,2935217.8302,953172.4545,30144687.1162,30144687.1162
600000.SH,20250207,10.34,0.1554,0.4784,0.79,8.2693,6.7062,0.4742,1.75,1.7775,3.1044,3.1044,2935217.8302,2935217.8302,953172.4545,30350152.3643,30350152.3643
600000.SH,20250206,10.43,0.1315,0.4049,0.63,8.3413,6.7645,0.4783,1.7652,1.793,3.0777,3.0777,2935217.8302,2935217.8302,953172.4545,30614321.969,30614321.969
600000.SH,20250205,10.41,0.1762,0.5426,0.9,8.3253,6.7516,0.4774,1.7618,1.7895,3.0836,3.0836,2935217.8302,2935217.8302,953172.4545,30555617.6124,30555617.6124
600000.SH,20250127,10.65,0.2027,0.6241,1.12,8.5173,6.9072,0.4884,1.8024,1.8308,3.0141,3.0141,2935217.8302,2935217.8302,953172.4545,31260069.8916,31260069.8916
600000.SH,20250124,10.39,0.2469,0.7602,1.55,8.3093,6.7386,0.4765,1.7584,1.7861,3.0895,3.0895,2935217.8302,2935217.8302,953172.4545,30496913.2558,30496913.2558
600000.SH,20250123,10.31,0.2234,0.688,1.62,8.2454,6.6867,0.4728,1.7449,1.7723,3.1135,3.1135,2935217.8302,2935217.8302,953172.4545,30262095.8294,30262095.8294
600000.SH,20250122,10.03,0.1989,0.6124,1.6,8.0214,6.5051,0.46,1.6975,1.7242,3.2004,3.2004,2935217.8302,2935217.8302,953172.4545,29440234.8369,29440234.8369
600000.SH,20250121,10.37,0.1051,0.3237,0.81,8.2933,6.7256,0.4756,1.755,1.7826,3.0955,3.0955,2935217.8302,2935217.8302,953172.4545,30438208.8992,30438208.8992
600000.SH,20250120,10.37,0.1276,0.3928,0.98,8.2933,6.7256,0.4756,1.755,1.7826,3.0955,3.0955,2935217.8302,2935217.8302,953172.4545,30438208.8992,30438208.8992
600000.SH,20250117,10.27,0.1419,0.4371,1.15,8.2134,6.6608,0.471,1.7381,1.7654,3.1256,3.1256,2935217.8302,2935217.8302,953172.4545,30144687.1162,30144687.1162
600000.SH,20250116,10.21,0.115,0.3543,0.91,8.1654,6.8205,0.4683,1.728,1.7581,3.144,3.144,2935217.8302,2935217.8302,953172.4545,29968574.0463,29968574.0463
600000.SH,20250115,10.21,0.131,0.4035,0.98,8.1654,6.8205,0.4683,1.728,1.7581,3.144,3.144,2935217.8302,2935217.8302,953172.4545,29968574.0463,29968574.0463
600000.SH,20250114,10.16,0.1317,0.4056,0.98,8.1254,6.7871,0.466,1.7195,1.7495,3.1594,3.1594,2935217.8302,2935217.8302,953172.4545,29821813.1548,29821813.1548
600000.SH,20250113,10.0,0.1302,0.401,0.8,7.9974,6.6802,0.4586,1.6924,1.722,3.21,3.21,2935217.8302,2935217.8302,953172.4545,29352178.302,29352178.302
600000.SH,20250110,10.13,0.1088,0.335,0.62,8.1014,6.7671,0.4646,1.7144,1.7443,3.1688,3.1688,2935217.8302,2935217.8302,953172.4545,29733756.6199,29733756.6199
600000.SH,20250109,10.19,0.1336,0.4115,0.66,8.1494,6.8071,0.4673,1.7246,1.7547,3.1501,3.1501,2935217.8302,2935217.8302,953172.4545,29909869.6897,29909869.6897
600000.SH,20250108,10.3,0.1643,0.5061,0.78,8.2374,6.8806,0.4724,1.7432,1.7736,3.1165,3.1165,2935217.8302,2935217.8302,953172.4545,30232743.6511,30232743.6511
600000.SH,20250107,10.27,0.1372,0.4224,0.58,8.2134,6.8606,0.471,1.7381,1.7685,3.1256,3.1256,2935217.8302,2935217.8302,953172.4545,30144687.1162,30144687.1162
600000.SH,20250106,10.15,0.2719,0.8372,1.19,8.1174,6.7804,0.4655,1.7178,1.7478,3.1626,3.1626,2935217.8302,2935217.8302,953172.4545,29792460.9765,29792460.9765
600000.SH,20250103,10.06,0.1727,0.5318,0.73,8.0454,6.7203,0.4614,1.7026,1.7323,3.1909,3.1909,2935217.7607,2935217.7607,953172.385,29528290.6726,29528290.6726
600000.SH,20250102,10.13,0.2688,0.8278,1.16,8.1014,6.7671,0.4646,1.7144,1.7443,3.1688,3.1688,2935217.7607,2935217.7607,953172.385,29733755.9159,29733755.9159
600000.SH,20241231,10.29,0.1969,0.6062,0.79,8.2294,6.8739,0.4719,1.7415,1.7719,3.1098,3.1195,2935217.7607,2935217.7607,953172.385,30203390.7576,30203390.7576
600000.SH,20241230,10.47,0.2674,0.8233,0.97,8.3733,6.9942,0.4802,1.772,1.8029,3.0564,3.0659,2935217.7607,2935217.7607,953172.385,30731729.9545,30731729.9545
600000.SH,20241227,10.36,0.2368,0.7292,0.9,8.2853,6.9207,0.4751,1.7533,1.784,3.0888,3.0985,2935217.7607,2935217.7607,953172.385,30408856.0009,30408856.0009
600000.SH,20241226,10.34,0.2083,0.6416,0.84,8.2693,6.9073,0.4742,1.75,1.7805,3.0948,3.1044,2935217.7607,2935217.7607,953172.385,30350151.6456,30350151.6456
600000.SH,20241225,10.35,0.2478,0.7631,1.09,8.2773,6.914,0.4747,1.7516,1.7822,3.0918,3.1014,2935217.7607,2935217.7607,953172.385,30379503.8232,30379503.8232
600000.SH,20241224,10.13,0.2877,0.8859,1.46,8.1014,6.7671,0.4646,1.7144,1.7443,3.1589,3.1688,2935217.7607,2935217.7607,953172.385,29733755.9159,29733755.9159
600000.SH,20241223,9.93,0.3967,1.2217,2.81,7.9415,6.6334,0.4554,1.6806,1.7099,3.2226,3.2326,2935217.7607,2935217.7607,953172.385,29146712.3638,29146712.3638
600000.SH,20241220,9.58,0.168,0.5172,1.09,7.6615,6.3996,0.4394,1.6213,1.6496,3.3403,3.3507,2935217.7607,2935217.7607,953172.385,28119386.1475,28119386.1475
600000.SH,20241219,9.53,0.1465,0.451,0.93,7.6216,6.3662,0.4371,1.6129,1.641,3.3578,3.3683,2935217.7607,2935217.7607,953172.385,27972625.2595,27972625.2595
600000.SH,20241218,9.54,0.1356,0.4175,0.83,7.6296,6.3729,0.4375,1.6146,1.6427,3.3543,3.3648,2935217.7607,2935217.7607,953172.385,28001977.4371,28001977.4371
600000.SH,20241217,9.53,0.1403,0.4321,0.8,7.6216,6.3662,0.4371,1.6129,1.641,3.3578,3.3683,2935217.7607,2935217.7607,953172.385,27972625.2595,27972625.2595
600000.SH,20241216,9.64,0.1165,0.3586,0.67,7.7095,6.4397,0.4421,1.6315,1.66,3.3195,3.3299,2935217.7607,2935217.7607,953172.385,28295499.2131,28295499.2131
600000.SH,20241213,9.66,0.2292,0.7057,1.46,7.7255,6.4531,0.443,1.6349,1.6634,3.3126,3.323,2935217.7607,2935217.7607,953172.385,28354203.5684,28354203.5684
600000.SH,20241212,9.82,0.1692,0.5209,1.19,7.8535,6.56,0.4504,1.6619,1.691,3.2587,3.2688,2935217.7607,2935217.7607,953172.385,28823838.4101,28823838.4101
600000.SH,20241211,9.63,0.1661,0.5116,1.15,7.7015,6.433,0.4417,1.6298,1.6582,3.3229,3.3333,2935217.7607,2935217.7607,953172.385,28266147.0355,28266147.0355
600000.SH,20241210,9.8,0.1988,0.612,1.49,7.8375,6.5466,0.4495,1.6586,1.6875,3.2653,3.2755,2935217.7607,2935217.7607,953172.385,28765134.0549,28765134.0549
600000.SH,20241209,9.66,0.111,0.3418,0.78,7.7255,6.4531,0.443,1.6349,1.6634,3.3126,3.323,2935217.7607,2935217.7607,953172.385,28354203.5684,28354203.5684
600000.SH,20241206,9.7,0.1384,0.4263,0.94,7.7575,6.4798,0.4449,1.6416,1.6703,3.299,3.3093,2935217.7607,2935217.7607,953172.385,28471612.2788,28471612.2788
600000.SH,20241205,9.64,0.0994,0.3061,0.65,7.7095,6.4397,0.4421,1.6315,1.66,3.3195,3.3299,2935217.7607,2935217.7607,953172.385,28295499.2131,28295499.2131
600000.SH,20241204,9.75,0.1744,0.5371,1.18,7.7975,6.5132,0.4472,1.6501,1.6789,3.2821,3.2923,2935217.7607,2935217.7607,953172.385,28618373.1668,28618373.1668
600000.SH,20241203,9.65,0.1428,0.4399,0.93,7.7175,6.4464,0.4426,1.6332,1.6617,3.3161,3.3264,2935217.7607,2935217.7607,953172.385,28324851.3908,28324851.3908
600000.SH,20241202,9.49,0.1588,0.4889,0.98,7.5896,6.3395,0.4352,1.6061,1.6341,3.372,3.3825,2935217.7607,2935217.7607,953172.385,27855216.549,27855216.549
600000.SH,20241129,9.46,0.1586,0.4883,0.98,7.5656,6.3195,0.4339,1.601,1.629,3.3827,3.3932,2935217.7607,2935217.7607,953172.385,27767160.0162,27767160.0162
600000.SH,20241128,9.44,0.1334,0.4108,0.86,7.5496,6.3061,0.4329,1.5976,1.6255,3.3898,3.4004,2935217.7607,2935217.7607,953172.385,27708455.661,27708455.661
600000.SH,20241127,9.43,0.1465,0.4512,0.94,7.5416,6.2994,0.4325,1.5959,1.6238,3.3934,3.404,2935217.7607,2935217.7607,953172.385,27679103.4834,27679103.4834
600000.SH,20241126,9.31,0.1669,0.5139,0.96,7.4456,6.2193,0.427,1.5756,1.6031,3.4372,3.4479,2935217.7607,2935217.7607,953172.385,27326877.3521,27326877.3521
600000.SH,20241125,9.33,0.2076,0.6391,1.04,7.4616,6.2326,0.4279,1.579,1.6066,3.4298,3.4405,2935217.7607,2935217.7607,953172.385,27385581.7073,27385581.7073
600000.SH,20241122,9.48,0.1511,0.4654,0.74,7.5816,6.3328,0.4348,1.6044,1.6324,3.3755,3.3861,2935217.7607,2935217.7607,953172.385,27825864.3714,27825864.3714
600000.SH,20241121,9.72,0.1009,0.3107,0.47,7.7735,6.4932,0.4458,1.645,1.6737,3.2922,3.3025,2935217.7607,2935217.7607,953172.385,28530316.634,28530316.634
600000.SH,20241120,9.71,0.1549,0.477,0.73,7.7655,6.4865,0.4453,1.6433,1.672,3.2956,3.3059,2935217.7607,2935217.7607,953172.385,28500964.4564,28500964.4564
600000.SH,20241119,9.79,0.2521,0.7763,1.28,7.8295,6.5399,0.449,1.6569,1.6858,3.2686,3.2789,2935217.7607,2935217.7607,953172.385,28735781.8773,28735781.8773
600000.SH,20241118,9.83,0.3431,1.0564,1.88,7.8615,6.5666,0.4508,1.6636,1.6927,3.2553,3.2655,2935217.7607,2935217.7607,953172.385,28853190.5877,28853190.5877
600000.SH,20241115,9.54,0.1663,0.5122,0.89,7.6296,6.3729,0.4375,1.6146,1.6427,3.3543,3.3648,2935217.7607,2935217.7607,953172.385,28001977.4371,28001977.4371
600000.SH,20241114,9.65,0.1549,0.4768,0.78,7.7175,6.4464,0.4426,1.6332,1.6617,3.3161,3.3264,2935217.7607,2935217.7607,953172.385,28324851.3908,28324851.3908
600000.SH,20241113,9.63,0.1495,0.4603,0.68,7.7015,6.433,0.4417,1.6298,1.6582,3.3229,3.3333,2935217.7607,2935217.7607,953172.385,28266147.0355,28266147.0355
600000.SH,20241112,9.66,0.1693,0.5212,0.79,7.7255,6.4531,0.443,1.6349,1.6634,3.3126,3.323,2935217.7607,2935217.7607,953172.385,28354203.5684,28354203.5684
600000.SH,20241111,9.72,0.2726,0.8393,1.49,7.7735,6.4932,0.4458,1.645,1.6737,3.2922,3.3025,2935217.7607,2935217.7607,953172.385,28530316.634,28530316.634
600000.SH,20241108,10.06,0.1832,0.5641,1.04,8.0454,6.7203,0.4614,1.7026,1.7323,3.1809,3.1909,2935217.7607,2935217.7607,953172.385,29528290.6726,29528290.6726
600000.SH,20241107,10.28,0.2194,0.6756,1.27,8.2214,6.8673,0.4715,1.7398,1.7702,3.1128,3.1226,2935217.7607,2935217.7607,953172.385,30174038.58,30174038.58
600000.SH,20241106,9.95,0.2528,0.7785,1.68,7.9574,6.6468,0.4563,1.6839,1.7133,3.2161,3.2261,2935217.7607,2935217.7607,953172.385,29205416.719,29205416.719
600000.SH,20241105,10.06,0.1413,0.4351,0.97,8.0454,6.7203,0.4614,1.7026,1.7323,3.1809,3.1909,2935217.7607,2935217.7607,953172.385,29528290.6726,29528290.6726
600000.SH,20241104,9.99,0.1151,0.3543,0.8,7.9894,6.6735,0.4582,1.6907,1.7202,3.2032,3.2132,2935217.7607,2935217.7607,953172.385,29322825.4294,29322825.4294
600000.SH,20241101,9.94,0.1497,0.461,1.12,7.9494,6.6401,0.4559,1.6823,1.7116,3.2193,3.2294,2935217.7607,2935217.7607,953172.385,29176064.5414,29176064.5414
600000.SH,20241031,9.84,0.2045,0.6297,1.87,7.8695,6.5733,0.4513,1.6653,1.6944,3.252,3.2622,2935217.7607,2935217.7607,953172.385,28882542.7653,28882542.7653
600000.SH,20241030,9.94,0.1432,0.441,1.38,7.9494,7.1947,0.468,1.6823,1.7117,3.2193,3.2294,2935217.7607,2935217.7607,953172.385,29176064.5414,29176064.5414
