ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300858.SZ,20251113,19.18,6.5448,8.3162,1.55,53.5613,50.8449,2.7673,16.6907,14.3792,0.7821,0.7821,26349.5118,19376.4577,15249.2782,505383.6363,371640.4587
300858.SZ,20251112,19.17,10.746,13.6544,4.28,53.5334,50.8184,2.7658,16.682,14.3717,0.7825,0.7825,26349.5118,19376.4577,15249.2782,505120.1412,371446.6941
300858.SZ,20251111,17.91,2.5759,3.273,1.06,50.0148,47.4782,2.5841,15.5855,13.4271,0.8375,0.8375,26349.5118,19376.4577,15249.2782,471919.7563,347032.3574
300858.SZ,20251110,18.0,4.5048,5.724,2.1,50.2661,47.7168,2.597,15.6639,13.4946,0.8333,0.8333,26349.5118,19376.4577,15249.2782,474291.2124,348776.2386
300858.SZ,20251107,17.19,1.7226,2.1889,0.71,48.0041,45.5695,2.4802,14.959,12.8873,0.8726,0.8726,26349.5118,19376.4577,15249.2782,452948.1078,333081.3079
300858.SZ,20251106,17.39,1.519,1.9301,0.54,48.5626,46.0997,2.509,15.133,13.0373,0.8626,0.8626,26349.5118,19376.4577,15249.2782,458218.0102,336956.5994
300858.SZ,20251105,17.45,2.244,2.8513,0.67,48.7302,46.2588,2.5177,15.1852,13.0823,0.8596,0.8596,26349.5118,19376.4577,15249.2782,459798.9809,338119.1869
300858.SZ,20251104,17.5,2.1656,2.7517,0.6,48.8698,46.3913,2.5249,15.2288,13.1197,0.8571,0.8571,26349.5118,19376.4577,15249.2782,461116.4565,339088.0098
300858.SZ,20251103,17.69,3.0699,3.9007,0.82,49.4004,46.895,2.5523,15.3941,13.2622,0.8479,0.8479,26349.5118,19376.4577,15249.2782,466122.8637,342769.5367
300858.SZ,20251031,17.48,3.1431,3.9937,0.79,48.814,46.3383,2.522,15.2114,13.1048,0.8581,0.8581,26349.5118,19376.4577,15249.2782,460589.4663,338700.4806
300858.SZ,20251030,17.11,3.408,4.3303,0.69,47.7807,45.3575,2.4686,14.8894,12.8274,0.8767,0.8767,26349.5118,19376.4577,15249.2782,450840.1469,331531.1912
300858.SZ,20251029,17.6,4.9944,6.3461,0.77,49.1491,46.6564,2.5393,15.3158,13.1947,0.8523,0.8523,26349.5118,19376.4577,15249.2782,463751.4077,341025.6555
300858.SZ,20251028,17.09,3.3744,4.2877,0.54,47.7249,45.3044,2.4657,14.872,12.8124,0.8777,0.8777,26349.5118,19376.4577,15249.2782,450313.1567,331143.6621
300858.SZ,20251027,17.03,3.7857,4.8102,0.65,47.5573,45.1454,2.4571,14.8198,12.7674,0.8808,0.8808,26349.5118,19376.4577,15249.2782,448732.186,329981.0746
300858.SZ,20251024,17.03,4.3203,5.4896,0.81,47.5573,45.1454,2.4571,14.8198,12.7674,0.8808,0.8808,26349.5118,19376.4577,15249.2782,448732.186,329981.0746
300858.SZ,20251023,16.96,8.3492,10.6089,2.12,47.3618,44.9598,2.447,14.7588,12.7149,0.8844,0.8844,26349.5118,19376.4577,15249.2782,446887.7201,328624.7226
300858.SZ,20251022,17.68,12.8118,16.2793,7.3,49.3725,46.8685,2.5509,15.3854,13.2547,0.8484,0.8484,26349.5118,19376.4577,15249.2782,465859.3686,342575.7721
300858.SZ,20251021,16.94,1.7431,2.2149,0.96,47.306,48.4931,2.4919,14.7414,13.6049,0.8855,0.8855,26349.5118,19376.4577,15249.2782,446360.7299,328237.1934
300858.SZ,20251020,16.56,1.9629,2.4941,1.0,46.2448,47.4053,2.436,14.4108,13.2997,0.9058,0.9058,26349.5118,19376.4577,15249.2782,436347.9154,320874.1395
300858.SZ,20251017,16.61,1.6753,2.1287,0.82,46.3844,47.5485,2.4434,14.4543,13.3399,0.9031,0.9031,26349.5118,19376.4577,15249.2782,437665.391,321842.9624
300858.SZ,20251016,16.82,1.4832,1.8847,0.63,46.9709,48.1496,2.4742,14.637,13.5085,0.8918,0.8918,26349.5118,19376.4577,15249.2782,443198.7885,325912.0185
300858.SZ,20251015,17.01,1.9051,2.4208,0.84,47.5015,48.6935,2.5022,14.8023,13.6611,0.8818,0.8818,26349.5118,19376.4577,15249.2782,448205.1957,329593.5455
300858.SZ,20251014,16.6,2.0368,2.588,0.91,46.3565,47.5198,2.4419,14.4456,13.3318,0.9036,0.9036,26349.5118,19376.4577,15249.2782,437401.8959,321649.1978
300858.SZ,20251013,16.94,2.7461,3.4893,1.35,47.306,48.4931,2.4919,14.7414,13.6049,0.8855,0.8855,26349.5118,19376.4577,15249.2782,446360.7299,328237.1934
300858.SZ,20251010,17.33,2.0604,2.6181,1.02,48.3951,49.6096,2.5493,15.0808,13.9181,0.8656,0.8656,26349.5118,19376.4577,15249.2782,456637.0395,335794.0119
300858.SZ,20251009,17.14,3.019,3.8361,1.74,47.8645,49.0657,2.5213,14.9155,13.7655,0.8751,0.8751,26349.5118,19376.4577,15249.2782,451630.6323,332112.485
300858.SZ,20250930,17.44,1.5427,1.9603,0.77,48.7023,49.9245,2.5654,15.1765,14.0065,0.8601,0.8601,26349.5118,19376.4577,15249.2782,459535.4858,337925.4223
300858.SZ,20250929,17.66,1.8763,2.3841,0.8,49.3166,50.5542,2.5978,15.368,14.1832,0.8494,0.8494,26349.5118,19376.4577,15249.2782,465332.3784,342188.243
300858.SZ,20250926,17.4,1.7,2.1601,0.62,48.5906,49.81,2.5596,15.1417,13.9743,0.8621,0.8621,26349.5118,19376.4577,15249.2782,458481.5053,337150.364
300858.SZ,20250925,17.56,1.9145,2.4326,0.63,49.0374,50.268,2.5831,15.281,14.1028,0.8542,0.8542,26349.5118,19376.4577,15249.2782,462697.4272,340250.5972
300858.SZ,20250924,17.92,1.6579,2.1066,0.5,50.0427,51.2985,2.6361,15.5942,14.392,0.8371,0.8371,26349.5118,19376.4577,15249.2782,472183.2515,347226.122
300858.SZ,20250923,17.49,2.8896,3.6716,0.9,48.8419,50.0676,2.5728,15.2201,14.0466,0.8576,0.8576,26349.5118,19376.4577,15249.2782,460852.9614,338894.2452
300858.SZ,20250922,17.87,3.6,4.5743,1.17,49.9031,51.1554,2.6287,15.5507,14.3518,0.8394,0.8394,26349.5118,19376.4577,15249.2782,470865.7759,346257.2991
300858.SZ,20250919,18.29,3.5587,4.5219,1.14,51.0759,52.3577,2.6905,15.9162,14.6891,0.8201,0.8201,26349.5118,19376.4577,15249.2782,481932.5708,354395.4113
300858.SZ,20250918,18.65,3.4409,4.3722,1.08,52.0813,53.3883,2.7434,16.2295,14.9782,0.8043,0.8043,26349.5118,19376.4577,15249.2782,491418.3951,361370.9361
300858.SZ,20250917,19.11,2.9412,3.7372,0.83,53.3658,54.7051,2.8111,16.6298,15.3477,0.7849,0.7849,26349.5118,19376.4577,15249.2782,503539.1705,370284.1066
300858.SZ,20250916,19.18,2.4661,3.1336,0.6,53.5613,54.9055,2.8214,16.6907,15.4039,0.7821,0.7821,26349.5118,19376.4577,15249.2782,505383.6363,371640.4587
300858.SZ,20250915,19.11,3.0167,3.8331,0.65,53.3658,54.7051,2.8111,16.6298,15.3477,0.7849,0.7849,26349.5118,19376.4577,15249.2782,503539.1705,370284.1066
300858.SZ,20250912,18.93,3.7325,4.7426,0.83,52.8632,54.1898,2.7846,16.4732,15.2031,0.7924,0.7924,26349.5118,19376.4577,15249.2782,498796.2584,366796.3443
300858.SZ,20250911,19.02,3.8057,4.8357,0.85,53.1145,54.4474,2.7979,16.5515,15.2754,0.7886,0.7886,26349.5118,19376.4577,15249.2782,501167.7144,368540.2255
300858.SZ,20250910,19.2,4.7574,6.045,1.11,53.6172,54.9627,2.8243,16.7081,15.42,0.7813,0.7813,26349.5118,19376.4577,15249.2782,505910.6266,372027.9878
300858.SZ,20250909,18.88,5.1755,6.5763,1.29,52.7236,54.0467,2.7773,16.4297,15.163,0.7945,0.7945,26349.5118,19376.4577,15249.2782,497478.7828,365827.5214
300858.SZ,20250908,18.46,5.83,7.4078,1.65,51.5507,52.8444,2.7155,16.0642,14.8257,0.8126,0.8126,26349.5118,19376.4577,15249.2782,486411.9878,357689.4091
300858.SZ,20250905,18.92,2.9249,3.7165,0.77,52.8353,54.1612,2.7832,16.4645,15.1951,0.7928,0.7928,26349.5118,19376.4577,15249.2782,498532.7633,366602.5797
300858.SZ,20250904,18.6,3.7622,4.7804,0.87,51.9416,53.2451,2.7361,16.186,14.9381,0.8065,0.8065,26349.5118,19376.4577,15249.2782,490100.9195,360402.1132
300858.SZ,20250903,18.35,3.8243,4.8594,0.81,51.2435,52.5295,2.6993,15.9684,14.7373,0.8174,0.8174,26349.5118,19376.4577,15249.2782,483513.5415,355557.9988
300858.SZ,20250902,19.14,3.6789,4.6746,0.66,53.4496,54.791,2.8155,16.6559,15.3718,0.7837,0.7837,26349.5118,19376.4577,15249.2782,504329.6559,370865.4004
300858.SZ,20250901,19.49,3.516,4.4677,0.56,54.427,55.7929,2.867,16.9605,15.6529,0.7696,0.7696,26349.5118,19376.4577,15249.2782,513551.985,377647.1606
300858.SZ,20250829,19.21,4.2098,5.3491,0.57,53.6451,54.9913,2.8258,16.7168,15.428,0.7808,0.7808,26349.5118,19376.4577,15249.2782,506174.1217,372221.7524
300858.SZ,20250828,19.79,6.2927,7.9958,0.64,55.2648,56.6517,2.9111,17.2215,15.8938,0.758,0.758,26349.5118,19376.4577,15249.2782,521456.8385,383460.0979
300858.SZ,20250827,19.24,5.8138,7.3873,0.57,53.7289,55.0772,2.8302,16.7429,15.4521,0.7796,0.7796,26349.5118,19376.4577,15249.2782,506964.607,372803.0461
300858.SZ,20250826,19.96,8.226,10.4523,0.82,55.7395,57.1383,2.9361,17.3695,16.0303,0.7515,0.7515,26349.5118,19376.4577,15249.2782,525936.2555,386754.0957
300858.SZ,20250825,20.35,7.0766,8.9918,0.75,56.8286,58.2547,2.9935,17.7089,16.3436,0.7371,0.7371,26349.5118,19376.4577,15249.2782,536212.5651,394310.9142
300858.SZ,20250822,20.49,9.5981,12.1959,1.18,57.2196,58.6555,3.0141,17.8307,16.456,0.7321,0.7321,26349.5118,19376.4577,15249.2782,539901.4968,397023.6183
300858.SZ,20250821,21.34,18.5572,23.5796,3.51,59.5933,61.0888,3.1391,18.5704,17.1386,0.7029,0.7029,26349.5118,19376.4577,15249.2782,562298.5818,413493.6073
300858.SZ,20250820,20.7,7.8206,9.9372,1.64,57.806,59.2567,3.045,18.0134,16.6247,0.7246,0.7246,26349.5118,19376.4577,15249.2782,545434.8943,401092.6744
300858.SZ,20250819,20.16,7.5721,9.4123,1.61,56.298,55.2366,2.9993,17.5435,16.5289,0.744,0.744,26349.5118,18955.3454,15249.2782,531206.1579,382139.7633
300858.SZ,20250818,19.6,4.1561,5.1661,0.69,54.7342,53.7022,2.916,17.0562,16.0697,0.7653,0.7653,26349.5118,18955.3454,15249.2782,516450.4313,371524.7698
300858.SZ,20250815,19.38,2.8051,3.4868,0.41,54.1198,53.0995,2.8832,16.8648,15.8894,0.774,0.774,26349.5118,18955.3454,15249.2782,510653.5387,367354.5939
300858.SZ,20250814,19.2,4.5266,5.6267,0.58,53.6172,52.6063,2.8565,16.7081,15.7418,0.7813,0.7813,26349.5118,18955.3454,15249.2782,505910.6266,363942.6317
300858.SZ,20250813,19.89,5.2674,6.5476,0.55,55.544,54.4968,2.9591,17.3086,16.3075,0.7541,0.7541,26349.5118,18955.3454,15249.2782,524091.7897,377021.82
300858.SZ,20250812,19.79,6.7468,8.3864,0.53,55.2648,54.2228,2.9442,17.2215,16.2255,0.758,0.758,26349.5118,18955.3454,15249.2782,521456.8385,375126.2855
300858.SZ,20250811,20.16,10.7312,13.3393,0.73,56.298,55.2366,2.9993,17.5435,16.5289,0.744,0.744,26349.5118,18955.3454,15249.2782,531206.1579,382139.7633
300858.SZ,20250808,19.2,7.3398,9.1236,0.43,53.6172,52.6063,2.8565,16.7081,15.7418,0.7813,0.7813,26349.5118,18955.3454,15249.2782,505910.6266,363942.6317
300858.SZ,20250807,19.26,9.2436,11.49,0.58,53.7847,52.7707,2.8654,16.7603,15.791,0.7788,0.7788,26349.5118,18955.3454,15249.2782,507491.5973,365079.9524
300858.SZ,20250806,19.52,13.667,16.9886,0.99,54.5108,53.483,2.9041,16.9866,16.0042,0.7684,0.7684,26349.5118,18955.3454,15249.2782,514342.4703,370008.3422
300858.SZ,20250805,20.33,22.4571,27.9149,2.23,56.7728,55.7024,3.0246,17.6915,16.6683,0.7378,0.7378,26349.5118,18955.3454,15249.2782,535685.5749,385362.172
300858.SZ,20250804,22.66,21.289,26.4629,3.34,63.2794,62.0864,3.3712,19.7191,18.5786,0.662,0.662,26349.5118,18955.3454,15249.2782,597079.9374,429528.1268
300858.SZ,20250801,20.4,18.0666,22.4574,4.95,56.9682,55.8942,3.035,17.7524,16.7257,0.7353,0.7353,26349.5118,18955.3454,15249.2782,537530.0407,386689.0462
300858.SZ,20250731,17.0,4.0005,4.9728,1.09,47.4735,46.5785,2.5291,14.7936,13.938,0.8824,0.8824,26349.5118,18955.3454,15249.2782,447941.7006,322240.8718
300858.SZ,20250730,17.09,3.1023,3.8563,0.74,47.7249,46.8251,2.5425,14.872,14.0118,0.8777,0.8777,26349.5118,18955.3454,15249.2782,450313.1567,323946.8529
300858.SZ,20250729,17.12,3.9544,4.9154,1.01,47.8086,46.9073,2.547,14.8981,14.0364,0.8762,0.8762,26349.5118,18955.3454,15249.2782,451103.642,324515.5132
300858.SZ,20250728,16.99,2.7423,3.4087,0.71,47.4456,46.5511,2.5277,14.7849,13.9298,0.8829,0.8829,26349.5118,18955.3454,15249.2782,447678.2055,322051.3183
300858.SZ,20250725,17.16,4.4461,5.5266,1.24,47.9203,47.0169,2.553,14.9329,14.0692,0.8741,0.8741,26349.5118,18955.3454,15249.2782,452157.6225,325273.7271
300858.SZ,20250724,17.58,4.0354,5.0162,1.22,49.0932,48.1676,2.6154,15.2984,14.4136,0.8532,0.8532,26349.5118,18955.3454,15249.2782,463224.4174,333234.9721
300858.SZ,20250723,17.2,5.6588,7.0341,2.19,48.0321,47.1265,2.5589,14.9677,14.102,0.8721,0.8721,26349.5118,18955.3454,15249.2782,453211.603,326031.9409
300858.SZ,20250722,17.15,2.7798,3.4554,1.09,47.8924,46.9895,2.5515,14.9242,14.061,0.8746,0.8746,26349.5118,18955.3454,15249.2782,451894.1274,325084.1736
300858.SZ,20250721,17.16,2.4077,2.9928,0.92,47.9203,47.0169,2.553,14.9329,14.0692,0.8741,0.8741,26349.5118,18955.3454,15249.2782,452157.6225,325273.7271
300858.SZ,20250718,17.06,3.0629,3.8072,1.13,47.6411,46.7429,2.5381,14.8459,13.9872,0.8792,0.8792,26349.5118,18955.3454,15249.2782,449522.6713,323378.1925
300858.SZ,20250717,17.13,2.5864,3.215,0.78,47.8366,46.9347,2.5485,14.9068,14.0446,0.8757,0.8757,26349.5118,18955.3454,15249.2782,451367.1371,324705.0667
300858.SZ,20250716,17.13,2.1016,2.6124,0.52,47.8366,46.9347,2.5485,14.9068,14.0446,0.8757,0.8757,26349.5118,18955.3454,15249.2782,451367.1371,324705.0667
300858.SZ,20250715,17.19,2.6313,3.2707,0.59,48.0041,47.0991,2.5016,14.959,14.0938,0.8726,,26349.5118,18955.3454,15249.2782,452948.1078,325842.3874
300858.SZ,20250714,17.19,2.7115,3.3705,0.47,48.0041,47.0991,2.5016,14.959,14.0938,0.8726,,26349.5118,18955.3454,15249.2782,452948.1078,325842.3874
300858.SZ,20250711,17.38,3.4981,4.3482,0.43,48.5347,47.6196,2.5292,15.1243,14.2496,0.8631,,26349.5118,18955.3454,15249.2782,457954.5151,329443.9031
300858.SZ,20250710,17.37,5.6335,7.0026,0.71,48.5068,47.5922,2.5278,15.1156,14.2414,0.8636,,26349.5118,18955.3454,15249.2782,457691.02,329254.3496
300858.SZ,20250709,17.97,5.575,6.9299,0.71,50.1823,49.2362,2.6151,15.6378,14.7333,0.8347,,26349.5118,18955.3454,15249.2782,473500.727,340627.5568
300858.SZ,20250708,18.48,5.0231,6.2439,0.62,51.6065,50.6335,2.6893,16.0816,15.1515,0.8117,,26349.5118,18955.3454,15249.2782,486938.9781,350294.783
300858.SZ,20250707,18.48,8.856,11.0083,1.27,51.6065,50.6335,2.6893,16.0816,15.1515,0.8117,,26349.5118,18955.3454,15249.2782,486938.9781,350294.783
300858.SZ,20250704,18.76,15.7097,19.5276,3.6,52.3884,51.4007,2.7301,16.3252,15.381,0.7996,,26349.5118,18955.3454,15249.2782,494316.8414,355602.2797
300858.SZ,20250703,16.65,4.7133,5.8587,1.18,46.4961,45.6195,2.423,14.4891,13.6511,0.9009,,26349.5118,18955.3454,15249.2782,438719.3715,315606.5009
300858.SZ,20250702,16.33,4.7138,5.8594,1.37,45.6025,44.7427,2.3764,14.2106,13.3887,0.9186,0.9186,26349.5118,18955.3454,15249.2782,430287.5277,309540.7904
300858.SZ,20250701,16.38,6.7111,8.3421,2.7,45.7422,44.8797,2.3837,14.2541,13.4297,0.9158,0.9158,26349.5118,18955.3454,15249.2782,431605.0033,310488.5577
300858.SZ,20250630,15.59,3.0791,3.8274,1.44,43.536,42.7152,2.2687,13.5666,12.782,0.9622,0.9622,26349.5118,18955.3454,15249.2782,410788.889,295513.8348
300858.SZ,20250627,15.39,2.6154,3.251,1.4,42.9775,42.1672,2.2396,13.3926,12.618,0.9747,0.9747,26349.5118,18955.3454,15249.2782,405518.9866,291722.7657
300858.SZ,20250626,15.33,2.9062,3.6125,1.72,42.81,42.0028,2.2309,13.3404,12.5688,0.9785,0.9785,26349.5118,18955.3454,15249.2782,403938.0159,290585.445
300858.SZ,20250625,15.57,1.9004,2.3623,1.03,43.4802,42.6604,2.2658,13.5492,12.7656,0.9634,0.9634,26349.5118,18955.3454,15249.2782,410261.8987,295134.7279
300858.SZ,20250624,15.62,1.9144,2.3796,1.0,43.6198,42.7974,2.2731,13.5928,12.8066,0.9603,0.9603,26349.5118,18955.3454,15249.2782,411579.3743,296082.4951
300858.SZ,20250623,15.39,1.3832,1.7193,0.67,42.9775,42.1672,2.2396,13.3926,12.618,0.9747,0.9747,26349.5118,18955.3454,15249.2782,405518.9866,291722.7657
300858.SZ,20250620,15.22,1.2052,1.4981,0.47,42.5028,41.7014,2.2149,13.2447,12.4787,0.9855,0.9855,26349.5118,18955.3454,15249.2782,401039.5696,288500.357
300858.SZ,20250619,15.32,2.0652,2.5672,0.71,42.782,41.9754,2.2295,13.3317,12.5606,0.9791,0.9791,26349.5118,18955.3454,15249.2782,403674.5208,290395.8915
300858.SZ,20250618,15.6,2.648,3.2916,0.88,43.564,42.7426,2.2702,13.5753,12.7902,0.9615,0.9615,26349.5118,18955.3454,15249.2782,411052.3841,295703.3882
300858.SZ,20250617,15.92,2.2599,2.8092,0.6,44.4576,43.6194,2.3168,13.8538,13.0526,0.9422,0.9422,26349.5118,18955.3454,15249.2782,419484.2279,301769.0988
300858.SZ,20250616,16.09,2.1059,2.6178,0.45,44.9323,44.0852,2.3415,14.0018,13.192,0.9323,0.9323,26349.5118,18955.3454,15249.2782,423963.6449,304991.5075
300858.SZ,20250613,15.9,3.8595,4.7975,0.73,44.4017,43.5646,2.3139,13.8364,13.0362,0.9434,0.9434,26349.5118,18955.3454,15249.2782,418957.2376,301389.9919
300858.SZ,20250612,16.43,3.6101,4.4874,0.59,45.8818,45.0167,2.391,14.2976,13.4707,0.913,0.913,26349.5118,18955.3454,15249.2782,432922.4789,311436.3249
300858.SZ,20250611,16.35,3.2313,4.0166,0.45,45.6584,44.7975,2.3793,14.228,13.4051,0.9174,0.9174,26349.5118,18955.3454,15249.2782,430814.5179,309919.8973
300858.SZ,20250610,16.36,5.8811,7.3104,0.71,45.6863,44.8249,2.3808,14.2367,13.4133,0.9169,0.9169,26349.5118,18955.3454,15249.2782,431078.013,310109.4507
300858.SZ,20250609,16.58,6.9767,8.6723,0.77,46.3007,45.4277,2.4128,14.4282,13.5937,0.9047,0.9047,26349.5118,18955.3454,15249.2782,436874.9056,314279.6267
300858.SZ,20250606,15.7,6.6584,8.2766,0.62,43.8432,43.0166,2.2848,13.6624,12.8722,0.9554,0.9554,26349.5118,18955.3454,15249.2782,413687.3353,297598.9228
300858.SZ,20250605,16.33,7.8491,9.7567,0.58,45.6025,44.7427,2.3764,14.2106,13.3887,0.9186,0.9186,26349.5118,18955.3454,15249.2782,430287.5277,309540.7904
300858.SZ,20250604,16.51,8.709,10.8256,0.6,46.1052,45.2359,2.4026,14.3672,13.5363,0.9085,0.9085,26349.5118,18955.3454,15249.2782,435030.4398,312952.7526
300858.SZ,20250603,16.82,11.0856,13.7798,0.85,46.9709,46.0853,2.4477,14.637,13.7905,0.8918,0.8918,26349.5118,18955.3454,15249.2782,443198.7885,318828.9096
300858.SZ,20250530,16.01,10.7826,13.4031,0.94,44.7089,43.866,2.3299,13.9321,13.1264,0.9369,0.9369,26349.5118,18955.3454,15249.2782,421855.6839,303475.0799
300858.SZ,20250529,16.8,14.9547,18.5892,1.63,46.915,46.0305,2.4448,14.6196,13.7741,0.8929,0.8929,26349.5118,18955.3454,15249.2782,442671.7982,318449.8027
300858.SZ,20250528,17.26,22.42,27.8687,4.12,48.1996,47.2908,2.5118,15.0199,14.1512,0.8691,0.8691,26349.5118,18955.3454,15249.2782,454792.5737,327169.2616
