ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600109.SH,20250526,8.22,0.3603,0.5681,0.83,18.2708,16.1804,0.8901,4.5793,4.3185,1.693,1.693,371255.951,371255.951,235442.4905,3051723.9172,3051723.9172
600109.SH,20250523,8.23,0.5035,0.794,1.12,18.2931,16.2001,0.8912,4.5849,4.3238,1.691,1.691,371255.951,371255.951,235442.4905,3055436.4767,3055436.4767
600109.SH,20250522,8.31,0.4029,0.6353,0.76,18.4709,16.3576,0.8999,4.6295,4.3658,1.6747,1.6747,371255.951,371255.951,235442.4905,3085136.9528,3085136.9528
600109.SH,20250521,8.36,0.3664,0.5778,0.47,18.582,16.456,0.9053,4.6573,4.3921,1.6647,1.6647,371255.951,371255.951,235442.4905,3103699.7504,3103699.7504
600109.SH,20250520,8.36,0.4613,0.7275,0.56,18.582,16.456,0.9053,4.6573,4.3921,1.6647,1.6647,371255.951,371255.951,235442.4905,3103699.7504,3103699.7504
600109.SH,20250519,8.35,0.431,0.6797,0.47,18.5598,16.4363,0.9042,4.6518,4.3868,1.6667,1.6667,371255.951,371255.951,235442.4905,3099987.1909,3099987.1909
600109.SH,20250516,8.37,0.5852,0.9227,0.62,18.6042,16.4757,0.9064,4.6629,4.3973,1.6627,1.6627,371255.951,371255.951,235442.4905,3107412.3099,3107412.3099
600109.SH,20250515,8.43,0.821,1.2946,0.89,18.7376,16.5938,0.9129,4.6963,4.4288,1.6508,1.6508,371255.951,371255.951,235442.4905,3129687.6669,3129687.6669
600109.SH,20250514,8.51,1.586,2.5008,1.88,18.9154,16.7513,0.9215,4.7409,4.4709,1.6353,1.6353,371255.951,371255.951,235442.4905,3159388.143,3159388.143
600109.SH,20250513,8.29,0.6703,1.0569,0.76,18.4264,16.3182,0.8977,4.6183,4.3553,1.6787,1.6787,371255.951,371255.951,235442.4905,3077711.8338,3077711.8338
600109.SH,20250512,8.3,0.92,1.4508,1.15,18.4486,16.3379,0.8988,4.6239,4.3605,1.6767,1.6767,371255.951,371255.951,235442.4905,3081424.3933,3081424.3933
600109.SH,20250509,8.12,0.8292,1.1268,0.94,18.0486,15.9836,0.8793,4.5236,4.266,1.7139,1.7139,371255.951,319955.6972,235442.4905,3014598.3221,2598040.2613
600109.SH,20250508,8.23,0.8147,1.1072,0.88,18.2931,16.2001,0.8912,4.5849,4.3238,1.691,1.691,371255.951,319955.6972,235442.4905,3055436.4767,2633235.388
600109.SH,20250507,8.21,1.4014,1.9044,1.29,18.2486,16.1608,0.8891,4.5738,4.3132,1.6951,1.6951,371255.951,319955.6972,235442.4905,3048011.3577,2626836.274
600109.SH,20250506,8.2,1.0306,1.4005,1.03,18.2264,16.1411,0.888,4.5682,4.308,1.6972,1.6972,371255.951,319955.6972,235442.4905,3044298.7982,2623636.717
600109.SH,20250430,8.12,0.5512,0.7491,0.55,18.0486,15.9836,0.8793,4.5236,4.266,1.7139,1.7139,371255.951,319955.6972,235442.4905,3014598.3221,2598040.2613
600109.SH,20250429,8.13,0.606,0.8235,0.62,18.0708,16.0033,0.8804,4.5292,4.2712,1.7118,1.7118,371255.951,319955.6972,235442.4905,3018310.8816,2601239.8182
600109.SH,20250428,8.15,1.0457,1.421,1.21,18.1152,16.0427,0.8826,4.5403,4.2817,1.7076,1.7076,371255.951,319955.6972,235442.4905,3025736.0007,2607638.9322
600109.SH,20250425,8.19,2.1936,2.9811,4.13,18.2041,16.1214,0.8869,4.5626,4.3027,1.6992,1.6992,371255.951,319955.6972,235442.4905,3040586.2387,2620437.1601
600109.SH,20250424,7.92,0.6189,0.841,1.18,17.1106,21.3686,0.8934,4.3691,4.9066,1.7572,1.7572,371255.951,319955.6972,235442.4905,2940347.1319,2534049.1218
600109.SH,20250423,7.96,0.5364,0.729,0.95,17.197,21.4765,0.8979,4.3912,4.9314,1.7483,1.7483,371255.951,319955.6972,235442.4905,2955197.37,2546847.3497
600109.SH,20250422,7.97,0.5194,0.7059,0.93,17.2186,21.5035,0.8991,4.3967,4.9376,1.7461,1.7461,371255.951,319955.6972,235442.4905,2958909.9295,2550046.9067
600109.SH,20250421,7.97,0.439,0.5966,0.72,17.2186,21.5035,0.8991,4.3967,4.9376,1.7461,1.7461,371255.951,319955.6972,235442.4905,2958909.9295,2550046.9067
600109.SH,20250418,7.94,0.542,0.7366,0.84,17.1538,21.4225,0.8957,4.3801,4.919,1.7527,1.7527,371255.951,319955.6972,235442.4905,2947772.2509,2540448.2358
600109.SH,20250417,7.88,0.5776,0.7849,0.77,17.0242,21.2606,0.8889,4.347,4.8818,1.7661,1.7661,371255.951,319955.6972,235442.4905,2925496.8939,2521250.8939
600109.SH,20250416,7.9,0.7323,0.9951,0.83,17.0674,21.3146,0.8912,4.3581,4.8942,1.7616,1.7616,371255.951,319955.6972,235442.4905,2932922.0129,2527650.0079
600109.SH,20250415,7.95,0.5075,0.6896,0.48,17.1754,21.4495,0.8968,4.3856,4.9252,1.7505,1.7505,371255.951,319955.6972,235442.4905,2951484.8105,2543647.7927
600109.SH,20250414,7.97,0.6741,0.9161,0.51,17.2186,21.5035,0.8991,4.3967,4.9376,1.7461,1.7461,371255.951,319955.6972,235442.4905,2958909.9295,2550046.9067
600109.SH,20250411,7.94,0.7435,1.0103,0.59,17.1538,21.4225,0.8957,4.3801,4.919,1.7527,1.7527,371255.951,319955.6972,235442.4905,2947772.2509,2540448.2358
600109.SH,20250410,7.97,1.113,1.5125,0.98,17.2186,21.5035,0.8991,4.3967,4.9376,1.7461,1.7461,371255.951,319955.6972,235442.4905,2958909.9295,2550046.9067
600109.SH,20250409,7.85,1.3962,1.8973,1.47,16.9593,21.1797,0.8855,4.3305,4.8633,1.7728,1.7728,371255.951,319955.6972,235442.4905,2914359.2154,2511652.223
600109.SH,20250408,7.73,1.4004,1.9031,1.69,16.7001,20.8559,0.872,4.2643,4.7889,1.8003,1.8003,371255.951,319955.6972,235442.4905,2869808.5012,2473257.5394
600109.SH,20250407,7.63,1.9366,2.6317,3.35,16.484,20.5861,0.8607,4.2091,4.727,1.8239,1.8239,371255.951,319955.6972,235442.4905,2832682.9061,2441261.9696
600109.SH,20250403,8.48,0.4709,0.6399,0.82,18.3204,22.8795,0.9566,4.678,5.2536,1.6411,1.6411,371255.951,319955.6972,235442.4905,3148250.4645,2713224.3123
600109.SH,20250402,8.49,0.4731,0.643,0.83,18.342,22.9065,0.9577,4.6835,5.2598,1.6392,1.6392,371255.951,319955.6972,235442.4905,3151963.024,2716423.8692
600109.SH,20250401,8.42,0.4651,0.6321,0.77,18.1908,22.7176,0.9498,4.6449,5.2164,1.6528,1.6528,371255.951,319955.6972,235442.4905,3125975.1074,2694026.9704
600109.SH,20250331,8.36,0.8058,1.0951,1.39,18.0612,22.5557,0.9431,4.6118,5.1792,1.6647,1.6647,371255.951,319955.6972,235442.4905,3103699.7504,2674829.6286
600109.SH,20250328,8.5,0.6748,0.917,1.09,18.3636,22.9334,0.9589,4.6891,5.2659,1.6373,1.6373,371255.951,319955.6972,235442.4905,3155675.5835,2719623.4262
600109.SH,20250327,8.54,0.4688,0.6371,0.68,18.45,23.0414,0.9634,4.7111,5.2907,1.6296,1.6296,371255.951,319955.6972,235442.4905,3170525.8215,2732421.6541
600109.SH,20250326,8.54,0.4351,0.5912,0.59,18.45,23.0414,0.9634,4.7111,5.2907,1.6296,1.6296,371255.951,319955.6972,235442.4905,3170525.8215,2732421.6541
600109.SH,20250325,8.6,0.6215,0.8446,0.81,18.5797,23.2032,0.9701,4.7442,5.3279,1.6182,1.6182,371255.951,319955.6972,235442.4905,3192801.1786,2751618.9959
600109.SH,20250324,8.54,0.6993,0.9503,0.86,18.45,23.0414,0.9634,4.7111,5.2907,1.6296,1.6296,371255.951,319955.6972,235442.4905,3170525.8215,2732421.6541
600109.SH,20250321,8.57,0.8811,1.1973,0.84,18.5148,23.1223,0.9668,4.7277,5.3093,1.6239,1.6239,371255.951,319955.6972,235442.4905,3181663.5001,2742020.325
600109.SH,20250320,8.69,0.7941,1.0792,0.74,18.7741,23.4461,0.9803,4.7939,5.3837,1.6015,1.6015,371255.951,319955.6972,235442.4905,3226214.2142,2780415.0087
600109.SH,20250319,8.78,0.7092,0.9638,0.62,18.9685,23.6889,0.9904,4.8435,5.4394,1.585,1.585,371255.951,319955.6972,235442.4905,3259627.2498,2809211.0214
600109.SH,20250318,8.77,0.7616,1.035,0.68,18.9469,23.6619,0.9893,4.838,5.4332,1.5868,1.5868,371255.951,319955.6972,235442.4905,3255914.6903,2806011.4644
600109.SH,20250317,8.77,0.9268,1.2595,0.87,18.9469,23.6619,0.9893,4.838,5.4332,1.5868,1.5868,371255.951,319955.6972,235442.4905,3255914.6903,2806011.4644
600109.SH,20250314,8.83,2.0688,2.8114,2.5,19.0766,23.8238,0.9961,4.8711,5.4704,1.5761,1.5761,371255.951,319955.6972,235442.4905,3278190.0473,2825208.8063
600109.SH,20250313,8.62,0.8728,1.1862,0.97,18.6229,23.2572,0.9724,4.7553,5.3403,1.6145,1.6145,371255.951,319955.6972,235442.4905,3200226.2976,2758018.1099
600109.SH,20250312,8.61,1.0646,1.4468,1.26,18.6013,23.2302,0.9713,4.7497,5.3341,1.6163,1.6163,371255.951,319955.6972,235442.4905,3196513.7381,2754818.5529
600109.SH,20250311,8.57,0.6311,0.8577,0.75,18.5148,23.1223,0.9668,4.7277,5.3093,1.6239,1.6239,371255.951,319955.6972,235442.4905,3181663.5001,2742020.325
600109.SH,20250310,8.54,0.713,0.969,0.79,18.45,23.0414,0.9634,4.7111,5.2907,1.6296,1.6296,371255.951,319955.6972,235442.4905,3170525.8215,2732421.6541
600109.SH,20250307,8.55,0.8638,1.1739,0.84,18.4716,23.0683,0.9645,4.7166,5.2969,1.6277,1.6277,371255.951,319955.6972,235442.4905,3174238.3811,2735621.2111
600109.SH,20250306,8.68,1.2467,1.6942,1.11,18.7525,23.4191,0.9792,4.7884,5.3775,1.6033,1.6033,371255.951,319955.6972,235442.4905,3222501.6547,2777215.4517
600109.SH,20250305,8.54,0.7604,1.0334,0.59,18.45,23.0414,0.9634,4.7111,5.2907,1.6296,1.6296,371255.951,319955.6972,235442.4905,3170525.8215,2732421.6541
600109.SH,20250304,8.55,0.6031,0.8196,0.46,18.4716,23.0683,0.9645,4.7166,5.2969,1.6277,1.6277,371255.951,319955.6972,235442.4905,3174238.3811,2735621.2111
600109.SH,20250303,8.48,1.0199,1.386,0.73,18.3204,22.8795,0.9566,4.678,5.2536,1.6411,1.6411,371255.951,319955.6972,235442.4905,3148250.4645,2713224.3123
600109.SH,20250228,8.52,1.5051,2.0453,0.96,18.4068,22.9874,0.9611,4.7001,5.2783,1.6334,1.6334,371255.951,319955.6972,235442.4905,3163100.7025,2726022.5401
600109.SH,20250227,8.79,1.7338,2.3561,1.25,18.9901,23.7159,0.9916,4.849,5.4456,1.5832,1.5832,371255.951,319955.6972,235442.4905,3263339.8093,2812410.5784
600109.SH,20250226,8.85,1.5519,2.1089,1.17,19.1198,23.8778,0.9983,4.8821,5.4828,1.5725,1.5725,371255.951,319955.6972,235442.4905,3285615.1664,2831607.9202
600109.SH,20250225,8.65,0.7964,1.0823,0.58,18.6877,23.3381,0.9758,4.7718,5.3589,1.6089,1.6089,371255.951,319955.6972,235442.4905,3211363.9762,2767616.7808
600109.SH,20250224,8.76,1.3996,1.902,1.04,18.9253,23.6349,0.9882,4.8325,5.427,1.5887,1.5887,371255.951,319955.6972,235442.4905,3252202.1308,2802811.9075
600109.SH,20250221,8.9,2.3356,3.1739,2.18,19.2278,24.0127,1.004,4.9097,5.5138,1.5637,1.5637,371255.951,319955.6972,235442.4905,3304177.9639,2847605.7051
600109.SH,20250220,8.61,0.8267,1.1234,0.67,18.6013,23.2302,0.9713,4.7497,5.3341,1.6163,1.6163,371255.951,319955.6972,235442.4905,3196513.7381,2754818.5529
600109.SH,20250219,8.65,1.2752,1.733,1.0,18.6877,23.3381,0.9758,4.7718,5.3589,1.6089,1.6089,371255.951,319955.6972,235442.4905,3211363.9762,2767616.7808
600109.SH,20250218,8.64,1.0778,1.4646,0.81,18.6661,23.3112,0.9747,4.7663,5.3527,1.6107,1.6107,371255.951,319955.6972,235442.4905,3207651.4166,2764417.2238
600109.SH,20250217,8.85,1.1843,1.6094,0.72,19.1198,23.8778,0.9983,4.8821,5.4828,1.5725,1.5725,371255.951,319955.6972,235442.4905,3285615.1664,2831607.9202
600109.SH,20250214,8.84,0.984,1.3372,0.42,19.0982,23.8508,0.9972,4.8766,5.4766,1.5743,1.5743,371255.951,319955.6972,235442.4905,3281902.6068,2828408.3632
600109.SH,20250213,8.87,1.6282,2.2126,0.73,19.163,23.9317,1.0006,4.8932,5.4952,1.569,1.569,371255.951,319955.6972,235442.4905,3293040.2854,2838007.0342
600109.SH,20250212,8.97,1.4843,2.017,0.72,19.379,24.2015,1.0119,4.9483,5.5571,1.5515,1.5515,371255.951,319955.6972,235442.4905,3330165.8805,2870002.6039
600109.SH,20250211,8.81,1.3666,1.8571,0.7,19.0334,23.7698,0.9938,4.8601,5.458,1.5796,1.5796,371255.951,319955.6972,235442.4905,3270764.9283,2818809.6923
600109.SH,20250210,8.89,2.7641,3.7563,1.76,19.2062,23.9857,1.0029,4.9042,5.5076,1.5654,1.5654,371255.951,319955.6972,235442.4905,3300465.4044,2844406.1481
600109.SH,20250207,8.83,4.5678,6.2074,5.0,19.0766,23.8238,0.9961,4.8711,5.4704,1.5761,1.5761,371255.951,319955.6972,235442.4905,3278190.0473,2825208.8063
600109.SH,20250206,8.34,0.9391,1.2762,1.08,18.018,22.5017,0.9408,4.6008,5.1668,1.6687,1.6687,371255.951,319955.6972,235442.4905,3096274.6313,2668430.5146
600109.SH,20250205,8.21,0.7363,1.0005,0.88,17.7371,22.151,0.9261,4.5291,5.0863,1.6951,1.6951,371255.951,319955.6972,235442.4905,3048011.3577,2626836.274
600109.SH,20250127,8.22,0.7945,1.0797,0.97,17.7587,22.178,0.9273,4.5346,5.0925,1.693,1.693,371255.951,319955.6972,235442.4905,3051723.9172,2630035.831
600109.SH,20250124,8.4,0.8091,1.0996,1.03,18.1476,22.6636,0.9476,4.6339,5.204,1.6567,1.6567,371255.951,319955.6972,235442.4905,3118549.9884,2687627.8565
600109.SH,20250123,8.34,1.291,1.7544,1.84,18.018,22.5017,0.9408,4.6008,5.1668,1.6687,1.6687,371255.951,319955.6972,235442.4905,3096274.6313,2668430.5146
600109.SH,20250122,8.27,0.7009,0.9524,0.96,17.8667,22.3129,0.9329,4.5622,5.1235,1.6828,1.6828,371255.951,319955.6972,235442.4905,3070286.7148,2646033.6158
600109.SH,20250121,8.29,0.576,0.7828,0.66,17.9099,22.3668,0.9352,4.5732,5.1358,1.6787,1.6787,371255.951,319955.6972,235442.4905,3077711.8338,2652432.7298
600109.SH,20250120,8.29,0.7377,1.0025,0.85,17.9099,22.3668,0.9352,4.5732,5.1358,1.6787,1.6787,371255.951,319955.6972,235442.4905,3077711.8338,2652432.7298
600109.SH,20250117,8.24,0.6208,0.8436,0.71,17.8019,22.2319,0.9295,4.5456,5.1049,1.6889,1.6889,371255.951,319955.6972,235442.4905,3059149.0362,2636434.9449
600109.SH,20250116,8.24,0.8747,1.1887,1.04,17.8019,22.2319,0.9295,4.5456,5.1049,1.6889,1.6889,371255.951,319955.6972,235442.4905,3059149.0362,2636434.9449
600109.SH,20250115,8.24,0.8472,1.1513,0.95,17.8019,22.2319,0.9295,4.5456,5.1049,1.6889,1.6889,371255.951,319955.6972,235442.4905,3059149.0362,2636434.9449
600109.SH,20250114,8.28,1.3148,1.7868,1.65,17.8883,22.3399,0.934,4.5677,5.1297,1.6808,1.6808,371255.951,319955.6972,235442.4905,3073999.2743,2649233.1728
600109.SH,20250113,8.06,0.6942,0.9434,0.84,17.413,21.7463,0.9092,4.4463,4.9934,1.7266,1.7266,371255.951,319955.6972,235442.4905,2992322.9651,2578842.9194
600109.SH,20250110,8.02,0.6501,0.8835,0.69,17.3266,21.6384,0.9047,4.4243,4.9686,1.7352,1.7352,371255.951,319955.6972,235442.4905,2977472.727,2566044.6915
600109.SH,20250109,8.15,0.7001,0.9514,0.61,17.6075,21.9891,0.9194,4.496,5.0491,1.7076,1.7076,371255.951,319955.6972,235442.4905,3025736.0007,2607638.9322
600109.SH,20250108,8.18,1.0893,1.4803,0.82,17.6723,22.0701,0.9228,4.5125,5.0677,1.7013,1.7013,371255.951,319955.6972,235442.4905,3036873.6792,2617237.6031
600109.SH,20250107,8.23,0.8387,1.1398,0.63,17.7803,22.205,0.9284,4.5401,5.0987,1.691,1.691,371255.951,319955.6972,235442.4905,3055436.4767,2633235.388
600109.SH,20250106,8.19,0.8673,1.1786,0.6,17.6939,22.097,0.9239,4.518,5.0739,1.6992,1.6992,371255.951,319955.6972,235442.4905,3040586.2387,2620437.1601
600109.SH,20250103,8.2,1.1879,1.6143,0.9,17.7155,22.124,0.925,4.5236,5.0801,1.6972,1.6972,371255.951,319955.6972,235442.4905,3044298.7982,2623636.717
600109.SH,20250102,8.34,1.7807,2.4199,1.59,18.018,22.5017,0.9408,4.6008,5.1668,1.6687,1.6687,371255.951,319955.6972,235442.4905,3096274.6313,2668430.5146
600109.SH,20241231,8.73,1.9812,2.6924,2.18,18.8605,23.554,0.9848,4.8159,5.4084,0.4596,1.5941,371255.951,319955.6972,235442.4905,3241064.4522,2793213.2366
600109.SH,20241230,9.16,0.8688,1.1806,0.96,19.7895,24.7141,1.0333,5.0531,5.6748,0.4381,1.5193,371255.951,319955.6972,235442.4905,3400704.5112,2930794.1864
600109.SH,20241227,9.12,1.3538,1.8398,1.73,19.7031,24.6062,1.0288,5.0311,5.6501,0.44,1.5259,371255.951,319955.6972,235442.4905,3385854.2731,2917995.9585
600109.SH,20241226,9.08,0.6468,0.8789,0.78,19.6167,24.4983,1.0243,5.009,5.6253,0.4419,1.5327,371255.951,319955.6972,235442.4905,3371004.0351,2905197.7306
600109.SH,20241225,9.05,0.7345,0.9981,0.89,19.5519,24.4174,1.0209,4.9925,5.6067,0.4434,1.5378,371255.951,319955.6972,235442.4905,3359866.3566,2895599.0597
600109.SH,20241224,9.11,0.9504,1.2916,1.14,19.6815,24.5792,1.0277,5.0256,5.6439,0.4405,1.5276,371255.951,319955.6972,235442.4905,3382141.7136,2914796.4015
600109.SH,20241223,8.94,0.8314,1.1298,0.95,19.3142,24.1206,1.0085,4.9318,5.5385,0.4488,1.5567,371255.951,319955.6972,235442.4905,3319028.2019,2860403.933
600109.SH,20241220,9.09,0.7389,1.0041,0.71,19.6383,24.5253,1.0254,5.0145,5.6315,0.4414,1.531,371255.951,319955.6972,235442.4905,3374716.5946,2908397.2875
600109.SH,20241219,9.07,0.8788,1.1942,0.7,19.5951,24.4713,1.0232,5.0035,5.6191,0.4424,1.5344,371255.951,319955.6972,235442.4905,3367291.4756,2901998.1736
600109.SH,20241218,9.07,0.7184,0.9763,0.55,19.5951,24.4713,1.0232,5.0035,5.6191,0.4424,1.5344,371255.951,319955.6972,235442.4905,3367291.4756,2901998.1736
600109.SH,20241217,9.09,1.0003,1.3594,0.64,19.6383,24.5253,1.0254,5.0145,5.6315,0.4414,1.531,371255.951,319955.6972,235442.4905,3374716.5946,2908397.2875
600109.SH,20241216,9.14,1.0518,1.4293,0.66,19.7463,24.6602,1.0311,5.0421,5.6624,0.439,1.5226,371255.951,319955.6972,235442.4905,3393279.3921,2924395.0724
600109.SH,20241213,9.22,1.5591,2.1187,0.96,19.9191,24.876,1.0401,5.0862,5.712,0.4352,1.5094,371255.951,319955.6972,235442.4905,3422979.8682,2949991.5282
600109.SH,20241212,9.45,1.91,2.5956,1.33,20.416,25.4966,1.066,5.2131,5.8545,0.4246,1.4727,371255.951,319955.6972,235442.4905,3508368.737,3023581.3385
600109.SH,20241211,9.29,0.9953,1.3526,0.67,20.0704,25.0649,1.048,5.1249,5.7554,0.4319,1.498,371255.951,319955.6972,235442.4905,3448967.7848,2972388.427
600109.SH,20241210,9.26,2.3115,3.1412,1.78,20.0055,24.984,1.0446,5.1083,5.7368,0.4333,1.5029,371255.951,319955.6972,235442.4905,3437830.1063,2962789.7561
600109.SH,20241209,9.2,1.2175,1.6545,0.92,19.8759,24.8221,1.0378,5.0752,5.6996,0.4362,1.5127,371255.951,319955.6972,235442.4905,3415554.7492,2943592.4142
600109.SH,20241206,9.33,1.6744,2.2754,1.19,20.1568,25.1728,1.0525,5.1469,5.7802,0.4301,1.4916,371255.951,319955.6972,235442.4905,3463818.0228,2985186.6549
600109.SH,20241205,9.2,1.0069,1.3683,0.71,19.8759,24.8221,1.0378,5.0752,5.6996,0.4362,1.5127,371255.951,319955.6972,235442.4905,3415554.7492,2943592.4142
600109.SH,20241204,9.12,1.2661,1.7205,0.89,19.7031,24.6062,1.0288,5.0311,5.6501,0.44,1.5259,371255.951,319955.6972,235442.4905,3385854.2731,2917995.9585
600109.SH,20241203,9.23,1.3122,1.7832,0.96,19.9407,24.903,1.0412,5.0918,5.7182,0.4347,1.5078,371255.951,319955.6972,235442.4905,3426692.4277,2953191.0852
600109.SH,20241202,9.22,1.3884,1.8868,1.03,19.9191,24.876,1.0401,5.0862,5.712,0.4352,1.5094,371255.951,319955.6972,235442.4905,3422979.8682,2949991.5282
600109.SH,20241129,9.11,2.0457,2.78,1.59,19.6815,24.5792,1.0277,5.0256,5.6439,0.4405,1.5276,371255.951,319955.6972,235442.4905,3382141.7136,2914796.4015
600109.SH,20241128,8.89,1.0789,1.4662,0.81,19.2062,23.9857,1.0029,4.9042,5.5076,0.4514,1.5654,371255.951,319955.6972,235442.4905,3300465.4044,2844406.1481
600109.SH,20241127,8.96,1.2502,1.699,0.93,19.3574,24.1745,1.0107,4.9428,5.5509,0.4478,1.5532,371255.951,319955.6972,235442.4905,3326453.321,2866803.0469
600109.SH,20241126,8.79,1.0821,1.4706,0.79,18.9901,23.7159,0.9916,4.849,5.4456,0.4565,1.5832,371255.951,319955.6972,235442.4905,3263339.8093,2812410.5784
600109.SH,20241125,8.8,1.2792,1.7384,0.89,19.0117,23.7428,0.9927,4.8546,5.4518,0.456,1.5814,371255.951,319955.6972,235442.4905,3267052.3688,2815610.1354
600109.SH,20241122,8.78,1.7286,2.3491,1.2,18.9685,23.6889,0.9904,4.8435,5.4394,0.457,1.585,371255.951,319955.6972,235442.4905,3259627.2498,2809211.0214
600109.SH,20241121,9.2,1.3543,1.8404,0.9,19.8759,24.8221,1.0378,5.0752,5.6996,0.4362,1.5127,371255.951,319955.6972,235442.4905,3415554.7492,2943592.4142
600109.SH,20241120,9.17,1.2633,1.7167,0.79,19.8111,24.7411,1.0344,5.0587,5.681,0.4376,1.5176,371255.951,319955.6972,235442.4905,3404417.0707,2933993.7433
600109.SH,20241119,9.16,1.2383,1.6828,0.67,19.7895,24.7141,1.0333,5.0531,5.6748,0.4381,1.5193,371255.951,319955.6972,235442.4905,3400704.5112,2930794.1864
600109.SH,20241118,9.05,1.6315,2.2171,0.81,19.5519,24.4174,1.0209,4.9925,5.6067,0.4434,1.5378,371255.951,319955.6972,235442.4905,3359866.3566,2895599.0597
600109.SH,20241115,9.16,1.698,2.3076,0.69,19.7895,24.7141,1.0333,5.0531,5.6748,0.4381,1.5193,371255.951,319955.6972,235442.4905,3400704.5112,2930794.1864
600109.SH,20241114,9.42,1.6893,2.2957,0.56,20.3512,25.4156,1.0626,5.1966,5.8359,0.426,1.4774,371255.951,319955.6972,235442.4905,3497231.0584,3013982.6676
600109.SH,20241113,9.59,1.732,2.3536,0.51,20.7185,25.8743,1.0818,5.2904,5.9412,0.4184,1.4512,371255.951,319955.6972,235442.4905,3560344.5701,3068375.1361
600109.SH,20241112,9.6,2.5325,3.4416,0.7,20.7401,25.9013,1.0829,5.2959,5.9474,0.418,1.4497,371255.951,319955.6972,235442.4905,3564057.1296,3071574.6931
600109.SH,20241111,9.84,2.3948,3.2544,0.67,21.2586,26.5488,1.11,5.4283,6.0961,0.4078,1.4143,371255.951,319955.6972,235442.4905,3653158.5578,3148364.0604
600109.SH,20241108,9.82,3.8713,5.261,1.18,21.2154,26.4949,1.1078,5.4172,6.0837,0.4086,1.4172,371255.951,319955.6972,235442.4905,3645733.4388,3141964.9465
600109.SH,20241107,10.01,4.6787,6.3581,1.56,21.6259,27.0075,1.1292,5.5221,6.2014,0.4009,1.3903,371255.951,319955.6972,235442.4905,3716272.0695,3202756.529
600109.SH,20241106,9.56,3.462,4.7048,1.32,20.6537,25.7934,1.0784,5.2738,5.9226,0.4197,1.4557,371255.951,319955.6972,235442.4905,3549206.8916,3058776.4652
600109.SH,20241105,9.64,3.745,5.0893,1.66,20.8265,26.0092,1.0875,5.3179,5.9722,0.4163,1.4436,371255.951,319955.6972,235442.4905,3578907.3676,3084372.921
600109.SH,20241104,9.3,2.1131,2.8716,0.99,20.092,25.0919,1.0491,5.1304,5.7616,0.4315,1.4964,371255.951,319955.6972,235442.4905,3452680.3443,2975587.984
600109.SH,20241101,9.03,2.4076,3.2718,1.18,19.5086,24.3634,1.0186,4.9814,5.5943,0.4444,1.5412,371255.951,319955.6972,235442.4905,3352441.2375,2889199.9457
600109.SH,20241031,9.15,3.2965,4.4798,1.99,19.7679,24.6872,1.0322,5.0476,5.6686,0.4385,1.5209,371255.951,319955.6972,235442.4905,3396991.9517,2927594.6294
600109.SH,20241030,8.97,1.5143,2.0579,0.85,19.379,25.6395,1.0269,4.9483,5.4777,0.4473,1.5515,371255.951,319955.6972,235442.4905,3330165.8805,2870002.6039
600109.SH,20241029,8.97,1.9385,2.6344,1.13,19.379,25.6395,1.0269,4.9483,5.4777,0.4473,1.5515,371255.951,319955.6972,235442.4905,3330165.8805,2870002.6039
600109.SH,20241028,9.12,1.5577,2.1168,0.81,19.7031,26.0682,1.0441,5.0311,5.5693,0.44,1.5259,371255.951,319955.6972,235442.4905,3385854.2731,2917995.9585
600109.SH,20241025,9.08,1.8588,2.526,0.77,19.6167,25.9539,1.0395,5.009,5.5449,0.4419,1.5327,371255.951,319955.6972,235442.4905,3371004.0351,2905197.7306
600109.SH,20241024,8.97,1.4282,1.9409,0.55,19.379,25.6395,1.0269,4.9483,5.4777,0.4473,1.5515,371255.951,319955.6972,235442.4905,3330165.8805,2870002.6039
600109.SH,20241023,8.99,2.0958,2.8481,0.74,19.4222,25.6966,1.0292,4.9594,5.4899,0.4464,1.548,371255.951,319955.6972,235442.4905,3337590.9995,2876401.7178
600109.SH,20241022,9.03,1.6664,2.2646,0.58,19.5086,25.811,1.0338,4.9814,5.5144,0.4444,1.5412,371255.951,319955.6972,235442.4905,3352441.2375,2889199.9457
600109.SH,20241021,9.0,2.586,3.5143,0.88,19.4438,25.7252,1.0303,4.9649,5.496,0.4459,1.5463,371255.951,319955.6972,235442.4905,3341303.559,2879601.2748
600109.SH,20241018,9.2,4.3229,5.8746,1.63,19.8759,26.2969,1.0532,5.0752,5.6182,0.4362,1.5127,371255.951,319955.6972,235442.4905,3415554.7492,2943592.4142
600109.SH,20241017,8.81,2.3668,3.2164,0.76,19.0334,25.1821,1.0086,4.8601,5.38,0.4555,1.5796,371255.951,319955.6972,235442.4905,3270764.9283,2818809.6923
600109.SH,20241016,9.02,3.2485,4.4146,0.81,19.487,25.7824,1.0326,4.9759,5.5083,0.4449,1.5429,371255.951,319955.6972,235442.4905,3348728.678,2886000.3887
600109.SH,20241015,8.76,1.9458,2.6443,0.37,18.9253,25.0392,1.0028,4.8325,5.3495,0.4581,1.5887,371255.951,319955.6972,235442.4905,3252202.1308,2802811.9075
