ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688616.SH,20250526,11.25,0.7139,1.7637,0.7,19.4548,18.7687,2.3666,3.4372,3.4719,2.1837,2.1837,17937.8265,17937.8265,7260.2265,201800.5481,201800.5481
688616.SH,20250523,11.14,1.3111,3.2393,1.43,19.2645,18.5851,2.3434,3.4036,3.4379,2.2053,2.2053,17937.8265,17937.8265,7260.2265,199827.3872,199827.3872
688616.SH,20250522,11.21,1.0861,2.6834,1.29,19.3856,18.7019,2.3582,3.425,3.4595,2.1915,2.1915,17937.8265,17937.8265,7260.2265,201083.0351,201083.0351
688616.SH,20250521,11.41,0.7563,1.8686,0.89,19.7315,19.0356,2.4002,3.4861,3.5212,2.1531,2.1531,17937.8265,17937.8265,7260.2265,204670.6004,204670.6004
688616.SH,20250520,11.58,0.9063,2.2391,1.07,20.0254,19.3192,2.436,3.5381,3.5737,2.1215,2.1215,17937.8265,17937.8265,7260.2265,207720.0309,207720.0309
688616.SH,20250519,11.42,1.0169,2.5126,1.3,19.7488,19.0523,2.4023,3.4892,3.5243,2.1512,2.1512,17937.8265,17937.8265,7260.2265,204849.9786,204849.9786
688616.SH,20250516,11.36,0.815,2.0136,1.03,19.645,18.9522,2.3897,3.4709,3.5058,2.1626,2.1626,17937.8265,17937.8265,7260.2265,203773.709,203773.709
688616.SH,20250515,11.28,0.7022,1.7348,0.82,19.5067,18.8187,2.3729,3.4464,3.4811,2.1779,2.1779,17937.8265,17937.8265,7260.2265,202338.6829,202338.6829
688616.SH,20250514,11.31,0.7918,1.9562,0.82,19.5585,18.8688,2.3792,3.4556,3.4904,2.1721,2.1721,17937.8265,17937.8265,7260.2265,202876.8177,202876.8177
688616.SH,20250513,11.43,0.9259,2.2876,0.8,19.766,19.069,2.4044,3.4922,3.5274,2.1493,2.1493,17937.8265,17937.8265,7260.2265,205029.3569,205029.3569
688616.SH,20250512,11.56,0.6701,1.6556,0.54,19.9909,19.2858,2.4318,3.532,3.5675,2.1252,2.1252,17937.8265,17937.8265,7260.2265,207361.2743,207361.2743
688616.SH,20250509,11.48,0.8613,2.1281,0.66,19.8525,19.1524,2.415,3.5075,3.5428,2.14,2.14,17937.8265,17937.8265,7260.2265,205926.2482,205926.2482
688616.SH,20250508,11.54,1.0415,2.5733,0.8,19.9563,19.2525,2.4276,3.5259,3.5614,2.1288,2.1288,17937.8265,17937.8265,7260.2265,207002.5178,207002.5178
688616.SH,20250507,11.36,1.3397,3.31,1.13,19.645,18.9522,2.3897,3.4709,3.5058,2.1626,2.1626,17937.8265,17937.8265,7260.2265,203773.709,203773.709
688616.SH,20250506,11.37,1.8468,4.563,1.91,19.6623,18.9689,2.3918,3.4739,3.5089,2.1607,2.1607,17937.8265,17937.8265,7260.2265,203953.0873,203953.0873
688616.SH,20250430,11.09,1.1063,2.7332,1.18,19.1781,18.5017,2.3329,3.3884,3.4225,2.2152,2.2152,17937.8265,17937.8265,7260.2265,198930.4959,198930.4959
688616.SH,20250429,11.01,1.2102,2.9899,1.46,19.0397,18.3683,2.3161,3.3639,3.3978,2.2313,2.2313,17937.8265,17937.8265,7260.2265,197495.4698,197495.4698
688616.SH,20250428,10.86,1.0316,2.5488,1.29,18.7803,18.118,2.2845,3.3181,3.3515,2.2621,2.2621,17937.8265,17937.8265,7260.2265,194804.7958,194804.7958
688616.SH,20250425,10.93,0.7165,1.3722,0.89,26.3321,19.0211,2.3591,3.469,3.3395,2.2476,2.2476,17937.8265,17937.8265,9366.2265,196060.4436,196060.4436
688616.SH,20250424,11.0,0.7653,1.4656,0.96,26.5007,19.143,2.3742,3.4912,3.3609,2.2333,2.2333,17937.8265,17937.8265,9366.2265,197316.0915,197316.0915
688616.SH,20250423,11.12,0.975,1.8673,1.28,26.7898,19.3518,2.4001,3.5293,3.3975,2.2092,2.2092,17937.8265,17937.8265,9366.2265,199468.6307,199468.6307
688616.SH,20250422,10.88,0.6526,1.2498,0.85,26.2116,18.9341,2.3483,3.4531,3.3242,2.258,2.258,17937.8265,17937.8265,9366.2265,195163.5523,195163.5523
688616.SH,20250421,10.85,0.8758,1.6772,1.14,26.1394,18.8819,2.3418,3.4436,3.315,2.2642,2.2642,17937.8265,17937.8265,9366.2265,194625.4175,194625.4175
688616.SH,20250418,10.65,0.741,1.4191,0.93,25.6575,18.5339,2.2987,3.3801,3.2539,2.3067,2.3067,17937.8265,17937.8265,9366.2265,191037.8522,191037.8522
688616.SH,20250417,10.56,0.7284,1.3951,0.8,25.4407,18.3772,2.2792,3.3515,3.2264,2.3264,2.3264,17937.8265,17937.8265,9366.2265,189423.4478,189423.4478
688616.SH,20250416,10.49,0.797,1.5264,0.78,25.2721,18.2554,2.2641,3.3293,3.205,2.3419,2.3419,17937.8265,17937.8265,9366.2265,188167.8,188167.8
688616.SH,20250415,10.59,0.6865,1.3147,0.6,25.513,18.4295,2.2857,3.3611,3.2356,2.3198,2.3198,17937.8265,17937.8265,9366.2265,189961.5826,189961.5826
688616.SH,20250414,10.56,0.9047,1.7327,0.68,25.4407,18.3772,2.2792,3.3515,3.2264,2.3264,2.3264,17937.8265,17937.8265,9366.2265,189423.4478,189423.4478
688616.SH,20250411,10.49,0.8813,1.6879,0.66,25.2721,18.2554,2.2641,3.3293,3.205,2.3419,2.3419,17937.8265,17937.8265,9366.2265,188167.8,188167.8
688616.SH,20250410,10.38,1.2744,2.4407,0.99,25.0071,18.064,2.2404,3.2944,3.1714,2.3667,2.3667,17937.8265,17937.8265,9366.2265,186194.6391,186194.6391
688616.SH,20250409,10.26,1.3605,2.6056,1.04,24.718,17.8552,2.2145,3.2563,3.1348,2.3944,2.3944,17937.8265,17937.8265,9366.2265,184042.0999,184042.0999
688616.SH,20250408,9.96,1.2705,2.4332,0.96,23.9952,17.3331,2.1497,3.1611,3.0431,2.4665,2.4665,17937.8265,17937.8265,9366.2265,178660.7519,178660.7519
688616.SH,20250407,9.81,1.862,3.5659,1.62,23.6338,17.072,2.1174,3.1135,2.9973,2.5043,2.5043,17937.8265,17937.8265,9366.2265,175970.078,175970.078
688616.SH,20250403,11.32,0.9131,1.7488,0.79,27.2717,19.6998,2.4433,3.5928,3.4586,2.1702,2.1702,17937.8265,17937.8265,9366.2265,203056.196,203056.196
688616.SH,20250402,11.36,1.0015,1.918,0.83,27.368,19.7695,2.4519,3.6055,3.4709,2.1626,2.1626,17937.8265,17937.8265,9366.2265,203773.709,203773.709
688616.SH,20250401,11.32,1.4983,2.8695,1.32,27.2717,19.6998,2.4433,3.5928,3.4586,2.1702,2.1702,17937.8265,17937.8265,9366.2265,203056.196,203056.196
688616.SH,20250331,10.98,1.316,2.5203,1.07,26.4525,19.1082,2.3699,3.4848,3.3548,2.2374,2.2374,17937.8265,17937.8265,9366.2265,196957.335,196957.335
688616.SH,20250328,11.08,1.0206,1.9546,0.74,26.6935,19.2822,2.3915,3.5166,3.3853,2.2172,2.2172,17937.8265,17937.8265,9366.2265,198751.1176,198751.1176
688616.SH,20250327,11.19,0.9167,1.7555,0.63,26.9585,19.4736,2.4152,3.5515,3.4189,2.1954,2.1954,17937.8265,17937.8265,9366.2265,200724.2785,200724.2785
688616.SH,20250326,11.3,1.3002,2.4901,0.83,27.2235,19.665,2.4389,3.5864,3.4525,2.174,2.174,17937.8265,17937.8265,9366.2265,202697.4395,202697.4395
688616.SH,20250325,11.15,1.1308,2.1657,0.6,26.8621,19.404,2.4066,3.5388,3.4067,2.2033,2.2033,17937.8265,17937.8265,9366.2265,200006.7655,200006.7655
688616.SH,20250324,11.16,1.7665,4.2693,1.02,26.8862,19.4214,2.4087,3.542,3.4098,2.2013,2.2013,17937.8265,17937.8265,7422.2265,200186.1437,200186.1437
688616.SH,20250321,11.47,1.74,4.2053,1.02,27.633,19.9609,2.4756,3.6404,3.5045,2.1418,2.1418,17937.8265,17937.8265,7422.2265,205746.87,205746.87
688616.SH,20250320,11.81,1.2807,3.095,0.73,28.4521,20.5526,2.549,3.7483,3.6083,2.0802,2.0802,17937.8265,17937.8265,7422.2265,211845.731,211845.731
688616.SH,20250319,11.83,1.889,4.5653,1.12,28.5003,20.5874,2.5533,3.7546,3.6145,2.0766,2.0766,17937.8265,17937.8265,7422.2265,212204.4875,212204.4875
688616.SH,20250318,11.88,2.682,6.4818,1.87,28.6208,20.6744,2.5641,3.7705,3.6297,2.0679,2.0679,17937.8265,17937.8265,7422.2265,213101.3788,213101.3788
688616.SH,20250317,11.69,1.087,2.6271,0.73,28.1631,20.3437,2.5231,3.7102,3.5717,2.1015,2.1015,17937.8265,17937.8265,7422.2265,209693.1918,209693.1918
688616.SH,20250314,11.66,1.6006,3.8682,1.14,28.0908,20.2915,2.5166,3.7007,3.5625,2.1069,2.1069,17937.8265,17937.8265,7422.2265,209155.057,209155.057
688616.SH,20250313,11.35,1.5243,3.6839,1.08,27.3439,19.7521,2.4497,3.6023,3.4678,2.1645,2.1645,17937.8265,17937.8265,7422.2265,203594.3308,203594.3308
688616.SH,20250312,11.46,1.5543,3.7564,1.16,27.6089,19.9435,2.4735,3.6372,3.5014,2.1437,2.1437,17937.8265,17937.8265,7422.2265,205567.4917,205567.4917
688616.SH,20250311,11.38,1.3963,3.3744,1.08,27.4162,19.8043,2.4562,3.6118,3.477,2.1588,2.1588,17937.8265,17937.8265,7422.2265,204132.4656,204132.4656
688616.SH,20250310,11.28,1.3359,3.2286,1.01,27.1753,19.6302,2.4346,3.5801,3.4464,2.1779,2.1779,17937.8265,17937.8265,7422.2265,202338.6829,202338.6829
688616.SH,20250307,11.2,1.2219,2.9531,0.89,26.9826,19.491,2.4174,3.5547,3.422,2.1935,2.1935,17937.8265,17937.8265,7422.2265,200903.6568,200903.6568
688616.SH,20250306,11.3,1.5692,3.7923,1.09,27.2235,19.665,2.4389,3.5864,3.4525,2.174,2.174,17937.8265,17937.8265,7422.2265,202697.4395,202697.4395
688616.SH,20250305,11.14,1.1993,2.8985,0.82,26.838,19.3866,2.4044,3.5356,3.4036,2.2053,2.2053,17937.8265,17937.8265,7422.2265,199827.3872,199827.3872
688616.SH,20250304,11.18,1.1579,2.7984,0.83,26.9344,19.4562,2.413,3.5483,3.4159,2.1974,2.1974,17937.8265,17937.8265,7422.2265,200544.9003,200544.9003
688616.SH,20250303,11.01,1.4945,3.6119,1.14,26.5248,19.1604,2.3764,3.4944,3.3639,2.2313,2.2313,17937.8265,17937.8265,7422.2265,197495.4698,197495.4698
688616.SH,20250228,10.95,1.4731,3.5601,1.14,26.3803,19.0559,2.3634,3.4753,3.3456,2.2435,2.2435,17937.8265,17937.8265,7422.2265,196419.2002,196419.2002
688616.SH,20250227,11.35,1.8809,4.5458,1.64,27.3439,19.7521,2.4497,3.6023,3.4678,2.1645,2.1645,17937.8265,17937.8265,7422.2265,203594.3308,203594.3308
688616.SH,20250226,11.26,1.2701,3.0695,1.11,27.1271,20.1938,2.4932,3.5737,2.9664,2.1818,2.1818,17937.8265,17937.8265,7422.2265,201979.9264,201979.9264
688616.SH,20250225,11.06,0.8873,2.1445,0.77,26.6453,19.8351,2.449,3.5102,2.9137,2.2212,2.2212,17937.8265,17937.8265,7422.2265,198392.3611,198392.3611
688616.SH,20250224,11.15,1.0535,2.5461,0.92,26.8621,19.9965,2.4689,3.5388,2.9374,2.2033,2.2033,17937.8265,17937.8265,7422.2265,200006.7655,200006.7655
688616.SH,20250221,11.14,1.3745,3.3219,1.34,26.838,19.9786,2.4667,3.5356,2.9348,2.2053,2.2053,17937.8265,17937.8265,7422.2265,199827.3872,199827.3872
688616.SH,20250220,11.12,1.1336,2.7397,1.16,26.7898,19.9427,2.4622,3.5293,2.9295,2.2092,2.2092,17937.8265,17937.8265,7422.2265,199468.6307,199468.6307
688616.SH,20250219,10.97,1.2921,3.1227,1.45,26.4285,19.6737,2.429,3.4817,2.89,2.2394,2.2394,17937.8265,17937.8265,7422.2265,196777.9567,196777.9567
688616.SH,20250218,10.69,0.9381,2.2672,1.05,25.7539,19.1715,2.367,3.3928,2.8162,2.2981,2.2981,17937.8265,17937.8265,7422.2265,191755.3653,191755.3653
688616.SH,20250217,10.87,0.964,2.3298,1.04,26.1875,19.4944,2.4069,3.4499,2.8636,2.26,2.26,17937.8265,17937.8265,7422.2265,194984.1741,194984.1741
688616.SH,20250214,10.69,0.819,1.9793,0.76,25.7539,19.1715,2.367,3.3928,2.8162,2.2981,2.2981,17937.8265,17937.8265,7422.2265,191755.3653,191755.3653
688616.SH,20250213,10.8,0.8635,2.0869,0.72,26.0189,19.3688,2.3914,3.4277,2.8452,2.2747,2.2747,17937.8265,17937.8265,7422.2265,193728.5262,193728.5262
688616.SH,20250212,10.92,0.8669,2.095,0.69,26.308,19.584,2.418,3.4658,2.8768,2.2497,2.2497,17937.8265,17937.8265,7422.2265,195881.0654,195881.0654
688616.SH,20250211,10.84,0.9347,2.2589,0.74,26.1153,19.4406,2.4002,3.4404,2.8557,2.2663,2.2663,17937.8265,17937.8265,7422.2265,194446.0393,194446.0393
688616.SH,20250210,10.9,1.1708,2.8295,0.89,26.2598,19.5482,2.4135,3.4595,2.8715,2.2538,2.2538,17937.8265,17937.8265,7422.2265,195522.3089,195522.3089
688616.SH,20250207,10.87,1.5506,3.7474,1.19,26.1875,19.4944,2.4069,3.4499,2.8636,2.26,2.26,17937.8265,17937.8265,7422.2265,194984.1741,194984.1741
688616.SH,20250206,10.82,1.4573,3.522,1.26,26.0671,19.4047,2.3958,3.4341,2.8504,2.2705,2.2705,17937.8265,17937.8265,7422.2265,194087.2827,194087.2827
688616.SH,20250205,10.74,1.1247,2.7181,1.07,25.8744,19.2612,2.3781,3.4087,2.8294,2.2874,2.2874,17937.8265,17937.8265,7422.2265,192652.2566,192652.2566
688616.SH,20250127,10.62,1.0199,2.465,1.02,25.5853,19.046,2.3515,3.3706,2.7978,2.3133,2.3133,17937.8265,17937.8265,7422.2265,190499.7174,190499.7174
688616.SH,20250124,10.73,1.4037,3.3924,1.66,25.8503,19.2433,2.3759,3.4055,2.8267,2.2895,2.2895,17937.8265,17937.8265,7422.2265,192472.8783,192472.8783
688616.SH,20250123,10.73,1.4899,3.6007,2.16,25.8503,19.2433,2.3759,3.4055,2.8267,2.2895,2.2895,17937.8265,17937.8265,7422.2265,192472.8783,192472.8783
688616.SH,20250122,10.75,0.7234,1.7482,0.97,25.8984,19.2791,2.3803,3.4119,2.832,2.2853,2.2853,17937.8265,17937.8265,7422.2265,192831.6349,192831.6349
688616.SH,20250121,10.6,0.6133,1.4822,0.78,25.5371,19.0101,2.3471,3.3642,2.7925,2.3176,2.3176,17937.8265,17937.8265,7422.2265,190140.9609,190140.9609
688616.SH,20250120,10.45,0.7685,1.8574,1.0,25.1757,18.7411,2.3139,3.3166,2.753,2.3509,2.3509,17937.8265,17937.8265,7422.2265,187450.2869,187450.2869
688616.SH,20250117,10.26,0.6328,1.5293,0.78,24.718,18.4004,2.2718,3.2563,2.7029,2.3944,2.3944,17937.8265,17937.8265,7422.2265,184042.0999,184042.0999
688616.SH,20250116,10.11,0.7186,1.7366,0.89,24.3566,18.1314,2.2386,3.2087,2.6634,2.4299,2.4299,17937.8265,17937.8265,7422.2265,181351.4259,181351.4259
688616.SH,20250115,10.1,0.9975,2.4106,1.15,24.3325,18.1134,2.2364,3.2056,2.6608,2.4324,2.4324,17937.8265,17937.8265,7422.2265,181172.0477,181172.0477
688616.SH,20250114,10.25,0.8168,1.9741,0.92,24.6939,18.3824,2.2696,3.2532,2.7003,2.3968,2.3968,17937.8265,17937.8265,7422.2265,183862.7216,183862.7216
688616.SH,20250113,9.73,0.6815,1.6471,0.69,23.4411,17.4499,2.1545,3.0881,2.5633,2.5248,2.5248,17937.8265,17937.8265,7422.2265,174535.0518,174535.0518
688616.SH,20250110,9.72,0.846,2.0447,0.79,23.417,17.4319,2.1522,3.0849,2.5607,2.5274,2.5274,17937.8265,17937.8265,7422.2265,174355.6736,174355.6736
688616.SH,20250109,9.99,0.7063,1.7069,0.6,24.0675,17.9162,2.212,3.1706,2.6318,2.4591,2.4591,17937.8265,17937.8265,7422.2265,179198.8867,179198.8867
688616.SH,20250108,10.05,1.2939,3.1271,1.18,24.212,18.0238,2.2253,3.1897,2.6476,2.4445,2.4445,17937.8265,17937.8265,7422.2265,180275.1563,180275.1563
688616.SH,20250107,10.0,0.9,2.1751,0.83,24.0916,17.9341,2.2142,3.1738,2.6344,2.4567,2.4567,17937.8265,17937.8265,7422.2265,179378.265,179378.265
688616.SH,20250106,9.96,1.2129,2.9312,1.25,23.9952,17.8624,2.2054,3.1611,2.6239,2.4665,2.4665,17937.8265,17937.8265,7422.2265,178660.7519,178660.7519
688616.SH,20250103,9.78,1.2156,2.9378,1.34,23.5616,17.5395,2.1655,3.104,2.5765,2.5119,2.5119,17937.8265,17937.8265,7422.2265,175431.9432,175431.9432
688616.SH,20250102,10.2,1.2784,3.0896,1.47,24.5734,18.2928,2.2585,3.2373,2.6871,2.4085,2.4085,17937.8265,17937.8265,7422.2265,182965.8303,182965.8303
688616.SH,20241231,10.39,0.8791,2.1246,1.03,25.0311,18.6335,2.3006,3.2976,2.7372,1.6901,2.3645,17937.8265,17937.8265,7422.2265,186374.0173,186374.0173
688616.SH,20241230,10.59,0.8477,2.0488,0.91,25.513,18.9922,2.3449,3.3611,2.7899,1.6582,2.3198,17937.8265,17937.8265,7422.2265,189961.5826,189961.5826
688616.SH,20241227,10.72,0.6297,1.522,0.65,25.8262,19.2253,2.3737,3.4023,2.8241,1.6381,2.2917,17937.8265,17937.8265,7422.2265,192293.5001,192293.5001
688616.SH,20241226,10.59,0.902,2.18,0.96,25.513,18.9922,2.3449,3.3611,2.7899,1.6582,2.3198,17937.8265,17937.8265,7422.2265,189961.5826,189961.5826
688616.SH,20241225,10.39,1.104,2.6682,1.24,25.0311,18.6335,2.3006,3.2976,2.7372,1.6901,2.3645,17937.8265,17937.8265,7422.2265,186374.0173,186374.0173
688616.SH,20241224,10.9,0.7798,1.8846,0.78,26.2598,19.5482,2.4135,3.4595,2.8715,1.6111,2.2538,17937.8265,17937.8265,7422.2265,195522.3089,195522.3089
688616.SH,20241223,10.73,1.2227,2.9549,1.32,25.8503,19.2433,2.3759,3.4055,2.8267,1.6366,2.2895,17937.8265,17937.8265,7422.2265,192472.8783,192472.8783
688616.SH,20241220,11.24,0.8487,2.051,0.89,27.0789,20.1579,2.4888,3.5674,2.9611,1.5623,2.1857,17937.8265,17937.8265,7422.2265,201621.1699,201621.1699
688616.SH,20241219,11.0,0.7504,1.8135,0.73,26.5007,19.7275,2.4357,3.4912,2.8979,1.5964,2.2333,17937.8265,17937.8265,7422.2265,197316.0915,197316.0915
688616.SH,20241218,11.0,0.8433,2.038,0.79,26.5007,19.7275,2.4357,3.4912,2.8979,1.5964,2.2333,17937.8265,17937.8265,7422.2265,197316.0915,197316.0915
688616.SH,20241217,10.98,1.3051,3.154,1.15,26.4525,19.6916,2.4312,3.4848,2.8926,1.5993,2.2374,17937.8265,17937.8265,7422.2265,196957.335,196957.335
688616.SH,20241216,11.57,0.9005,2.1763,0.77,27.874,20.7497,2.5619,3.6721,3.048,1.5178,2.1233,17937.8265,17937.8265,7422.2265,207540.6526,207540.6526
688616.SH,20241213,11.64,0.9444,2.2824,0.79,28.0426,20.8753,2.5774,3.6943,3.0665,1.5086,2.1105,17937.8265,17937.8265,7422.2265,208796.3005,208796.3005
688616.SH,20241212,11.86,1.1758,2.8417,0.96,28.5726,21.2698,2.6261,3.7641,3.1244,1.4807,2.0714,17937.8265,17937.8265,7422.2265,212742.6223,212742.6223
688616.SH,20241211,11.85,0.9852,2.3809,0.77,28.5485,21.2519,2.6239,3.761,3.1218,1.4819,2.0731,17937.8265,17937.8265,7422.2265,212563.244,212563.244
688616.SH,20241210,11.78,1.6752,4.0485,1.46,28.3799,21.1264,2.6084,3.7388,3.1034,1.4907,2.0855,17937.8265,17937.8265,7422.2265,211307.5962,211307.5962
688616.SH,20241209,11.92,1.052,2.5425,0.9,28.7172,21.3774,2.6394,3.7832,3.1402,1.4732,2.061,17937.8265,17937.8265,7422.2265,213818.8919,213818.8919
688616.SH,20241206,11.93,1.0623,2.5673,0.89,28.7412,21.3954,2.6416,3.7864,3.1429,1.472,2.0592,17937.8265,17937.8265,7422.2265,213998.2701,213998.2701
688616.SH,20241205,12.18,1.327,3.207,1.21,29.3435,21.8437,2.697,3.8657,3.2087,1.4418,2.017,17937.8265,17937.8265,7422.2265,218482.7268,218482.7268
688616.SH,20241204,11.73,1.2717,3.0735,1.23,28.2594,21.0367,2.5973,3.7229,3.0902,1.4971,2.0944,17937.8265,17937.8265,7422.2265,210410.7048,210410.7048
688616.SH,20241203,11.87,1.038,2.5086,0.98,28.5967,21.2878,2.6283,3.7673,3.1271,1.4794,2.0696,17937.8265,17937.8265,7422.2265,212922.0006,212922.0006
688616.SH,20241202,11.91,1.1692,2.8257,1.15,28.6931,21.3595,2.6372,3.78,3.1376,1.4744,2.0627,17937.8265,17937.8265,7422.2265,213639.5136,213639.5136
688616.SH,20241129,11.57,1.1309,2.7331,1.1,27.874,20.7497,2.5619,3.6721,3.048,1.5178,2.1233,17937.8265,17937.8265,7422.2265,207540.6526,207540.6526
688616.SH,20241128,11.27,0.8937,2.1598,0.82,27.1512,20.2117,2.4955,3.5769,2.969,1.5582,2.1798,17937.8265,17937.8265,7422.2265,202159.3047,202159.3047
688616.SH,20241127,11.18,0.9586,2.3168,0.86,26.9344,20.0503,2.4755,3.5483,2.9453,1.5707,2.1974,17937.8265,17937.8265,7422.2265,200544.9003,200544.9003
688616.SH,20241126,10.98,1.1501,2.7796,1.08,26.4525,19.6916,2.4312,3.4848,2.8926,1.5993,2.2374,17937.8265,17937.8265,7422.2265,196957.335,196957.335
688616.SH,20241125,11.01,0.9722,2.3495,0.85,26.5248,19.7454,2.4379,3.4944,2.9005,1.595,2.2313,17937.8265,17937.8265,7422.2265,197495.4698,197495.4698
688616.SH,20241122,10.78,1.179,2.8493,1.02,25.9707,19.333,2.387,3.4214,2.8399,1.629,2.2789,17937.8265,17937.8265,7422.2265,193369.7697,193369.7697
688616.SH,20241121,11.43,1.2104,2.9252,1.11,27.5367,20.4987,2.5309,3.6277,3.0111,1.5364,2.1493,17937.8265,17937.8265,7422.2265,205029.3569,205029.3569
688616.SH,20241120,11.34,1.088,2.6295,1.02,27.3198,20.3373,2.511,3.5991,2.9874,1.5486,2.1664,17937.8265,17937.8265,7422.2265,203414.9525,203414.9525
688616.SH,20241119,11.25,0.8764,2.1179,0.73,27.103,20.1759,2.491,3.5705,2.9637,1.5609,2.1837,17937.8265,17937.8265,7422.2265,201800.5481,201800.5481
688616.SH,20241118,10.99,1.3967,3.3755,1.12,26.4766,19.7096,2.4335,3.488,2.8952,1.5979,2.2354,17937.8265,17937.8265,7422.2265,197136.7132,197136.7132
688616.SH,20241115,11.21,1.229,2.9702,0.9,27.0067,20.1041,2.4822,3.5578,2.9532,1.5665,2.1915,17937.8265,17937.8265,7422.2265,201083.0351,201083.0351
688616.SH,20241114,11.62,0.8477,2.0487,0.57,27.9944,20.8394,2.573,3.688,3.0612,1.5112,2.1142,17937.8265,17937.8265,7422.2265,208437.5439,208437.5439
688616.SH,20241113,11.96,0.9747,2.3557,0.57,28.8135,21.4492,2.6482,3.7959,3.1508,1.4683,2.0541,17937.8265,17937.8265,7422.2265,214536.4049,214536.4049
688616.SH,20241112,11.88,1.5855,3.8319,0.94,28.6208,21.3057,2.6305,3.7705,3.1297,1.4782,2.0679,17937.8265,17937.8265,7422.2265,213101.3788,213101.3788
688616.SH,20241111,12.16,1.5942,3.8528,0.98,29.2954,21.8079,2.6925,3.8594,3.2035,1.4441,2.0203,17937.8265,17937.8265,7422.2265,218123.9702,218123.9702
688616.SH,20241108,11.58,1.8025,4.3562,1.09,27.898,20.7677,2.5641,3.6753,3.0507,1.5165,2.1215,17937.8265,17937.8265,7422.2265,207720.0309,207720.0309
688616.SH,20241107,11.44,1.4303,3.4567,0.85,27.5608,20.5166,2.5331,3.6308,3.0138,1.535,2.1474,17937.8265,17937.8265,7422.2265,205208.7352,205208.7352
688616.SH,20241106,11.24,2.0953,5.064,1.22,27.0789,20.1579,2.4888,3.5674,2.9611,1.5623,2.1857,17937.8265,17937.8265,7422.2265,201621.1699,201621.1699
688616.SH,20241105,10.97,1.5204,3.6745,0.77,26.4285,19.6737,2.429,3.4817,2.89,1.6008,2.2394,17937.8265,17937.8265,7422.2265,196777.9567,196777.9567
688616.SH,20241104,10.89,1.3064,3.1573,0.56,26.2357,19.5302,2.4113,3.4563,2.8689,1.6125,2.2559,17937.8265,17937.8265,7422.2265,195342.9306,195342.9306
688616.SH,20241101,10.38,1.945,4.7005,0.88,25.0071,18.6156,2.2984,3.2944,2.7345,1.6918,2.3667,17937.8265,17937.8265,7422.2265,186194.6391,186194.6391
688616.SH,20241031,10.9,1.5841,3.8284,0.76,26.2598,19.5482,2.4135,3.4595,2.8715,1.6111,2.2538,17937.8265,17937.8265,7422.2265,195522.3089,195522.3089
688616.SH,20241030,10.68,2.2466,5.4296,1.14,25.7298,19.1536,2.3648,3.3896,2.8136,1.6443,2.3003,17937.8265,17937.8265,7422.2265,191575.987,191575.987
688616.SH,20241029,10.86,2.7614,6.6736,1.67,26.1634,19.4764,2.4047,3.4468,2.861,1.617,2.2621,17937.8265,17937.8265,7422.2265,194804.7958,194804.7958
688616.SH,20241028,10.9,3.0591,7.3932,2.33,26.2598,19.5482,2.4135,3.4595,2.8715,1.6111,2.2538,17937.8265,17937.8265,7422.2265,195522.3089,195522.3089
688616.SH,20241025,10.01,1.405,3.3954,1.09,24.1157,20.1404,2.329,3.177,2.7936,1.7543,2.4542,17937.8265,17937.8265,7422.2265,179557.6433,179557.6433
688616.SH,20241024,9.67,0.9904,2.3935,0.77,23.2966,19.4563,2.2499,3.0691,2.6987,1.816,2.5405,17937.8265,17937.8265,7422.2265,173458.7823,173458.7823
688616.SH,20241023,9.54,1.6781,4.0556,1.5,22.9834,19.1948,2.2197,3.0278,2.6625,1.8407,2.5751,17937.8265,17937.8265,7422.2265,171126.8648,171126.8648
688616.SH,20241022,9.44,1.1367,2.7472,0.98,22.7424,18.9936,2.1964,2.9961,2.6346,1.8602,2.6024,17937.8265,17937.8265,7422.2265,169333.0822,169333.0822
688616.SH,20241021,9.45,1.3554,3.2757,1.12,22.7665,19.0137,2.1987,2.9993,2.6373,1.8583,2.5997,17937.8265,17937.8265,7422.2265,169512.4604,169512.4604
688616.SH,20241018,9.21,1.2566,3.037,0.96,22.1883,18.5308,2.1429,2.9231,2.5704,1.9067,2.6674,17937.8265,17937.8265,7422.2265,165207.3821,165207.3821
688616.SH,20241017,8.88,1.003,2.424,0.68,21.3933,17.8668,2.0661,2.8183,2.4783,1.9776,2.7665,17937.8265,17937.8265,7422.2265,159287.8993,159287.8993
688616.SH,20241016,8.82,0.836,2.0205,0.45,21.2488,17.7461,2.0521,2.7993,2.4615,1.991,2.7853,17937.8265,17937.8265,7422.2265,158211.6297,158211.6297
688616.SH,20241015,8.8,1.3685,3.3073,0.61,21.2006,17.7059,2.0475,2.793,2.4559,1.9955,2.7917,17937.8265,17937.8265,7422.2265,157852.8732,157852.8732
688616.SH,20241014,8.92,1.5624,3.7761,0.65,21.4897,17.9473,2.0754,2.831,2.4894,1.9687,2.7541,17937.8265,17937.8265,7422.2265,160005.4124,160005.4124
688616.SH,20241011,8.67,1.7666,4.2694,0.81,20.8874,17.4443,2.0172,2.7517,2.4197,2.0255,2.8335,17937.8265,17937.8265,7422.2265,155520.9558,155520.9558
