ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605588.SH,20250423,44.92,6.6456,20.2804,1.3,,,3.1705,2.4287,2.4287,0.1605,0.1605,7348.2601,7309.9561,2395.3727,330083.8437,328363.228
605588.SH,20250422,46.35,8.6696,26.4571,2.07,,,3.2714,2.5061,2.5061,0.1556,0.1556,7348.2601,7309.9561,2395.3727,340591.8556,338816.4652
605588.SH,20250421,45.43,4.027,10.7963,0.87,63.9328,204.4242,3.1374,3.7323,2.6922,0.1587,0.1587,7348.2601,7309.9561,2726.6228,333831.4563,332091.3056
605588.SH,20250418,44.96,2.9497,7.908,0.52,63.2714,202.3094,3.1049,3.6937,2.6644,0.1604,0.1604,7348.2601,7309.9561,2726.6228,330377.7741,328655.6263
605588.SH,20250417,45.62,4.9752,13.3384,0.77,64.2002,205.2792,3.1505,3.7479,2.7035,0.1581,0.1581,7348.2601,7309.9561,2726.6228,335227.6258,333480.1973
605588.SH,20250416,44.32,4.849,12.9998,0.65,62.3707,199.4295,3.0607,3.6411,2.6265,0.1627,0.1627,7348.2601,7309.9561,2726.6228,325674.8876,323977.2544
605588.SH,20250415,46.1,4.1286,11.0686,0.48,64.8757,207.4391,3.1836,3.7873,2.732,0.1564,0.1564,7348.2601,7309.9561,2726.6228,338754.7906,336988.9762
605588.SH,20250414,46.88,6.332,16.9759,0.67,65.9734,210.9489,3.2375,3.8514,2.7782,0.1538,0.1538,7348.2601,7309.9561,2726.6228,344486.4335,342690.742
605588.SH,20250411,47.07,8.1311,21.7991,0.77,66.2408,211.8039,3.2506,3.867,2.7894,0.1532,0.1532,7348.2601,7309.9561,2726.6228,345882.6029,344079.6336
605588.SH,20250410,45.0,8.9407,23.9696,0.79,63.3277,202.4893,3.1077,3.697,2.6668,0.1602,0.1602,7348.2601,7309.9561,2726.6228,330671.7045,328948.0245
605588.SH,20250409,44.5,9.9634,26.7115,0.77,62.624,200.2395,3.0731,3.6559,2.6371,0.162,0.162,7348.2601,7309.9561,2726.6228,326997.5745,325293.0465
605588.SH,20250408,44.34,9.4771,25.4077,0.63,62.3989,199.5195,3.0621,3.6427,2.6277,0.1626,0.1626,7348.2601,7309.9561,2726.6228,325821.8528,324123.4535
605588.SH,20250407,43.84,10.9053,29.2365,0.74,61.6952,197.2696,3.0276,3.6017,2.598,0.1645,0.1645,7348.2601,7309.9561,2726.6228,322147.7228,320468.4754
605588.SH,20250403,48.71,13.3623,35.8239,0.99,68.5487,219.1835,3.3639,4.0018,2.8866,0.148,0.148,7348.2601,7309.9561,2726.6228,357933.7495,356067.9616
605588.SH,20250402,53.01,12.704,34.0588,1.11,74.6,238.5325,3.6608,4.355,3.1415,0.136,0.136,7348.2601,7309.9561,2726.6228,389531.2679,387500.7729
605588.SH,20250401,57.62,17.8384,47.8239,2.1,81.0876,259.2764,3.9792,4.7338,3.4146,0.1252,0.1252,7348.2601,7309.9561,2726.6228,423406.747,421199.6705
605588.SH,20250331,58.08,20.6818,55.447,4.25,81.7349,261.3463,4.011,4.7716,3.4419,0.1242,0.1242,7348.2601,7309.9561,2726.6228,426786.9466,424562.2503
605588.SH,20250328,54.3,8.9375,23.961,2.26,76.4154,244.3371,3.7499,4.461,3.2179,0.1328,0.1328,7348.2601,7309.9561,2726.6228,399010.5234,396930.6162
605588.SH,20250327,49.36,7.03,18.8472,1.78,69.4634,222.1083,3.4088,4.0552,2.9251,0.1461,0.1461,7348.2601,7309.9561,2726.6228,362710.1185,360819.4331
605588.SH,20250326,44.87,2.5729,6.8979,0.57,63.1447,201.9044,3.0987,3.6863,2.6591,0.1607,0.1607,7348.2601,7309.9561,2726.6228,329716.4307,327997.7302
605588.SH,20250325,44.2,3.1765,8.516,0.71,62.2019,198.8895,3.0524,3.6312,2.6194,0.1631,0.1631,7348.2601,7309.9561,2726.6228,324793.0964,323100.0596
605588.SH,20250324,43.35,2.6419,7.0828,0.51,61.0057,195.0647,2.9937,3.5614,2.569,0.1663,0.1663,7348.2601,7309.9561,2726.6228,318547.0753,316886.5969
605588.SH,20250321,44.88,4.3114,11.5586,0.93,63.1588,201.9494,3.0994,3.6871,2.6597,0.1607,0.1607,7348.2601,7309.9561,2726.6228,329789.9133,328070.8298
605588.SH,20250320,46.55,6.9958,18.7554,1.91,65.509,209.464,3.2147,3.8243,2.7586,0.1549,0.1549,7348.2601,7309.9561,2726.6228,342061.5077,340278.4565
605588.SH,20250319,48.08,5.5252,14.8128,1.84,67.6621,216.3486,3.3204,3.95,2.8493,0.15,0.15,7348.2601,7309.9561,2726.6228,353304.3456,351462.6893
605588.SH,20250318,46.44,2.7943,7.4913,1.02,65.3542,208.969,3.2071,3.8153,2.7521,0.1553,0.1553,7348.2601,7309.9561,2726.6228,341253.199,339474.3613
605588.SH,20250317,46.42,6.0602,16.2472,3.33,65.326,208.879,3.2057,3.8136,2.7509,0.1553,0.1553,7348.2601,7309.9561,2726.6228,341106.2338,339328.1622
605588.SH,20250314,44.18,1.7653,4.7326,0.93,62.1737,198.7995,3.051,3.6296,2.6182,0.1632,0.1632,7348.2601,7309.9561,2726.6228,324646.1312,322953.8605
605588.SH,20250313,43.73,2.1391,5.7349,1.09,61.5404,196.7746,3.02,3.5926,2.5915,0.1649,0.1649,7348.2601,7309.9561,2726.6228,321339.4142,319664.3803
605588.SH,20250312,44.76,2.2282,5.9737,1.16,62.9899,201.4094,3.0911,3.6772,2.6525,0.1611,0.1611,7348.2601,7309.9561,2726.6228,328908.1221,327193.635
605588.SH,20250311,44.21,1.4852,3.9819,0.69,62.2159,198.9345,3.0531,3.6321,2.6199,0.1631,0.1631,7348.2601,7309.9561,2726.6228,324866.579,323173.1592
605588.SH,20250310,44.46,1.4694,3.9393,0.64,62.5678,200.0595,3.0704,3.6526,2.6348,0.1622,0.1622,7348.2601,7309.9561,2726.6228,326703.644,325000.6482
605588.SH,20250307,44.21,2.1352,5.7243,0.89,62.2159,198.9345,3.0531,3.6321,2.6199,0.1631,0.1631,7348.2601,7309.9561,2726.6228,324866.579,323173.1592
605588.SH,20250306,45.19,2.5242,7.376,1.04,63.5951,203.3443,3.1208,3.7126,2.678,0.1596,0.1596,7348.2601,7309.9561,2501.6228,332067.8739,330336.9162
605588.SH,20250305,45.29,1.9874,5.8074,0.71,63.7358,203.7943,3.1277,3.7208,2.684,0.1592,0.1592,7348.2601,7309.9561,2501.6228,332802.6999,331067.9118
605588.SH,20250304,45.24,2.6759,7.8193,0.75,63.6654,203.5693,3.1242,3.7167,2.681,0.1594,0.1594,7348.2601,7309.9561,2501.6228,332435.2869,330702.414
605588.SH,20250303,43.96,2.1765,6.3599,0.6,61.8641,197.8096,3.0359,3.6115,2.6051,0.164,0.164,7348.2601,7309.9561,2501.6228,323029.514,321345.6702
605588.SH,20250228,43.3,2.5735,7.5199,0.67,60.9353,194.8398,2.9903,3.5573,2.566,0.1665,0.1665,7348.2601,7309.9561,2501.6228,318179.6623,316521.0991
605588.SH,20250227,45.44,2.7658,8.082,0.72,63.9469,204.4692,3.1381,3.7331,2.6928,0.1587,0.1587,7348.2601,7309.9561,2501.6228,333904.9389,332164.4052
605588.SH,20250226,45.85,3.7926,11.0824,0.99,64.5239,206.3141,3.1664,3.7668,2.7171,0.1573,0.1573,7348.2601,7309.9561,2501.6228,336917.7256,335161.4872
605588.SH,20250225,45.99,6.531,19.084,2.13,64.7209,206.9441,3.176,3.7783,2.7254,0.1568,0.1568,7348.2601,7309.9561,2501.6228,337946.482,336184.881
605588.SH,20250224,44.24,2.4984,7.3006,0.88,62.2581,199.0695,3.0552,3.6345,2.6217,0.163,0.163,7348.2601,7309.9561,2501.6228,325087.0268,323392.4579
605588.SH,20250221,44.53,3.5437,10.3549,1.46,62.6663,200.3745,3.0752,3.6584,2.6389,0.1619,0.1619,7348.2601,7309.9561,2501.6228,327218.0223,325512.3451
605588.SH,20250220,43.97,2.7337,7.988,1.22,61.8782,197.8546,3.0365,3.6123,2.6057,0.164,0.164,7348.2601,7309.9561,2501.6228,323102.9966,321418.7697
605588.SH,20250219,43.62,3.8886,11.3628,2.01,61.3856,196.2797,3.0124,3.5836,2.585,0.1653,0.1653,7348.2601,7309.9561,2501.6228,320531.1056,318860.2851
605588.SH,20250218,42.03,2.6828,7.8393,1.46,59.1481,189.1251,2.9026,3.453,2.4908,0.1716,0.1716,7348.2601,7309.9561,2501.6228,308847.372,307237.4549
605588.SH,20250217,42.93,1.391,4.0646,0.64,60.4146,193.1748,2.9647,3.5269,2.5441,0.168,0.168,7348.2601,7309.9561,2501.6228,315460.8061,313816.4154
605588.SH,20250214,42.4,1.4162,4.1381,0.57,59.6687,190.79,2.9281,3.4834,2.5127,0.1701,0.1701,7348.2601,7309.9561,2501.6228,311566.2282,309942.1386
605588.SH,20250213,42.67,1.8495,5.4045,0.71,60.0487,192.0049,2.9468,3.5055,2.5287,0.169,0.169,7348.2601,7309.9561,2501.6228,313550.2585,311915.8268
605588.SH,20250212,43.55,2.3378,6.8312,0.96,61.2871,195.9647,3.0075,3.5778,2.5808,0.1656,0.1656,7348.2601,7309.9561,2501.6228,320016.7274,318348.5882
605588.SH,20250211,43.15,2.1722,6.3475,0.93,60.7242,194.1648,2.9799,3.545,2.5571,0.1671,0.1671,7348.2601,7309.9561,2501.6228,317077.4233,315424.6057
605588.SH,20250210,43.72,3.1251,9.1317,1.45,61.5264,196.7297,3.0193,3.5918,2.5909,0.1649,0.1649,7348.2601,7309.9561,2501.6228,321265.9316,319591.2807
605588.SH,20250207,43.15,2.9253,8.5481,1.24,60.7242,194.1648,2.9799,3.545,2.5571,0.1671,0.1671,7348.2601,7309.9561,2501.6228,317077.4233,315424.6057
605588.SH,20250206,42.99,2.5092,7.332,0.95,60.499,193.4448,2.9689,3.5318,2.5477,0.1677,0.1677,7348.2601,7309.9561,2501.6228,315901.7017,314255.0127
605588.SH,20250205,41.92,1.454,4.2488,0.47,58.9933,188.6301,2.895,3.4439,2.4842,0.172,0.172,7348.2601,7309.9561,2501.6228,308039.0634,306433.3597
605588.SH,20250127,41.3,1.6562,4.8397,0.43,58.1207,185.8402,2.8522,3.393,2.4475,0.1746,0.1746,7348.2601,7309.9561,2501.6228,303483.1421,301901.1869
605588.SH,20250124,42.23,2.2528,6.5829,0.49,59.4295,190.025,2.9164,3.4694,2.5026,0.1708,0.1708,7348.2601,7309.9561,2501.6228,310317.024,308699.4461
605588.SH,20250123,42.09,3.8848,11.3518,0.92,59.2325,189.395,2.9067,3.4579,2.4943,0.1713,0.1713,7348.2601,7309.9561,2501.6228,309288.2676,307676.0522
605588.SH,20250122,43.54,3.9532,11.5517,1.07,61.2731,195.9197,3.0068,3.577,2.5802,0.1656,0.1656,7348.2601,7309.9561,2501.6228,319943.2448,318275.4886
605588.SH,20250121,43.1,3.5679,10.4258,1.06,60.6538,193.9398,2.9765,3.5409,2.5542,0.1673,0.1673,7348.2601,7309.9561,2501.6228,316710.0103,315059.1079
605588.SH,20250120,42.9,5.4903,16.0432,2.14,60.3724,193.0398,2.9627,3.5244,2.5423,0.1681,0.1681,7348.2601,7309.9561,2501.6228,315240.3583,313597.1167
605588.SH,20250117,44.23,6.0504,17.6797,3.71,62.2441,199.0245,3.0545,3.6337,2.6211,0.163,0.163,7348.2601,7309.9561,2501.6228,325013.5442,323319.3583
605588.SH,20250116,40.21,2.0079,5.8674,1.32,56.5868,180.9355,2.7769,3.3034,2.3829,0.1793,0.1793,7348.2601,7309.9561,2501.6228,295473.5386,293933.3348
605588.SH,20250115,39.63,1.3022,3.8051,0.83,55.7706,178.3256,2.7368,3.2558,2.3485,0.182,0.182,7348.2601,7309.9561,2501.6228,291211.5478,289693.5602
605588.SH,20250114,39.87,2.0081,5.8678,1.35,56.1083,179.4056,2.7534,3.2755,2.3628,0.1809,0.1809,7348.2601,7309.9561,2501.6228,292975.1302,291447.9497
605588.SH,20250113,38.69,1.4413,4.2117,0.96,54.4477,174.0958,2.6719,3.1786,2.2928,0.1864,0.1864,7348.2601,7309.9561,2501.6228,284304.1833,282822.2015
605588.SH,20250110,37.9,1.3884,4.057,0.9,53.336,170.541,2.6174,3.1137,2.246,0.1903,0.1903,7348.2601,7309.9561,2501.6228,278499.0578,277047.3362
605588.SH,20250109,39.27,1.4462,4.2261,0.91,55.264,176.7057,2.712,3.2262,2.3272,0.1836,0.1836,7348.2601,7309.9561,2501.6228,288566.1741,287061.976
605588.SH,20250108,38.89,1.5291,4.4683,0.93,54.7292,174.9958,2.6857,3.195,2.3047,0.1854,0.1854,7348.2601,7309.9561,2501.6228,285773.8353,284284.1927
605588.SH,20250107,39.49,1.6319,4.7685,1.03,55.5736,177.6957,2.7272,3.2443,2.3402,0.1826,0.1826,7348.2601,7309.9561,2501.6228,290182.7913,288670.1664
605588.SH,20250106,38.27,1.5372,4.4919,0.92,53.8567,172.2059,2.6429,3.1441,2.2679,0.1884,0.1884,7348.2601,7309.9561,2501.6228,281217.914,279752.0199
605588.SH,20250103,38.63,1.5586,4.5543,0.91,54.3633,173.8259,2.6678,3.1736,2.2893,0.1867,0.1867,7348.2601,7309.9561,2501.6228,283863.2877,282383.6041
605588.SH,20250102,39.9,1.6788,4.9056,1.0,56.1505,179.5406,2.7555,3.278,2.3645,0.1807,0.1807,7348.2601,7309.9561,2501.6228,293195.578,291667.2484
605588.SH,20241231,40.76,1.8364,5.3661,1.03,57.3608,183.4104,2.8149,3.3486,2.4155,0.2733,0.1769,7348.2601,7309.9561,2501.6228,299515.0817,297953.8106
605588.SH,20241230,42.23,1.2895,3.768,0.64,59.4295,190.025,2.9164,3.4694,2.5026,0.2638,0.1708,7348.2601,7309.9561,2501.6228,310317.024,308699.4461
605588.SH,20241227,43.0,1.9874,5.8075,0.95,60.5131,193.4898,2.9696,3.5327,2.5482,0.2591,0.1677,7348.2601,7309.9561,2501.6228,315975.1843,314328.1123
605588.SH,20241226,42.88,1.7777,5.1946,0.89,60.3442,192.9499,2.9613,3.5228,2.5411,0.2598,0.1682,7348.2601,7309.9561,2501.6228,315093.3931,313450.9176
605588.SH,20241225,42.41,1.5323,4.4775,0.72,59.6828,190.835,2.9288,3.4842,2.5133,0.2627,0.17,7348.2601,7309.9561,2501.6228,311639.7108,310015.2382
605588.SH,20241224,43.44,2.3313,6.8124,1.15,61.1323,195.4697,2.9999,3.5688,2.5743,0.2565,0.166,7348.2601,7309.9561,2501.6228,319208.4187,317544.493
605588.SH,20241223,42.58,2.4104,7.0434,1.22,59.9221,191.5999,2.9406,3.4982,2.5234,0.2617,0.1694,7348.2601,7309.9561,2501.6228,312888.9151,311257.9307
605588.SH,20241220,44.8,2.4289,7.0976,1.17,63.0462,201.5894,3.0939,3.6805,2.6549,0.2487,0.161,7348.2601,7309.9561,2501.6228,329202.0525,327486.0333
605588.SH,20241219,43.77,1.3384,3.9111,0.57,61.5967,196.9546,3.0227,3.5959,2.5939,0.2545,0.1648,7348.2601,7309.9561,2501.6228,321633.3446,319956.7785
605588.SH,20241218,43.46,2.1148,6.1796,0.88,61.1605,195.5597,3.0013,3.5704,2.5755,0.2564,0.1659,7348.2601,7309.9561,2501.6228,319355.3839,317690.6921
605588.SH,20241217,42.91,1.826,5.3357,0.66,60.3865,193.0848,2.9633,3.5253,2.5429,0.2597,0.1681,7348.2601,7309.9561,2501.6228,315313.8409,313670.2163
605588.SH,20241216,44.28,2.1718,6.3463,0.7,62.3956,199.5092,3.0557,3.6426,2.6275,0.2513,0.1626,7357.8361,7309.9561,2501.6228,325804.9825,323684.8561
605588.SH,20241213,45.55,2.9662,8.6676,0.94,64.1852,205.2313,3.1434,3.747,2.7029,0.2443,0.1581,7357.8361,7309.9561,2501.6228,335149.4344,332968.5004
605588.SH,20241212,45.7,2.7014,7.8938,0.81,64.3966,205.9072,3.1537,3.7594,2.7118,0.2435,0.1576,7357.8361,7309.9561,2501.6228,336253.1098,334064.9938
605588.SH,20241211,46.1,2.3758,6.9423,0.63,64.9602,207.7094,3.1813,3.7923,2.7355,0.2414,0.1562,7357.8361,7309.9561,2501.6228,339196.2442,336988.9762
605588.SH,20241210,45.65,3.5472,10.3653,0.95,64.3261,205.6819,3.1503,3.7553,2.7088,0.2437,0.1578,7357.8361,7309.9561,2501.6228,335885.218,333699.496
605588.SH,20241209,45.36,3.8258,11.1793,1.06,63.9175,204.3753,3.1303,3.7314,2.6916,0.2453,0.1588,7357.8361,7309.9561,2501.6228,333751.4455,331579.6087
605588.SH,20241206,46.34,3.3111,9.6753,0.89,65.2984,208.7908,3.1979,3.812,2.7498,0.2401,0.1554,7357.8361,7309.9561,2501.6228,340962.1249,338743.3657
605588.SH,20241205,47.07,3.7185,10.8657,1.03,66.3271,212.0799,3.2483,3.8721,2.7931,0.2364,0.153,7357.8361,7309.9561,2501.6228,346333.3452,344079.6336
605588.SH,20241204,48.18,4.4508,13.0056,1.3,67.8912,217.0811,3.3249,3.9634,2.8589,0.2309,0.1495,7357.8361,7309.9561,2501.6228,354500.5433,352193.6849
605588.SH,20241203,47.59,3.3486,9.7848,1.0,67.0598,214.4228,3.2841,3.9148,2.8239,0.2338,0.1513,7357.8361,7309.9561,2501.6228,350159.42,347880.8108
605588.SH,20241202,47.7,3.1717,9.268,0.89,67.2148,214.9184,3.2917,3.9239,2.8305,0.2333,0.151,7357.8361,7309.9561,2501.6228,350968.782,348684.906
605588.SH,20241129,47.97,4.0095,11.716,0.98,67.5953,216.1349,3.3104,3.9461,2.8465,0.232,0.1501,7357.8361,7309.9561,2501.6228,352955.3977,350658.5941
605588.SH,20241128,46.43,3.0679,8.9646,0.66,65.4252,209.1963,3.2041,3.8194,2.7551,0.2397,0.1551,7357.8361,7309.9561,2501.6228,341624.3301,339401.2617
605588.SH,20241127,47.5,3.569,10.4288,0.69,66.933,214.0173,3.2779,3.9074,2.8186,0.2343,0.1516,7357.8361,7309.9561,2501.6228,349497.2148,347222.9148
605588.SH,20241126,47.5,2.929,8.5588,0.53,66.933,214.0173,3.2779,3.9074,2.8186,0.2343,0.1516,7357.8361,7309.9561,2501.6228,349497.2148,347222.9148
605588.SH,20241125,48.68,4.1608,12.1581,0.78,68.5958,219.3339,3.3594,4.0045,2.8886,0.2286,0.1479,7357.8361,7309.9561,2501.6228,358179.4613,355848.6629
605588.SH,20241122,47.23,6.6574,19.4534,1.39,66.5525,212.8008,3.2593,3.8852,2.8026,0.2356,0.1525,7357.8361,7309.9561,2501.6228,347510.599,345249.2266
605588.SH,20241121,52.0,5.8299,17.0353,1.33,73.274,234.2926,3.5885,4.2776,3.0856,0.214,0.1385,7357.8361,7309.9561,2501.6228,382607.4772,380117.7172
605588.SH,20241120,50.5,6.1802,18.0591,1.49,71.1603,227.5342,3.485,4.1542,2.9966,0.2203,0.1426,7357.8361,7309.9561,2501.6228,371570.7231,369152.7831
605588.SH,20241119,47.99,4.8262,14.1024,1.01,67.6235,216.2251,3.3117,3.9477,2.8477,0.2319,0.1501,7357.8361,7309.9561,2501.6228,353102.5544,350804.7932
605588.SH,20241118,44.65,3.3385,9.7553,0.53,62.917,201.1763,3.0813,3.673,2.6495,0.2492,0.1613,7357.8361,7309.9561,2501.6228,328527.3819,326389.5399
605588.SH,20241115,46.86,3.7245,10.8833,0.46,66.0312,211.1337,3.2338,3.8548,2.7806,0.2375,0.1537,7357.8361,7309.9561,2501.6228,344788.1996,342544.5428
605588.SH,20241114,49.05,3.8837,11.3486,0.44,69.1171,221.001,3.3849,4.0349,2.9106,0.2269,0.1468,7357.8361,7309.9561,2501.6228,360901.8607,358553.3467
605588.SH,20241113,50.81,4.9341,14.4178,0.53,71.5972,228.9309,3.5064,4.1797,3.015,0.219,0.1417,7357.8361,7309.9561,2501.6228,373851.6522,371418.8694
605588.SH,20241112,51.45,7.9601,23.2601,0.82,72.499,231.8145,3.5505,4.2324,3.053,0.2163,0.14,7357.8361,7309.9561,2501.6228,378560.6673,376097.2413
605588.SH,20241111,53.86,11.0349,32.2451,1.22,75.895,242.6731,3.7168,4.4306,3.196,0.2066,0.1337,7357.8361,7309.9561,2501.6228,396293.0523,393714.2355
605588.SH,20241108,53.6,12.5009,36.5287,1.34,75.5286,241.5016,3.6989,4.4092,3.1806,0.2076,0.1344,7357.8361,7309.9561,2501.6228,394380.015,391813.647
605588.SH,20241107,50.65,8.0375,23.4863,0.85,71.3717,228.21,3.4953,4.1666,3.0055,0.2197,0.1422,7357.8361,7309.9561,2501.6228,372674.3985,370249.2765
605588.SH,20241106,50.2,7.0806,20.6902,0.78,70.7376,226.1825,3.4643,4.1295,2.9788,0.2217,0.1435,7357.8361,7309.9561,2501.6228,369363.3722,366959.7962
605588.SH,20241105,52.07,9.8501,28.7829,1.21,73.3727,234.608,3.5933,4.2834,3.0898,0.2137,0.1383,7357.8361,7309.9561,2501.6228,383122.5257,380629.4141
605588.SH,20241104,49.69,7.9236,23.1534,1.06,70.019,223.8846,3.4291,4.0876,2.9485,0.2239,0.1449,7357.8361,7309.9561,2501.6228,365610.8758,363231.7186
605588.SH,20241101,50.0,13.8339,40.4238,2.5,70.4558,225.2814,3.4505,4.1131,2.9669,0.2225,0.144,7357.8361,7309.9561,2501.6228,367891.805,365497.805
605588.SH,20241031,47.93,8.7762,25.645,1.83,67.5389,215.9547,3.3076,3.9428,2.8441,0.2322,0.1503,7357.8361,7309.9561,2501.6228,352661.0843,350366.1959
605588.SH,20241030,45.26,5.0305,14.6997,1.02,63.7766,203.9247,3.1234,3.7232,2.6857,0.2458,0.1591,7357.8361,7309.9561,2501.6228,333015.6619,330848.6131
605588.SH,20241029,44.28,5.0219,14.6745,0.91,62.3956,199.5092,3.0557,3.6426,2.6275,0.2513,0.1626,7357.8361,7309.9561,2501.6228,325804.9825,323684.8561
605588.SH,20241028,45.25,4.6119,13.4765,0.59,63.7625,203.8796,3.1227,3.7223,2.6851,0.2459,0.1592,7357.8361,7309.9561,2501.6228,332942.0835,330775.5135
605588.SH,20241025,45.51,4.2089,12.2988,0.49,64.1289,77.4176,3.1224,3.7437,2.9517,0.2445,0.1582,7357.8361,7309.9561,2501.6228,334855.1209,332676.1021
605588.SH,20241024,45.43,5.1062,14.9207,0.62,64.0161,77.2815,3.117,3.7372,2.9465,0.2449,0.1585,7357.8361,7309.9561,2501.6228,334266.494,332091.3056
605588.SH,20241023,44.8,5.6947,16.6404,0.72,63.1284,76.2098,3.0737,3.6853,2.9057,0.2484,0.1608,7357.8361,7309.9561,2501.6228,329631.0573,327486.0333
605588.SH,20241022,45.95,7.995,23.362,1.08,64.7489,78.1661,3.1526,3.7799,2.9803,0.2422,0.1567,7357.8361,7309.9561,2501.6228,338092.5688,335892.4828
605588.SH,20241021,47.62,15.8621,46.3503,2.99,67.1021,81.007,3.2672,3.9173,3.0886,0.2337,0.1512,7357.8361,7309.9561,2501.6228,350380.1551,348100.1095
605588.SH,20241018,46.06,8.3082,24.2773,1.9,64.9039,78.3532,3.1602,3.789,2.9874,0.2416,0.1564,7357.8361,7309.9561,2501.6228,338901.9308,336696.578
605588.SH,20241017,41.87,3.5773,10.4532,0.78,58.9997,71.2256,2.8727,3.4443,2.7156,0.2658,0.172,7357.8361,7309.9561,2501.6228,308072.5975,306067.8619
605588.SH,20241016,41.18,3.7011,10.815,0.71,58.0274,70.0518,2.8254,3.3875,2.6709,0.2702,0.1749,7357.8361,7309.9561,2501.6228,302995.6906,301023.9922
605588.SH,20241015,41.8,5.5512,16.2211,0.94,58.901,71.1065,2.8679,3.4385,2.7111,0.2662,0.1723,7357.8361,7309.9561,2501.6228,307557.549,305556.165
605588.SH,20241014,42.37,5.4026,15.787,0.83,59.7042,72.0761,2.907,3.4854,2.7481,0.2626,0.17,7357.8361,7309.9561,2501.6228,311751.5156,309722.84
605588.SH,20241011,39.1,3.6364,10.6259,0.56,55.0964,66.5135,2.6827,3.2164,2.536,0.2846,0.1842,7357.8361,7309.9561,2501.6228,287691.3915,285819.2835
605588.SH,20241010,41.4,4.5456,13.2826,0.73,58.3374,70.4261,2.8405,3.4056,2.6852,0.2688,0.174,7357.8361,7309.9561,2501.6228,304614.4145,302632.1825
605588.SH,20241009,42.1,7.0426,20.579,1.21,59.3238,71.6168,2.8885,3.4632,2.7306,0.2643,0.1711,7357.8361,7309.9561,2501.6228,309764.8998,307749.1518
605588.SH,20241008,46.0,8.9865,26.2594,1.81,64.8193,78.2512,3.1561,3.784,2.9835,0.2419,0.1566,7357.8361,7309.9561,2501.6228,338460.4606,336257.9806
605588.SH,20240930,41.82,8.428,24.6272,2.2,58.9292,71.1405,2.8693,3.4402,2.7124,0.2661,0.1722,7357.8361,7309.9561,2501.6228,307704.7057,305702.3641
605588.SH,20240927,38.35,3.4501,10.0815,0.93,54.0396,65.2377,2.6312,3.1547,2.4873,0.2901,0.1878,7357.8361,7309.9561,2501.6228,282173.0144,280336.8164
605588.SH,20240926,36.52,3.4111,9.9675,0.86,51.4609,62.1246,2.5056,3.0042,2.3687,0.3047,0.1972,7357.8361,7309.9561,2501.6228,268708.1744,266959.5968
605588.SH,20240925,35.83,4.8192,14.0821,1.23,50.4886,60.9509,2.4583,2.9474,2.3239,0.3106,0.201,7357.8361,7309.9561,2501.6228,263631.2675,261915.7271
605588.SH,20240924,35.95,4.7599,13.909,1.34,50.6577,61.155,2.4665,2.9573,2.3317,0.3095,0.2003,7357.8361,7309.9561,2501.6228,264514.2078,262792.9218
605588.SH,20240923,34.86,2.6731,7.8109,0.72,49.1218,59.3008,2.3917,2.8676,2.261,0.3192,0.2066,7357.8361,7309.9561,2501.6228,256494.1664,254825.0696
605588.SH,20240920,34.78,2.8131,8.2203,0.7,49.009,59.1647,2.3863,2.8611,2.2558,0.3199,0.2071,7357.8361,7309.9561,2501.6228,255905.5396,254240.2732
605588.SH,20240919,35.08,4.79,13.9969,1.18,49.4318,59.675,2.4068,2.8857,2.2753,0.3172,0.2053,7357.8361,7309.9561,2501.6228,258112.8904,256433.26
605588.SH,20240918,34.98,4.6152,13.486,1.02,49.2909,59.5049,2.4,2.8775,2.2688,0.3181,0.2059,7357.8361,7309.9561,2501.6228,257377.1068,255702.2644
605588.SH,20240913,34.39,2.8766,8.4057,0.49,48.4595,58.5013,2.3595,2.829,2.2305,0.3236,0.2094,7357.8361,7309.9561,2501.6228,253035.9835,251389.3903
605588.SH,20240912,35.4,3.5774,10.4536,0.5,49.8827,60.2194,2.4288,2.9121,2.296,0.3143,0.2034,7357.8361,7309.9561,2501.6228,260467.3979,258772.4459
605588.SH,20240911,36.25,4.3193,12.6214,0.5,51.0804,61.6653,2.4871,2.982,2.3511,0.307,0.1987,7357.8361,7309.9561,2501.6228,266721.5586,264985.9086
605588.SH,20240910,37.83,4.9753,14.5382,0.49,53.3068,64.3531,2.5955,3.112,2.4536,0.2941,0.1904,7357.8361,7309.9561,2501.6228,278346.9397,276535.6393
605588.SH,20240909,37.88,6.766,19.7708,0.68,53.3773,64.4381,2.5989,3.1161,2.4569,0.2937,0.1901,7357.8361,7309.9561,2501.6228,278714.8315,276901.1371
605588.SH,20240906,38.6,9.5363,27.8658,1.06,54.3919,65.6629,2.6483,3.1753,2.5036,0.2883,0.1866,7357.8361,7309.9561,2501.6228,284012.4735,282164.3055
605588.SH,20240905,37.69,10.4516,30.5406,1.4,53.1096,64.1149,2.5859,3.1005,2.4445,0.2952,0.1911,7357.8361,7309.9561,2501.6228,277316.8426,275512.2454
605588.SH,20240904,41.75,11.4538,33.4691,2.11,58.8306,71.0215,2.8645,3.4344,2.7079,0.2665,0.1725,7357.8361,7309.9561,2501.6228,307189.6572,305190.6672
