ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002470.SZ,20251217,1.75,1.7886,2.5517,1.0,96.3478,,2.7986,0.6905,0.6216,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20251216,1.73,1.6111,2.2984,0.87,95.2466,,2.7666,0.6826,0.6145,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20251215,1.77,1.5983,2.2801,0.87,97.4489,,2.8305,0.6984,0.6287,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20251212,1.75,2.1186,3.0223,1.21,96.3478,,2.7986,0.6905,0.6216,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20251211,1.79,2.144,3.0586,1.23,98.55,,2.8625,0.7063,0.6358,0.0,,328602.7742,328574.9417,230320.2025,588198.9658,588149.1456
002470.SZ,20251210,1.83,1.452,2.0715,0.8,100.7522,,2.9265,0.7221,0.65,0.0,,328602.7742,328574.9417,230320.2025,601343.0768,601292.1433
002470.SZ,20251209,1.82,1.978,2.8218,1.12,100.2017,,2.9105,0.7181,0.6464,0.0,,328602.7742,328574.9417,230320.2025,598057.049,598006.3939
002470.SZ,20251208,1.87,1.4875,2.1221,0.78,102.9545,,2.9905,0.7379,0.6642,0.0,,328602.7742,328574.9417,230320.2025,614487.1878,614435.141
002470.SZ,20251205,1.89,1.717,2.4494,0.82,104.0556,,3.0224,0.7457,0.6713,0.0,,328602.7742,328574.9417,230320.2025,621059.2432,621006.6398
002470.SZ,20251204,1.85,2.1095,3.0095,0.99,101.8534,,2.9585,0.73,0.6571,0.0,,328602.7742,328574.9417,230320.2025,607915.1323,607863.6421
002470.SZ,20251203,1.89,1.7579,2.5078,0.74,104.0556,,3.0224,0.7457,0.6713,0.0,,328602.7742,328574.9417,230320.2025,621059.2432,621006.6398
002470.SZ,20251202,1.9,1.7832,2.5439,0.74,104.6061,,3.0384,0.7497,0.6749,0.0,,328602.7742,328574.9417,230320.2025,624345.271,624292.3892
002470.SZ,20251201,1.92,2.1637,3.0867,0.85,105.7073,,3.0704,0.7576,0.682,0.0,,328602.7742,328574.9417,230320.2025,630917.3265,630863.8881
002470.SZ,20251128,1.91,2.6798,3.823,0.98,105.1567,,3.0544,0.7536,0.6784,0.0,,328602.7742,328574.9417,230320.2025,627631.2987,627578.1386
002470.SZ,20251127,1.85,2.282,3.2555,0.84,101.8534,,2.9585,0.73,0.6571,0.0,,328602.7742,328574.9417,230320.2025,607915.1323,607863.6421
002470.SZ,20251126,1.85,2.9507,4.2095,1.1,101.8534,,2.9585,0.73,0.6571,0.0,,328602.7742,328574.9417,230320.2025,607915.1323,607863.6421
002470.SZ,20251125,1.82,2.0149,2.8745,0.67,100.2017,,2.9105,0.7181,0.6464,0.0,,328602.7742,328574.9417,230320.2025,598057.049,598006.3939
002470.SZ,20251124,1.82,2.7753,3.9592,0.96,100.2017,,2.9105,0.7181,0.6464,0.0,,328602.7742,328574.9417,230320.2025,598057.049,598006.3939
002470.SZ,20251121,1.83,3.6913,5.266,1.36,100.7522,,2.9265,0.7221,0.65,0.0,,328602.7742,328574.9417,230320.2025,601343.0768,601292.1433
002470.SZ,20251120,1.97,2.0792,2.9661,0.69,108.4601,,3.1504,0.7773,0.6997,0.0,,328602.7742,328574.9417,230320.2025,647347.4652,647292.6351
002470.SZ,20251119,1.96,2.856,4.0744,0.93,107.9095,,3.1344,0.7734,0.6962,0.0,,328602.7742,328574.9417,230320.2025,644061.4374,644006.8857
002470.SZ,20251118,1.99,3.5486,5.0624,1.09,109.5612,,3.1824,0.7852,0.7068,0.0,,328602.7742,328574.9417,230320.2025,653919.5207,653864.134
002470.SZ,20251117,2.07,2.3463,3.3472,0.6,113.9656,,3.3103,0.8168,0.7352,0.0,,328602.7742,328574.9417,230320.2025,680207.7426,680150.1293
002470.SZ,20251114,2.07,2.6915,3.8397,0.58,113.9656,,3.3103,0.8168,0.7352,0.0,,328602.7742,328574.9417,230320.2025,680207.7426,680150.1293
002470.SZ,20251113,2.08,3.5263,5.0306,0.68,114.5162,,3.3263,0.8207,0.7388,0.0,,328602.7742,328574.9417,230320.2025,683493.7703,683435.8787
002470.SZ,20251112,2.03,3.2834,4.6841,0.66,111.7634,,3.2463,0.801,0.721,0.0,,328602.7742,328574.9417,230320.2025,667063.6316,667007.1317
002470.SZ,20251111,2.06,4.4866,6.4006,0.98,113.4151,,3.2943,0.8128,0.7317,0.0,,328602.7742,328574.9417,230320.2025,676921.7149,676864.3799
002470.SZ,20251110,2.04,5.4836,7.8229,1.37,112.314,,3.2623,0.8049,0.7246,0.0,,328602.7742,328574.9417,230320.2025,670349.6594,670292.8811
002470.SZ,20251107,2.0,6.5557,9.3524,1.9,110.1117,,3.1984,0.7891,0.7104,0.0,,328602.7742,328574.9417,230320.2025,657205.5484,657149.8834
002470.SZ,20251106,1.95,5.9904,8.5459,2.26,107.3589,,3.1184,0.7694,0.6926,0.0,,328602.7742,328574.9417,230320.2025,640775.4097,640721.1363
002470.SZ,20251105,1.88,2.4028,3.4279,0.89,103.505,,3.0065,0.7418,0.6678,0.0,,328602.7742,328574.9417,230320.2025,617773.2155,617720.8904
002470.SZ,20251104,1.86,2.4117,3.4406,0.98,102.4039,,2.9745,0.7339,0.6607,0.0,,328602.7742,328574.9417,230320.2025,611201.16,611149.3916
002470.SZ,20251103,1.86,2.5805,3.6814,1.1,102.4039,,2.9745,0.7339,0.6607,0.0,,328602.7742,328574.9417,230320.2025,611201.16,611149.3916
002470.SZ,20251031,1.84,3.8463,5.4872,1.68,101.3028,,2.9425,0.726,0.6535,0.0,,328602.7742,328574.9417,230320.2025,604629.1045,604577.8927
002470.SZ,20251030,1.79,1.9829,2.8288,0.83,98.55,,2.9435,0.7063,0.6881,0.0,,328602.7742,328574.9417,230320.2025,588198.9658,588149.1456
002470.SZ,20251029,1.82,2.6168,3.7331,1.12,100.2017,,2.9929,0.7181,0.6996,0.0,,328602.7742,328574.9417,230320.2025,598057.049,598006.3939
002470.SZ,20251028,1.79,1.2647,1.8042,0.46,98.55,,2.9435,0.7063,0.6881,0.0,,328602.7742,328574.9417,230320.2025,588198.9658,588149.1456
002470.SZ,20251027,1.79,2.058,2.936,0.76,98.55,,2.9435,0.7063,0.6881,0.0,,328602.7742,328574.9417,230320.2025,588198.9658,588149.1456
002470.SZ,20251024,1.81,3.495,4.9859,1.45,99.6511,,2.9764,0.7142,0.6958,0.0,,328602.7742,328574.9417,230320.2025,594771.0213,594720.6445
002470.SZ,20251023,1.83,2.5648,3.659,1.12,100.7522,,3.0093,0.7221,0.7035,0.0,,328602.7742,328574.9417,230320.2025,601343.0768,601292.1433
002470.SZ,20251022,1.82,2.2742,3.2444,1.0,100.2017,,2.9929,0.7181,0.6996,0.0,,328602.7742,328574.9417,230320.2025,598057.049,598006.3939
002470.SZ,20251021,1.81,3.4085,4.8626,1.45,99.6511,,2.9764,0.7142,0.6958,0.0,,328602.7742,328574.9417,230320.2025,594771.0213,594720.6445
002470.SZ,20251020,1.76,1.8242,2.6024,0.77,96.8983,,2.8942,0.6944,0.6766,0.0,,328602.7742,328574.9417,230320.2025,578340.8826,578291.8974
002470.SZ,20251017,1.73,2.0052,2.8606,0.81,95.2466,,2.8449,0.6826,0.665,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20251016,1.75,1.9214,2.7411,0.76,96.3478,,2.8778,0.6905,0.6727,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20251015,1.78,2.1824,3.1134,0.95,97.9994,,2.9271,0.7023,0.6842,0.0,,328602.7742,328574.9417,230320.2025,584912.9381,584863.3962
002470.SZ,20251014,1.8,3.8072,5.4314,1.99,99.1006,,2.96,0.7102,0.6919,0.0,,328602.7742,328574.9417,230320.2025,591484.9936,591434.8951
002470.SZ,20251013,1.75,1.9055,2.7184,1.01,96.3478,,2.8778,0.6905,0.6727,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20251010,1.76,2.6287,3.7501,1.56,96.8983,,2.8942,0.6944,0.6766,0.0,,328602.7742,328574.9417,230320.2025,578340.8826,578291.8974
002470.SZ,20251009,1.75,2.0745,2.9594,1.23,96.3478,,2.8778,0.6905,0.6727,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20250930,1.72,1.0675,1.5229,0.51,94.6961,,2.8284,0.6787,0.6612,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250929,1.72,1.8959,2.7047,0.85,94.6961,,2.8284,0.6787,0.6612,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250926,1.72,1.7405,2.483,0.65,94.6961,,2.8284,0.6787,0.6612,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250925,1.73,1.6465,2.3489,0.48,95.2466,,2.8449,0.6826,0.665,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250924,1.74,2.111,3.0115,0.58,95.7972,,2.8613,0.6866,0.6689,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250923,1.74,3.057,4.3611,0.79,95.7972,,2.8613,0.6866,0.6689,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250922,1.8,2.6259,3.7462,0.59,99.1006,,2.96,0.7102,0.6919,0.0,,328602.7742,328574.9417,230320.2025,591484.9936,591434.8951
002470.SZ,20250919,1.84,4.0091,5.7194,0.82,101.3028,,3.0258,0.726,0.7073,0.0,,328602.7742,328574.9417,230320.2025,604629.1045,604577.8927
002470.SZ,20250918,1.93,5.2098,7.4323,1.19,106.2578,,3.1738,0.7615,0.7419,0.0,,328602.7742,328574.9417,230320.2025,634203.3542,634149.6375
002470.SZ,20250917,1.9,3.4448,4.9144,0.83,104.6061,,3.1244,0.7497,0.7304,0.0,,328602.7742,328574.9417,230320.2025,624345.271,624292.3892
002470.SZ,20250916,1.92,4.1348,5.8987,1.05,105.7073,,3.1573,0.7576,0.7381,0.0,,328602.7742,328574.9417,230320.2025,630917.3265,630863.8881
002470.SZ,20250915,1.9,5.5223,7.8781,1.57,104.6061,,3.1244,0.7497,0.7304,0.0,,328602.7742,328574.9417,230320.2025,624345.271,624292.3892
002470.SZ,20250912,1.83,6.1609,8.7891,2.26,100.7522,,3.0093,0.7221,0.7035,0.0,,328602.7742,328574.9417,230320.2025,601343.0768,601292.1433
002470.SZ,20250911,1.79,2.543,3.6279,0.91,98.55,,2.9435,0.7063,0.6881,0.0,,328602.7742,328574.9417,230320.2025,588198.9658,588149.1456
002470.SZ,20250910,1.79,2.4453,3.4885,0.86,98.55,,2.9435,0.7063,0.6881,0.0,,328602.7742,328574.9417,230320.2025,588198.9658,588149.1456
002470.SZ,20250909,1.78,3.0388,4.3351,0.97,97.9994,,2.9271,0.7023,0.6842,0.0,,328602.7742,328574.9417,230320.2025,584912.9381,584863.3962
002470.SZ,20250908,1.77,3.3602,4.7936,1.16,97.4489,,2.9107,0.6984,0.6804,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20250905,1.74,2.2666,3.2336,0.83,95.7972,,2.8613,0.6866,0.6689,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250904,1.73,2.9068,4.1468,1.05,95.2466,,2.8449,0.6826,0.665,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250903,1.74,2.6805,3.824,0.95,95.7972,,2.8613,0.6866,0.6689,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250902,1.77,4.427,6.3155,1.79,97.4489,,2.9107,0.6984,0.6804,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20250901,1.73,2.1595,3.0808,0.82,95.2466,,2.8449,0.6826,0.665,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250829,1.7,1.5471,2.2071,0.56,93.595,,2.7955,0.6708,0.6535,0.0,,328602.7742,328574.9417,230320.2025,558624.7161,558577.4009
002470.SZ,20250828,1.73,2.9643,4.2289,1.09,95.2466,,2.8449,0.6826,0.665,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250827,1.72,2.9924,4.269,1.24,94.6961,,2.8284,0.6787,0.6612,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250826,1.79,2.6827,3.8272,1.16,98.55,,2.9435,0.7063,0.6881,0.0,,328602.7742,328574.9417,230320.2025,588198.9658,588149.1456
002470.SZ,20250825,1.77,3.0012,4.2815,1.42,97.4489,139.8096,2.8137,0.6984,0.6675,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20250822,1.75,2.1162,3.019,1.08,96.3478,138.2299,2.7819,0.6905,0.6599,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20250821,1.76,2.8219,4.0257,1.52,96.8983,139.0197,2.7978,0.6944,0.6637,0.0,,328602.7742,328574.9417,230320.2025,578340.8826,578291.8974
002470.SZ,20250820,1.74,1.4796,2.1108,0.8,95.7972,137.44,2.766,0.6866,0.6562,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250819,1.73,2.1099,3.0099,1.3,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250818,1.72,2.0602,2.9391,1.37,94.6961,135.8602,2.7342,0.6787,0.6486,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250815,1.69,1.3021,1.8576,0.89,93.0444,133.4905,2.6865,0.6668,0.6373,0.0,,328602.7742,328574.9417,230320.2025,555338.6884,555291.6515
002470.SZ,20250814,1.69,2.3311,3.3255,1.91,93.0444,133.4905,2.6865,0.6668,0.6373,0.0,,328602.7742,328574.9417,230320.2025,555338.6884,555291.6515
002470.SZ,20250813,1.73,1.4845,2.1177,1.25,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250812,1.74,0.9138,1.3036,0.69,95.7972,137.44,2.766,0.6866,0.6562,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250811,1.74,1.462,2.0857,1.11,95.7972,137.44,2.766,0.6866,0.6562,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250808,1.73,1.1522,1.6438,0.86,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250807,1.73,1.0819,1.5435,0.75,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250806,1.73,1.3251,1.8903,0.88,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250805,1.75,1.6367,2.3349,1.08,96.3478,138.2299,2.7819,0.6905,0.6599,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20250804,1.72,1.3674,1.9507,0.87,94.6961,135.8602,2.7342,0.6787,0.6486,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250801,1.72,1.2935,1.8452,0.78,94.6961,135.8602,2.7342,0.6787,0.6486,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250731,1.71,1.5957,2.2765,0.87,94.1455,135.0703,2.7183,0.6747,0.6448,0.0,,328602.7742,328574.9417,230320.2025,561910.7439,561863.1503
002470.SZ,20250730,1.75,1.623,2.3154,0.81,96.3478,138.2299,2.7819,0.6905,0.6599,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20250729,1.76,1.7008,2.4263,0.83,96.8983,139.0197,2.7978,0.6944,0.6637,0.0,,328602.7742,328574.9417,230320.2025,578340.8826,578291.8974
002470.SZ,20250728,1.77,1.629,2.324,0.71,97.4489,139.8096,2.8137,0.6984,0.6675,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20250725,1.79,1.77,2.5251,0.78,98.55,141.3894,2.8455,0.7063,0.675,0.0,,328602.7742,328574.9417,230320.2025,588198.9658,588149.1456
002470.SZ,20250724,1.81,2.397,3.4195,1.16,99.6511,142.9692,2.8773,0.7142,0.6826,0.0,,328602.7742,328574.9417,230320.2025,594771.0213,594720.6445
002470.SZ,20250723,1.77,2.5095,3.58,1.31,97.4489,139.8096,2.8137,0.6984,0.6675,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20250722,1.77,1.9704,2.811,0.89,97.4489,139.8096,2.8137,0.6984,0.6675,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20250721,1.76,2.7828,3.97,1.41,96.8983,139.0197,2.7978,0.6944,0.6637,0.0,,328602.7742,328574.9417,230320.2025,578340.8826,578291.8974
002470.SZ,20250718,1.72,1.7245,2.4601,0.81,94.6961,135.8602,2.7342,0.6787,0.6486,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250717,1.72,1.3756,1.9625,0.58,94.6961,135.8602,2.7342,0.6787,0.6486,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250716,1.72,1.7566,2.506,0.66,94.6961,135.8602,2.7342,0.6787,0.6486,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250715,1.73,3.3767,4.8172,1.5,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250714,1.83,1.6161,2.3055,0.75,100.7522,144.5489,2.9091,0.7221,0.6901,0.0,,328602.7742,328574.9417,230320.2025,601343.0768,601292.1433
002470.SZ,20250711,1.84,2.5823,3.6839,1.32,101.3028,145.3388,2.925,0.726,0.6939,0.0,,328602.7742,328574.9417,230320.2025,604629.1045,604577.8927
002470.SZ,20250710,1.84,2.5455,3.6314,1.4,101.3028,145.3388,2.925,0.726,0.6939,0.0,,328602.7742,328574.9417,230320.2025,604629.1045,604577.8927
002470.SZ,20250709,1.82,3.2537,4.6418,2.08,100.2017,143.759,2.8932,0.7181,0.6863,0.0,,328602.7742,328574.9417,230320.2025,598057.049,598006.3939
002470.SZ,20250708,1.79,1.2214,1.7425,0.82,98.55,141.3894,2.8455,0.7063,0.675,0.0,,328602.7742,328574.9417,230320.2025,588198.9658,588149.1456
002470.SZ,20250707,1.77,1.2081,1.7235,0.85,97.4489,139.8096,2.8137,0.6984,0.6675,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20250704,1.75,1.5739,2.2454,1.19,96.3478,138.2299,2.7819,0.6905,0.6599,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20250703,1.77,1.8536,2.6443,1.44,97.4489,139.8096,2.8137,0.6984,0.6675,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20250702,1.75,1.9826,2.8284,1.81,96.3478,138.2299,2.7819,0.6905,0.6599,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20250701,1.73,0.8201,1.17,0.71,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250630,1.73,0.9165,1.3075,0.78,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250627,1.74,1.0271,1.4652,0.85,95.7972,137.44,2.766,0.6866,0.6562,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250626,1.72,1.6983,2.4229,1.4,94.6961,135.8602,2.7342,0.6787,0.6486,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250625,1.73,1.0034,1.4314,0.76,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250624,1.73,1.1005,1.57,0.75,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250623,1.7,1.0754,1.5341,0.69,93.595,134.2804,2.7024,0.6708,0.6411,0.0,,328602.7742,328574.9417,230320.2025,558624.7161,558577.4009
002470.SZ,20250620,1.68,1.1862,1.6922,0.71,92.4939,132.7007,2.6706,0.6629,0.6335,0.0,,328602.7742,328574.9417,230320.2025,552052.6607,552005.9021
002470.SZ,20250619,1.7,1.6821,2.3997,0.94,93.595,134.2804,2.7024,0.6708,0.6411,0.0,,328602.7742,328574.9417,230320.2025,558624.7161,558577.4009
002470.SZ,20250618,1.74,1.5927,2.2721,0.77,95.7972,137.44,2.766,0.6866,0.6562,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250617,1.77,1.7697,2.5246,0.76,97.4489,139.8096,2.8137,0.6984,0.6675,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20250616,1.75,1.538,2.1941,0.7,96.3478,138.2299,2.7819,0.6905,0.6599,0.0,,328602.7742,328574.9417,230320.2025,575054.8549,575006.148
002470.SZ,20250613,1.73,1.7649,2.5178,0.84,95.2466,136.6501,2.7501,0.6826,0.6524,0.0,,328602.7742,328574.9417,230320.2025,568482.7994,568434.6491
002470.SZ,20250612,1.77,2.2637,3.2293,1.28,97.4489,139.8096,2.8137,0.6984,0.6675,0.0,,328602.7742,328574.9417,230320.2025,581626.9103,581577.6468
002470.SZ,20250611,1.76,2.9961,4.2743,2.16,96.8983,139.0197,2.7978,0.6944,0.6637,0.0,,328602.7742,328574.9417,230320.2025,578340.8826,578291.8974
002470.SZ,20250610,1.72,3.1267,4.4606,3.48,94.6961,135.8602,2.7342,0.6787,0.6486,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250609,1.71,0.8224,1.1733,0.9,94.1455,135.0703,2.7183,0.6747,0.6448,0.0,,328602.7742,328574.9417,230320.2025,561910.7439,561863.1503
002470.SZ,20250606,1.7,1.2473,1.7794,1.32,93.595,134.2804,2.7024,0.6708,0.6411,0.0,,328602.7742,328574.9417,230320.2025,558624.7161,558577.4009
002470.SZ,20250605,1.69,0.6517,0.9297,0.65,93.0444,133.4905,2.6865,0.6668,0.6373,0.0,,328602.7742,328574.9417,230320.2025,555338.6884,555291.6515
002470.SZ,20250604,1.69,1.0777,1.5374,1.01,93.0444,133.4905,2.6865,0.6668,0.6373,0.0,,328602.7742,328574.9417,230320.2025,555338.6884,555291.6515
002470.SZ,20250603,1.68,0.6947,0.991,0.64,92.4939,132.7007,2.6706,0.6629,0.6335,0.0,,328602.7742,328574.9417,230320.2025,552052.6607,552005.9021
002470.SZ,20250530,1.68,0.9193,1.3114,0.77,92.4939,132.7007,2.6706,0.6629,0.6335,0.0,,328602.7742,328574.9417,230320.2025,552052.6607,552005.9021
002470.SZ,20250529,1.7,1.3657,1.9483,1.11,93.595,134.2804,2.7024,0.6708,0.6411,0.0,,328602.7742,328574.9417,230320.2025,558624.7161,558577.4009
002470.SZ,20250528,1.69,0.9904,1.4129,0.81,93.0444,133.4905,2.6865,0.6668,0.6373,0.0,,328602.7742,328574.9417,230320.2025,555338.6884,555291.6515
002470.SZ,20250527,1.71,1.3873,1.9791,1.21,94.1455,135.0703,2.7183,0.6747,0.6448,0.0,,328602.7742,328574.9417,230320.2025,561910.7439,561863.1503
002470.SZ,20250526,1.67,0.8012,1.143,0.57,91.9433,131.9108,2.6547,0.6589,0.6298,0.0,,328602.7742,328574.9417,230320.2025,548766.6329,548720.1526
002470.SZ,20250523,1.67,1.3932,1.9876,1.07,91.9433,131.9108,2.6547,0.6589,0.6298,0.0,,328602.7742,328574.9417,230320.2025,548766.6329,548720.1526
002470.SZ,20250522,1.7,1.5833,2.2588,1.21,93.595,134.2804,2.7024,0.6708,0.6411,0.0,,328602.7742,328574.9417,230320.2025,558624.7161,558577.4009
002470.SZ,20250521,1.72,0.967,1.3795,0.69,94.6961,135.8602,2.7342,0.6787,0.6486,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250520,1.74,0.9722,1.3869,0.69,95.7972,137.44,2.766,0.6866,0.6562,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250519,1.74,2.1506,3.068,1.84,95.7972,137.44,2.766,0.6866,0.6562,0.0,,328602.7742,328574.9417,230320.2025,571768.8271,571720.3986
002470.SZ,20250516,1.69,0.8564,1.2217,0.69,93.0444,133.4905,2.6865,0.6668,0.6373,0.0,,328602.7742,328574.9417,230320.2025,555338.6884,555291.6515
002470.SZ,20250515,1.69,1.597,2.2782,1.35,93.0444,133.4905,2.6865,0.6668,0.6373,0.0,,328602.7742,328574.9417,230320.2025,555338.6884,555291.6515
002470.SZ,20250514,1.72,1.3898,1.9827,1.08,94.6961,135.8602,2.7342,0.6787,0.6486,0.0,,328602.7742,328574.9417,230320.2025,565196.7716,565148.8997
002470.SZ,20250513,1.7,1.036,1.4779,0.72,93.595,134.2804,2.7024,0.6708,0.6411,0.0,,328602.7742,328574.9417,230320.2025,558624.7161,558577.4009
