ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300401.SZ,20251202,14.06,1.6228,2.3223,0.6,24.7117,25.3185,2.4182,6.146,6.1553,0.5033,0.8108,54346.9831,53461.7282,37359.0868,764118.5824,751671.8985
300401.SZ,20251201,14.25,1.8256,2.6125,0.69,25.0457,25.6607,2.4509,6.229,6.2385,0.4966,0.8,54346.9831,53461.7282,37359.0868,774444.5092,761829.6269
300401.SZ,20251128,14.2,2.5665,3.6728,1.03,24.9578,25.5706,2.4423,6.2072,6.2166,0.4984,0.8028,54346.9831,53461.7282,37359.0868,771727.16,759156.5404
300401.SZ,20251127,14.36,5.6766,8.1233,3.18,25.239,25.8587,2.4698,6.2771,6.2867,0.4928,0.7939,54346.9831,53461.7282,37359.0868,780422.6773,767710.417
300401.SZ,20251126,13.67,1.5693,2.2457,0.74,24.0263,24.6162,2.3511,5.9755,5.9846,0.5177,0.8339,54346.9831,53461.7282,37359.0868,742923.259,730821.8245
300401.SZ,20251125,13.53,1.9692,2.818,0.95,23.7802,24.3641,2.327,5.9143,5.9233,0.5231,0.8426,54346.9831,53461.7282,37359.0868,735314.6813,723337.1825
300401.SZ,20251124,13.55,1.3527,1.9358,0.63,23.8154,24.4001,2.3305,5.923,5.9321,0.5223,0.8413,54346.9831,53461.7282,37359.0868,736401.621,724406.4171
300401.SZ,20251121,13.58,1.8383,2.6306,0.86,23.8681,24.4542,2.3356,5.9362,5.9452,0.5211,0.8395,54346.9831,53461.7282,37359.0868,738032.0305,726010.269
300401.SZ,20251120,13.87,2.1857,3.1278,1.06,24.3778,24.9764,2.3855,6.0629,6.0722,0.5102,0.8219,54346.9831,53461.7282,37359.0868,753792.6556,741514.1701
300401.SZ,20251119,14.26,3.2203,4.6083,1.86,25.0633,25.6787,2.4526,6.2334,6.2429,0.4963,0.7994,54346.9831,53461.7282,37359.0868,774987.979,762364.2441
300401.SZ,20251118,14.03,1.7566,2.5137,0.98,24.659,25.2645,2.413,6.1329,6.1422,0.5044,0.8125,54346.9831,53461.7282,37359.0868,762488.1729,750068.0466
300401.SZ,20251117,14.0,1.6819,2.4068,0.91,24.6063,25.2105,2.4079,6.1197,6.1291,0.5055,0.8143,54346.9831,53461.7282,37359.0868,760857.7634,748464.1948
300401.SZ,20251114,14.1,1.7994,2.575,0.97,24.782,25.3905,2.4251,6.1635,6.1729,0.5019,0.8085,54346.9831,53461.7282,37359.0868,766292.4617,753810.3676
300401.SZ,20251113,14.24,1.8818,2.6929,1.14,25.0281,25.6426,2.4491,6.2247,6.2341,0.497,0.8006,54346.9831,53461.7282,37359.0868,773901.0393,761295.0096
300401.SZ,20251112,14.09,1.5466,2.2133,1.04,24.7645,25.3725,2.4233,6.1591,6.1685,0.5023,0.8091,54346.9831,53461.7282,37359.0868,765748.9919,753275.7503
300401.SZ,20251111,14.1,2.0651,2.9552,1.63,24.782,25.3905,2.4251,6.1635,6.1729,0.5019,0.8085,54346.9831,53461.7282,37359.0868,766292.4617,753810.3676
300401.SZ,20251110,14.04,1.9434,2.7811,1.8,24.6766,25.2825,2.4147,6.1372,6.1466,0.5041,0.812,54346.9831,53461.7282,37359.0868,763031.6427,750602.6639
300401.SZ,20251107,13.84,1.8441,2.639,1.91,24.3251,24.9223,2.3803,6.0498,6.059,0.5113,0.8237,54346.9831,53461.7282,37359.0868,752162.2461,739910.3183
300401.SZ,20251106,13.61,0.8639,1.2363,0.81,23.9208,24.5082,2.3408,5.9493,5.9583,0.52,0.8376,54346.9831,53461.7282,37359.0868,739662.44,727614.1208
300401.SZ,20251105,13.62,0.7425,1.0626,0.63,23.9384,24.5262,2.3425,5.9536,5.9627,0.5196,0.837,54346.9831,53461.7282,37359.0868,740205.9098,728148.7381
300401.SZ,20251104,13.62,0.9454,1.3529,0.68,23.9384,24.5262,2.3425,5.9536,5.9627,0.5196,0.837,54346.9831,53461.7282,37359.0868,740205.9098,728148.7381
300401.SZ,20251103,13.76,1.002,1.4338,0.64,24.1845,24.7783,2.3666,6.0148,6.024,0.5143,0.8285,54346.9831,53461.7282,37359.0868,747814.4875,735633.38
300401.SZ,20251031,13.79,1.2748,1.8242,0.73,24.2372,24.8323,2.3717,6.0279,6.0371,0.5132,0.8267,54346.9831,53461.7282,37359.0868,749444.8969,737237.2319
300401.SZ,20251030,13.6,1.399,2.002,0.75,23.9032,24.4902,2.3391,5.9449,5.954,0.5204,0.8382,54346.9831,53461.7282,37359.0868,739118.9702,727079.5035
300401.SZ,20251029,13.9,1.2935,1.851,0.7,24.4305,25.0304,2.3907,6.076,6.0853,0.5091,0.8201,54346.9831,53461.7282,37359.0868,755423.0651,743118.022
300401.SZ,20251028,13.9,1.9945,2.8541,1.15,24.4305,25.0304,2.3907,6.076,6.0853,0.5091,0.8201,54346.9831,53461.7282,37359.0868,755423.0651,743118.022
300401.SZ,20251027,13.7,1.8978,2.7157,0.99,24.079,24.6702,2.3563,5.9886,5.9977,0.5166,0.8321,54346.9831,53461.7282,37359.0868,744553.6685,732425.6763
300401.SZ,20251024,13.62,2.1924,3.1374,1.23,23.9384,24.5262,2.3425,5.9536,5.9627,0.5196,0.837,54346.9831,53461.7282,37359.0868,740205.9098,728148.7381
300401.SZ,20251023,13.31,1.9208,2.7487,1.14,23.3935,23.968,2.2892,5.8181,5.827,0.5317,0.8565,54346.9831,53461.7282,37359.0868,723358.3451,711575.6023
300401.SZ,20251022,13.44,1.2926,1.8498,0.76,23.622,24.202,2.3116,5.875,5.8839,0.5266,0.8482,54346.9831,53461.7282,37359.0868,730423.4529,718525.627
300401.SZ,20251021,13.54,1.4031,2.0079,0.78,23.7978,24.3821,2.3288,5.9187,5.9277,0.5227,0.8419,54346.9831,53461.7282,37359.0868,735858.1512,723871.7998
300401.SZ,20251020,13.49,2.8196,4.035,1.79,23.7099,24.2921,2.3202,5.8968,5.9058,0.5246,0.8451,54346.9831,53461.7282,37359.0868,733140.802,721198.7134
300401.SZ,20251017,14.01,1.4505,2.0758,0.9,24.6239,23.1678,2.4662,6.1241,5.9556,0.5051,0.8137,54346.9831,53461.7282,37359.0868,761401.2332,748998.8121
300401.SZ,20251016,13.99,1.4573,2.0854,0.82,24.5887,23.1348,2.4627,6.1154,5.9471,0.5059,0.8149,54346.9831,53461.7282,37359.0868,760314.2936,747929.5775
300401.SZ,20251015,14.09,1.3655,1.954,0.74,24.7645,23.3001,2.4803,6.1591,5.9896,0.5023,0.8091,54346.9831,53461.7282,37359.0868,765748.9919,753275.7503
300401.SZ,20251014,13.88,1.871,2.6774,0.98,24.3954,22.9529,2.4433,6.0673,5.9003,0.5099,0.8213,54346.9831,53461.7282,37359.0868,754336.1254,742048.7874
300401.SZ,20251013,14.01,1.7267,2.471,0.87,24.6239,23.1678,2.4662,6.1241,5.9556,0.5051,0.8137,54346.9831,53461.7282,37359.0868,761401.2332,748998.8121
300401.SZ,20251010,14.28,1.6094,2.3031,0.83,25.0984,23.6143,2.5137,6.2421,6.0703,0.4956,0.7983,54346.9831,53461.7282,37359.0868,776074.9187,763433.4787
300401.SZ,20251009,14.29,2.3193,3.3188,1.31,25.1159,23.6308,2.5155,6.2465,6.0746,0.4952,0.7978,54346.7766,53468.3767,37365.7353,776615.4376,764063.103
300401.SZ,20250930,14.13,1.7615,2.5206,0.94,24.8347,23.3662,2.4873,6.1765,6.0065,0.5008,0.8068,54346.7766,53468.3767,37365.7353,767919.9534,755508.1628
300401.SZ,20250929,14.3,2.1385,3.06,1.25,25.1335,23.6473,2.5172,6.2509,6.0788,0.4949,0.7972,54346.7766,53468.3767,37365.7353,777158.9054,764597.7868
300401.SZ,20250926,14.3,2.1246,3.0402,1.3,25.1335,23.6473,2.5172,6.2509,6.0788,0.4949,0.7972,54346.7766,53468.3767,37365.7353,777158.9054,764597.7868
300401.SZ,20250925,14.12,1.4056,2.0114,0.71,24.8171,23.3496,2.4856,6.1722,6.0023,0.5012,0.8074,54346.7766,53468.3767,37365.7353,767376.4856,754973.479
300401.SZ,20250924,14.13,1.446,2.0691,0.61,24.8347,23.3662,2.4873,6.1765,6.0065,0.5008,0.8068,54346.7766,53468.3767,37365.7353,767919.9534,755508.1628
300401.SZ,20250923,13.88,2.2059,3.1565,0.95,24.3953,22.9528,2.4433,6.0673,5.9003,0.5099,0.8213,54346.7766,53468.3767,37365.7353,754333.2592,742141.0686
300401.SZ,20250922,14.12,1.3838,1.9801,0.58,24.8171,23.3496,2.4856,6.1722,6.0023,0.5012,0.8074,54346.7766,53468.3767,37365.7353,767376.4856,754973.479
300401.SZ,20250919,14.18,1.7323,2.4788,0.72,24.9226,23.4489,2.4961,6.1984,6.0278,0.4991,0.8039,54346.7766,53468.3767,37365.7353,770637.2922,758181.5816
300401.SZ,20250918,14.3,3.0988,4.4342,1.41,25.1335,23.6473,2.5172,6.2509,6.0788,0.4949,0.7972,54346.7766,53468.3767,37365.7353,777158.9054,764597.7868
300401.SZ,20250917,14.69,3.3848,4.8435,1.93,25.8189,24.2922,2.5859,6.4213,6.2446,0.4818,0.776,54346.7766,53468.3767,37365.7353,798354.1483,785450.4537
300401.SZ,20250916,14.44,2.0232,2.8951,1.14,25.3795,23.8788,2.5419,6.3121,6.1383,0.4901,0.7895,54346.7766,53468.3767,37365.7353,784767.4541,772083.3595
300401.SZ,20250915,14.33,1.6839,2.4095,0.9,25.1862,23.6969,2.5225,6.264,6.0916,0.4939,0.7955,54346.7766,53468.3767,37365.7353,778789.3087,766201.8381
300401.SZ,20250912,14.42,1.846,2.6415,0.92,25.3444,23.8457,2.5384,6.3033,6.1298,0.4908,0.7906,54346.7766,53468.3767,37365.7353,783680.5186,771013.992
300401.SZ,20250911,14.5,2.03,2.9048,0.9,25.485,23.978,2.5525,6.3383,6.1638,0.4881,0.7862,54346.7766,53468.3767,37365.7353,788028.2607,775291.4622
300401.SZ,20250910,14.35,1.1911,1.7044,0.48,25.2213,23.73,2.526,6.2727,6.1001,0.4932,0.7944,54346.7766,53468.3767,37365.7353,779876.2442,767271.2056
300401.SZ,20250909,14.37,2.1072,3.0153,0.75,25.2565,23.7631,2.5296,6.2815,6.1086,0.4925,0.7933,54346.7766,53468.3767,37365.7353,780963.1797,768340.5732
300401.SZ,20250908,14.63,2.2095,3.1616,0.67,25.7135,24.193,2.5753,6.3951,6.2191,0.4837,0.7792,54346.7766,53468.3767,37365.7353,795093.3417,782242.3511
300401.SZ,20250905,14.59,2.5271,3.6161,0.73,25.6432,24.1269,2.5683,6.3776,6.2021,0.4851,0.7814,54346.7766,53468.3767,37365.7353,792919.4706,780103.6161
300401.SZ,20250904,14.41,3.2768,4.6889,0.92,25.3268,23.8292,2.5366,6.2989,6.1256,0.4911,0.7911,54346.7766,53468.3767,37365.7353,783137.0508,770479.3082
300401.SZ,20250903,14.37,2.2509,3.2209,0.52,25.2565,23.7631,2.5296,6.2815,6.1086,0.4925,0.7933,54346.7766,53468.3767,37365.7353,780963.1797,768340.5732
300401.SZ,20250902,14.53,3.7314,5.3395,0.75,25.5377,24.0276,2.5577,6.3514,6.1766,0.4871,0.7846,54346.7766,53468.3767,37365.7353,789658.664,776895.5135
300401.SZ,20250901,14.85,4.6013,6.5842,0.86,26.1001,24.5568,2.6141,6.4913,6.3126,0.4766,0.7677,54346.7766,53468.3767,37365.7353,807049.6325,794005.394
300401.SZ,20250829,15.08,3.4271,4.904,0.61,26.5044,24.9372,2.6545,6.5918,6.4104,0.4693,0.756,54346.7766,53468.3767,37365.7353,819549.3911,806303.1206
300401.SZ,20250828,15.24,3.8121,5.4548,0.66,26.7856,25.2017,2.6827,6.6618,6.4784,0.4644,0.748,54346.7766,53468.3767,37365.7353,828244.8754,814858.0609
300401.SZ,20250827,15.26,6.0966,8.7239,1.17,26.8207,25.2348,2.6862,6.6705,6.4869,0.4638,0.7471,54346.7766,53468.3767,37365.7353,829331.8109,815927.4284
300401.SZ,20250826,15.92,7.0089,10.0294,1.44,27.9808,26.3262,2.8024,6.959,6.7675,0.4445,0.7161,54346.7766,53468.3767,37365.7353,865200.6835,851216.5571
300401.SZ,20250825,15.88,6.3548,9.0934,1.25,27.9104,26.2601,2.7954,6.9415,6.7505,0.4457,0.7179,54346.7766,53468.3767,37365.7353,863026.8124,849077.822
300401.SZ,20250822,15.62,4.9563,7.0922,0.97,27.4535,25.8301,2.7496,6.8279,6.6399,0.4531,0.7298,54346.7766,53468.3767,37365.7353,848896.6505,835176.0441
300401.SZ,20250821,15.61,4.32,6.1818,0.87,27.4359,25.8136,2.7478,6.8235,6.6357,0.4534,0.7303,54346.7766,53468.3767,37365.7353,848353.1827,834641.3603
300401.SZ,20250820,15.52,3.3269,4.7606,0.66,27.2777,25.6648,2.732,6.7841,6.5974,0.456,0.7345,54346.7766,53468.3767,37365.7353,843461.9728,829829.2064
300401.SZ,20250819,15.59,5.3831,7.703,1.14,27.4007,25.7805,2.7443,6.8147,6.6272,0.4539,0.7312,54346.7766,53468.3767,37365.7353,847266.2472,833571.9928
300401.SZ,20250818,15.81,7.4038,10.5945,1.95,27.7874,26.1443,2.7831,6.9109,6.7207,0.4476,0.7211,54346.7766,53468.3767,37365.7353,859222.538,845335.0356
300401.SZ,20250815,15.96,5.1128,7.3162,1.54,28.0511,27.6022,2.8699,6.9765,6.9983,0.4434,0.7143,54346.7766,53468.3767,37365.6909,867374.5545,853355.2921
300401.SZ,20250814,15.39,3.5379,5.0626,1.02,27.0492,26.6164,2.7674,6.7273,6.7484,0.4598,0.7407,54346.7766,53468.3767,37365.7353,836396.8919,822878.3174
300401.SZ,20250813,15.77,3.948,5.6494,1.2,27.7171,27.2736,2.8357,6.8934,6.915,0.4488,0.7229,54346.7766,53468.3767,37365.7353,857048.667,843196.3006
300401.SZ,20250812,15.55,3.5437,5.0709,1.16,27.3304,26.8931,2.7962,6.7973,6.8186,0.4551,0.7331,54346.7766,53468.3767,37365.7353,845092.3761,831433.2577
300401.SZ,20250811,15.68,2.88,4.1211,0.93,27.5589,27.118,2.8196,6.8541,6.8756,0.4513,0.727,54346.7766,53468.3767,37365.7353,852157.4571,838384.1467
300401.SZ,20250808,15.69,2.7063,3.8726,0.83,27.5765,27.1352,2.8214,6.8585,6.8799,0.451,0.7266,54346.7766,53468.3767,37365.7353,852700.9249,838918.8304
300401.SZ,20250807,15.7,4.2205,6.0393,1.32,27.5941,27.1525,2.8232,6.8628,6.8843,0.4508,0.7261,54346.7766,53468.3767,37365.7353,853244.3926,839453.5142
300401.SZ,20250806,15.74,3.0547,4.3712,0.87,27.6644,27.2217,2.8304,6.8803,6.9019,0.4496,0.7243,54346.7766,53468.3767,37365.7353,855418.2637,841592.2493
300401.SZ,20250805,15.86,2.4292,3.4761,0.63,27.8753,27.4293,2.8519,6.9328,6.9545,0.4462,0.7188,54346.7766,53468.3767,37365.7353,861939.8769,848008.4545
300401.SZ,20250804,15.87,3.0719,4.3958,0.75,27.8929,27.4465,2.8537,6.9371,6.9589,0.4459,0.7183,54346.7766,53468.3767,37365.7353,862483.3446,848543.1382
300401.SZ,20250801,15.88,3.4642,4.9571,0.69,27.9104,27.4638,2.8555,6.9415,6.9633,0.4457,0.7179,54346.7766,53468.3767,37365.7353,863026.8124,849077.822
300401.SZ,20250731,16.05,3.9103,5.5955,0.71,28.2092,27.7579,2.8861,7.0158,7.0378,0.4409,0.7103,54346.7766,53468.3767,37365.7353,872265.7644,858167.446
300401.SZ,20250730,16.29,4.7266,6.7635,0.84,28.6311,28.1729,2.9293,7.1207,7.143,0.4344,0.6998,54346.7766,53468.3767,37365.7353,885308.9908,870999.8564
300401.SZ,20250729,16.39,4.2129,6.0284,0.72,28.8068,28.3459,2.9472,7.1644,7.1869,0.4318,0.6955,54346.7766,53468.3767,37365.7353,890743.6685,876346.6941
300401.SZ,20250728,16.45,4.2943,6.1449,0.66,28.9123,28.4496,2.958,7.1907,7.2132,0.4302,0.693,54346.7766,53468.3767,37365.7353,894004.4751,879554.7967
300401.SZ,20250725,16.64,7.8245,11.1965,1.34,29.2462,28.7782,2.9922,7.2737,7.2965,0.4253,0.6851,54346.7766,53468.3767,37365.7353,904330.3626,889713.7883
300401.SZ,20250724,16.71,6.4344,9.2073,1.07,29.3692,28.8993,3.0048,7.3043,7.3272,0.4235,0.6822,54346.7766,53468.3767,37365.7353,908134.637,893456.5747
300401.SZ,20250723,16.31,5.2733,7.5458,0.8,28.6662,28.2075,2.9328,7.1295,7.1518,0.4339,0.699,54346.7766,53468.3767,37365.7353,886395.9263,872069.224
300401.SZ,20250722,16.49,5.4694,7.8264,0.82,28.9826,28.5188,2.9652,7.2082,7.2307,0.4292,0.6913,54346.7766,53468.3767,37365.7353,896178.3461,881693.5318
300401.SZ,20250721,16.54,7.6304,10.9187,1.15,29.0705,28.6053,2.9742,7.23,7.2527,0.4279,0.6892,54346.7766,53468.3767,37365.7353,898895.685,884366.9506
300401.SZ,20250718,15.97,4.4545,6.3742,0.66,28.0686,27.6195,2.8717,6.9809,7.0027,0.4431,0.7138,54346.7766,53468.3767,37365.7353,867918.0223,853889.9759
300401.SZ,20250717,16.11,7.2587,10.3868,1.02,28.3147,27.8616,2.8969,7.0421,7.0641,0.4393,0.7076,54346.7766,53468.3767,37365.7353,875526.571,861375.5486
300401.SZ,20250716,15.89,8.1828,11.7092,1.27,27.928,27.4811,2.8573,6.9459,6.9676,0.4454,0.7174,54346.7766,53468.3767,37365.7353,863570.2802,849612.5058
300401.SZ,20250715,15.34,5.8642,8.3913,0.89,26.9614,26.5299,2.7584,6.7055,6.7265,0.4613,0.7432,54346.7766,53468.3767,37365.7353,833679.553,820204.8986
300401.SZ,20250714,15.73,7.4074,10.5996,1.24,27.6468,27.2044,2.8286,6.8759,6.8975,0.4499,0.7247,54346.7766,53468.3767,37365.7353,854874.7959,841057.5655
300401.SZ,20250711,15.43,5.0242,7.1893,0.77,27.1195,26.6856,2.7746,6.7448,6.7659,0.4586,0.7388,54346.7766,53468.3767,37365.7353,838570.7629,825017.0525
300401.SZ,20250710,15.7,9.1619,13.1103,1.69,27.5941,27.1525,2.8232,6.8628,6.8843,0.4508,0.7261,54346.7766,53468.3767,37365.7353,853244.3926,839453.5142
300401.SZ,20250709,15.09,4.8557,6.9482,0.86,26.522,26.0976,2.7135,6.5962,6.6168,0.469,0.7555,54346.7766,53468.3767,37365.7353,820092.8589,806837.8044
300401.SZ,20250708,15.36,6.4657,9.252,1.12,26.9965,26.5645,2.762,6.7142,6.7352,0.4607,0.7422,54346.7766,53468.3767,37365.7353,834766.4886,821274.2661
300401.SZ,20250707,15.12,4.3397,6.2098,0.59,26.5747,26.1495,2.7189,6.6093,6.63,0.4681,0.754,54346.7766,53468.3767,37365.7353,821723.2622,808441.8557
300401.SZ,20250704,15.26,7.6872,11.0,1.05,26.8207,26.3916,2.744,6.6705,6.6914,0.4638,0.7471,54346.7766,53468.3767,37365.7353,829331.8109,815927.4284
300401.SZ,20250703,15.1,3.7492,5.365,0.48,26.5395,26.1149,2.7153,6.6006,6.6212,0.4687,0.755,54346.7766,53468.3767,37365.7353,820636.3267,807372.4882
300401.SZ,20250702,15.18,6.1256,8.7654,0.79,26.6801,26.2532,2.7297,6.6355,6.6563,0.4662,0.751,54346.7766,53468.3767,37365.7353,824984.0688,811649.9583
300401.SZ,20250701,15.4,7.0581,10.0998,1.05,27.0668,26.6337,2.7692,6.7317,6.7528,0.4595,0.7403,54346.7322,53468.3323,37365.6909,836939.6759,823412.3174
300401.SZ,20250630,15.21,12.0195,17.1993,2.59,26.7328,26.3051,2.7351,6.6486,6.6695,0.4653,0.7495,54346.7322,53468.3323,37365.6909,826613.7968,813253.3343
300401.SZ,20250627,14.9,7.8091,11.1744,2.26,26.188,25.769,2.6793,6.5131,6.5335,0.475,0.7651,54346.7322,53468.3323,37365.6909,809766.3098,796678.1513
300401.SZ,20250626,14.08,6.0997,8.7283,2.03,24.7468,24.3508,2.5319,6.1547,6.174,0.5026,0.8097,54346.7322,53468.3323,37365.6909,765201.9894,752834.1188
300401.SZ,20250625,14.32,5.6409,8.0718,2.37,25.1686,24.7659,2.575,6.2596,6.2792,0.4942,0.7961,54346.7322,53468.3323,37365.6909,778245.2051,765666.5185
300401.SZ,20250624,13.95,1.9366,2.7711,0.8,24.5183,24.126,2.5085,6.0979,6.117,0.5073,0.8172,54346.7322,53468.3323,37365.6909,758136.9142,745883.2356
300401.SZ,20250623,13.67,1.6948,2.4252,0.65,24.0262,23.6417,2.4581,5.9755,5.9942,0.5177,0.8339,54346.7322,53468.3323,37365.6909,742919.8292,730912.1025
300401.SZ,20250620,13.66,1.8962,2.7134,0.53,24.0086,23.6244,2.4563,5.9711,5.9898,0.5181,0.8346,54346.7322,53468.3323,37365.6909,742376.3619,730377.4192
300401.SZ,20250619,13.9,3.881,5.5535,1.19,24.4304,24.0395,2.4995,6.076,6.095,0.5091,0.8201,54346.7322,53468.3323,37365.6909,755419.5776,743209.819
300401.SZ,20250618,13.92,2.497,3.5731,0.79,24.4656,24.0741,2.5031,6.0847,6.1038,0.5084,0.819,54346.7322,53468.3323,37365.6909,756506.5122,744279.1856
300401.SZ,20250617,13.69,2.0834,2.9813,0.63,24.0613,23.6763,2.4617,5.9842,6.003,0.5169,0.8327,54346.7322,53468.3323,37365.6909,744006.7638,731981.4692
300401.SZ,20250616,13.7,2.7457,3.9289,0.84,24.0789,23.6936,2.4635,5.9886,6.0073,0.5166,0.8321,54346.7322,53468.3323,37365.6909,744550.2311,732516.1525
300401.SZ,20250613,13.88,6.7089,9.6001,3.03,24.3953,24.0049,2.4959,6.0673,6.0863,0.5099,0.8213,54346.7322,53468.3323,37365.6909,754332.6429,742140.4523
300401.SZ,20250612,14.69,2.2346,3.1977,0.98,25.8189,25.4058,2.6415,6.4213,6.4414,0.4818,0.776,54346.7322,53468.3323,37365.6909,798353.496,785449.8015
300401.SZ,20250611,14.68,1.9856,2.8413,0.88,25.8013,25.3885,2.6397,6.417,6.4371,0.4821,0.7766,54346.7322,53468.3323,37365.6909,797810.0287,784915.1182
300401.SZ,20250610,14.55,2.7661,3.9581,1.21,25.5728,25.1636,2.6164,6.3601,6.3801,0.4864,0.7835,54346.7322,53468.3323,37365.6909,790744.9535,777964.235
300401.SZ,20250609,14.58,2.6676,3.8172,1.14,25.6256,25.2155,2.6218,6.3732,6.3932,0.4854,0.7819,54346.7322,53468.3323,37365.6909,792375.3555,779568.2849
300401.SZ,20250606,14.7,1.423,2.0363,0.58,25.8365,25.4231,2.6433,6.4257,6.4458,0.4814,0.7755,54346.7322,53468.3323,37365.6909,798896.9633,785984.4848
300401.SZ,20250605,14.79,2.5433,3.6393,1.12,25.9947,25.5787,2.6595,6.465,6.4853,0.4785,0.7708,54346.7322,53468.3323,37365.6909,803788.1692,790796.6347
300401.SZ,20250604,15.12,1.8522,2.6504,0.76,26.5747,26.1494,2.7189,6.6093,6.63,0.4681,0.754,54346.7322,53468.3323,37365.6909,821722.5909,808441.1844
300401.SZ,20250603,15.1,2.9791,4.263,1.08,26.5395,26.1148,2.7153,6.6006,6.6212,0.4687,0.755,54346.7322,53468.3323,37365.6909,820635.6562,807371.8177
300401.SZ,20250530,14.71,2.9177,4.1751,1.04,25.8541,25.4404,2.6451,6.4301,6.4502,0.4811,0.775,54346.7322,53468.3323,37365.6909,799440.4307,786519.1681
300401.SZ,20250529,14.82,1.973,2.8232,0.69,26.0474,25.6306,2.6649,6.4782,6.4984,0.4775,0.7692,54346.7322,53468.3323,37365.6909,805418.5712,792400.6847
