ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603768.SH,20251203,11.9,0.8966,2.0498,0.98,41.545,,1.205,0.8306,0.8061,0.9244,0.4873,23795.5857,23795.5857,10408.0857,283167.4698,283167.4698
603768.SH,20251202,12.0,1.0535,2.4085,1.2,41.8941,,1.2152,0.8376,0.8128,0.9167,0.4832,23795.5857,23795.5857,10408.0857,285547.0284,285547.0284
603768.SH,20251201,12.14,1.0206,2.3334,1.12,42.3829,,1.2293,0.8474,0.8223,0.9061,0.4776,23795.5857,23795.5857,10408.0857,288878.4104,288878.4104
603768.SH,20251128,12.15,0.791,1.8084,0.77,42.4178,,1.2304,0.8481,0.823,0.9053,0.4772,23795.5857,23795.5857,10408.0857,289116.3663,289116.3663
603768.SH,20251127,11.94,0.8215,1.8782,0.8,41.6847,,1.2091,0.8334,0.8088,0.9213,0.4856,23795.5857,23795.5857,10408.0857,284119.2933,284119.2933
603768.SH,20251126,11.85,0.8941,2.0441,0.83,41.3705,,1.2,0.8272,0.8027,0.9283,0.4893,23795.5857,23795.5857,10408.0857,281977.6905,281977.6905
603768.SH,20251125,12.02,0.8718,1.9931,0.81,41.964,,1.2172,0.839,0.8142,0.9151,0.4824,23795.5857,23795.5857,10408.0857,286022.9401,286022.9401
603768.SH,20251124,11.94,1.1624,2.6575,1.11,41.6847,,1.2091,0.8334,0.8088,0.9213,0.4856,23795.5857,23795.5857,10408.0857,284119.2933,284119.2933
603768.SH,20251121,11.79,1.3798,3.1547,1.4,41.161,,1.1939,0.823,0.7986,0.933,0.4918,23795.5857,23795.5857,10408.0857,280549.9554,280549.9554
603768.SH,20251120,12.3,0.8563,1.9578,0.77,42.9415,,1.2455,0.8586,0.8332,0.8943,0.4714,23795.5857,23795.5857,10408.0857,292685.7041,292685.7041
603768.SH,20251119,12.43,1.1305,2.5847,1.07,43.3954,,1.2587,0.8676,0.842,0.885,0.4665,23795.5857,23795.5857,10408.0857,295779.1303,295779.1303
603768.SH,20251118,12.64,0.8688,1.9862,0.85,44.1285,,1.28,0.8823,0.8562,0.8703,0.4587,23795.5857,23795.5857,10408.0857,300776.2032,300776.2032
603768.SH,20251117,12.81,1.0134,2.3169,1.05,44.722,,1.2972,0.8942,0.8677,0.8587,0.4526,23795.5857,23795.5857,10408.0857,304821.4528,304821.4528
603768.SH,20251114,12.71,1.0624,2.429,1.19,44.3729,,1.2871,0.8872,0.8609,0.8655,0.4562,23795.5857,23795.5857,10408.0857,302441.8942,302441.8942
603768.SH,20251113,12.64,1.4606,3.3392,1.91,44.1285,,1.28,0.8823,0.8562,0.8703,0.4587,23795.5857,23795.5857,10408.0857,300776.2032,300776.2032
603768.SH,20251112,12.52,0.8857,2.0249,1.14,43.7096,,1.2678,0.8739,0.8481,0.8786,0.4631,23795.5857,23795.5857,10408.0857,297920.733,297920.733
603768.SH,20251111,12.5,0.6679,1.5271,0.81,43.6397,,1.2658,0.8725,0.8467,0.88,0.4639,23795.5857,23795.5857,10408.0857,297444.8213,297444.8213
603768.SH,20251110,12.43,0.7482,1.7106,0.84,43.3954,,1.2587,0.8676,0.842,0.885,0.4665,23795.5857,23795.5857,10408.0857,295779.1303,295779.1303
603768.SH,20251107,12.42,0.6879,1.5728,0.69,43.3604,,1.2577,0.8669,0.8413,0.8857,0.4669,23795.5857,23795.5857,10408.0857,295541.1744,295541.1744
603768.SH,20251106,12.41,0.8257,1.8879,0.8,43.3255,,1.2567,0.8662,0.8406,0.8864,0.4672,23795.5857,23795.5857,10408.0857,295303.2185,295303.2185
603768.SH,20251105,12.44,0.9662,2.2091,0.96,43.4303,,1.2597,0.8683,0.8426,0.8842,0.4661,23795.5857,23795.5857,10408.0857,296017.0861,296017.0861
603768.SH,20251104,12.3,0.8837,2.0204,0.91,42.9415,,1.2455,0.8586,0.8332,0.8943,0.4714,23795.5857,23795.5857,10408.0857,292685.7041,292685.7041
603768.SH,20251103,12.28,1.071,2.4485,1.14,42.8717,,1.2435,0.8572,0.8318,0.8958,0.4722,23795.5857,23795.5857,10408.0857,292209.7924,292209.7924
603768.SH,20251031,12.28,1.2304,2.813,1.34,42.8717,,1.2435,0.8572,0.8318,0.8958,0.4722,23795.5857,23795.5857,10408.0857,292209.7924,292209.7924
603768.SH,20251030,12.1,0.9909,2.2654,1.1,42.2433,292.1336,1.201,0.8446,0.8339,0.9091,0.4792,23795.5857,23795.5857,10408.0857,287926.587,287926.587
603768.SH,20251029,12.11,0.8333,1.9052,0.92,42.2782,292.375,1.202,0.8453,0.8346,0.9083,0.4788,23795.5857,23795.5857,10408.0857,288164.5428,288164.5428
603768.SH,20251028,12.26,0.7449,1.703,0.8,42.8018,295.9965,1.2169,0.8558,0.845,0.8972,0.4729,23795.5857,23795.5857,10408.0857,291733.8807,291733.8807
603768.SH,20251027,12.27,0.9072,2.0741,1.01,42.8368,296.2379,1.2179,0.8565,0.8457,0.8965,0.4726,23795.5857,23795.5857,10408.0857,291971.8365,291971.8365
603768.SH,20251024,12.21,1.1227,2.5668,1.28,42.6273,294.7893,1.2119,0.8523,0.8415,0.9009,0.4749,23795.5857,23795.5857,10408.0857,290544.1014,290544.1014
603768.SH,20251023,12.19,0.8893,2.0331,1.0,42.5575,294.3064,1.2099,0.8509,0.8401,0.9024,0.4757,23795.5857,23795.5857,10408.0857,290068.1897,290068.1897
603768.SH,20251022,12.06,0.8792,2.0101,0.9,42.1036,291.1678,1.197,0.8418,0.8312,0.9121,0.4808,23795.5857,23795.5857,10408.0857,286974.7635,286974.7635
603768.SH,20251021,11.99,0.8505,1.9444,0.86,41.8592,289.4778,1.1901,0.8369,0.8264,0.9174,0.4836,23795.5857,23795.5857,10408.0857,285309.0725,285309.0725
603768.SH,20251020,11.83,0.7506,1.7162,0.67,41.3006,285.6149,1.1742,0.8258,0.8153,0.9298,0.4901,23795.5857,23795.5857,10408.0857,281501.7788,281501.7788
603768.SH,20251017,11.6,1.0286,2.3515,0.92,40.4977,280.0619,1.1514,0.8097,0.7995,0.9483,1.4481,23795.5857,23795.5857,10408.0857,276028.7941,276028.7941
603768.SH,20251016,11.89,0.9583,2.191,0.8,41.5101,287.0635,1.1802,0.8299,0.8195,0.9251,1.4128,23795.5857,23795.5857,10408.0857,282929.514,282929.514
603768.SH,20251015,12.06,1.2789,2.924,1.11,42.1036,291.1678,1.197,0.8418,0.8312,0.9121,1.3929,23795.5857,23795.5857,10408.0857,286974.7635,286974.7635
603768.SH,20251014,11.98,0.928,2.1216,0.76,41.8243,289.2364,1.1891,0.8362,0.8257,0.9182,1.4022,23795.5857,23795.5857,10408.0857,285071.1167,285071.1167
603768.SH,20251013,12.02,1.3691,3.1302,1.17,41.964,290.2021,1.1931,0.839,0.8284,0.9151,1.3975,23795.5857,23795.5857,10408.0857,286022.9401,286022.9401
603768.SH,20251010,12.22,1.0732,2.4537,0.87,42.6622,295.0307,1.2129,0.853,0.8422,0.9002,1.3747,23795.5857,23795.5857,10408.0857,290782.0573,290782.0573
603768.SH,20251009,12.15,1.3618,3.1134,1.09,42.4178,293.3407,1.206,0.8481,0.8374,0.9053,1.3826,23795.5857,23795.5857,10408.0857,289116.3663,289116.3663
603768.SH,20250930,12.21,1.0528,2.4071,0.73,42.6273,294.7893,1.2119,0.8523,0.8415,0.9009,1.3758,23795.5857,23795.5857,10408.0857,290544.1014,290544.1014
603768.SH,20250929,12.44,1.2697,2.9028,0.91,43.4303,300.3423,1.2347,0.8683,0.8574,0.8842,1.3503,23795.5857,23795.5857,10408.0857,296017.0861,296017.0861
603768.SH,20250926,12.28,1.0973,2.5086,0.74,42.8717,296.4793,1.2189,0.8572,0.8463,0.8958,1.3679,23795.5857,23795.5857,10408.0857,292209.7924,292209.7924
603768.SH,20250925,12.22,1.4143,3.2334,0.91,42.6622,295.0307,1.2129,0.853,0.8422,0.9002,1.3747,23795.5857,23795.5857,10408.0857,290782.0573,290782.0573
603768.SH,20250924,12.47,1.4019,3.205,0.91,43.535,301.0666,1.2377,0.8704,0.8594,0.8821,1.3471,23795.5857,23795.5857,10408.0857,296730.9537,296730.9537
603768.SH,20250923,12.55,2.0351,4.6528,1.43,43.8143,302.998,1.2457,0.876,0.865,0.8765,1.3385,23795.5857,23795.5857,10408.0857,298634.6005,298634.6005
603768.SH,20250922,12.41,1.0034,2.2941,0.68,43.3255,299.618,1.2318,0.8662,0.8553,0.8864,1.3536,23795.5857,23795.5857,10408.0857,295303.2185,295303.2185
603768.SH,20250919,12.46,1.5401,3.5212,1.15,43.5001,300.8251,1.2367,0.8697,0.8587,0.8828,1.3482,23795.5857,23795.5857,10408.0857,296492.9978,296492.9978
603768.SH,20250918,12.68,1.7759,4.0601,1.43,44.2681,306.1366,1.2586,0.8851,0.8739,0.8675,1.3248,23795.5857,23795.5857,10408.0857,301728.0267,301728.0267
603768.SH,20250917,12.97,1.3407,3.0651,1.05,45.2806,313.1382,1.2874,0.9053,0.8939,0.8481,1.2952,23795.5857,23795.5857,10408.0857,308628.7465,308628.7465
603768.SH,20250916,13.0,1.4632,3.3453,1.02,45.3853,313.8625,1.2903,0.9074,0.896,0.8462,1.2922,23795.5857,23795.5857,10408.0857,309342.6141,309342.6141
603768.SH,20250915,12.8,1.2799,2.9262,0.85,44.6871,309.0338,1.2705,0.8935,0.8822,0.8594,1.3124,23795.5857,23795.5857,10408.0857,304583.497,304583.497
603768.SH,20250912,12.8,0.8299,1.8974,0.53,44.6871,309.0338,1.2705,0.8935,0.8822,0.8594,1.3124,23795.5857,23795.5857,10408.0857,304583.497,304583.497
603768.SH,20250911,12.92,1.286,2.9402,0.79,45.106,311.931,1.2824,0.9018,0.8905,0.8514,1.3002,23795.5857,23795.5857,10408.0857,307438.9672,307438.9672
603768.SH,20250910,12.91,1.5032,3.4368,0.91,45.0711,311.6896,1.2814,0.9011,0.8898,0.8521,1.3012,23795.5857,23795.5857,10408.0857,307201.0114,307201.0114
603768.SH,20250909,12.85,2.2887,5.2326,1.41,44.8616,310.241,1.2754,0.897,0.8856,0.856,1.3073,23795.5857,23795.5857,10408.0857,305773.2762,305773.2762
603768.SH,20250908,12.74,1.5803,3.6131,0.96,44.4776,307.5852,1.2645,0.8893,0.878,0.8634,1.3185,23795.5857,23795.5857,10408.0857,303155.7618,303155.7618
603768.SH,20250905,12.48,1.2035,2.7516,0.71,43.5699,301.308,1.2387,0.8711,0.8601,0.8814,1.346,23795.5857,23795.5857,10408.0857,296968.9095,296968.9095
603768.SH,20250904,12.3,1.5191,3.473,0.77,42.9415,296.9622,1.2209,0.8586,0.8477,0.8943,1.3657,23795.5857,23795.5857,10408.0857,292685.7041,292685.7041
603768.SH,20250903,12.21,1.6943,3.8736,0.8,42.6273,294.7893,1.2119,0.8523,0.8415,0.9009,1.3758,23795.5857,23795.5857,10408.0857,290544.1014,290544.1014
603768.SH,20250902,12.67,2.1033,4.8088,1.03,44.2332,305.8952,1.2576,0.8844,0.8732,0.8682,1.3258,23795.5857,23795.5857,10408.0857,301490.0708,301490.0708
603768.SH,20250901,12.68,1.7017,3.8906,0.81,44.2681,306.1366,1.2586,0.8851,0.8739,0.8675,1.3248,23795.5857,23795.5857,10408.0857,301728.0267,301728.0267
603768.SH,20250829,12.64,1.4773,3.3775,0.7,44.1285,305.1709,1.2546,0.8823,0.8712,0.8703,1.329,23795.5857,23795.5857,10408.0857,300776.2032,300776.2032
603768.SH,20250828,12.85,2.8566,6.5309,1.5,44.8616,310.241,1.2754,0.897,0.8856,0.856,1.3073,23795.5857,23795.5857,10408.0857,305773.2762,305773.2762
603768.SH,20250827,12.8,2.4067,5.5023,1.26,44.6871,72.1077,1.2565,0.8935,0.8749,0.8594,1.3124,23795.5857,23795.5857,10408.0857,304583.497,304583.497
603768.SH,20250826,13.19,1.7761,4.0607,0.89,46.0486,74.3047,1.2948,0.9207,0.9015,0.834,1.2736,23795.5857,23795.5857,10408.0857,313863.7754,313863.7754
603768.SH,20250825,13.1,2.0004,4.5735,1.04,45.7344,73.7977,1.286,0.9144,0.8954,0.8397,1.2823,23795.5857,23795.5857,10408.0857,311722.1727,311722.1727
603768.SH,20250822,13.12,1.4993,3.4277,0.78,45.8043,73.9104,1.2879,0.9158,0.8967,0.8384,1.2804,23795.5857,23795.5857,10408.0857,312198.0844,312198.0844
603768.SH,20250821,13.2,1.8465,4.2216,0.95,46.0836,74.3611,1.2958,0.9214,0.9022,0.8333,1.2726,23795.5857,23795.5857,10408.0857,314101.7312,314101.7312
603768.SH,20250820,13.22,2.4258,5.546,1.34,46.1534,74.4737,1.2977,0.9228,0.9036,0.8321,1.2707,23795.5857,23795.5857,10408.0857,314577.643,314577.643
603768.SH,20250819,13.09,2.2336,5.1066,1.4,45.6995,73.7414,1.285,0.9137,0.8947,0.8403,1.2833,23795.5857,23795.5857,10408.0857,311484.2168,311484.2168
603768.SH,20250818,12.81,1.6011,3.6604,0.99,44.722,72.164,1.2575,0.8942,0.8756,0.8587,1.3113,23795.5857,23795.5857,10408.0857,304821.4528,304821.4528
603768.SH,20250815,12.8,1.4999,3.4291,0.94,44.6871,72.1077,1.2565,0.8935,0.8749,0.8594,1.3124,23795.5857,23795.5857,10408.0857,304583.497,304583.497
603768.SH,20250814,12.63,1.9952,4.5615,1.34,44.0936,71.15,1.2398,0.8816,0.8633,0.8709,1.33,23795.5857,23795.5857,10408.0857,300538.2474,300538.2474
603768.SH,20250813,13.05,1.7148,3.9205,1.05,45.5599,73.5161,1.2811,0.9109,0.892,0.8429,1.2872,23795.5857,23795.5857,10408.0857,310532.3934,310532.3934
603768.SH,20250812,12.94,1.1538,2.6379,0.63,45.1759,72.8964,1.2703,0.9032,0.8844,0.8501,1.2982,23795.5857,23795.5857,10408.0857,307914.879,307914.879
603768.SH,20250811,13.11,1.7163,3.9239,0.86,45.7694,73.8541,1.2869,0.9151,0.8961,0.8391,1.2813,23795.5857,23795.5857,10408.0857,311960.1285,311960.1285
603768.SH,20250808,12.95,1.3725,3.1379,0.59,45.2108,72.9527,1.2712,0.9039,0.8851,0.8494,1.2972,23795.5857,23795.5857,10408.0857,308152.8348,308152.8348
603768.SH,20250807,12.93,1.4849,3.3949,0.61,45.1409,72.8401,1.2693,0.9025,0.8838,0.8507,1.2992,23795.5857,23795.5857,10408.0857,307676.9231,307676.9231
603768.SH,20250806,13.07,2.4306,5.557,1.07,45.6297,73.6287,1.283,0.9123,0.8933,0.8416,1.2853,23795.5857,23795.5857,10408.0857,311008.3051,311008.3051
603768.SH,20250805,12.97,2.0865,4.7704,0.93,45.2806,73.0654,1.2732,0.9053,0.8865,0.8481,1.2952,23795.5857,23795.5857,10408.0857,308628.7465,308628.7465
603768.SH,20250804,12.85,2.5678,5.8706,1.17,44.8616,72.3894,1.2614,0.897,0.8783,0.856,1.3073,23795.5857,23795.5857,10408.0857,305773.2762,305773.2762
603768.SH,20250801,12.57,3.0201,6.9047,1.56,43.8841,70.812,1.2339,0.8774,0.8592,0.8751,1.3364,23795.5857,23795.5857,10408.0857,299110.5122,299110.5122
603768.SH,20250731,12.7,2.1652,4.9503,1.2,44.338,71.5444,1.2467,0.8865,0.868,0.8661,1.3227,23795.5857,23795.5857,10408.0857,302203.9384,302203.9384
603768.SH,20250730,12.69,1.4954,3.419,0.84,44.3031,71.488,1.2457,0.8858,0.8674,0.8668,1.3237,23795.5857,23795.5857,10408.0857,301965.9825,301965.9825
603768.SH,20250729,12.78,1.953,4.4651,1.13,44.6173,71.995,1.2545,0.8921,0.8735,0.8607,1.3144,23795.5857,23795.5857,10408.0857,304107.5852,304107.5852
603768.SH,20250728,12.87,2.2962,5.2497,1.45,44.9315,72.5021,1.2634,0.8984,0.8797,0.8547,1.3052,23795.5857,23795.5857,10408.0857,306249.188,306249.188
603768.SH,20250725,12.76,1.7799,4.0693,1.11,44.5474,71.8824,1.2526,0.8907,0.8721,0.8621,1.3165,23795.5857,23795.5857,10408.0857,303631.6735,303631.6735
603768.SH,20250724,12.8,1.5165,3.4672,0.88,44.6871,72.1077,1.2565,0.8935,0.8749,0.8594,1.3124,23795.5857,23795.5857,10408.0857,304583.497,304583.497
603768.SH,20250723,12.61,1.3036,2.9805,0.62,44.0238,71.0374,1.2379,0.8802,0.8619,0.8723,1.3321,23795.5857,23795.5857,10408.0857,300062.3357,300062.3357
603768.SH,20250722,12.76,1.7306,3.9565,0.66,44.5474,71.8824,1.2526,0.8907,0.8721,0.8621,1.3165,23795.5857,23795.5857,10408.0857,303631.6735,303631.6735
603768.SH,20250721,12.87,1.5827,3.6185,0.59,44.9315,72.5021,1.2634,0.8984,0.8797,0.8547,1.3052,23795.5857,23795.5857,10408.0857,306249.188,306249.188
603768.SH,20250718,12.67,1.8663,4.2667,0.72,44.2332,71.3754,1.2437,0.8844,0.866,0.8682,1.3258,23795.5857,23795.5857,10408.0857,301490.0708,301490.0708
603768.SH,20250717,12.88,2.1723,4.9665,0.89,44.9664,72.5584,1.2644,0.899,0.8803,0.854,1.3042,23795.5857,23795.5857,10408.0857,306487.1438,306487.1438
603768.SH,20250716,12.63,3.1719,7.2519,1.51,44.0936,71.15,1.2398,0.8816,0.8633,0.8709,1.33,23795.5857,23795.5857,10408.0857,300538.2474,300538.2474
603768.SH,20250715,12.33,4.2907,9.8097,2.54,43.0462,69.46,1.2104,0.8607,0.8427,0.8921,1.3624,23795.5857,23795.5857,10408.0857,293399.5717,293399.5717
603768.SH,20250714,12.96,1.9022,4.349,1.19,45.2457,73.0091,1.2722,0.9046,0.8858,0.8488,1.2962,23795.5857,23795.5857,10408.0857,308390.7907,308390.7907
603768.SH,20250711,12.87,1.4117,3.2275,0.81,44.9315,72.5021,1.2634,0.8984,0.8797,0.8547,1.3052,23795.5857,23795.5857,10408.0857,306249.188,306249.188
603768.SH,20250710,12.84,1.4733,3.3683,0.84,44.8267,72.3331,1.2604,0.8963,0.8776,0.8567,1.3083,23795.5857,23795.5857,10408.0857,305535.3204,305535.3204
603768.SH,20250709,12.7,1.4234,3.2542,0.78,44.338,71.5444,1.2467,0.8865,0.868,0.8661,1.3227,23795.5857,23795.5857,10408.0857,302203.9384,302203.9384
603768.SH,20250708,12.82,2.2258,5.0888,1.25,44.7569,72.2204,1.2585,0.8949,0.8762,0.858,1.3103,23795.5857,23795.5857,10408.0857,305059.4087,305059.4087
603768.SH,20250707,12.53,1.4585,3.3345,0.77,43.7445,70.5867,1.23,0.8746,0.8564,0.8779,1.3406,23795.5857,23795.5857,10408.0857,298158.6888,298158.6888
603768.SH,20250704,12.35,2.0914,4.7814,1.11,43.1161,69.5727,1.2123,0.8621,0.8441,0.8907,1.3602,23795.5857,23795.5857,10408.0857,293875.4834,293875.4834
603768.SH,20250703,12.78,1.59,3.6353,0.77,44.6173,71.995,1.2474,0.8921,0.8735,0.8607,0.8607,23795.5857,23795.5857,10408.0857,304107.5852,304107.5852
603768.SH,20250702,12.87,1.8139,4.147,0.83,44.9315,72.5021,1.2562,0.8984,0.8797,0.8547,0.8547,23795.5857,23795.5857,10408.0857,306249.188,306249.188
603768.SH,20250701,12.83,1.9706,4.5052,0.86,44.7918,72.2767,1.2523,0.8956,0.8769,0.8574,0.8574,23795.5857,23795.5857,10408.0857,305297.3645,305297.3645
603768.SH,20250630,12.86,2.0166,4.6106,0.86,44.8966,72.4457,1.2553,0.8977,0.879,0.8554,0.8554,23795.5857,23795.5857,10408.0857,306011.2321,306011.2321
603768.SH,20250627,12.67,2.0563,4.7012,0.75,44.2332,71.3754,1.2367,0.8844,0.866,0.8682,0.8682,23795.5857,23795.5857,10408.0857,301490.0708,301490.0708
603768.SH,20250626,12.77,2.4513,5.6043,0.79,44.5824,71.9387,1.2465,0.8914,0.8728,0.8614,0.8614,23795.5857,23795.5857,10408.0857,303869.6294,303869.6294
603768.SH,20250625,13.07,2.4019,5.4914,0.74,45.6297,73.6287,1.2758,0.9123,0.8933,0.8416,0.8416,23795.5857,23795.5857,10408.0857,311008.3051,311008.3051
603768.SH,20250624,13.09,2.5635,5.8608,0.74,45.6995,73.7414,1.2777,0.9137,0.8947,0.8403,0.8403,23795.5857,23795.5857,10408.0857,311484.2168,311484.2168
603768.SH,20250623,12.78,2.2374,5.1153,0.6,44.6173,71.995,1.2474,0.8921,0.8735,0.8607,0.8607,23795.5857,23795.5857,10408.0857,304107.5852,304107.5852
603768.SH,20250620,12.8,4.0369,9.2295,0.98,44.6871,72.1077,1.2494,0.8935,0.8749,0.8594,0.8594,23795.5857,23795.5857,10408.0857,304583.497,304583.497
603768.SH,20250619,13.23,4.2967,9.8234,0.83,46.1883,74.5301,1.2914,0.9235,0.9043,0.8314,0.8314,23795.5857,23795.5857,10408.0857,314815.5988,314815.5988
603768.SH,20250618,13.05,3.0989,7.0848,0.47,45.5599,73.5161,1.2738,0.9109,0.892,0.8429,0.8429,23795.5857,23795.5857,10408.0857,310532.3934,310532.3934
603768.SH,20250617,13.22,3.6684,8.3868,0.57,46.1534,74.4737,1.2904,0.9228,0.9036,0.8321,0.8321,23795.5857,23795.5857,10408.0857,314577.643,314577.643
603768.SH,20250616,13.35,3.5711,8.1645,0.56,46.6072,75.2061,1.3031,0.9319,0.9125,0.824,0.824,23795.5857,23795.5857,10408.0857,317671.0691,317671.0691
603768.SH,20250613,13.28,6.0304,13.7872,1.07,46.3629,74.8118,1.2963,0.927,0.9077,0.8283,0.8283,23795.5857,23795.5857,10408.0857,316005.3781,316005.3781
603768.SH,20250612,14.03,9.4126,21.5196,2.09,48.9812,79.0368,1.3695,0.9793,0.9589,0.784,0.784,23795.5857,23795.5857,10408.0857,333852.0674,333852.0674
603768.SH,20250611,13.68,10.214,23.352,3.22,47.7593,77.0651,1.3353,0.9549,0.935,0.8041,0.8041,23795.5857,23795.5857,10408.0857,325523.6124,325523.6124
603768.SH,20250610,12.9,3.2142,7.3486,0.9,45.0362,72.6711,1.2592,0.9004,0.8817,0.8527,0.8527,23795.5857,23795.5857,10408.0857,306963.0555,306963.0555
603768.SH,20250609,13.28,3.1038,7.096,0.71,46.3629,74.8118,1.2963,0.927,0.9077,0.8283,0.8283,23795.5857,23795.5857,10408.0857,316005.3781,316005.3781
603768.SH,20250606,13.15,2.2785,5.2092,0.46,45.909,74.0794,1.2836,0.9179,0.8988,0.8365,0.8365,23795.5857,23795.5857,10408.0857,312911.952,312911.952
603768.SH,20250605,13.03,3.6896,8.4353,0.64,45.4901,73.4034,1.2718,0.9095,0.8906,0.8442,0.8442,23795.5857,23795.5857,10408.0857,310056.4817,310056.4817
603768.SH,20250604,13.38,3.5941,8.217,0.54,46.712,75.3751,1.306,0.934,0.9145,0.8221,0.8221,23795.5857,23795.5857,10408.0857,318384.9367,318384.9367
603768.SH,20250603,13.54,5.2057,11.9016,0.83,47.2706,76.2764,1.3216,0.9451,0.9255,0.8124,0.8124,23795.5857,23795.5857,10408.0857,322192.2304,322192.2304
603768.SH,20250530,13.48,7.167,16.3855,1.18,47.0611,75.9384,1.3158,0.9409,0.9213,0.816,0.816,23795.5857,23795.5857,10408.0857,320764.4952,320764.4952
603768.SH,20250529,13.54,5.0243,11.4868,0.7,47.2706,76.2764,1.3216,0.9451,0.9255,0.8124,0.8124,23795.5857,23795.5857,10408.0857,322192.2304,322192.2304
603768.SH,20250528,13.6,8.0473,18.3983,1.1,47.48,76.6144,1.3275,0.9493,0.9296,0.8088,0.8088,23795.5857,23795.5857,10408.0857,323619.9655,323619.9655
603768.SH,20250527,13.86,7.8708,17.9948,1.31,48.3877,78.0791,1.3529,0.9675,0.9473,0.7937,0.7937,23795.5857,23795.5857,10408.0857,329806.8178,329806.8178
603768.SH,20250526,12.6,3.4149,7.8074,0.62,43.9889,70.981,1.2299,0.8795,0.8612,0.873,0.873,23795.5857,23795.5857,10408.0857,299824.3798,299824.3798
603768.SH,20250523,12.58,5.9317,13.5613,1.27,43.919,70.8684,1.2279,0.8781,0.8598,0.8744,0.8744,23795.5857,23795.5857,10408.0857,299348.4681,299348.4681
