ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600830.SH,20250526,8.64,0.8375,1.2223,0.54,73.8238,71.0073,1.7924,11.7103,10.7777,0.1736,0.1736,45432.2747,45432.2747,31131.0133,392534.8534,392534.8534
600830.SH,20250523,8.55,1.6553,2.4157,1.06,73.0548,70.2677,1.7738,11.5883,10.6654,0.1754,0.1754,45432.2747,45432.2747,31131.0133,388445.9487,388445.9487
600830.SH,20250522,8.77,1.66,2.4226,1.0,74.9346,72.0757,1.8194,11.8865,10.9398,0.171,0.171,45432.2747,45432.2747,31131.0133,398441.0491,398441.0491
600830.SH,20250521,8.99,1.1393,1.6626,0.52,76.8143,73.8838,1.8651,12.1847,11.2142,0.1669,0.1669,45432.2747,45432.2747,31131.0133,408436.1496,408436.1496
600830.SH,20250520,9.01,1.5493,2.261,0.71,76.9852,74.0482,1.8692,12.2118,11.2392,0.1665,0.1665,45432.2747,45432.2747,31131.0133,409344.795,409344.795
600830.SH,20250519,8.97,1.8045,2.6334,0.82,76.6434,73.7194,1.8609,12.1576,11.1893,0.1672,0.1672,45432.2747,45432.2747,31131.0133,407527.5041,407527.5041
600830.SH,20250516,8.79,1.6225,2.3678,0.7,75.1055,72.2401,1.8236,11.9136,10.9648,0.1706,0.1706,45432.2747,45432.2747,31131.0133,399349.6946,399349.6946
600830.SH,20250515,8.88,2.1888,3.1943,0.98,75.8744,72.9798,1.8422,12.0356,11.077,0.1689,0.1689,45432.2747,45432.2747,31131.0133,403438.5993,403438.5993
600830.SH,20250514,9.13,3.8223,5.5783,1.77,78.0106,75.0344,1.8941,12.3744,11.3889,0.1643,0.1643,45432.2747,45432.2747,31131.0133,414796.668,414796.668
600830.SH,20250513,8.91,1.4897,2.1741,0.65,76.1308,73.2263,1.8485,12.0763,11.1145,0.1684,0.1684,45432.2747,45432.2747,31131.0133,404801.5676,404801.5676
600830.SH,20250512,8.99,1.9275,2.813,0.86,76.8143,73.8838,1.8651,12.1847,11.2142,0.1669,0.1669,45432.2747,45432.2747,31131.0133,408436.1496,408436.1496
600830.SH,20250509,8.94,2.1757,3.1752,1.05,76.3871,73.4729,1.8547,12.1169,11.1519,0.1678,0.1678,45432.2747,45432.2747,31131.0133,406164.5358,406164.5358
600830.SH,20250508,8.97,1.7695,2.5824,0.86,76.6434,73.7194,1.8609,12.1576,11.1893,0.1672,0.1672,45432.2747,45432.2747,31131.0133,407527.5041,407527.5041
600830.SH,20250507,8.93,3.4153,4.9843,2.04,76.3017,73.3907,1.8526,12.1034,11.1394,0.168,0.168,45432.2747,45432.2747,31131.0133,405710.2131,405710.2131
600830.SH,20250506,8.88,2.242,3.2719,1.42,75.8744,72.9798,1.8422,12.0356,11.077,0.1689,0.1689,45432.2747,45432.2747,31131.0133,403438.5993,403438.5993
600830.SH,20250430,8.57,1.5474,2.2582,0.82,73.2257,70.4321,1.7779,11.6154,10.6903,0.175,0.175,45432.2747,45432.2747,31131.0133,389354.5942,389354.5942
600830.SH,20250429,8.6,1.3377,1.9522,0.56,73.482,70.6786,1.7842,11.6561,10.7278,0.1744,0.1744,45432.2747,45432.2747,31131.0133,390717.5624,390717.5624
600830.SH,20250428,8.59,1.7227,2.5141,0.71,73.3966,70.5964,1.7821,11.6426,10.7153,0.1746,0.1746,45432.2747,45432.2747,31131.0133,390263.2397,390263.2397
600830.SH,20250425,8.78,1.5167,2.2135,0.59,75.02,75.02,1.8411,11.9001,11.9001,0.1708,0.1708,45432.2747,45432.2747,31131.0133,398895.3719,398895.3719
600830.SH,20250424,8.74,1.7825,2.6014,0.7,74.6782,74.6782,1.8327,11.8459,11.8459,0.1716,0.1716,45432.2747,45432.2747,31131.0133,397078.0809,397078.0809
600830.SH,20250423,8.93,3.0528,4.4553,1.32,76.3017,76.3017,1.8725,12.1034,12.1034,0.168,0.168,45432.2747,45432.2747,31131.0133,405710.2131,405710.2131
600830.SH,20250422,8.88,3.7928,5.5351,1.84,75.8744,75.8744,1.8621,12.0356,12.0356,0.1689,0.1689,45432.2747,45432.2747,31131.0133,403438.5993,403438.5993
600830.SH,20250421,8.65,1.9385,2.8291,0.85,73.9092,73.9092,1.8138,11.7239,11.7239,0.1734,0.1734,45432.2747,45432.2747,31131.0133,392989.1762,392989.1762
600830.SH,20250418,8.59,2.2713,3.3147,0.95,73.3966,73.3966,1.8013,11.6426,11.6426,0.1746,0.1746,45432.2747,45432.2747,31131.0133,390263.2397,390263.2397
600830.SH,20250417,8.5,1.5907,2.3215,0.53,72.6276,72.6276,1.7824,11.5206,11.5206,0.1765,0.1765,45432.2747,45432.2747,31131.0133,386174.335,386174.335
600830.SH,20250416,8.47,1.976,2.8838,0.59,72.3712,72.3712,1.7761,11.4799,11.4799,0.1771,0.1771,45432.2747,45432.2747,31131.0133,384811.3667,384811.3667
600830.SH,20250415,8.68,2.5327,3.6962,0.68,74.1656,74.1656,1.8201,11.7645,11.7645,0.1728,0.1728,45432.2747,45432.2747,31131.0133,394352.1444,394352.1444
600830.SH,20250414,8.66,2.9779,4.3459,0.83,73.9947,73.9947,1.8159,11.7374,11.7374,0.1732,0.1732,45432.2747,45432.2747,31131.0133,393443.4989,393443.4989
600830.SH,20250411,8.51,2.8238,4.1211,0.79,72.713,72.713,1.7845,11.5341,11.5341,0.1763,0.1763,45432.2747,45432.2747,31131.0133,386628.6577,386628.6577
600830.SH,20250410,8.45,4.6554,6.7941,1.56,72.2003,72.2003,1.7719,11.4528,11.4528,0.1775,0.1775,45432.2747,45432.2747,31131.0133,383902.7212,383902.7212
600830.SH,20250409,8.14,3.8059,5.5542,1.34,69.5516,69.5516,1.7069,11.0326,11.0326,0.1843,0.1843,45432.2747,45432.2747,31131.0133,369818.7161,369818.7161
600830.SH,20250408,7.92,4.2258,6.167,1.45,67.6718,67.6718,1.6608,10.7345,10.7345,0.1894,0.1894,45432.2747,45432.2747,31131.0133,359823.6156,359823.6156
600830.SH,20250407,8.33,2.5217,3.6802,0.69,71.175,71.175,1.7467,11.2902,11.2902,0.1801,0.1801,45432.2747,45432.2747,31131.0133,378450.8483,378450.8483
600830.SH,20250403,9.26,2.6039,3.8,0.72,79.1213,79.1213,1.9417,12.5506,12.5506,0.162,0.162,45432.2747,45432.2747,31131.0133,420702.8637,420702.8637
600830.SH,20250402,9.21,1.7784,2.5955,0.49,78.6941,78.6941,1.9313,12.4829,12.4829,0.1629,0.1629,45432.2747,45432.2747,31131.0133,418431.25,418431.25
600830.SH,20250401,9.18,3.0499,4.451,0.88,78.4378,78.4378,1.925,12.4422,12.4422,0.1634,0.1634,45432.2747,45432.2747,31131.0133,417068.2817,417068.2817
600830.SH,20250331,9.24,4.6519,6.789,1.54,78.9504,78.9504,1.9376,12.5235,12.5235,0.1623,0.1623,45432.2747,45432.2747,31131.0133,419794.2182,419794.2182
600830.SH,20250328,9.68,6.0936,8.893,2.7,82.71,82.71,2.0298,13.1199,13.1199,0.155,0.155,45432.2747,45432.2747,31131.0133,439784.4191,439784.4191
600830.SH,20250327,9.28,2.426,3.5405,1.07,79.2922,79.2922,1.9459,12.5778,12.5778,0.1616,0.1616,45432.2747,45432.2747,31131.0133,421611.5092,421611.5092
600830.SH,20250326,9.35,1.9153,2.7951,0.74,79.8903,79.8903,1.9606,12.6726,12.6726,0.1604,0.1604,45432.2747,45432.2747,31131.0133,424791.7684,424791.7684
600830.SH,20250325,9.29,2.207,3.2209,0.85,79.3777,79.3777,1.948,12.5913,12.5913,0.1615,0.1615,45432.2747,45432.2747,31131.0133,422065.832,422065.832
600830.SH,20250324,9.38,2.4509,3.5769,0.8,80.1467,80.1467,1.9669,12.7133,12.7133,0.1599,0.1599,45432.2747,45432.2747,31131.0133,426154.7367,426154.7367
600830.SH,20250321,9.45,2.2693,3.3118,0.59,80.7448,80.7448,1.9816,12.8082,12.8082,0.1587,0.1587,45432.2747,45432.2747,31131.0133,429334.9959,429334.9959
600830.SH,20250320,9.72,2.4553,3.5833,0.65,83.0518,83.0518,2.0382,13.1741,13.1741,0.1543,0.1543,45432.2747,45432.2747,31131.0133,441601.7101,441601.7101
600830.SH,20250319,9.94,3.5113,5.1244,1.01,84.9315,84.9315,2.0843,13.4723,13.4723,0.1509,0.1509,45432.2747,45432.2747,31131.0133,451596.8105,451596.8105
600830.SH,20250318,9.78,2.3193,3.3848,0.69,83.5644,83.5644,2.0508,13.2554,13.2554,0.1534,0.1534,45432.2747,45432.2747,31131.0133,444327.6466,444327.6466
600830.SH,20250317,9.81,4.7159,6.8824,1.59,83.8208,83.8208,2.0571,13.2961,13.2961,0.1529,0.1529,45432.2747,45432.2747,31131.0133,445690.6148,445690.6148
600830.SH,20250314,9.79,6.1057,8.9106,2.47,83.6499,83.6499,2.0529,13.269,13.269,0.1532,0.1532,45432.2747,45432.2747,31131.0133,444781.9693,444781.9693
600830.SH,20250313,9.19,2.2117,3.2277,0.74,78.5232,78.5232,1.9271,12.4558,12.4558,0.1632,0.1632,45432.2747,45432.2747,31131.0133,417522.6045,417522.6045
600830.SH,20250312,9.4,1.9877,2.9008,0.54,80.3175,80.3175,1.9711,12.7404,12.7404,0.1596,0.1596,45432.2747,45432.2747,31131.0133,427063.3822,427063.3822
600830.SH,20250311,9.33,1.8784,2.7413,0.45,79.7194,79.7194,1.9564,12.6455,12.6455,0.1608,0.1608,45432.2747,45432.2747,31131.0133,423883.123,423883.123
600830.SH,20250310,9.34,2.6707,3.8976,0.67,79.8049,79.8049,1.9585,12.6591,12.6591,0.1606,0.1606,45432.2747,45432.2747,31131.0133,424337.4457,424337.4457
600830.SH,20250307,9.53,3.607,5.264,0.95,195.0487,77.5556,1.9946,23.2969,15.2869,0.1574,0.1574,45432.2747,45432.2747,31131.0133,432969.5779,432969.5779
600830.SH,20250306,9.87,4.7323,6.9063,1.31,202.0074,80.3225,2.0657,24.1281,15.8322,0.152,0.152,45432.2747,45432.2747,31131.0133,448416.5513,448416.5513
600830.SH,20250305,9.7,5.495,8.0193,1.71,198.5281,78.939,2.0302,23.7125,15.5595,0.1546,0.1546,45432.2747,45432.2747,31131.0133,440693.0646,440693.0646
600830.SH,20250304,9.63,4.3799,6.3919,1.46,197.0954,78.3694,2.0155,23.5414,15.4473,0.1558,0.1558,45432.2747,45432.2747,31131.0133,437512.8054,437512.8054
600830.SH,20250303,9.31,1.5971,2.3307,0.48,190.546,75.7652,1.9485,22.7591,14.934,0.1611,0.1611,45432.2747,45432.2747,31131.0133,422974.4775,422974.4775
600830.SH,20250228,9.22,2.7118,3.9576,0.81,188.704,75.0328,1.9297,22.5391,14.7896,0.1627,0.1627,45432.2747,45432.2747,31131.0133,418885.5727,418885.5727
600830.SH,20250227,9.52,3.9228,5.7249,1.34,194.8441,77.4742,1.9925,23.2725,15.2708,0.1576,0.1576,45432.2747,45432.2747,31131.0133,432515.2551,432515.2551
600830.SH,20250226,9.79,3.4881,5.0905,1.33,200.3701,79.6715,2.049,23.9325,15.7039,0.1532,0.1532,45432.2747,45432.2747,31131.0133,444781.9693,444781.9693
600830.SH,20250225,9.56,3.2412,4.7301,1.29,195.6627,77.7997,2.0009,23.3703,15.335,0.1569,0.1569,45432.2747,45432.2747,31131.0133,434332.5461,434332.5461
600830.SH,20250224,9.8,3.2659,4.7662,1.41,200.5748,79.7528,2.0511,23.957,15.72,0.1531,0.1531,45432.2747,45432.2747,31131.0133,445236.2921,445236.2921
600830.SH,20250221,9.73,2.8277,4.1268,1.24,199.1421,79.1832,2.0364,23.7858,15.6077,0.1542,0.1542,45432.2747,45432.2747,31131.0133,442056.0328,442056.0328
600830.SH,20250220,9.78,1.7632,2.5732,0.71,200.1654,79.5901,2.0469,23.9081,15.6879,0.1534,0.1534,45432.2747,45432.2747,31131.0133,444327.6466,444327.6466
600830.SH,20250219,9.78,1.9919,2.907,0.69,200.1654,79.5901,2.0469,23.9081,15.6879,0.1534,0.1534,45432.2747,45432.2747,31131.0133,444327.6466,444327.6466
600830.SH,20250218,9.63,2.7334,3.9891,0.95,197.0954,78.3694,2.0155,23.5414,15.4473,0.1558,0.1558,45432.2747,45432.2747,31131.0133,437512.8054,437512.8054
600830.SH,20250217,10.03,2.2777,3.324,0.67,205.2821,81.6246,2.0992,24.5192,16.0889,0.1496,0.1496,45432.2747,45432.2747,31131.0133,455685.7152,455685.7152
600830.SH,20250214,9.93,2.6308,3.8394,0.65,203.2354,80.8108,2.0783,24.2747,15.9285,0.1511,0.1511,45432.2747,45432.2747,31131.0133,451142.4878,451142.4878
600830.SH,20250213,10.1,2.7351,3.9915,0.62,206.7148,82.1943,2.1139,24.6903,16.2012,0.1485,0.1485,45432.2747,45432.2747,31131.0133,458865.9745,458865.9745
600830.SH,20250212,10.34,3.9853,5.8161,0.93,211.6268,84.1474,2.1641,25.277,16.5862,0.1451,0.1451,45432.2747,45432.2747,31131.0133,469769.7204,469769.7204
600830.SH,20250211,10.02,2.7233,3.9743,0.64,205.0775,81.5432,2.0971,24.4948,16.0728,0.1497,0.1497,45432.2747,45432.2747,31131.0133,455231.3925,455231.3925
600830.SH,20250210,10.26,4.9752,7.2607,1.28,209.9895,83.4963,2.1474,25.0815,16.4578,0.1462,0.1462,45432.2747,45432.2747,31131.0133,466135.1384,466135.1384
600830.SH,20250207,9.96,5.7396,8.3763,1.57,203.8495,81.0549,2.0846,24.3481,15.9766,0.1506,0.1506,45432.2747,45432.2747,31131.0133,452505.456,452505.456
600830.SH,20250206,9.69,4.5138,6.5874,1.41,198.3234,78.8577,2.0281,23.688,15.5435,0.1548,0.1548,45432.2747,45432.2747,31131.0133,440238.7418,440238.7418
600830.SH,20250205,9.31,3.4459,5.0288,1.1,190.546,75.7652,1.9485,22.7591,14.934,0.1611,0.1611,45432.2747,45432.2747,31131.0133,422974.4775,422974.4775
600830.SH,20250127,9.02,2.7174,3.9658,0.8,184.6106,73.4052,1.8878,22.0502,14.4688,0.1663,0.1663,45432.2747,45432.2747,31131.0133,409799.1178,409799.1178
600830.SH,20250124,9.22,2.9967,4.3733,0.89,188.704,75.0328,1.9297,22.5391,14.7896,0.1627,0.1627,45432.2747,45432.2747,31131.0133,418885.5727,418885.5727
600830.SH,20250123,9.24,4.6473,6.7823,1.44,189.1133,75.1955,1.9339,22.588,14.8217,0.1623,0.1623,45432.2747,45432.2747,31131.0133,419794.2182,419794.2182
600830.SH,20250122,9.18,2.204,3.2165,0.57,187.8853,74.7073,1.9213,22.4413,14.7254,0.1634,0.1634,45432.2747,45432.2747,31131.0133,417068.2817,417068.2817
600830.SH,20250121,9.25,3.0424,4.44,0.75,189.318,75.2769,1.936,22.6124,14.8377,0.1622,0.1622,45432.2747,45432.2747,31131.0133,420248.541,420248.541
600830.SH,20250120,9.25,4.0254,5.8746,1.05,189.318,75.2769,1.936,22.6124,14.8377,0.1622,0.1622,45432.2747,45432.2747,31131.0133,420248.541,420248.541
600830.SH,20250117,9.09,2.9195,4.2607,0.7,186.0433,73.9748,1.9025,22.2213,14.5811,0.165,0.165,45432.2747,45432.2747,31131.0133,412979.377,412979.377
600830.SH,20250116,9.14,3.905,5.699,0.98,187.0667,74.3817,1.913,22.3435,14.6613,0.1641,0.1641,45432.2747,45432.2747,31131.0133,415250.9908,415250.9908
600830.SH,20250115,9.13,5.369,7.8354,1.32,186.862,74.3004,1.9109,22.3191,14.6452,0.1643,0.1643,45432.2747,45432.2747,31131.0133,414796.668,414796.668
600830.SH,20250114,9.11,4.0723,5.9431,0.96,186.4527,74.1376,1.9067,22.2702,14.6131,0.1647,0.1647,45432.2747,45432.2747,31131.0133,413888.0225,413888.0225
600830.SH,20250113,8.69,2.907,4.2425,0.62,177.8566,70.7196,1.8188,21.2435,13.9394,0.1726,0.1726,45432.2747,45432.2747,31131.0133,394806.4671,394806.4671
600830.SH,20250110,8.7,4.4741,6.5295,0.79,178.0613,70.801,1.8209,21.2679,13.9555,0.1724,0.1724,45432.2747,45432.2747,31131.0133,395260.7899,395260.7899
600830.SH,20250109,8.9,3.0124,4.3962,0.41,182.1546,72.4286,1.8627,21.7568,14.2763,0.1685,0.1685,45432.2747,45432.2747,31131.0133,404347.2448,404347.2448
600830.SH,20250108,9.02,5.9298,8.6538,0.6,184.6106,73.4052,1.8878,22.0502,14.4688,0.1663,0.1663,45432.2747,45432.2747,31131.0133,409799.1178,409799.1178
600830.SH,20250107,9.25,4.8044,7.0115,0.47,189.318,75.2769,1.936,22.6124,14.8377,0.1622,0.1622,45432.2747,45432.2747,31131.0133,420248.541,420248.541
600830.SH,20250106,9.15,5.3687,7.835,0.56,187.2713,74.4631,1.915,22.368,14.6773,0.1639,0.1639,45432.2747,45432.2747,31131.0133,415705.3135,415705.3135
600830.SH,20250103,9.71,9.1771,13.393,1.13,198.7327,79.0204,2.0323,23.7369,15.5756,0.1545,0.1545,45432.2747,45432.2747,31131.0133,441147.3873,441147.3873
600830.SH,20250102,10.79,11.7464,17.1426,1.88,220.8369,87.8095,2.2583,26.3771,17.308,0.139,0.139,45432.2747,45432.2747,31131.0133,490214.244,490214.244
600830.SH,20241231,11.69,18.1548,26.4949,5.97,239.257,95.1337,2.4467,28.5772,18.7517,0.0855,0.1283,45432.2747,45432.2747,31131.0133,531103.2912,531103.2912
600830.SH,20241230,11.68,6.6726,9.738,2.84,239.0524,95.0524,2.4446,28.5528,18.7356,0.0856,0.1284,45432.2747,45432.2747,31131.0133,530648.9685,530648.9685
600830.SH,20241227,10.62,2.1276,3.105,0.79,217.3575,86.426,2.2227,25.9615,17.0353,0.0942,0.1412,45432.2747,45432.2747,31131.0133,482490.7573,482490.7573
600830.SH,20241226,10.53,1.924,2.8079,0.72,215.5155,85.6936,2.2039,25.7415,16.8909,0.095,0.1425,45432.2747,45432.2747,31131.0133,478401.8526,478401.8526
600830.SH,20241225,10.4,2.4197,3.5312,0.93,212.8548,84.6357,2.1767,25.4237,16.6824,0.0962,0.1442,45432.2747,45432.2747,31131.0133,472495.6569,472495.6569
600830.SH,20241224,10.94,2.0591,3.005,0.73,223.9069,89.0302,2.2897,26.7438,17.5486,0.0914,0.1371,45432.2747,45432.2747,31131.0133,497029.0852,497029.0852
600830.SH,20241223,10.77,3.222,4.7021,1.19,220.4276,87.6467,2.2541,26.3282,17.2759,0.0929,0.1393,45432.2747,45432.2747,31131.0133,489305.5985,489305.5985
600830.SH,20241220,11.31,3.824,5.5807,1.48,231.4796,92.0413,2.3671,27.6483,18.1421,0.0884,0.1326,45432.2747,45432.2747,31131.0133,513839.0269,513839.0269
600830.SH,20241219,11.0,1.766,2.5773,0.62,225.1349,89.5185,2.3022,26.8905,17.6448,0.0909,0.1364,45432.2747,45432.2747,31131.0133,499755.0217,499755.0217
600830.SH,20241218,11.05,2.1479,3.1346,0.69,226.1583,89.9254,2.3127,27.0127,17.725,0.0905,0.1357,45432.2747,45432.2747,31131.0133,502026.6354,502026.6354
600830.SH,20241217,10.89,3.0701,4.4805,0.82,222.8836,88.6233,2.2792,26.6216,17.4684,0.0918,0.1377,45432.2747,45432.2747,31131.0133,494757.4715,494757.4715
600830.SH,20241216,11.35,2.7853,4.0648,0.69,232.2983,92.3668,2.3755,27.7461,18.2063,0.0881,0.1322,45432.2747,45432.2747,31131.0133,515656.3178,515656.3178
600830.SH,20241213,11.35,3.1778,4.6377,0.71,232.2983,92.3668,2.3755,27.7461,18.2063,0.0881,0.1322,45432.2747,45432.2747,31131.0133,515656.3178,515656.3178
600830.SH,20241212,11.73,3.1639,4.6173,0.67,240.0757,95.4593,2.455,28.675,18.8158,0.0853,0.1279,45432.2747,45432.2747,31131.0133,532920.5822,532920.5822
600830.SH,20241211,11.66,3.4267,5.0009,0.67,238.643,94.8896,2.4404,28.5039,18.7035,0.0858,0.1286,45432.2747,45432.2747,31131.0133,529740.323,529740.323
600830.SH,20241210,11.52,6.116,8.9256,1.13,235.7777,93.7503,2.4111,28.1616,18.479,0.0868,0.1302,45432.2747,45432.2747,31131.0133,523379.8045,523379.8045
600830.SH,20241209,11.54,4.3844,6.3985,0.8,236.187,93.913,2.4153,28.2105,18.511,0.0867,0.13,45432.2747,45432.2747,31131.0133,524288.45,524288.45
600830.SH,20241206,11.4,5.15,7.5159,0.99,233.3217,92.7737,2.386,27.8683,18.2865,0.0877,0.1316,45432.2747,45432.2747,31131.0133,517927.9316,517927.9316
600830.SH,20241205,11.45,4.7084,6.8713,0.99,234.345,93.1806,2.3964,27.9905,18.3667,0.0873,0.131,45432.2747,45432.2747,31131.0133,520199.5453,520199.5453
600830.SH,20241204,11.26,5.3645,7.8288,1.22,230.4563,91.6344,2.3567,27.5261,18.0619,0.0888,0.1332,45432.2747,45432.2747,31131.0133,511567.4131,511567.4131
600830.SH,20241203,11.37,7.3916,10.7872,1.98,232.7077,92.5296,2.3797,27.795,18.2384,0.088,0.1319,45432.2747,45432.2747,31131.0133,516564.9633,516564.9633
600830.SH,20241202,10.72,4.9266,7.1898,1.42,219.4042,87.2398,2.2436,26.206,17.1957,0.0933,0.1399,45432.2747,45432.2747,31131.0133,487033.9848,487033.9848
600830.SH,20241129,10.29,3.6634,5.3463,1.04,210.6035,83.7405,2.1536,25.1548,16.5059,0.0972,0.1458,45432.2747,45432.2747,31131.0133,467498.1067,467498.1067
600830.SH,20241128,10.15,2.5539,3.7272,0.72,207.7381,82.6012,2.1243,24.8126,16.2814,0.0985,0.1478,45432.2747,45432.2747,31131.0133,461137.5882,461137.5882
600830.SH,20241127,10.19,3.5298,5.1514,1.04,208.5568,82.9267,2.1327,24.9103,16.3455,0.0981,0.1472,45432.2747,45432.2747,31131.0133,462954.8792,462954.8792
600830.SH,20241126,10.05,3.9624,5.7827,1.23,205.6915,81.7874,2.1034,24.5681,16.121,0.0995,0.1493,45432.2747,45432.2747,31131.0133,456594.3607,456594.3607
600830.SH,20241125,9.78,3.6601,5.3415,1.13,200.1654,79.5901,2.0469,23.9081,15.6879,0.1022,0.1534,45432.2747,45432.2747,31131.0133,444327.6466,444327.6466
600830.SH,20241122,9.93,3.8676,5.6443,1.17,203.2354,80.8108,2.0783,24.2747,15.9285,0.1007,0.1511,45432.2747,45432.2747,31131.0133,451142.4878,451142.4878
600830.SH,20241121,10.47,2.6734,3.9015,0.71,214.2875,85.2053,2.1913,25.5948,16.7947,0.0955,0.1433,45432.2747,45432.2747,31131.0133,475675.9161,475675.9161
600830.SH,20241120,10.54,2.7449,4.0059,0.71,215.7202,85.775,2.206,25.7659,16.907,0.0949,0.1423,45432.2747,45432.2747,31131.0133,478856.1753,478856.1753
600830.SH,20241119,10.48,3.1564,4.6064,0.72,214.4922,85.2867,2.1934,25.6193,16.8107,0.0954,0.1431,45432.2747,45432.2747,31131.0133,476130.2389,476130.2389
600830.SH,20241118,10.38,3.7763,5.5111,0.79,212.4455,84.4729,2.1725,25.3748,16.6503,0.0963,0.1445,45432.2747,45432.2747,31131.0133,471587.0114,471587.0114
600830.SH,20241115,10.76,4.1715,6.0878,0.73,220.2229,87.5654,2.252,26.3038,17.2599,0.0929,0.1394,45432.2747,45432.2747,31131.0133,488851.2758,488851.2758
600830.SH,20241114,11.2,4.8986,7.1489,0.7,229.2283,91.1461,2.3441,27.3794,17.9657,0.0893,0.1339,45432.2747,45432.2747,31131.0133,508841.4766,508841.4766
600830.SH,20241113,11.77,3.2688,4.7705,0.4,240.8944,95.7848,2.4634,28.7728,18.88,0.085,0.1274,45432.2747,45432.2747,31131.0133,534737.8732,534737.8732
600830.SH,20241112,11.92,5.7034,8.3235,0.62,243.9644,97.0055,2.4948,29.1395,19.1206,0.0839,0.1258,45432.2747,45432.2747,31131.0133,541552.7144,541552.7144
600830.SH,20241111,11.87,5.9089,8.6234,0.63,242.9411,96.5986,2.4843,29.0172,19.0404,0.0842,0.1264,45432.2747,45432.2747,31131.0133,539281.1007,539281.1007
600830.SH,20241108,12.03,8.8057,12.8509,0.96,246.2158,97.9007,2.5178,29.4084,19.297,0.0831,0.1247,45432.2747,45432.2747,31131.0133,546550.2646,546550.2646
600830.SH,20241107,12.25,11.1913,16.3325,1.25,250.7185,99.6911,2.5639,29.9462,19.6499,0.0816,0.1224,45432.2747,45432.2747,31131.0133,556545.3651,556545.3651
600830.SH,20241106,11.66,8.9226,13.0215,1.03,238.643,94.8896,2.4404,28.5039,18.7035,0.0858,0.1286,45432.2747,45432.2747,31131.0133,529740.323,529740.323
600830.SH,20241105,11.84,11.4888,16.7666,1.43,242.3271,96.3545,2.4781,28.9439,18.9923,0.0845,0.1267,45432.2747,45432.2747,31131.0133,537918.1324,537918.1324
600830.SH,20241104,11.2,6.7396,9.8358,0.84,229.2283,91.1461,2.3441,27.3794,17.9657,0.0893,0.1339,45432.2747,45432.2747,31131.0133,508841.4766,508841.4766
600830.SH,20241101,10.65,7.6978,11.2341,0.98,217.9716,86.6702,2.229,26.0349,17.0834,0.0939,0.1408,45432.2747,45432.2747,31131.0133,483853.7256,483853.7256
600830.SH,20241031,11.26,10.0603,14.6819,1.29,230.4563,91.6344,2.3567,27.5261,18.0619,0.0888,0.1332,45432.2747,45432.2747,31131.0133,511567.4131,511567.4131
600830.SH,20241030,10.52,7.4441,10.8638,0.95,215.3109,101.0551,2.2168,25.7171,20.0016,0.0951,0.1426,45432.2747,45432.2747,31131.0133,477947.5298,477947.5298
600830.SH,20241029,10.8,8.1346,11.8715,1.13,221.0416,103.7448,2.2758,26.4015,20.534,0.0926,0.1389,45432.2747,45432.2747,31131.0133,490668.5668,490668.5668
600830.SH,20241028,11.27,6.6903,9.7637,0.92,230.661,108.2596,2.3748,27.5505,21.4276,0.0887,0.1331,45432.2747,45432.2747,31131.0133,512021.7359,512021.7359
600830.SH,20241025,10.91,6.9628,10.1614,0.9,223.2929,104.8015,2.299,26.6704,20.7431,0.0917,0.1375,45432.2747,45432.2747,31131.0133,495666.117,495666.117
600830.SH,20241024,11.16,9.863,14.394,1.34,228.4096,107.203,2.3517,27.2816,21.2184,0.0896,0.1344,45432.2747,45432.2747,31131.0133,507024.1857,507024.1857
600830.SH,20241023,10.63,7.3893,10.7838,1.1,217.5622,102.1118,2.24,25.986,20.2107,0.0941,0.1411,45432.2747,45432.2747,31131.0133,482945.0801,482945.0801
600830.SH,20241022,10.42,4.9344,7.2013,0.71,213.2642,100.0945,2.1957,25.4726,19.8115,0.096,0.144,45432.2747,45432.2747,31131.0133,473404.3024,473404.3024
600830.SH,20241021,10.52,7.2941,10.6449,1.08,215.3109,101.0551,2.2168,25.7171,20.0016,0.0951,0.1426,45432.2747,45432.2747,31131.0133,477947.5298,477947.5298
600830.SH,20241018,10.79,9.2926,13.5615,1.49,220.8369,103.6487,2.2737,26.3771,20.5149,0.0927,0.139,45432.2747,45432.2747,31131.0133,490214.244,490214.244
600830.SH,20241017,10.46,7.9224,11.5619,1.19,214.0829,100.4788,2.2042,25.5704,19.8875,0.0956,0.1434,45432.2747,45432.2747,31131.0133,475221.5934,475221.5934
600830.SH,20241016,10.0,4.2133,6.1489,0.54,204.6681,96.06,2.1072,24.4459,19.0129,0.1,0.15,45432.2747,45432.2747,31131.0133,454322.747,454322.747
600830.SH,20241015,10.11,6.1226,8.9353,0.55,206.9195,97.1167,2.1304,24.7148,19.2221,0.0989,0.1484,45432.2747,45432.2747,31131.0133,459320.2972,459320.2972
600830.SH,20241014,10.42,6.2337,9.0974,0.44,213.2642,100.0945,2.1957,25.4726,19.8115,0.096,0.144,45432.2747,45432.2747,31131.0133,473404.3024,473404.3024
600830.SH,20241011,10.05,6.7212,9.8089,0.42,205.6915,96.5403,2.1178,24.5681,19.108,0.0995,0.1493,45432.2747,45432.2747,31131.0133,456594.3607,456594.3607
