ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002810.SZ,20250527,11.28,3.715,5.9102,2.5,17.7183,18.4191,1.8033,2.0071,1.9753,1.7403,3.0701,34813.6913,32001.0093,20114.7891,392698.4379,360971.3849
002810.SZ,20250526,11.92,1.5966,2.5401,1.16,18.7236,19.4642,1.9056,2.121,2.0874,1.6468,2.9052,34813.6913,32001.0093,20114.7891,414979.2003,381452.0309
002810.SZ,20250523,12.21,2.3375,3.7188,1.81,19.1791,19.9377,1.952,2.1726,2.1381,1.6077,2.8362,34813.6913,32001.0093,20114.7891,425075.1708,390732.3236
002810.SZ,20250522,11.91,0.9675,1.5392,0.62,18.7078,19.4479,1.904,2.1192,2.0856,1.6482,2.9077,34813.6913,32001.0093,20114.7891,414631.0634,381132.0208
002810.SZ,20250521,12.21,1.2811,2.0381,0.87,19.1791,19.9377,1.952,2.1726,2.1381,1.6077,2.8362,34813.6913,32001.0093,20114.7891,425075.1708,390732.3236
002810.SZ,20250520,12.14,1.2352,1.9651,0.81,19.0691,19.8234,1.9408,2.1602,2.1259,1.617,2.8526,34813.6913,32001.0093,20114.7891,422638.2124,388492.2529
002810.SZ,20250519,11.98,1.0749,1.7101,0.62,18.8178,19.5622,1.9152,2.1317,2.0979,1.6386,2.8907,34813.6913,32001.0093,20114.7891,417068.0218,383372.0914
002810.SZ,20250516,12.04,1.903,3.0275,1.25,18.912,19.6601,1.9248,2.1424,2.1084,1.6304,2.8763,34813.6913,32001.0093,20114.7891,419156.8433,385292.152
002810.SZ,20250515,11.96,2.3717,3.7731,1.83,18.7864,19.5295,1.912,2.1281,2.0944,1.6413,2.8955,34813.6913,32001.0093,20114.7891,416371.7479,382732.0712
002810.SZ,20250514,11.86,0.8178,1.301,0.61,18.6293,19.3662,1.896,2.1103,2.0769,1.6552,2.9199,34813.6913,32001.0093,20114.7891,412890.3788,379531.9703
002810.SZ,20250513,11.9,1.4784,2.352,1.17,18.6921,19.4315,1.9024,2.1175,2.0839,1.6496,2.9101,34813.6913,32001.0093,20114.7891,414282.9265,380812.0107
002810.SZ,20250512,11.81,2.0341,3.2361,1.75,18.5508,19.2846,1.8881,2.1015,2.0681,1.6622,2.9323,34813.6913,32001.0093,20114.7891,411149.6943,377931.9198
002810.SZ,20250509,11.42,0.91,1.4477,0.74,17.9382,18.6477,1.8257,2.0321,1.9998,1.719,3.0324,34813.6913,32001.0093,20114.7891,397572.3546,365451.5262
002810.SZ,20250508,11.59,1.2369,1.9678,0.83,18.2052,18.9253,1.8529,2.0623,2.0296,1.6937,2.988,34813.6913,32001.0093,20114.7891,403490.6822,370891.6978
002810.SZ,20250507,11.47,1.0023,1.5945,0.71,18.0167,18.7294,1.8337,2.041,2.0086,1.7115,3.0192,34813.6913,32001.0093,20114.7891,399313.0392,367051.5767
002810.SZ,20250506,11.45,1.1503,1.83,0.86,17.9853,18.6967,1.8305,2.0374,2.0051,1.7144,3.0245,34813.6913,32001.0093,20114.7891,398616.7654,366411.5565
002810.SZ,20250430,11.24,1.5203,2.4186,1.27,17.6554,18.3538,1.7969,2.0,1.9683,1.7465,3.081,34813.6913,32001.0093,20114.7891,391305.8902,359691.3445
002810.SZ,20250429,11.13,1.2165,1.9354,1.15,17.4826,18.1742,1.7793,1.9805,1.949,1.7637,3.1115,34813.6913,32001.0093,20114.7891,387476.3842,356171.2335
002810.SZ,20250428,11.07,2.569,4.0871,3.99,17.3884,18.0762,1.7697,1.9698,1.9385,1.7733,3.1283,34813.6913,32001.0093,20114.7891,385387.5627,354251.173
002810.SZ,20250425,11.54,0.5861,0.9324,0.92,18.244,21.2876,1.8884,2.5816,2.2161,1.7011,3.0009,34813.6913,32001.0093,20114.7891,401749.9976,369291.6473
002810.SZ,20250424,11.58,0.8234,1.3099,1.18,18.3072,21.3614,1.8949,2.5905,2.2237,1.6952,2.9905,34813.6913,32001.0093,20114.7891,403142.5453,370571.6877
002810.SZ,20250423,11.62,0.7787,1.2389,1.08,18.3705,21.4352,1.9015,2.5995,2.2314,1.6894,2.9802,34813.6913,32001.0093,20114.7891,404535.0929,371851.7281
002810.SZ,20250422,11.51,0.5176,0.8234,0.68,18.1966,21.2323,1.8835,2.5749,2.2103,1.7055,3.0087,34813.6913,32001.0093,20114.7891,400705.5869,368331.617
002810.SZ,20250421,11.49,0.5168,0.8221,0.62,18.165,21.1954,1.8802,2.5704,2.2065,1.7085,3.014,34813.6913,32001.0093,20114.7891,400009.313,367691.5969
002810.SZ,20250418,11.37,0.5425,0.8631,0.59,17.9752,20.974,1.8606,2.5435,2.1834,1.7265,3.0458,34813.6913,32001.0093,20114.7891,395831.6701,363851.4757
002810.SZ,20250417,11.43,1.1244,1.7888,1.11,18.0701,21.0847,1.8704,2.557,2.1949,1.7174,3.0298,34813.6913,32001.0093,20114.7891,397920.4916,365771.5363
002810.SZ,20250416,11.27,0.8894,1.4149,0.72,17.8171,20.7895,1.8442,2.5212,2.1642,1.7418,3.0728,34813.6913,32001.0093,20114.7891,392350.301,360651.3748
002810.SZ,20250415,11.29,0.7486,1.191,0.49,17.8488,20.8264,1.8475,2.5256,2.168,1.7387,3.0674,34813.6913,32001.0093,20114.7891,393046.5748,361291.395
002810.SZ,20250414,11.23,0.8483,1.3496,0.5,17.7539,20.7157,1.8377,2.5122,2.1565,1.748,3.0837,34813.6913,32001.0093,20114.7891,390957.7533,359371.3344
002810.SZ,20250411,11.2,0.9671,1.5385,0.55,17.7065,20.6604,1.8327,2.5055,2.1508,1.7527,3.092,34813.6913,32001.0093,20114.7891,389913.3426,358411.3042
002810.SZ,20250410,11.12,1.6194,2.5763,1.01,17.58,20.5128,1.8197,2.4876,2.1354,1.7653,3.1142,34813.6913,32001.0093,20114.7891,387128.2473,355851.2234
002810.SZ,20250409,10.93,2.0118,3.2006,1.42,17.2796,20.1623,1.7886,2.4451,2.0989,1.796,3.1684,34813.6913,32001.0093,20114.7891,380513.6459,349771.0316
002810.SZ,20250408,10.8,2.2163,3.526,1.83,17.0741,19.9225,1.7673,2.416,2.074,1.8176,3.2065,34813.6913,32001.0093,20114.7891,375987.866,345610.9004
002810.SZ,20250407,11.21,1.7351,2.7604,1.5,17.7223,20.6789,1.8344,2.5077,2.1527,1.7512,3.0892,34813.6913,32001.0093,20114.7891,390261.4795,358731.3143
002810.SZ,20250403,12.45,1.2177,1.9373,1.05,19.6827,22.9663,2.0373,2.7851,2.3908,1.5767,2.7816,34813.6913,32001.0093,20114.7891,433430.4567,398412.5658
002810.SZ,20250402,12.7,0.8187,1.3025,0.69,20.0779,23.4274,2.0782,2.8411,2.4388,1.5457,2.7268,34813.6913,32001.0093,20114.7891,442133.8795,406412.8181
002810.SZ,20250401,12.64,1.103,1.7549,0.89,19.983,23.3167,2.0684,2.8276,2.4273,1.553,2.7398,34813.6854,32000.2265,20114.0063,440044.9835,404482.863
002810.SZ,20250331,12.3,1.1838,1.8834,0.87,19.4455,22.6895,2.0127,2.7516,2.362,1.596,2.8155,34813.6854,32000.2265,20114.0063,428208.3304,393602.786
002810.SZ,20250328,12.62,1.4422,2.2944,1.12,19.9514,23.2798,2.0651,2.8232,2.4235,1.5555,2.7441,34813.6854,32000.2265,20114.0063,439348.7097,403842.8584
002810.SZ,20250327,13.07,1.2759,2.0299,0.98,20.6628,24.1099,2.1387,2.9238,2.5099,1.5019,2.6496,34813.6854,32000.2265,20114.0063,455014.8682,418242.9604
002810.SZ,20250326,12.89,0.9656,1.5361,0.74,20.3783,23.7779,2.1093,2.8836,2.4753,1.5229,2.6866,34813.6854,32000.2265,20114.0063,448748.4048,412482.9196
002810.SZ,20250325,12.69,1.3072,2.0797,1.02,20.0621,23.409,2.0766,2.8388,2.4369,1.5469,2.729,34813.6854,32000.2265,20114.0063,441785.6677,406082.8743
002810.SZ,20250324,12.65,1.8479,2.9399,1.55,19.9988,23.3352,2.07,2.8299,2.4292,1.5518,2.7376,34813.6854,32000.2265,20114.0063,440393.1203,404802.8652
002810.SZ,20250321,12.86,1.0427,1.6588,0.82,20.3308,23.7226,2.1044,2.8769,2.4695,1.5265,2.6929,34813.6854,32000.2265,20114.0063,447703.9942,411522.9128
002810.SZ,20250320,13.06,1.3189,2.0983,1.04,20.647,24.0915,2.1371,2.9216,2.5079,1.5031,2.6516,34813.6854,32000.2265,20114.0063,454666.7313,417922.9581
002810.SZ,20250319,13.24,1.0063,1.601,0.8,20.9316,24.4235,2.1666,2.9619,2.5425,1.4827,2.6156,34813.6854,32000.2265,20114.0063,460933.1947,423682.9989
002810.SZ,20250318,13.3,1.1754,1.87,0.93,21.0264,24.5342,2.1764,2.9753,2.554,1.476,2.6038,34813.6854,32000.2265,20114.0063,463022.0158,425603.0125
002810.SZ,20250317,13.34,1.4058,2.2365,1.07,21.0897,24.608,2.1829,2.9842,2.5617,1.4715,2.596,34813.6854,32000.2265,20114.0063,464414.5632,426883.0215
002810.SZ,20250314,13.24,1.4745,2.3459,0.87,20.9316,24.4235,2.1666,2.9619,2.5425,1.4827,2.6156,34813.6854,32000.2265,20114.0063,460933.1947,423682.9989
002810.SZ,20250313,13.05,1.2618,2.0074,0.76,20.6312,24.0731,2.1355,2.9194,2.506,1.5042,2.6537,34813.6854,32000.2265,20114.0063,454318.5945,417602.9558
002810.SZ,20250312,13.09,0.986,1.5687,0.6,20.6944,24.1468,2.142,2.9283,2.5137,1.4997,2.6456,34813.6854,32000.2265,20114.0063,455711.1419,418882.9649
002810.SZ,20250311,13.1,1.2148,1.9327,0.78,20.7103,24.1653,2.1437,2.9305,2.5156,1.4985,2.6435,34813.6854,32000.2265,20114.0063,456059.2787,419202.9672
002810.SZ,20250310,13.13,1.6568,2.6358,1.09,20.7577,24.2206,2.1486,2.9373,2.5214,1.4951,2.6375,34813.6854,32000.2265,20114.0063,457103.6893,420162.9739
002810.SZ,20250307,13.09,3.3068,5.261,2.85,20.6944,24.1468,2.142,2.9283,2.5137,1.4997,2.6456,34813.6854,32000.2265,20114.0063,455711.1419,418882.9649
002810.SZ,20250306,12.77,1.1127,1.7702,0.93,20.1885,23.5565,2.0897,2.8567,2.4523,1.5372,2.7119,34813.6854,32000.2265,20114.0063,444570.7626,408642.8924
002810.SZ,20250305,12.75,0.9385,1.493,0.76,20.1569,23.5197,2.0864,2.8523,2.4484,1.5396,2.7161,34813.6854,32000.2265,20114.0063,443874.4889,408002.8879
002810.SZ,20250304,12.75,0.7818,1.2439,0.6,20.1569,23.5197,2.0864,2.8523,2.4484,1.5396,2.7161,34813.6854,32000.2265,20114.0063,443874.4889,408002.8879
002810.SZ,20250303,12.73,1.4516,2.3094,1.18,20.1253,23.4828,2.0831,2.8478,2.4446,1.5421,2.7204,34813.6854,32000.2265,20114.0063,443178.2151,407362.8833
002810.SZ,20250228,12.53,1.5207,2.4193,1.27,19.8091,23.1138,2.0504,2.803,2.4062,1.5667,2.7638,34813.6854,32000.2265,20114.0063,436215.4781,400962.838
002810.SZ,20250227,12.82,1.2885,2.0499,1.01,20.2676,23.6488,2.0978,2.8679,2.4619,1.5312,2.7013,34813.6854,32000.2265,20114.0063,446311.4468,410242.9037
002810.SZ,20250226,12.8,1.1034,1.7555,0.9,20.236,23.6119,2.0946,2.8634,2.458,1.5336,2.7055,34813.6854,32000.2265,20114.0063,445615.1731,409602.8992
002810.SZ,20250225,12.61,1.1262,1.7917,0.92,19.9356,23.2614,2.0635,2.8209,2.4215,1.5567,2.7463,34813.6854,32000.2265,20114.0063,439000.5729,403522.8562
002810.SZ,20250224,12.71,1.1263,1.7919,0.95,20.0937,23.4459,2.0798,2.8433,2.4407,1.5445,2.7247,34813.6854,32000.2265,20114.0063,442481.9414,406722.8788
002810.SZ,20250221,12.63,1.3571,2.1591,1.24,19.9672,23.2983,2.0667,2.8254,2.4254,1.5543,2.7419,34813.6854,32000.2265,20114.0063,439696.8466,404162.8607
002810.SZ,20250220,12.72,1.6711,2.6586,1.76,20.1095,23.4643,2.0815,2.8455,2.4427,1.5433,2.7225,34813.6854,32000.2265,20114.0063,442830.0783,407042.8811
002810.SZ,20250219,12.46,0.8506,1.3533,0.86,19.6985,22.9847,2.0389,2.7874,2.3927,1.5755,2.7793,34813.6854,32000.2265,20114.0063,433778.5201,398722.8222
002810.SZ,20250218,12.26,1.0978,1.7465,1.1,19.3823,22.6158,2.0062,2.7426,2.3543,1.6012,2.8247,34813.6854,32000.2265,20114.0063,426815.783,392322.7769
002810.SZ,20250217,12.55,0.9792,1.5578,0.98,19.8407,23.1507,2.0537,2.8075,2.41,1.5642,2.7594,34813.6854,32000.2265,20114.0063,436911.7518,401602.8426
002810.SZ,20250214,12.43,0.8872,1.4115,0.79,19.651,22.9294,2.034,2.7807,2.387,1.5793,2.786,34813.6854,32000.2265,20114.0063,432734.1095,397762.8154
002810.SZ,20250213,12.42,0.9234,1.469,0.8,19.6352,22.9109,2.0324,2.7784,2.385,1.5806,2.7883,34813.6854,32000.2265,20114.0063,432385.9727,397442.8131
002810.SZ,20250212,12.51,1.0735,1.7079,0.96,19.7775,23.0769,2.0471,2.7986,2.4023,1.5692,2.7682,34813.6854,32000.2265,20114.0063,435519.2044,400322.8335
002810.SZ,20250211,12.47,1.1153,1.7745,1.07,19.7143,23.0031,2.0406,2.7896,2.3946,1.5742,2.7771,34813.6854,32000.2265,20114.0063,434126.6569,399042.8245
002810.SZ,20250210,12.55,0.9892,1.5738,1.01,19.8407,23.1507,2.0537,2.8075,2.41,1.5642,2.7594,34813.6854,32000.2265,20114.0063,436911.7518,401602.8426
002810.SZ,20250207,12.46,1.5118,2.4052,1.71,19.6985,22.9847,2.0389,2.7874,2.3927,1.5755,2.7793,34813.6854,32000.2265,20114.0063,433778.5201,398722.8222
002810.SZ,20250206,12.37,1.0716,1.7049,1.35,19.5562,22.8187,2.0242,2.7672,2.3754,1.5869,2.7996,34813.6854,32000.2265,20114.0063,430645.2884,395842.8018
002810.SZ,20250205,12.17,0.9032,1.4369,1.2,19.24,22.4497,1.9915,2.7225,2.337,1.613,2.8456,34813.6854,32000.2265,20114.0063,423682.5513,389442.7565
002810.SZ,20250127,12.28,0.7549,1.2009,0.97,19.4139,22.6527,2.0095,2.7471,2.3582,1.5986,2.8201,34813.6854,32000.2265,20114.0063,427512.0567,392962.7814
002810.SZ,20250124,12.34,0.6696,1.0653,0.82,19.5087,22.7633,2.0193,2.7605,2.3697,1.5908,2.8064,34813.6854,32000.2265,20114.0063,429600.8778,394882.795
002810.SZ,20250123,12.28,1.019,1.6212,1.24,19.4139,22.6527,2.0095,2.7471,2.3582,1.5986,2.8201,34813.6854,32000.2265,20114.0063,427512.0567,392962.7814
002810.SZ,20250122,12.18,0.6259,0.9958,0.72,19.2558,22.4682,1.9931,2.7247,2.339,1.6117,2.8432,34813.6854,32000.2265,20114.0063,424030.6882,389762.7588
002810.SZ,20250121,12.3,0.6972,1.1091,0.7,19.4455,22.6895,2.0127,2.7516,2.362,1.596,2.8155,34813.6854,32000.2265,20114.0063,428208.3304,393602.786
002810.SZ,20250120,12.38,0.8655,1.3769,0.87,19.572,22.8371,2.0258,2.7695,2.3774,1.5857,2.7973,34813.6854,32000.2265,20114.0063,430993.4253,396162.8041
002810.SZ,20250117,12.24,0.8615,1.3706,0.84,19.3507,22.5789,2.0029,2.7382,2.3505,1.6038,2.8293,34813.6854,32000.2265,20114.0063,426119.5093,391682.7724
002810.SZ,20250116,12.22,1.071,1.704,1.09,19.319,22.542,1.9997,2.7337,2.3466,1.6064,2.8339,34813.6854,32000.2265,20114.0063,425423.2356,391042.7678
002810.SZ,20250115,12.07,0.8248,1.3122,0.8,19.0819,22.2653,1.9751,2.7001,2.3178,1.6264,2.8691,34813.6854,32000.2265,20114.0063,420201.1828,386242.7339
002810.SZ,20250114,12.05,1.3801,2.1956,1.41,19.0503,22.2284,1.9718,2.6957,2.314,1.6291,2.8739,34813.6854,32000.2265,20114.0063,419504.9091,385602.7293
002810.SZ,20250113,11.67,0.8433,1.3416,0.75,18.4495,21.5274,1.9097,2.6106,2.241,1.6821,2.9675,34813.6854,32000.2265,20114.0063,406275.7086,373442.6433
002810.SZ,20250110,11.59,0.9997,1.5904,0.74,18.323,21.3798,1.8966,2.5928,2.2257,1.6937,2.988,34813.6854,32000.2265,20114.0063,403490.6138,370882.6251
002810.SZ,20250109,11.96,0.878,1.3969,0.57,18.908,22.0624,1.9571,2.6755,2.2967,1.6413,2.8955,34813.6854,32000.2265,20114.0063,416371.6774,382722.7089
002810.SZ,20250108,12.07,1.0743,1.7091,0.63,19.0819,22.2653,1.9751,2.7001,2.3178,1.6264,2.8691,34813.6854,32000.2265,20114.0063,420201.1828,386242.7339
002810.SZ,20250107,12.17,1.1104,1.7665,0.63,19.24,22.4497,1.9915,2.7225,2.337,1.613,2.8456,34813.6854,32000.2265,20114.0063,423682.5513,389442.7565
002810.SZ,20250106,12.08,1.5533,2.4712,0.85,19.0977,22.2837,1.9767,2.7024,2.3198,1.625,2.8668,34813.6854,32000.2265,20114.0063,420549.3196,386562.7361
002810.SZ,20250103,11.92,2.1437,3.4104,1.25,18.8448,21.9886,1.9506,2.6666,2.289,1.6468,2.9052,34813.6854,32000.2265,20114.0063,414979.13,381442.6999
002810.SZ,20250102,12.68,1.8667,2.9699,0.97,20.0463,23.3905,2.0252,2.8366,2.435,1.5481,1.5481,34813.6854,32000.2265,20114.0063,441437.5309,405762.872
002810.SZ,20241231,12.85,1.8543,2.9502,0.89,20.315,23.7041,2.0524,2.8746,2.4676,2.2964,1.5277,34813.6854,32000.2265,20114.0063,447355.8574,411202.9105
002810.SZ,20241230,13.33,1.4466,2.3015,0.54,21.0739,24.5896,2.129,2.982,2.5598,2.2137,1.4727,34813.6854,32000.2265,20114.0063,464066.4264,426563.0192
002810.SZ,20241227,13.46,1.8542,2.95,0.55,21.2794,24.8294,2.1498,3.0111,2.5848,2.1923,1.4584,34813.6854,32000.2265,20114.0063,468592.2055,430723.0487
002810.SZ,20241226,13.31,1.5706,2.4988,0.34,21.0423,24.5527,2.1258,2.9775,2.556,2.217,1.4749,34813.6854,32000.2265,20114.0063,463370.1527,425923.0147
002810.SZ,20241225,13.25,2.943,4.6822,0.46,20.9474,24.442,2.1163,2.9641,2.5444,2.2271,1.4815,34813.6849,32000.226,20114.0058,461281.3249,424002.9945
002810.SZ,20241224,13.98,2.5988,4.1346,0.42,22.1015,25.7886,2.2329,3.1274,2.6846,2.1108,1.4042,34813.6849,32000.226,20114.0058,486695.3149,447363.1595
002810.SZ,20241223,14.02,4.4201,7.0321,0.79,22.1647,25.8624,2.2392,3.1364,2.6923,2.1047,1.4002,34813.6849,32000.226,20114.0058,488087.8623,448643.1685
002810.SZ,20241220,14.9,5.2754,8.3929,1.09,23.5559,27.4857,2.3798,3.3332,2.8613,1.9804,1.3175,34813.6849,32000.226,20114.0058,518723.905,476803.3674
002810.SZ,20241219,14.71,7.6965,12.2447,2.03,23.2556,27.1352,2.3494,3.2907,2.8248,2.006,1.3345,34813.6849,32000.226,20114.0058,512109.3049,470723.3245
002810.SZ,20241218,15.22,12.0696,19.202,6.78,24.0618,28.076,2.4309,3.4048,2.9227,1.9388,1.2898,34813.6849,32000.226,20114.0058,529864.2842,487043.4397
002810.SZ,20241217,14.2,1.5414,2.4522,0.58,22.4493,26.1944,2.268,3.1766,2.7269,2.0781,1.3824,34813.6849,32000.226,20114.0058,494354.3256,454403.2092
002810.SZ,20241216,14.6,1.2874,2.0481,0.48,23.0817,26.9323,2.3319,3.2661,2.8037,2.0211,1.3446,34813.6849,32000.226,20114.0058,508279.7995,467203.2996
002810.SZ,20241213,14.72,1.6361,2.603,0.61,23.2714,27.1537,2.351,3.293,2.8267,2.0047,1.3336,34813.6849,32000.226,20114.0058,512457.4417,471043.3267
002810.SZ,20241212,15.01,2.4393,3.8808,0.95,23.7298,27.6886,2.3974,3.3578,2.8824,1.9659,1.3078,34813.6849,32000.226,20114.0058,522553.4103,480323.3923
002810.SZ,20241211,14.83,2.0008,3.1831,0.74,23.4453,27.3566,2.3686,3.3176,2.8478,1.9898,1.3237,34813.6849,32000.226,20114.0058,516286.9471,474563.3516
002810.SZ,20241210,14.84,5.9589,9.4803,3.37,23.4611,27.375,2.3702,3.3198,2.8498,1.9884,1.3228,34813.6849,32000.226,20114.0058,516635.0839,474883.3538
002810.SZ,20241209,13.99,1.3502,2.1482,0.71,22.1173,25.8071,2.2344,3.1296,2.6865,2.1093,1.4032,34813.6849,32000.226,20114.0058,487043.4518,447683.1617
002810.SZ,20241206,14.1,1.6767,2.6676,0.91,22.2912,26.01,2.252,3.1543,2.7077,2.0928,1.3922,34813.6849,32000.226,20114.0058,490872.9571,451203.1866
002810.SZ,20241205,14.25,1.7865,2.8422,0.94,22.5283,26.2867,2.276,3.1878,2.7365,2.0708,1.3776,34813.6849,32000.226,20114.0058,496095.0098,456003.2205
002810.SZ,20241204,14.09,2.6905,4.2804,1.67,22.2754,25.9915,2.2504,3.152,2.7057,2.0943,1.3932,34813.6849,32000.226,20114.0058,490524.8202,450883.1843
002810.SZ,20241203,14.13,1.3288,2.1141,0.88,22.3386,26.0653,2.2568,3.161,2.7134,2.0884,1.3893,34813.6849,32000.226,20114.0058,491917.3676,452163.1934
002810.SZ,20241202,14.18,2.0098,3.1974,1.53,22.4177,26.1575,2.2648,3.1721,2.723,2.081,1.3844,34813.6849,32000.226,20114.0058,493658.0519,453763.2047
002810.SZ,20241129,13.76,1.3681,2.1765,0.93,21.7537,25.3828,2.1977,3.0782,2.6424,2.1445,1.4266,34813.6849,32000.226,20114.0058,479036.3042,440323.1098
002810.SZ,20241128,13.69,2.1329,3.3932,1.48,21.643,25.2536,2.1865,3.0625,2.6289,2.1555,1.4339,34813.6849,32000.226,20114.0058,476599.3463,438083.0939
002810.SZ,20241127,13.43,1.2365,1.9672,0.83,20.8398,24.3165,2.1476,2.9489,2.5314,2.2386,1.4892,34170.6849,32000.226,20114.0058,458912.2982,429763.0352
002810.SZ,20241126,13.17,0.7671,1.2204,0.44,20.4364,23.8457,2.106,2.8918,2.4824,2.2828,1.5186,34170.6791,32000.2202,20114.0,450027.8437,421442.9
002810.SZ,20241125,13.36,1.0445,1.6618,0.5,20.7312,24.1897,2.1364,2.9335,2.5182,2.2503,1.497,34170.6791,32000.2202,20114.0,456520.2728,427522.9419
002810.SZ,20241122,13.2,2.1354,3.3973,0.91,20.4829,23.9,2.1108,2.8984,2.488,2.2776,1.5151,34170.6791,32000.2202,20114.0,451052.9641,422402.9066
002810.SZ,20241121,13.88,1.9983,3.1792,0.65,21.5381,25.1312,2.2195,3.0477,2.6162,2.166,1.4409,34170.6791,32000.2202,20114.0,474289.0259,444163.0564
002810.SZ,20241120,14.16,1.4699,2.3386,0.47,21.9726,25.6382,2.2643,3.1092,2.669,2.1232,1.4124,34170.6791,32000.2202,20114.0,483856.8161,453123.118
002810.SZ,20241119,14.13,2.1154,3.3654,0.63,21.926,25.5839,2.2595,3.1026,2.6633,2.1277,1.4154,34170.6791,32000.2202,20114.0,482831.6957,452163.1114
002810.SZ,20241118,13.69,2.6602,4.2322,0.83,21.2433,24.7872,2.1892,3.006,2.5804,2.196,1.4609,34170.6791,32000.2202,20114.0,467796.5969,438083.0145
002810.SZ,20241115,14.45,3.5066,5.5789,1.23,22.4226,26.1633,2.3107,3.1728,2.7236,2.0805,1.3841,34170.6791,32000.2202,20114.0,493766.313,462403.1819
002810.SZ,20241114,15.2,5.5458,8.823,2.68,23.5864,27.5212,2.4306,3.3375,2.865,1.9779,1.3158,34170.6791,32000.2202,20114.0,519394.3223,486403.347
002810.SZ,20241113,14.65,1.6644,2.648,0.82,22.7329,26.5254,2.3427,3.2168,2.7613,2.0521,1.3652,34170.6791,32000.2202,20114.0,500600.4488,468803.2259
002810.SZ,20241112,14.64,3.4833,5.5417,2.17,22.7174,26.5073,2.3411,3.2146,2.7594,2.0535,1.3661,34170.6791,32000.2202,20114.0,500258.742,468483.2237
002810.SZ,20241111,14.38,1.7893,2.8467,1.24,22.314,26.0365,2.2995,3.1575,2.7104,2.0907,1.3908,34170.6791,32000.2202,20114.0,491374.3655,460163.1665
002810.SZ,20241108,14.1,1.7187,2.7343,1.24,21.8795,25.5296,2.2547,3.096,2.6576,2.1322,1.4184,34170.6791,32000.2202,20114.0,481806.5753,451203.1048
002810.SZ,20241107,14.11,1.7039,2.7108,1.37,21.895,25.5477,2.2563,3.0982,2.6595,2.1307,1.4174,34170.6791,32000.2202,20114.0,482148.2821,451523.107
002810.SZ,20241106,14.01,1.4271,2.2705,1.13,21.7398,25.3666,2.2403,3.0762,2.6407,2.1459,1.4275,34170.6791,32000.2202,20114.0,478731.2142,448323.085
002810.SZ,20241105,14.18,1.4018,2.2302,0.83,22.0036,25.6744,2.2675,3.1136,2.6727,2.1202,1.4104,34170.6791,32000.2202,20114.0,484540.2296,453763.1224
002810.SZ,20241104,14.03,0.9541,1.5179,0.48,21.7709,25.4028,2.2435,3.0806,2.6445,2.1428,1.4255,34170.6791,32000.2202,20114.0,479414.6278,448963.0894
002810.SZ,20241101,13.62,1.4693,2.3376,0.76,21.1346,24.6605,2.178,2.9906,2.5672,2.2073,1.4684,34170.6791,32000.2202,20114.0,465404.6493,435842.9991
002810.SZ,20241031,13.98,0.9823,1.5628,0.51,21.6933,25.3123,2.2355,3.0696,2.635,2.1505,1.4306,34170.6791,32000.2202,20114.0,477706.0938,447363.0784
002810.SZ,20241030,13.97,1.48,2.3545,0.76,21.6777,25.2942,2.2339,3.0674,2.6331,2.152,1.4316,34170.6791,32000.2202,20114.0,477364.387,447043.0762
002810.SZ,20241029,14.11,3.5817,5.6983,2.33,21.895,25.5477,2.2563,3.0982,2.6595,2.1307,1.4174,34170.6791,32000.2202,20114.0,482148.2821,451523.107
002810.SZ,20241028,15.05,2.4376,3.878,1.76,23.3536,27.4678,2.4921,3.3046,2.9538,1.9976,1.3289,34170.6733,32000.2144,20113.9942,514268.6332,481603.2267
002810.SZ,20241025,14.33,1.1779,1.8739,0.8,22.2364,26.1537,2.3729,3.1465,2.8125,2.098,1.3957,34170.6733,32000.2144,20113.9942,489665.7484,458563.0724
002810.SZ,20241024,14.04,0.9759,1.5527,0.65,21.7864,25.6244,2.3249,3.0828,2.7556,2.1413,1.4245,34170.6733,32000.2144,20113.9942,479756.2531,449283.0102
002810.SZ,20241023,14.21,1.5608,2.4831,1.11,22.0502,25.9347,2.353,3.1201,2.7889,2.1157,1.4074,34170.6733,32000.2144,20113.9942,485565.2676,454723.0466
002810.SZ,20241022,14.26,1.5228,2.4227,1.1,22.1277,26.026,2.3613,3.1311,2.7987,2.1083,1.4025,34170.6733,32000.2144,20113.9942,487273.8013,456323.0573
002810.SZ,20241021,14.1,1.6917,2.6914,1.18,21.8795,25.7339,2.3348,3.096,2.7673,2.1322,1.4184,34170.6733,32000.2144,20113.9942,481806.4935,451203.023
002810.SZ,20241018,14.28,1.6426,2.6133,1.13,22.1588,26.0625,2.3646,3.1355,2.8027,2.1053,1.4005,34170.6733,32000.2144,20113.9942,487957.2147,456963.0616
002810.SZ,20241017,13.9,1.0561,1.6802,0.58,21.5691,25.3689,2.3017,3.0521,2.7281,2.1629,1.4388,34170.6733,32000.2144,20113.9942,474972.3589,444802.9802
002810.SZ,20241016,14.2,1.1188,1.7799,0.46,22.0346,25.9164,2.3514,3.118,2.787,2.1172,1.4084,34170.6733,32000.2144,20113.9942,485223.5609,454403.0445
002810.SZ,20241015,14.11,1.4203,2.2597,0.43,21.895,25.7522,2.3365,3.0982,2.7693,2.1307,1.4174,34170.6733,32000.2144,20113.9942,482148.2003,451523.0252
