ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002024.SZ,20251029,1.73,0.1219,0.3451,0.73,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348
002024.SZ,20251028,1.72,0.0719,0.2034,0.38,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067
002024.SZ,20251027,1.72,0.1283,0.363,0.7,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067
002024.SZ,20251024,1.73,0.1802,0.51,0.97,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348
002024.SZ,20251023,1.73,0.1594,0.451,0.9,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348
002024.SZ,20251022,1.73,0.2995,0.8473,1.99,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348
002024.SZ,20251021,1.72,0.1795,0.5079,1.19,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067
002024.SZ,20251020,1.71,0.0998,0.2824,0.57,25.9457,24.5796,1.2687,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654
002024.SZ,20251017,1.7,0.1904,0.5387,1.11,25.794,24.4358,1.2613,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241
002024.SZ,20251016,1.72,0.1159,0.3279,0.57,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067
002024.SZ,20251015,1.73,0.1682,0.476,0.88,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348
002024.SZ,20251014,1.72,0.1783,0.5046,0.84,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067
002024.SZ,20251013,1.72,0.2161,0.6114,1.07,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067
002024.SZ,20251010,1.75,0.1828,0.5171,0.84,26.5527,25.1545,1.2984,0.2855,0.2849,0.0,,926476.7618,925444.1318,327062.7251,1621334.3332,1619527.2307
002024.SZ,20251009,1.75,0.2693,0.7619,1.12,26.5527,25.1545,1.2984,0.2855,0.2849,0.0,,926476.7618,925444.1318,327062.7251,1621334.3332,1619527.2307
002024.SZ,20250930,1.73,0.1127,0.3189,0.36,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348
002024.SZ,20250929,1.73,0.2789,0.7892,0.85,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348
002024.SZ,20250926,1.75,0.1643,0.465,0.46,26.5527,25.1545,1.2984,0.2855,0.2849,0.0,,926476.7618,925444.1318,327062.7251,1621334.3332,1619527.2307
002024.SZ,20250925,1.75,0.2565,0.7259,0.58,26.5527,25.1545,1.2984,0.2855,0.2849,0.0,,926476.7618,925444.1318,327062.7251,1621334.3332,1619527.2307
002024.SZ,20250924,1.75,0.3924,1.1104,0.99,26.5527,25.1545,1.2984,0.2855,0.2849,0.0,,926476.7618,925444.1318,327062.7251,1621334.3332,1619527.2307
002024.SZ,20250923,1.78,0.4626,1.3091,1.35,27.0078,25.5857,1.3207,0.2904,0.2898,0.0,,926476.7618,925444.1318,327062.7251,1649128.636,1647290.5546
002024.SZ,20250922,1.87,0.359,1.0159,1.19,28.3734,26.8794,1.3875,0.3051,0.3045,0.0,,926476.7618,925444.1318,327062.7251,1732511.5446,1730580.5265
002024.SZ,20250919,1.9,0.3329,0.9419,1.26,28.8286,27.3106,1.4097,0.31,0.3093,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250918,1.92,0.6479,1.8333,3.65,29.1321,27.5981,1.4246,0.3132,0.3126,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250917,1.9,0.1725,0.4882,0.99,28.8286,27.3106,1.4097,0.31,0.3093,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250916,1.9,0.2041,0.5774,1.26,28.8286,27.3106,1.4097,0.31,0.3093,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250915,1.89,0.1517,0.4291,0.91,28.6769,27.1669,1.4023,0.3083,0.3077,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091
002024.SZ,20250912,1.9,0.14,0.3962,0.82,28.8286,27.3106,1.4097,0.31,0.3093,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250911,1.91,0.2189,0.6194,1.3,28.9803,27.4544,1.4171,0.3116,0.311,0.0,,926476.7618,925444.1318,327062.7251,1769570.615,1767598.2917
002024.SZ,20250910,1.91,0.1526,0.4319,0.89,28.9803,27.4544,1.4171,0.3116,0.311,0.0,,926476.7618,925444.1318,327062.7251,1769570.615,1767598.2917
002024.SZ,20250909,1.9,0.147,0.4159,0.71,28.8286,27.3106,1.4097,0.31,0.3093,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250908,1.9,0.177,0.5009,0.61,28.8286,27.3106,1.4097,0.31,0.3093,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250905,1.89,0.1546,0.4375,0.41,28.6769,27.1669,1.4023,0.3083,0.3077,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091
002024.SZ,20250904,1.88,0.2094,0.5925,0.54,28.5251,27.0231,1.3949,0.3067,0.3061,0.0,,926476.7618,925444.1318,327062.7251,1741776.3122,1739834.9678
002024.SZ,20250903,1.89,0.1651,0.467,0.39,28.6769,27.1669,1.4023,0.3083,0.3077,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091
002024.SZ,20250902,1.91,0.3269,0.925,0.79,28.9803,27.4544,1.4171,0.3116,0.311,0.0,,926476.7618,925444.1318,327062.7251,1769570.615,1767598.2917
002024.SZ,20250901,1.92,0.5958,1.6858,1.72,29.1321,27.5981,1.4246,0.3132,0.3126,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250829,1.99,0.6074,1.7186,2.29,30.1942,25.4147,1.4614,0.3246,0.3229,0.0,,926476.7618,925444.1318,327062.7251,1843688.756,1841633.8223
002024.SZ,20250828,1.93,0.2607,0.7378,0.99,29.2838,24.6484,1.4173,0.3149,0.3131,0.0,,926476.7618,925444.1318,327062.7251,1788100.1503,1786107.1744
002024.SZ,20250827,1.93,0.3018,0.8539,1.32,29.2838,24.6484,1.4173,0.3149,0.3131,0.0,,926476.7618,925444.1318,327062.7251,1788100.1503,1786107.1744
002024.SZ,20250826,1.95,0.3034,0.8586,1.61,29.5872,24.9038,1.432,0.3181,0.3164,0.0,,926476.7618,925444.1318,327062.7251,1806629.6855,1804616.057
002024.SZ,20250825,1.93,0.2581,0.7302,1.5,29.2838,24.6484,1.4173,0.3149,0.3131,0.0,,926476.7618,925444.1318,327062.7251,1788100.1503,1786107.1744
002024.SZ,20250822,1.92,0.2032,0.5751,1.27,29.1321,24.5207,1.41,0.3132,0.3115,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250821,1.92,0.2517,0.7121,1.72,29.1321,24.5207,1.41,0.3132,0.3115,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250820,1.91,0.126,0.3566,0.83,28.9803,24.393,1.4026,0.3116,0.3099,0.0,,926476.7618,925444.1318,327062.7251,1769570.615,1767598.2917
002024.SZ,20250819,1.9,0.1018,0.2881,0.54,28.8286,24.2653,1.3953,0.31,0.3083,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250818,1.9,0.1748,0.4946,0.96,28.8286,24.2653,1.3953,0.31,0.3083,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250815,1.89,0.1472,0.4166,0.88,28.6769,24.1376,1.3879,0.3083,0.3066,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091
002024.SZ,20250814,1.89,0.1825,0.5165,1.17,28.6769,24.1376,1.3879,0.3083,0.3066,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091
002024.SZ,20250813,1.91,0.1541,0.4362,1.08,28.9803,24.393,1.4026,0.3116,0.3099,0.0,,926476.7618,925444.1318,327062.7251,1769570.615,1767598.2917
002024.SZ,20250812,1.93,0.2813,0.7958,2.84,29.2838,24.6484,1.4173,0.3149,0.3131,0.0,,926476.7618,925444.1318,327062.7251,1788100.1503,1786107.1744
002024.SZ,20250811,1.9,0.1471,0.4163,1.64,28.8286,24.2653,1.3953,0.31,0.3083,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250808,1.9,0.0735,0.2079,0.78,28.8286,24.2653,1.3953,0.31,0.3083,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250807,1.9,0.1218,0.3447,1.08,28.8286,24.2653,1.3953,0.31,0.3083,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250806,1.9,0.0894,0.2529,0.75,28.8286,24.2653,1.3953,0.31,0.3083,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250805,1.9,0.0638,0.1806,0.49,28.8286,24.2653,1.3953,0.31,0.3083,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250804,1.89,0.0987,0.2793,0.76,28.6769,24.1376,1.3879,0.3083,0.3066,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091
002024.SZ,20250801,1.89,0.1001,0.2833,0.73,28.6769,24.1376,1.3879,0.3083,0.3066,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091
002024.SZ,20250731,1.9,0.2107,0.5961,1.51,28.8286,24.2653,1.3953,0.31,0.3083,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250730,1.92,0.1231,0.3482,0.83,29.1321,24.5207,1.41,0.3132,0.3115,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250729,1.92,0.1146,0.3243,0.76,29.1321,24.5207,1.41,0.3132,0.3115,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250728,1.92,0.0979,0.2771,0.65,29.1321,24.5207,1.41,0.3132,0.3115,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250725,1.93,0.1372,0.3881,0.98,29.2838,24.6484,1.4173,0.3149,0.3131,0.0,,926476.7618,925444.1318,327062.7251,1788100.1503,1786107.1744
002024.SZ,20250724,1.95,0.2253,0.6374,1.96,29.5872,24.9038,1.432,0.3181,0.3164,0.0,,926476.7618,925444.1318,327062.7251,1806629.6855,1804616.057
002024.SZ,20250723,1.93,0.1704,0.482,1.57,29.2838,24.6484,1.4173,0.3149,0.3131,0.0,,926476.7618,925444.1318,327062.7251,1788100.1503,1786107.1744
002024.SZ,20250722,1.93,0.119,0.3368,0.87,29.2838,24.6484,1.4173,0.3149,0.3131,0.0,,926476.7618,925444.1318,327062.7251,1788100.1503,1786107.1744
002024.SZ,20250721,1.92,0.1045,0.2957,0.67,29.1321,24.5207,1.41,0.3132,0.3115,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250718,1.92,0.0812,0.2299,0.43,29.1321,24.5207,1.41,0.3132,0.3115,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250717,1.92,0.0987,0.2792,0.49,29.1321,24.5207,1.41,0.3132,0.3115,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250716,1.92,0.1385,0.3918,0.68,29.1321,24.5207,1.41,0.3132,0.3115,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250715,1.92,0.2615,0.7399,1.4,29.1321,24.5207,1.41,0.3132,0.3115,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331
002024.SZ,20250714,1.96,0.2049,0.5799,1.13,29.739,25.0316,1.4393,0.3197,0.318,0.0,,926476.7618,925444.1318,327062.7251,1815894.4531,1813870.4983
002024.SZ,20250711,1.97,0.2404,0.6802,1.43,29.8907,25.1593,1.4467,0.3214,0.3196,0.0,,926476.7618,925444.1318,327062.7251,1825159.2207,1823124.9396
002024.SZ,20250710,1.95,0.1681,0.4757,1.0,29.5872,24.9038,1.432,0.3181,0.3164,0.0,,926476.7618,925444.1318,327062.7251,1806629.6855,1804616.057
002024.SZ,20250709,1.94,0.1493,0.4225,0.82,29.4355,24.7761,1.4247,0.3165,0.3147,0.0,,926476.7618,925444.1318,327062.7251,1797364.9179,1795361.6157
002024.SZ,20250708,1.94,0.1724,0.4879,0.76,29.4355,24.7761,1.4247,0.3165,0.3147,0.0,,926476.7618,925444.1318,327062.7251,1797364.9179,1795361.6157
002024.SZ,20250707,1.95,0.1767,0.5,0.55,29.5872,24.9038,1.432,0.3181,0.3164,0.0,,926476.7618,925444.1318,327062.7251,1806629.6855,1804616.057
002024.SZ,20250704,1.93,0.1741,0.4925,0.53,29.2838,24.6484,1.4173,0.3149,0.3131,0.0,,926476.7618,925444.1318,327062.7251,1788100.1503,1786107.1744
002024.SZ,20250703,1.95,0.1645,0.4654,0.48,29.5872,24.9038,1.432,0.3181,0.3164,0.0,,926476.7618,925444.1318,327062.7251,1806629.6855,1804616.057
002024.SZ,20250702,1.96,0.2224,0.6294,0.67,29.739,25.0316,1.4393,0.3197,0.318,0.0,,926476.7618,925444.1318,327062.7251,1815894.4531,1813870.4983
002024.SZ,20250701,1.96,0.3981,1.1263,1.41,29.739,25.0316,1.4393,0.3197,0.318,0.0,,926476.7618,925444.1318,327062.7251,1815894.4531,1813870.4983
002024.SZ,20250630,2.0,0.6469,1.8303,3.41,30.3459,25.5424,1.4687,0.3263,0.3245,0.0,,926476.7618,925444.1318,327062.7251,1852953.5236,1850888.2636
002024.SZ,20250627,1.91,0.214,0.6054,1.11,28.9803,24.393,1.4026,0.3116,0.3099,0.0,,926476.7618,925444.1318,327062.7251,1769570.615,1767598.2917
002024.SZ,20250626,1.89,0.2341,0.6624,1.31,28.6769,24.1376,1.3879,0.3083,0.3066,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091
002024.SZ,20250625,1.88,0.1724,0.4877,1.04,28.5251,24.0099,1.3806,0.3067,0.305,0.0,,926476.7618,925444.1318,327062.7251,1741776.3122,1739834.9678
002024.SZ,20250624,1.88,0.1406,0.3979,0.78,28.5251,24.0099,1.3806,0.3067,0.305,0.0,,926476.7618,925444.1318,327062.7251,1741776.3122,1739834.9678
002024.SZ,20250623,1.86,0.1867,0.5284,0.87,28.2217,23.7544,1.3659,0.3034,0.3018,0.0,,926476.7618,925444.1318,327062.7251,1723246.7769,1721326.0851
002024.SZ,20250620,1.87,0.2324,0.6575,1.17,28.3734,23.8822,1.3732,0.3051,0.3034,0.0,,926476.7618,925444.1318,327062.7251,1732511.5446,1730580.5265
002024.SZ,20250619,1.83,0.1587,0.4492,0.86,27.7665,23.3713,1.3439,0.2985,0.2969,0.0,,926476.7618,925444.1318,327062.7251,1695452.4741,1693562.7612
002024.SZ,20250618,1.85,0.1127,0.319,0.59,28.0699,23.6267,1.3586,0.3018,0.3001,0.0,,926476.7618,925444.1318,327062.7251,1713982.0093,1712071.6438
002024.SZ,20250617,1.87,0.2076,0.5873,1.17,28.3734,23.8822,1.3732,0.3051,0.3034,0.0,,926476.7618,925444.1318,327062.7251,1732511.5446,1730580.5265
002024.SZ,20250616,1.9,0.3567,1.0093,2.72,28.8286,24.2653,1.3953,0.31,0.3083,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504
002024.SZ,20250613,1.84,0.1534,0.4339,1.33,27.9182,23.499,1.3512,0.3002,0.2985,0.0,,926476.7618,925444.1318,327062.7251,1704717.2417,1702817.2025
002024.SZ,20250612,1.86,0.0903,0.2554,0.71,28.2217,23.7544,1.3659,0.3034,0.3018,0.0,,926476.7618,925444.1318,327062.7251,1723246.7769,1721326.0851
002024.SZ,20250611,1.86,0.1474,0.417,1.18,28.2217,23.7544,1.3659,0.3034,0.3018,0.0,,926476.7618,925444.1318,327062.7251,1723246.7769,1721326.0851
002024.SZ,20250610,1.85,0.136,0.3847,1.16,28.0699,23.6267,1.3586,0.3018,0.3001,0.0,,926476.7618,925444.1318,327062.7251,1713982.0093,1712071.6438
002024.SZ,20250609,1.86,0.1291,0.3654,1.11,28.2217,23.7544,1.3659,0.3034,0.3018,0.0,,926476.7618,925444.1318,327062.7251,1723246.7769,1721326.0851
002024.SZ,20250606,1.86,0.0743,0.2102,0.6,28.2217,23.7544,1.3659,0.3034,0.3018,0.0,,926476.7618,925444.1318,327062.7251,1723246.7769,1721326.0851
002024.SZ,20250605,1.87,0.1453,0.4113,1.26,28.3734,23.8822,1.3732,0.3051,0.3034,0.0,,926476.7618,925444.1318,327062.7251,1732511.5446,1730580.5265
002024.SZ,20250604,1.86,0.1379,0.3902,1.06,28.2217,23.7544,1.3659,0.3034,0.3018,0.0,,926476.7618,925444.1318,327062.7251,1723246.7769,1721326.0851
002024.SZ,20250603,1.85,0.0984,0.2783,0.72,28.0699,23.6267,1.3586,0.3018,0.3001,0.0,,926476.7618,925444.1318,327062.7251,1713982.0093,1712071.6438
002024.SZ,20250530,1.86,0.1241,0.351,0.82,28.2217,23.7544,1.3659,0.3034,0.3018,0.0,,926476.7618,925444.1318,327062.7251,1723246.7769,1721326.0851
002024.SZ,20250529,1.87,0.1126,0.3187,0.62,28.3734,23.8822,1.3732,0.3051,0.3034,0.0,,926476.7618,925444.1318,327062.7251,1732511.5446,1730580.5265
002024.SZ,20250528,1.87,0.1024,0.2898,0.55,28.3734,23.8822,1.3732,0.3051,0.3034,0.0,,926476.7618,925444.1318,327062.7251,1732511.5446,1730580.5265
002024.SZ,20250527,1.87,0.2112,0.5976,1.18,28.3734,23.8822,1.3732,0.3051,0.3034,0.0,,926476.7618,925444.1318,327062.7251,1732511.5446,1730580.5265
002024.SZ,20250526,1.89,0.1298,0.3674,0.68,28.6769,24.1376,1.3879,0.3083,0.3066,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091
002024.SZ,20250523,1.89,0.2032,0.5751,1.19,28.6769,24.1376,1.3879,0.3083,0.3066,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091
002024.SZ,20250522,1.91,0.2587,0.7319,1.84,28.9803,24.393,1.4026,0.3116,0.3099,0.0,,926476.7618,925444.1318,327062.7251,1769570.615,1767598.2917
