ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300889.SZ,20251203,27.84,21.6826,27.1732,4.6,,,4.1895,6.7885,5.6216,0.0759,,22022.708,14636.6979,11679.1875,613112.1907,407485.6695
300889.SZ,20251118,25.8,6.5682,7.5018,1.76,,,3.8825,6.2911,5.2097,0.0819,,22022.708,14636.6979,12815.0319,568185.8664,377626.8058
300889.SZ,20251117,25.12,9.5284,10.8828,4.19,,,3.7802,6.1253,5.0724,0.0841,,22022.708,14636.6979,12815.0319,553210.425,367673.8512
300889.SZ,20251114,22.6,2.4983,2.8534,1.04,,,3.4009,5.5108,4.5635,0.0935,,22022.708,14636.6979,12815.0319,497713.2008,330789.3725
300889.SZ,20251113,22.79,3.0422,3.4746,1.24,,,3.4295,5.5571,4.6019,0.0927,,22022.708,14636.6979,12815.0319,501897.5153,333570.3451
300889.SZ,20251112,21.93,1.9202,2.1932,0.66,,,3.3001,5.3474,4.4282,0.0964,,22022.708,14636.6979,12815.0319,482957.9864,320982.7849
300889.SZ,20251111,22.26,1.6865,1.9263,0.53,,,3.3498,5.4279,4.4949,0.095,,22022.708,14636.6979,12815.0319,490225.4801,325812.8953
300889.SZ,20251110,22.46,2.2117,2.5261,0.61,,,3.3799,5.4766,4.5352,0.0941,,22022.708,14636.6979,12815.0319,494630.0217,328740.2348
300889.SZ,20251107,22.39,3.1268,3.5713,0.87,,,3.3693,5.4596,4.5211,0.0944,,22022.708,14636.6979,12815.0319,493088.4321,327715.666
300889.SZ,20251106,23.13,3.2757,3.7413,0.9,,,3.4807,5.64,4.6705,0.0914,,22022.708,14636.6979,12815.0319,509385.236,338546.8224
300889.SZ,20251105,23.61,4.2409,4.8438,1.02,,,3.5529,5.7571,4.7675,0.0895,,22022.708,14636.6979,12815.0319,519956.1359,345572.4374
300889.SZ,20251104,23.12,3.1028,3.5438,0.66,,,3.4792,5.6376,4.6685,0.0914,,22022.708,14636.6979,12815.0319,509165.009,338400.4554
300889.SZ,20251103,23.15,4.2785,4.8867,0.81,,,3.4837,5.6449,4.6746,0.0913,,22022.708,14636.6979,12815.0319,509825.6902,338839.5564
300889.SZ,20251031,22.58,3.0692,3.5055,0.51,,,3.3979,5.5059,4.5595,0.0936,,22022.708,14636.6979,12815.0319,497272.7466,330496.6386
300889.SZ,20251030,22.26,3.4465,3.9365,0.49,,,3.3498,5.4279,4.4949,0.095,,22022.708,14636.6979,12815.0319,490225.4801,325812.8953
300889.SZ,20251029,22.39,6.8357,7.8074,1.06,,,3.3693,5.4596,4.5211,0.0944,,22022.708,14636.6979,12815.0319,493088.4321,327715.666
300889.SZ,20251028,23.39,6.0044,6.8579,0.99,,,3.5198,5.7034,4.723,0.0904,,22022.708,14636.6979,12815.0319,515111.1401,342352.3639
300889.SZ,20251027,22.75,6.9258,7.9103,1.17,,,3.4235,5.5474,4.5938,0.0929,,22022.708,14636.6979,12815.0319,501016.607,332984.8772
300889.SZ,20251024,22.4,6.9651,7.9552,1.33,,,3.2974,5.462,4.6777,0.0944,,22022.708,14636.6979,12815.0319,493308.6592,327862.033
300889.SZ,20251023,22.32,8.449,9.65,2.08,,,3.2856,5.4425,4.661,0.0947,,22022.708,14636.6979,12815.0319,491546.8426,326691.0971
300889.SZ,20251022,20.74,3.7843,4.3223,0.92,,,3.053,5.0572,4.3311,0.1019,,22022.708,14636.6979,12815.0319,456750.9639,303565.1144
300889.SZ,20251021,21.05,4.3501,4.9684,1.06,,,3.0987,5.1328,4.3958,0.1004,,22022.708,14636.6979,12815.0319,463578.0034,308102.4908
300889.SZ,20251020,20.54,6.1467,7.0204,1.6,,,3.0236,5.0085,4.2893,0.1029,,22022.708,14636.6979,12815.0319,452346.4223,300637.7749
300889.SZ,20251017,19.78,3.4487,3.9389,0.85,,,2.9117,4.8232,4.1306,0.1069,,22022.708,14636.6979,12815.0319,435609.1642,289513.8845
300889.SZ,20251016,19.7,2.5535,2.9165,0.61,,,2.8999,4.8036,4.1139,0.1073,,22022.708,14636.6979,12815.0319,433847.3476,288342.9486
300889.SZ,20251015,20.02,4.1157,4.7007,1.05,,,2.9471,4.8817,4.1807,0.1056,,22022.708,14636.6979,12815.0319,440894.6142,293026.692
300889.SZ,20251014,19.55,4.3335,4.9495,1.15,,,2.8779,4.7671,4.0826,0.1081,,22022.708,14636.6979,12815.0319,430543.9414,286147.4439
300889.SZ,20251013,19.8,4.7807,5.4603,1.33,,,2.9147,4.828,4.1348,0.1068,,22022.708,14636.6979,12815.0319,436049.6184,289806.6184
300889.SZ,20251010,19.43,4.5833,5.2348,1.2,,,2.8602,4.7378,4.0575,0.1088,,22022.708,14636.6979,12815.0319,427901.2164,284391.0402
300889.SZ,20251009,18.78,3.2203,3.678,0.74,,,2.7645,4.5793,3.9218,0.1125,,22022.708,14636.6979,12815.0319,413586.4562,274877.1866
300889.SZ,20250930,19.17,2.7281,3.1159,0.49,,,2.8219,4.6744,4.0032,0.1103,,22022.708,14636.6979,12815.0319,422175.3124,280585.4987
300889.SZ,20250929,19.33,3.4642,3.9566,0.61,,,2.8455,4.7134,4.0366,0.1093,,22022.708,14636.6979,12815.0319,425698.9456,282927.3704
300889.SZ,20250926,19.08,3.9923,4.5598,0.7,,,2.8087,4.6525,3.9844,0.1108,,22022.708,14636.6979,12815.0319,420193.2686,279268.1959
300889.SZ,20250925,19.87,5.7621,6.5812,1.08,,,2.925,4.8451,4.1494,0.1064,,22022.708,14636.6979,12815.0319,437591.208,290831.1873
300889.SZ,20250924,19.18,5.9512,6.7972,1.27,,,2.8234,4.6769,4.0053,0.1102,,22022.708,14636.6979,12815.0319,422395.5394,280731.8657
300889.SZ,20250923,18.42,8.4021,9.5964,2.14,,,2.7115,4.4915,3.8466,0.1147,,22022.708,14636.6979,12815.0319,405658.2814,269607.9753
300889.SZ,20250922,18.02,4.2845,5.3494,1.07,,,2.6526,4.394,3.7631,0.1173,,22022.708,14636.6979,11723.0319,396849.1982,263753.2962
300889.SZ,20250919,18.14,3.9166,4.8831,1.01,,,2.6703,4.4233,3.7881,0.1165,,22022.708,14720.4779,11806.8119,399491.9231,267029.4691
300889.SZ,20250918,18.67,3.9848,4.9681,1.03,,,2.7507,4.5078,3.8605,0.1143,,21806.488,14720.4779,11806.8119,407127.131,274831.3224
300889.SZ,20250917,18.86,2.8,3.4909,0.71,,,2.7787,4.5537,3.8998,0.1132,,21806.488,14720.4779,11806.8119,411270.3637,277628.2132
300889.SZ,20250916,18.88,4.5653,5.6919,1.2,,,2.7816,4.5585,3.904,0.1131,,21806.488,14720.4779,11806.8119,411706.4934,277922.6228
300889.SZ,20250915,18.98,4.5659,5.6927,1.14,,,2.7964,4.5826,3.9246,0.1125,,21806.488,14720.4779,11806.8119,413887.1422,279394.6705
300889.SZ,20250912,19.36,3.5579,4.4359,0.84,,,2.8523,4.6744,4.0032,0.1103,,21806.488,14720.4779,11806.8119,422173.6077,284988.4521
300889.SZ,20250911,19.32,3.9283,4.8977,0.84,,,2.8464,4.6647,3.9949,0.1105,,21806.488,14720.4779,11806.8119,421301.3482,284399.633
300889.SZ,20250910,19.66,3.1718,3.9545,0.62,,,2.8965,4.7468,4.0652,0.1086,,21806.488,14720.4779,11806.8119,428715.5541,289404.5955
300889.SZ,20250909,19.89,3.8496,4.7996,0.64,,,2.9304,4.8024,4.1128,0.1073,,21806.488,14720.4779,11806.8119,433731.0463,292790.3054
300889.SZ,20250908,20.2,5.4854,6.839,0.77,,,2.9761,4.8772,4.1769,0.1057,,21806.488,14720.4779,11806.8119,440491.0576,297353.6536
300889.SZ,20250905,20.55,4.7337,5.9018,0.56,,,3.0277,4.9617,4.2493,0.1039,,21806.488,14720.4779,11806.8119,448123.3284,302505.8208
300889.SZ,20250904,19.69,6.0559,7.5503,0.58,,,2.901,4.7541,4.0714,0.1084,,21806.488,14720.4779,11806.8119,429369.7487,289846.2099
300889.SZ,20250903,20.11,5.4568,6.8034,0.48,,,2.9628,4.8555,4.1583,0.1061,,21806.488,14720.4779,11806.8119,438528.4737,296028.8106
300889.SZ,20250902,20.66,8.4769,10.5689,0.69,,,3.0439,4.9883,4.272,0.1033,,21806.488,14720.4779,11806.8119,450522.0421,304125.0734
300889.SZ,20250901,21.22,10.7022,13.3433,0.97,,,3.1264,5.1235,4.3878,0.1006,,21806.488,14720.4779,11806.8119,462733.6754,312368.541
300889.SZ,20250829,20.84,11.4711,14.3019,1.17,,,3.0704,5.0317,4.3092,0.1024,,21806.488,14720.4779,11806.8119,454447.2099,306774.7594
300889.SZ,20250828,20.4,15.9537,19.8907,2.16,,,3.0056,4.9255,4.2183,0.1046,,21806.488,14720.4779,11806.8119,444852.3552,300297.7492
300889.SZ,20250827,18.68,10.7445,13.396,1.8,,,2.7522,4.5102,3.8626,0.1143,,21806.488,14720.4779,11806.8119,407345.1958,274978.5272
300889.SZ,20250826,18.63,12.3786,15.4334,3.01,,,2.7524,4.4981,4.5734,0.1146,,21806.488,14720.4779,11806.8119,406254.8714,274242.5033
300889.SZ,20250825,16.51,4.4771,5.582,1.15,,,2.4391,3.9863,4.0529,0.1293,,21806.488,14720.4779,11806.8119,360025.1169,243035.0901
300889.SZ,20250822,16.8,5.6279,7.0168,1.69,,,2.482,4.0563,4.1241,0.1271,,21806.488,14720.4779,11806.8119,366348.9984,247304.0287
300889.SZ,20250821,16.15,3.6424,4.5412,0.96,,,2.386,3.8994,3.9646,0.1322,,21806.488,14720.4779,11806.8119,352174.7812,237735.7181
300889.SZ,20250820,16.05,3.7332,4.6545,0.83,,,2.3712,3.8752,3.94,0.133,,21806.488,14720.4779,11806.8119,349994.1324,236263.6703
300889.SZ,20250819,15.63,3.0979,3.8623,0.62,,,2.3091,3.7738,3.8369,0.1366,,21806.488,14720.4779,11806.8119,340835.4074,230081.0696
300889.SZ,20250818,15.85,3.404,4.244,0.69,,,2.3416,3.8269,3.8909,0.1347,,21806.488,14720.4779,11806.8119,345632.8348,233319.5747
300889.SZ,20250815,15.57,2.7977,3.4881,0.57,,,2.3003,3.7593,3.8222,0.1371,,21806.488,14720.4779,11806.8119,339527.0182,229197.8409
300889.SZ,20250814,15.41,5.9757,7.4503,1.3,,,2.2766,3.7207,3.7829,0.1385,,21806.488,14720.4779,11806.8119,336037.9801,226842.5644
300889.SZ,20250813,16.16,7.0988,8.8506,1.53,,,2.3874,3.9018,3.967,0.1321,,21806.488,14720.4779,11806.8119,352392.8461,237882.9229
300889.SZ,20250812,15.42,5.5978,6.9793,1.02,,,2.2781,3.7231,3.7854,0.1384,,21806.488,14720.4779,11806.8119,336256.045,226989.7692
300889.SZ,20250811,15.05,3.1395,3.9142,0.58,,,2.2235,3.6338,3.6945,0.1418,,21806.488,14720.4779,11806.8119,328187.6444,221543.1924
300889.SZ,20250808,14.81,2.7891,3.4773,0.51,,,2.188,3.5758,3.6356,0.1441,,21806.488,14720.4779,11806.8119,322954.0873,218010.2777
300889.SZ,20250807,14.85,4.2949,5.3548,0.81,,,2.1939,3.5855,3.6454,0.1437,,21806.488,14720.4779,11806.8119,323826.3468,218599.0968
300889.SZ,20250806,15.02,7.3228,9.1299,1.7,,,2.219,3.6265,3.6872,0.1421,,21806.488,14720.4779,11806.8119,327533.4498,221101.5781
300889.SZ,20250805,15.08,9.9247,12.3739,3.19,,,2.2279,3.641,3.7019,0.1416,,21806.488,14720.4779,11806.8119,328841.839,221984.8067
300889.SZ,20250804,13.91,2.83,3.5284,0.86,,,2.055,3.3585,3.4147,0.1535,,21806.488,14720.4779,11806.8119,303328.2481,204761.8476
300889.SZ,20250801,13.73,3.2302,4.0273,1.06,,,2.0284,3.3151,3.3705,0.1555,,21806.488,14720.4779,11806.8119,299403.0802,202112.1616
300889.SZ,20250731,13.54,3.2978,4.1117,1.04,,,2.0004,3.2692,3.3239,0.1577,,21806.488,14720.4779,11806.8119,295259.8475,199315.2708
300889.SZ,20250730,13.66,2.263,2.8214,0.68,,,2.0181,3.2982,3.3533,0.1563,,21806.488,14720.4779,11806.8119,297876.6261,201081.7281
300889.SZ,20250729,13.59,3.9523,4.9276,1.26,,,2.0078,3.2813,3.3361,0.1571,,21806.488,14720.4779,11806.8119,296350.1719,200051.2947
300889.SZ,20250728,13.79,3.6974,4.6098,1.03,,,2.0373,3.3295,3.3852,0.1548,,21806.488,14720.4779,11806.8119,300711.4695,202995.3902
300889.SZ,20250725,13.66,2.0973,2.6149,0.57,,,2.0181,3.2982,3.3533,0.1563,,21806.488,14720.4779,11806.8119,297876.6261,201081.7281
300889.SZ,20250724,13.7,3.9021,4.8651,1.18,,,2.024,3.3078,3.3631,0.1558,,21806.488,14720.4779,11806.8119,298748.8856,201670.5472
300889.SZ,20250723,13.91,2.916,3.6356,0.94,,,2.055,3.3585,3.4147,0.1535,,21806.488,14720.4779,11806.8119,303328.2481,204761.8476
300889.SZ,20250722,14.09,3.0249,3.7714,1.02,,,2.0816,3.402,3.4589,0.1515,,21806.488,14720.4779,11806.8119,307253.4159,207411.5336
300889.SZ,20250721,14.09,6.0727,7.5713,2.78,,,2.0816,3.402,3.4589,0.1515,,21806.488,14720.4779,11806.8119,307253.4159,207411.5336
300889.SZ,20250718,13.54,2.4359,3.0371,1.17,,,2.0004,3.2692,3.3239,0.1577,,21806.488,14720.4779,11806.8119,295259.8475,199315.2708
300889.SZ,20250717,13.44,2.087,2.6021,0.96,,,1.9856,3.245,3.2993,0.1588,,21806.488,14720.4779,11806.8119,293079.1987,197843.223
300889.SZ,20250716,13.51,1.9146,2.3871,0.78,,,1.9959,3.2619,3.3165,0.158,,21806.488,14720.4779,11806.8119,294605.6529,198873.6564
300889.SZ,20250715,13.42,2.3014,2.8694,0.88,,,1.9826,3.2402,3.2944,0.1591,,21806.488,14720.4779,11806.8119,292643.069,197548.8134
300889.SZ,20250714,13.53,2.1711,2.7069,0.75,,,1.9989,3.2668,3.3214,0.1578,,21806.488,14720.4779,11806.8119,295041.7826,199168.066
300889.SZ,20250711,13.44,1.9162,2.389,0.63,,,1.9856,3.245,3.2993,0.1588,,21806.488,14720.4779,11806.8119,293079.1987,197843.223
300889.SZ,20250710,13.38,2.6144,3.2596,0.77,,,1.9767,3.2305,3.2846,0.1595,,21806.488,14720.4779,11806.8119,291770.8094,196959.9943
300889.SZ,20250709,13.49,3.2372,4.0361,0.96,,,1.993,3.2571,3.3116,0.1582,,21806.488,14720.4779,11806.8119,294169.5231,198579.2469
300889.SZ,20250708,13.49,3.1053,3.8716,0.9,,,1.993,3.2571,3.3116,0.1582,,21806.488,14720.4779,11806.8119,294169.5231,198579.2469
300889.SZ,20250707,13.62,3.536,5.2282,0.97,,,2.0122,3.2885,3.3435,0.1567,,21806.488,14720.4779,9955.9583,297004.3666,200492.909
300889.SZ,20250704,13.33,2.7193,4.0206,0.68,,,1.9693,3.2185,3.2723,0.1601,,21806.488,14720.4779,9955.9583,290680.485,196223.9704
300889.SZ,20250703,13.44,4.4375,6.5611,1.01,,,1.9856,3.245,3.2993,0.1588,,21806.488,14720.4779,9955.9583,293079.1987,197843.223
300889.SZ,20250702,13.14,3.0461,4.5038,0.5,,,1.9413,3.1726,3.2257,0.1625,,21806.488,14720.4779,9955.9583,286537.2523,193427.0796
300889.SZ,20250701,13.38,3.5803,4.2877,0.43,,,1.9767,3.2305,3.2846,0.1595,,21806.488,14720.4779,12291.7126,291770.8094,196959.9943
300889.SZ,20250630,13.46,4.4094,5.2807,0.53,,,1.9885,3.2499,3.3042,0.1586,,21806.488,14720.4779,12291.7126,293515.3285,198137.6325
300889.SZ,20250627,13.31,4.3916,5.2593,0.55,,,1.9664,3.2136,3.2674,0.1604,,21806.488,14720.4779,12291.7126,290244.3553,195929.5608
300889.SZ,20250626,13.6,6.4982,7.7823,0.89,,,2.0092,3.2837,3.3386,0.157,,21806.488,14720.4779,12291.7126,296568.2368,200198.4994
300889.SZ,20250625,13.95,11.8274,14.1645,2.2,,,2.0609,3.3682,3.4245,0.153,,21806.488,14720.4779,12291.7126,304200.5076,205350.6667
300889.SZ,20250624,13.7,14.6471,17.5413,4.95,,,2.024,3.3078,3.3631,0.1558,,21806.488,14720.4779,12291.7126,298748.8856,201670.5472
300889.SZ,20250623,12.6,4.1111,4.9234,1.35,,,1.8615,3.0422,3.0931,0.1694,,21806.488,14720.4779,12291.7126,274761.7488,185478.0215
300889.SZ,20250620,12.04,3.0963,3.7081,1.06,,,1.7788,2.907,2.9556,0.1773,,21806.488,14720.4779,12291.7126,262550.1155,177234.5539
300889.SZ,20250619,11.89,2.8118,3.3674,1.05,,,1.7566,2.8708,2.9188,0.1795,,21806.488,14720.4779,12291.7126,259279.1423,175026.4822
300889.SZ,20250618,12.28,2.2298,2.6704,0.84,,,1.8142,2.965,3.0145,0.1738,,21806.488,14720.4779,12291.7126,267783.6726,180767.4686
300889.SZ,20250617,12.28,2.5315,3.0317,0.88,,,1.8142,2.965,3.0145,0.1738,,21806.488,14720.4779,12291.7126,267783.6726,180767.4686
300889.SZ,20250616,12.5,4.5614,5.4627,1.82,,,1.8467,3.0181,3.0686,0.1708,,21806.488,14720.4779,12291.7126,272581.1,184005.9738
300889.SZ,20250613,11.92,2.4697,2.9577,1.05,,,1.761,2.878,2.9262,0.1791,,21806.488,14720.4779,12291.7126,259933.337,175468.0966
300889.SZ,20250612,12.25,1.6387,1.9625,0.7,,,1.8098,2.9577,3.0072,0.1743,,21806.488,14720.4779,12291.7126,267129.478,180325.8543
300889.SZ,20250611,12.26,2.0921,2.5054,0.96,,,1.8113,2.9601,3.0096,0.1741,,21806.488,14720.4779,12291.7126,267347.5429,180473.0591
300889.SZ,20250610,12.34,3.572,4.2778,2.13,,,1.8231,2.9794,3.0293,0.173,,21806.488,14720.4779,12291.7126,269092.0619,181650.6973
300889.SZ,20250609,12.36,2.7508,3.2944,1.95,,,1.826,2.9843,3.0342,0.1727,,21806.488,14720.4779,12291.7126,269528.1917,181945.1068
300889.SZ,20250606,17.34,2.3327,3.0313,1.2,,,1.8326,2.9951,3.0452,0.1721,,15600.0,10538.5642,8109.7989,270504.0,182738.7032
300889.SZ,20250605,17.11,2.3436,3.0455,1.2,,,1.8083,2.9553,3.0048,0.1744,,15600.0,10538.5642,8109.7989,266916.0,180314.8335
300889.SZ,20250604,17.06,1.6864,2.1914,0.87,,,1.8031,2.9467,2.996,0.1749,0.1749,15600.0,10538.5642,8109.7989,266136.0,179787.9053
300889.SZ,20250603,16.92,1.5302,1.9885,0.79,,,1.7883,2.9225,2.9714,0.1764,0.1764,15600.0,10538.5642,8109.7989,263952.0,178312.5063
300889.SZ,20250530,16.92,1.9428,2.5247,0.95,,,1.7883,2.9225,2.9714,0.1764,0.1764,15600.0,10538.5642,8109.7989,263952.0,178312.5063
300889.SZ,20250529,17.06,2.3584,3.1433,1.04,,,1.8031,2.9467,2.996,0.1749,0.1749,15600.0,9726.25,7297.4847,266136.0,165929.825
300889.SZ,20250528,16.96,2.6017,3.4676,1.06,,,1.7925,2.9294,2.9784,0.1759,0.1759,15600.0,9726.25,7297.4847,264576.0,164957.2
300889.SZ,20250527,16.72,1.7898,2.3855,0.62,,,1.7671,2.888,2.9363,0.1785,0.1785,15600.0,9726.25,7297.4847,260832.0,162622.9
300889.SZ,20250526,16.83,1.6475,2.1958,0.49,,,1.7787,2.907,2.9556,0.1773,0.1773,15600.0,9726.25,7297.4847,262548.0,163692.7875
300889.SZ,20250523,16.62,2.6713,3.5604,0.63,,,1.7566,2.8707,2.9187,0.1795,0.1795,15600.0,9726.25,7297.4847,259272.0,161650.275
300889.SZ,20250522,16.95,2.5896,3.4515,0.59,,,1.7914,2.9277,2.9767,0.176,0.176,15600.0,9726.25,7297.4847,264420.0,164859.9375
300889.SZ,20250521,17.13,3.6013,4.7999,0.87,,,1.8105,2.9588,3.0083,0.1742,0.1742,15600.0,9726.25,7297.4847,267228.0,166610.6625
300889.SZ,20250520,17.19,3.8289,5.1033,0.99,,,1.8168,2.9692,3.0188,0.1736,0.1736,15600.0,9726.25,7297.4847,268164.0,167194.2375
300889.SZ,20250519,17.39,4.2245,5.6306,1.12,,,1.8379,3.0037,3.054,0.1716,0.1716,15600.0,9726.25,7297.4847,271284.0,169139.4875
300889.SZ,20250516,17.56,7.0549,9.403,2.26,,,1.8559,3.0331,3.0838,0.1699,0.1699,15600.0,9726.25,7297.4847,273936.0,170792.95
300889.SZ,20250515,16.82,3.0572,4.0748,0.96,,,1.7777,2.9053,2.9539,0.1774,0.1774,15600.0,9726.25,7297.4847,262392.0,163595.525
300889.SZ,20250514,16.65,2.463,3.2828,0.64,,,1.7597,2.8759,2.924,0.1792,0.1792,15600.0,9726.25,7297.4847,259740.0,161942.0625
300889.SZ,20250513,16.73,2.5162,3.3674,0.64,,,1.7682,2.8897,2.938,0.1784,0.1784,15600.0,9726.25,7267.6047,260988.0,162720.1625
300889.SZ,20250512,16.79,3.7065,4.9605,0.99,,,1.7745,2.9001,2.9486,0.1777,0.1777,15600.0,9726.25,7267.6047,261924.0,163303.7375
300889.SZ,20250509,16.35,3.8837,5.2036,1.11,,,1.728,2.8241,2.8713,0.1825,0.1825,15600.0,9726.25,7259.1047,255060.0,159024.1875
300889.SZ,20250508,17.03,3.3449,4.4817,1.0,,,1.7999,2.9415,2.9907,0.1752,0.1752,15600.0,9726.25,7259.1047,265668.0,165638.0375
300889.SZ,20250507,16.65,5.8925,7.8952,2.14,,,1.7597,2.8759,2.924,0.1792,0.1792,15600.0,9726.25,7259.1047,259740.0,161942.0625
300889.SZ,20250506,15.94,2.9761,3.9875,0.97,,,1.6847,2.7533,2.7993,0.1872,0.1872,15600.0,9726.25,7259.1047,248664.0,155036.425
300889.SZ,20250430,15.89,2.6768,3.5865,0.68,,,1.6794,2.7446,2.7905,0.1878,0.1878,15600.0,9726.25,7259.1047,247884.0,154550.1125
300889.SZ,20250429,15.45,2.6469,3.5464,0.72,,,1.6329,2.6686,2.7133,0.1931,0.1931,15600.0,9726.25,7259.1047,241020.0,150270.5625
300889.SZ,20250428,15.2,2.4913,3.338,0.71,,,1.6065,2.6254,2.6694,0.1963,0.1963,15600.0,9726.25,7259.1047,237120.0,147839.0
300889.SZ,20250425,15.34,2.9957,4.0139,0.94,,,1.6213,2.6496,2.6939,0.1945,0.1945,15600.0,9726.25,7259.1047,239304.0,149200.675
300889.SZ,20250424,15.39,4.5672,6.1195,1.84,,,1.6266,2.6583,2.7027,0.1939,0.1939,15600.0,9726.25,7259.1047,240084.0,149686.9875
300889.SZ,20250423,15.24,7.042,9.4354,4.98,,,1.6107,2.6324,2.6764,0.1958,0.1958,15600.0,9726.25,7259.1047,237744.0,148228.05
300889.SZ,20250422,14.48,1.3597,1.679,0.98,65.8217,,1.4773,2.1166,2.3303,0.2061,0.2061,15600.0,9772.3375,7913.7564,225888.0,141503.447
300889.SZ,20250421,14.49,1.4572,1.7994,0.95,65.8672,,1.4783,2.1181,2.3319,0.2059,0.2059,15600.0,9772.3375,7913.7564,226044.0,141601.1704
300889.SZ,20250418,14.2,1.4772,1.8242,0.87,64.5489,,1.4488,2.0757,2.2853,0.2101,0.2101,15600.0,9772.3375,7913.7564,221520.0,138767.1925
300889.SZ,20250417,14.29,1.0504,1.2971,0.49,64.9581,,1.4579,2.0889,2.2998,0.2088,0.2088,15600.0,9772.3375,7913.7564,222924.0,139646.7029
300889.SZ,20250416,14.27,1.697,2.0956,0.68,64.8671,,1.4559,2.086,2.2965,0.2091,0.2091,15600.0,9772.3375,7913.7564,222612.0,139451.2561
300889.SZ,20250415,14.64,1.2849,1.5866,0.44,66.5491,,1.4936,2.14,2.3561,0.2038,0.2038,15600.0,9772.3375,7913.7564,228384.0,143067.021
300889.SZ,20250414,14.66,2.1255,2.6247,0.58,66.64,,1.4957,2.143,2.3593,0.2035,0.2035,15600.0,9772.3375,7913.7564,228696.0,143262.4678
300889.SZ,20250411,14.16,2.3381,2.8873,0.64,64.3671,,1.4447,2.0699,2.2788,0.2107,0.2107,15600.0,9772.3375,7913.7564,220896.0,138376.299
300889.SZ,20250410,14.08,3.36,4.1491,1.02,64.0035,,1.4365,2.0582,2.266,0.2119,0.2119,15600.0,9772.3375,7913.7564,219648.0,137594.512
