ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603357.SH,20251031,8.53,1.2259,2.3458,0.96,9.3193,10.8589,1.2567,1.3539,1.5418,4.1047,4.1032,56057.7909,55560.2959,29036.4559,478172.9564,473929.324
603357.SH,20251030,8.51,1.2701,2.4303,0.97,9.2975,10.4511,1.2631,1.3507,1.4536,4.1143,4.1128,56057.7909,55560.2959,29036.4559,477051.8006,472818.1181
603357.SH,20251029,8.52,0.9679,1.8521,0.69,9.3084,10.4634,1.2646,1.3523,1.4553,4.1095,4.108,56057.7909,55560.2959,29036.4559,477612.3785,473373.7211
603357.SH,20251028,8.55,0.9979,1.9095,0.7,9.3412,10.5003,1.2691,1.357,1.4604,4.0951,4.0936,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20251027,8.59,1.3438,2.5713,1.07,9.3849,10.5494,1.275,1.3634,1.4673,4.076,4.0745,56057.7909,55560.2959,29036.4559,481536.4238,477262.9418
603357.SH,20251024,8.68,1.7888,3.4228,1.74,9.4832,10.6599,1.2751,1.3777,1.4826,4.0337,3.2258,56057.7909,55560.2959,29036.4559,486581.625,482263.3684
603357.SH,20251023,8.65,1.4239,2.7246,1.64,9.4504,10.6231,1.2707,1.3729,1.4775,4.0477,3.237,56057.7909,55560.2959,29036.4559,484899.8913,480596.5595
603357.SH,20251022,8.55,1.4881,2.8475,2.16,9.3412,10.5003,1.256,1.357,1.4604,4.0951,3.2749,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20251021,8.55,1.1071,2.1184,1.76,9.3412,10.5003,1.256,1.357,1.4604,4.0951,3.2749,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20251020,8.42,0.4892,0.9361,0.7,9.1991,10.3406,1.2369,1.3364,1.4382,4.1583,3.3254,56057.7909,55560.2959,29036.4559,472006.5994,467817.6915
603357.SH,20251017,8.35,0.6321,1.2095,0.85,9.1226,10.2546,1.2266,1.3253,1.4263,4.1932,3.3533,56057.7909,55560.2959,29036.4559,468082.554,463928.4708
603357.SH,20251016,8.42,0.6218,1.1897,0.85,9.1991,10.3406,1.2369,1.3364,1.4382,4.1583,3.3254,56057.7909,55560.2959,29036.4559,472006.5994,467817.6915
603357.SH,20251015,8.49,0.5896,1.1282,0.82,9.2756,10.4266,1.2472,1.3475,1.4502,4.124,3.298,56057.7909,55560.2959,29036.4559,475930.6447,471706.9122
603357.SH,20251014,8.48,0.8167,1.5627,1.19,9.2647,10.4143,1.2457,1.3459,1.4485,4.1289,3.3019,56057.7909,55560.2959,29036.4559,475370.0668,471151.3092
603357.SH,20251013,8.45,0.8593,1.6442,1.42,9.2319,10.3774,1.2413,1.3412,1.4433,4.1435,3.3136,56057.7909,55560.2959,29036.4559,473688.3331,469484.5004
603357.SH,20251010,8.48,0.8398,1.6068,1.55,9.2647,10.4143,1.2457,1.3459,1.4485,4.1289,3.3019,56057.7909,55560.2959,29036.4559,475370.0668,471151.3092
603357.SH,20251009,8.4,0.5481,1.0488,0.95,9.1773,10.316,1.234,1.3332,1.4348,4.1682,3.3333,56057.7909,55560.2959,29036.4559,470885.4436,466706.4856
603357.SH,20250930,8.38,0.5279,1.01,0.79,9.1554,10.2915,1.231,1.3301,1.4314,4.1781,3.3413,56057.7909,55560.2959,29036.4559,469764.2877,465595.2796
603357.SH,20250929,8.41,0.653,1.2495,0.92,9.1882,10.3283,1.2354,1.3348,1.4365,4.1632,3.3294,56057.7909,55560.2959,29036.4559,471446.0215,467262.0885
603357.SH,20250926,8.34,0.4464,0.8543,0.55,9.1117,10.2424,1.2252,1.3237,1.4246,4.1982,3.3573,56057.7909,55560.2959,29036.4559,467521.9761,463372.8678
603357.SH,20250925,8.31,0.5418,1.0368,0.58,9.0789,10.2055,1.2208,1.319,1.4194,4.2133,3.3694,56057.7909,55560.2959,29036.4559,465840.2424,461706.0589
603357.SH,20250924,8.4,0.7117,1.3619,0.77,9.1773,10.316,1.234,1.3332,1.4348,4.1682,3.3333,56057.7909,55560.2959,29036.4559,470885.4436,466706.4856
603357.SH,20250923,8.33,1.0017,1.9167,1.1,9.1008,10.2301,1.2237,1.3221,1.4228,4.2032,3.3613,56057.7909,55560.2959,29036.4559,466961.3982,462817.2648
603357.SH,20250922,8.27,0.8326,1.5931,0.96,9.0352,10.1564,1.2149,1.3126,1.4126,4.2337,3.3857,56057.7909,55560.2959,29036.4559,463597.9307,459483.6471
603357.SH,20250919,8.36,0.9974,1.9084,1.21,9.1336,10.2669,1.2281,1.3269,1.428,4.1881,3.3493,56057.7909,55560.2959,29036.4559,468643.1319,464484.0737
603357.SH,20250918,8.43,1.0994,2.1036,1.44,9.21,10.3529,1.2384,1.338,1.4399,4.1534,3.3215,56057.7909,55560.2959,29036.4559,472567.1773,468373.2944
603357.SH,20250917,8.55,0.6803,1.3017,0.93,9.3412,10.5003,1.256,1.357,1.4604,4.0951,3.2749,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20250916,8.57,0.9314,1.7822,1.41,9.363,10.5248,1.2589,1.3602,1.4638,4.0855,3.2672,56057.7909,55560.2959,29036.4559,480415.268,476151.7359
603357.SH,20250915,8.51,0.6358,1.2166,0.95,9.2975,10.4511,1.2501,1.3507,1.4536,4.1143,3.2902,56057.7909,55560.2959,29036.4559,477051.8006,472818.1181
603357.SH,20250912,8.55,0.7648,1.4634,1.12,9.3412,10.5003,1.256,1.357,1.4604,4.0951,3.2749,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20250911,8.55,0.8054,1.5411,1.19,9.3412,10.5003,1.256,1.357,1.4604,4.0951,3.2749,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20250910,8.49,0.5367,1.0269,0.65,9.2756,10.4266,1.2472,1.3475,1.4502,4.124,3.298,56057.7909,55560.2959,29036.4559,475930.6447,471706.9122
603357.SH,20250909,8.52,0.562,1.0753,0.59,9.3084,10.4634,1.2516,1.3523,1.4553,4.1095,3.2864,56057.7909,55560.2959,29036.4559,477612.3785,473373.7211
603357.SH,20250908,8.55,0.6647,1.2719,0.57,9.3412,10.5003,1.256,1.357,1.4604,4.0951,3.2749,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20250905,8.49,0.8537,1.6335,0.73,9.2756,10.4266,1.2472,1.3475,1.4502,4.124,3.298,56057.7909,55560.2959,29036.4559,475930.6447,471706.9122
603357.SH,20250904,8.47,0.7673,1.4682,0.58,9.2538,10.402,1.2443,1.3443,1.4468,4.1337,3.3058,56057.7909,55560.2959,29036.4559,474809.4889,470595.7063
603357.SH,20250903,8.44,1.3032,2.4937,0.91,9.221,10.3652,1.2399,1.3396,1.4416,4.1484,3.3175,56057.7909,55560.2959,29036.4559,473127.7552,468928.8974
603357.SH,20250902,8.55,1.1909,2.2787,0.83,9.3412,10.5003,1.256,1.357,1.4604,4.0951,3.2749,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20250901,8.62,1.7069,3.2662,1.22,9.4176,10.5862,1.3056,1.3682,1.4724,4.0618,3.2483,56057.7909,55560.2959,29036.4559,483218.1576,478929.7507
603357.SH,20250829,8.72,0.9084,1.7382,0.63,9.5269,10.0488,1.3208,1.384,1.5224,4.0152,3.211,56057.7909,55560.2959,29036.4559,488823.9366,484485.7802
603357.SH,20250828,8.75,1.5553,2.9759,1.09,9.5597,10.0833,1.3253,1.3888,1.5276,4.0015,3.2,56057.7909,55560.2959,29036.4559,490505.6704,486152.5891
603357.SH,20250827,8.74,1.7752,3.3969,1.42,9.5487,10.0718,1.3238,1.3872,1.5259,4.006,3.2037,56057.7909,55560.2959,29036.4559,489945.0925,485596.9862
603357.SH,20250826,8.93,1.2407,2.3741,1.02,9.7563,10.2908,1.3526,1.4174,1.559,3.9208,3.1355,56057.7909,55560.2959,29036.4559,500596.0727,496153.4424
603357.SH,20250825,8.89,1.4949,2.8604,1.3,9.7126,10.2447,1.3465,1.411,1.5521,3.9385,3.1496,56057.7909,55560.2959,29036.4559,498353.7611,493931.0306
603357.SH,20250822,8.86,1.1062,2.1168,1.03,9.6798,10.2101,1.342,1.4062,1.5468,3.9518,3.1603,56057.7909,55560.2959,29036.4559,496672.0274,492264.2217
603357.SH,20250821,8.86,1.5036,2.8771,1.54,9.6798,10.2101,1.342,1.4062,1.5468,3.9518,3.1603,56057.7909,55560.2959,29036.4559,496672.0274,492264.2217
603357.SH,20250820,8.86,0.8848,1.6929,0.92,9.6798,10.2101,1.342,1.4062,1.5468,3.9518,3.1603,56057.7909,55560.2959,29036.4559,496672.0274,492264.2217
603357.SH,20250819,8.82,1.1132,2.13,1.22,9.6361,10.164,1.3359,1.3999,1.5398,3.9697,3.1746,56057.7909,55560.2959,29036.4559,494429.7157,490041.8098
603357.SH,20250818,8.8,1.1374,2.1764,1.21,9.6143,10.141,1.3329,1.3967,1.5363,3.9787,3.1818,56057.7909,55560.2959,29036.4559,493308.5599,488930.6039
603357.SH,20250815,8.76,0.7061,1.3511,0.7,9.5706,10.0949,1.3268,1.3904,1.5294,3.9969,3.1963,56057.7909,55560.2959,29036.4559,491066.2483,486708.1921
603357.SH,20250814,8.72,1.0452,2.0,1.06,9.5269,10.0488,1.3208,1.384,1.5224,4.0152,3.211,56057.7909,55560.2959,29036.4559,488823.9366,484485.7802
603357.SH,20250813,8.8,0.8319,1.5919,0.83,9.6143,10.141,1.3329,1.3967,1.5363,3.9787,3.1818,56057.7909,55560.2959,29036.4559,493308.5599,488930.6039
603357.SH,20250812,8.81,0.8276,1.5837,0.83,9.6252,10.1525,1.3344,1.3983,1.5381,3.9742,3.1782,56057.7909,55560.2959,29036.4559,493869.1378,489486.2069
603357.SH,20250811,8.85,1.2808,2.4507,1.41,9.6689,10.1986,1.3404,1.4047,1.5451,3.9563,3.1638,56057.7909,55560.2959,29036.4559,496111.4495,491708.6187
603357.SH,20250808,8.77,1.076,2.059,1.16,9.5815,10.1064,1.3283,1.392,1.5311,3.9923,3.1927,56057.7909,55560.2959,29036.4559,491626.8262,487263.795
603357.SH,20250807,8.73,0.8953,1.7131,0.84,9.5378,10.0603,1.3223,1.3856,1.5241,4.0106,3.2073,56057.7909,55560.2959,29036.4559,489384.5146,485041.3832
603357.SH,20250806,8.72,0.9268,1.7734,0.8,9.5269,10.0488,1.3208,1.384,1.5224,4.0152,3.211,56057.7909,55560.2959,29036.4559,488823.9366,484485.7802
603357.SH,20250805,8.74,0.8114,1.5526,0.67,9.5487,10.0718,1.3238,1.3872,1.5259,4.006,3.2037,56057.7909,55560.2959,29036.4559,489945.0925,485596.9862
603357.SH,20250804,8.66,0.8303,1.5888,0.67,9.4613,9.9796,1.3117,1.3745,1.5119,4.0431,3.2333,56057.7909,55560.2959,29036.4559,485460.4692,481152.1625
603357.SH,20250801,8.69,1.1864,2.2701,0.93,9.4941,10.0142,1.3162,1.3793,1.5171,4.0291,3.2221,56057.7909,55560.2959,29036.4559,487142.2029,482818.9714
603357.SH,20250731,8.63,1.5742,3.0123,1.25,9.4286,9.945,1.3071,1.3697,1.5067,4.0571,3.2445,56057.7909,55560.2959,29036.4559,483778.7355,479485.3536
603357.SH,20250730,8.79,1.4263,2.7291,0.98,9.6034,10.1294,1.3314,1.3951,1.5346,3.9833,3.1854,56057.7909,55560.2959,29036.4559,492747.982,488375.001
603357.SH,20250729,8.73,1.004,1.9211,0.5,9.5378,10.0603,1.3223,1.3856,1.5241,4.0106,3.2073,56057.7909,55560.2959,29036.4559,489384.5146,485041.3832
603357.SH,20250728,8.77,1.0022,1.9177,0.4,9.5815,10.1064,1.3283,1.392,1.5311,3.9923,3.1927,56057.7909,55560.2959,29036.4559,491626.8262,487263.795
603357.SH,20250725,8.8,1.3408,2.5656,0.57,9.6143,10.141,1.3329,1.3967,1.5363,3.9787,3.1818,56057.7909,55560.2959,29036.4559,493308.5599,488930.6039
603357.SH,20250724,8.91,1.5079,2.8853,0.68,9.7345,10.2677,1.3495,1.4142,1.5556,3.9296,3.1425,56057.7909,55560.2959,29036.4559,499474.9169,495042.2365
603357.SH,20250723,8.85,2.4549,4.6973,1.31,9.6689,10.1986,1.3404,1.4047,1.5451,3.9563,3.1638,56057.7909,55560.2959,29036.4559,496111.4495,491708.6187
603357.SH,20250722,9.06,3.7996,7.2704,2.78,9.8983,10.4406,1.3723,1.438,1.5817,3.8646,3.0905,56057.7909,55560.2959,29036.4559,507883.5856,503376.2809
603357.SH,20250721,8.9,3.3449,6.4004,3.53,9.7235,10.2562,1.348,1.4126,1.5538,3.934,3.1461,56057.7909,55560.2959,29036.4559,498914.339,494486.6335
603357.SH,20250718,8.6,0.7197,1.3772,0.67,9.3958,9.9105,1.3026,1.365,1.5014,4.0713,3.2558,56057.7909,55560.2959,29036.4559,482097.0017,477818.5447
603357.SH,20250717,8.59,0.7454,1.4263,0.58,9.3849,9.899,1.3011,1.3634,1.4997,4.076,3.2596,56057.7909,55560.2959,29036.4559,481536.4238,477262.9418
603357.SH,20250716,8.63,0.7569,1.4483,0.48,9.4286,9.945,1.3071,1.3697,1.5067,4.0571,3.2445,56057.7909,55560.2959,29036.4559,483778.7355,479485.3536
603357.SH,20250715,8.62,1.2717,2.4334,0.86,9.4176,9.9335,1.3056,1.3682,1.5049,4.0618,3.2483,56057.7909,55560.2959,29036.4559,483218.1576,478929.7507
603357.SH,20250714,8.72,1.2435,2.3794,0.88,9.5269,10.0488,1.3208,1.384,1.5224,4.0152,3.211,56057.7909,55560.2959,29036.4559,488823.9366,484485.7802
603357.SH,20250711,8.63,1.363,2.608,1.02,9.4286,9.945,1.3071,1.3697,1.5067,4.0571,3.2445,56057.7909,55560.2959,29036.4559,483778.7355,479485.3536
603357.SH,20250710,8.71,1.7714,3.3894,1.57,9.516,10.0372,1.3192,1.3824,1.5206,4.0198,3.2147,56057.7909,55560.2959,29036.4559,488263.3587,483930.1773
603357.SH,20250709,8.59,2.1664,4.1454,2.49,9.3849,9.899,1.3011,1.3634,1.4997,4.076,3.2596,56057.7909,55560.2959,29036.4559,481536.4238,477262.9418
603357.SH,20250708,8.5,0.8285,1.5852,0.93,9.2865,9.7952,1.2874,1.3491,1.484,4.1192,3.2941,56057.7909,55560.2959,29036.4559,476491.2227,472262.5152
603357.SH,20250707,8.44,0.8986,1.7194,1.03,9.221,9.7261,1.2783,1.3396,1.4735,4.1484,3.3175,56057.7909,55560.2959,29036.4559,473127.7552,468928.8974
603357.SH,20250704,8.68,1.0292,1.9692,1.18,9.4832,10.0027,1.2612,1.3777,1.5154,4.0337,4.0337,56057.7909,55560.2959,29036.4559,486581.625,482263.3684
603357.SH,20250703,8.7,0.7163,1.3706,0.8,9.505,10.0257,1.2641,1.3809,1.5189,4.0245,4.0245,56057.7909,55560.2959,29036.4559,487702.7808,483374.5743
603357.SH,20250702,8.68,0.871,1.6666,0.92,9.4832,10.0027,1.2612,1.3777,1.5154,4.0337,4.0337,56057.7909,55560.2959,29036.4559,486581.625,482263.3684
603357.SH,20250701,8.66,0.9403,1.7993,0.95,9.4613,9.9796,1.2583,1.3745,1.5119,4.0431,4.0431,56057.7909,55560.2959,29036.4559,485460.4692,481152.1625
603357.SH,20250630,8.66,0.8164,1.5622,0.84,9.4613,9.9796,1.2583,1.3745,1.5119,4.0431,4.0431,56057.7909,55560.2959,29036.4559,485460.4692,481152.1625
603357.SH,20250627,8.62,1.0314,1.9735,1.18,9.4176,9.9335,1.2525,1.3682,1.5049,4.0618,4.0618,56057.7909,55560.2959,29036.4559,483218.1576,478929.7507
603357.SH,20250626,8.6,0.8039,1.5383,0.91,9.3958,9.9105,1.2496,1.365,1.5014,4.0713,4.0713,56057.7909,55560.2959,29036.4559,482097.0017,477818.5447
603357.SH,20250625,8.62,1.1508,2.202,1.43,9.4176,9.9335,1.2525,1.3682,1.5049,4.0618,4.0618,56057.7909,55560.2959,29036.4559,483218.1576,478929.7507
603357.SH,20250624,8.58,1.1473,2.1954,1.63,9.3739,9.8874,1.2467,1.3618,1.4979,4.0808,4.0808,56057.7909,55560.2959,29036.4559,480975.8459,476707.3388
603357.SH,20250623,8.46,0.7376,1.4115,1.05,9.2428,9.7491,1.2292,1.3428,1.477,4.1386,4.1386,56057.7909,55560.2959,29036.4559,474248.911,470040.1033
603357.SH,20250620,8.47,0.5224,0.9995,0.62,9.2538,9.7607,1.2307,1.3443,1.4787,4.1337,4.1337,56057.7909,55560.2959,29036.4559,474809.4889,470595.7063
603357.SH,20250619,8.47,0.8752,1.6747,1.06,9.2538,9.7607,1.2307,1.3443,1.4787,4.1337,4.1337,56057.7909,55560.2959,29036.4559,474809.4889,470595.7063
603357.SH,20250618,8.56,0.7279,1.3928,0.88,9.3521,9.8644,1.2438,1.3586,1.4944,4.0903,4.0903,56057.7909,55560.2959,29036.4559,479854.6901,475596.1329
603357.SH,20250617,8.55,0.6629,1.2685,0.73,9.3412,9.8529,1.2423,1.357,1.4927,4.0951,4.0951,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20250616,8.54,0.7342,1.4048,0.75,9.3302,9.8413,1.2409,1.3555,1.491,4.0999,4.0999,56057.7909,55560.2959,29036.4559,478733.5343,474484.927
603357.SH,20250613,8.55,1.1998,2.2957,1.21,9.3412,9.8529,1.2423,1.357,1.4927,4.0951,4.0951,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20250612,8.63,0.8092,1.5484,0.8,9.4286,9.945,1.2539,1.3697,1.5067,4.0571,4.0571,56057.7909,55560.2959,29036.4559,483778.7355,479485.3536
603357.SH,20250611,8.6,0.7118,1.3619,0.67,9.3958,9.9105,1.2496,1.365,1.5014,4.0713,4.0713,56057.7909,55560.2959,29036.4559,482097.0017,477818.5447
603357.SH,20250610,8.57,1.0573,2.0232,1.05,9.363,9.8759,1.2452,1.3602,1.4962,4.0855,4.0855,56057.7909,55560.2959,29036.4559,480415.268,476151.7359
603357.SH,20250609,8.64,1.1256,2.1538,1.19,9.4395,9.9566,1.2554,1.3713,1.5084,4.0524,4.0524,56057.7909,55560.2959,29036.4559,484339.3134,480040.9566
603357.SH,20250606,8.61,1.2503,2.3924,1.47,9.4067,9.922,1.251,1.3666,1.5032,4.0665,4.0665,56057.7909,55560.2959,29036.4559,482657.5796,478374.1477
603357.SH,20250605,8.53,0.9296,1.7787,1.17,9.3193,9.8298,1.2394,1.3539,1.4892,4.1047,4.1047,56057.7909,55560.2959,29036.4559,478172.9564,473929.324
603357.SH,20250604,8.55,0.9456,1.8094,1.32,9.3412,9.8529,1.2423,1.357,1.4927,4.0951,4.0951,56057.7909,55560.2959,29036.4559,479294.1122,475040.5299
603357.SH,20250603,8.51,0.7912,1.5139,1.17,9.2975,9.8068,1.2365,1.3507,1.4857,4.1143,4.1143,56057.7909,55560.2959,29036.4559,477051.8006,472818.1181
603357.SH,20250530,8.48,0.8048,1.54,1.08,9.2647,9.7722,1.2321,1.3459,1.4805,4.1289,4.1289,56057.7909,55560.2959,29036.4559,475370.0668,471151.3092
603357.SH,20250529,8.51,0.7785,1.4897,0.92,9.2975,9.8068,1.2365,1.3507,1.4857,4.1143,4.1143,56057.7909,55560.2959,29036.4559,477051.8006,472818.1181
603357.SH,20250528,8.45,0.6639,1.2703,0.71,9.2319,9.7376,1.2278,1.3412,1.4752,4.1435,4.1435,56057.7909,55560.2959,29036.4559,473688.3331,469484.5004
603357.SH,20250527,8.41,0.5557,1.0633,0.54,9.1882,9.6915,1.222,1.3348,1.4683,4.1632,4.1632,56057.7909,55560.2959,29036.4559,471446.0215,467262.0885
