ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603999.SH,20250516,6.15,1.0606,2.5156,0.59,56.8996,56.2886,1.7761,3.6651,3.8469,0.8455,0.8455,57600.0,57600.0,24285.4056,354240.0,354240.0
603999.SH,20250515,6.14,1.4478,3.4338,0.71,56.8071,56.1971,1.7733,3.6591,3.8407,0.8469,0.8469,57600.0,57600.0,24285.4056,353664.0,353664.0
603999.SH,20250514,6.19,2.0128,4.7739,0.87,57.2697,56.6547,1.7877,3.6889,3.8719,0.8401,0.8401,57600.0,57600.0,24285.4056,356544.0,356544.0
603999.SH,20250513,6.21,1.837,4.357,0.73,57.4547,56.8378,1.7935,3.7008,3.8845,0.8374,0.8374,57600.0,57600.0,24285.4056,357696.0,357696.0
603999.SH,20250512,6.2,1.6734,3.969,0.62,57.3622,56.7463,1.7906,3.6949,3.8782,0.8387,0.8387,57600.0,57600.0,24285.4056,357120.0,357120.0
603999.SH,20250509,6.21,2.0835,4.9415,0.76,57.4547,56.8378,1.7935,3.7008,3.8845,0.8374,0.8374,57600.0,57600.0,24285.4056,357696.0,357696.0
603999.SH,20250508,6.34,2.5935,6.1512,0.97,58.6575,58.0276,1.831,3.7783,3.9658,0.8202,0.8202,57600.0,57600.0,24285.4056,365184.0,365184.0
603999.SH,20250507,6.26,3.4174,8.1054,1.42,57.9173,57.2954,1.8079,3.7306,3.9157,0.8307,0.8307,57600.0,57600.0,24285.4056,360576.0,360576.0
603999.SH,20250506,6.19,2.8724,6.8127,1.15,57.2697,56.6547,1.7877,3.6889,3.8719,0.8401,0.8401,57600.0,57600.0,24285.4056,356544.0,356544.0
603999.SH,20250430,6.03,2.4328,5.77,0.91,55.7894,55.1903,1.7415,3.5936,3.7719,0.8624,0.8624,57600.0,57600.0,24285.4056,347328.0,347328.0
603999.SH,20250429,6.04,2.4035,5.7005,0.83,55.8819,55.2818,1.7444,3.5995,3.7781,0.8609,0.8609,57600.0,57600.0,24285.4056,347904.0,347904.0
603999.SH,20250428,5.96,2.2572,5.3536,0.68,55.1417,54.5496,1.7213,3.5518,3.7281,0.8725,0.8725,57600.0,57600.0,24285.4056,343296.0,343296.0
603999.SH,20250425,5.99,2.0639,4.8952,0.52,55.4193,55.4193,1.7381,3.5697,3.5697,0.8681,0.8681,57600.0,57600.0,24285.4056,345024.0,345024.0
603999.SH,20250424,5.99,3.3773,8.0102,0.7,55.4193,55.4193,1.7381,3.5697,3.5697,0.8681,0.8681,57600.0,57600.0,24285.4056,345024.0,345024.0
603999.SH,20250423,6.15,3.2282,7.6565,0.5,56.8996,56.8996,1.7845,3.6651,3.6651,0.8455,0.8455,57600.0,57600.0,24285.4056,354240.0,354240.0
603999.SH,20250422,6.23,3.6398,8.6329,0.55,57.6398,57.6398,1.8077,3.7127,3.7127,0.8347,0.8347,57600.0,57600.0,24285.4056,358848.0,358848.0
603999.SH,20250421,6.24,4.348,10.3126,0.65,57.7323,57.7323,1.8106,3.7187,3.7187,0.8333,0.8333,57600.0,57600.0,24285.4056,359424.0,359424.0
603999.SH,20250418,6.18,5.3773,12.7538,0.83,57.1772,57.1772,1.7932,3.6829,3.6829,0.8414,0.8414,57600.0,57600.0,24285.4056,355968.0,355968.0
603999.SH,20250417,6.19,7.4269,17.6152,1.14,57.2697,57.2697,1.7961,3.6889,3.6889,0.8401,0.8401,57600.0,57600.0,24285.4056,356544.0,356544.0
603999.SH,20250416,6.34,11.7787,27.9366,2.08,58.6575,58.6575,1.8397,3.7783,3.7783,0.8202,0.8202,57600.0,57600.0,24285.4056,365184.0,365184.0
603999.SH,20250415,6.07,4.2864,10.1666,0.61,56.1594,56.1594,1.7613,3.6174,3.6174,0.8567,0.8567,57600.0,57600.0,24285.4056,349632.0,349632.0
603999.SH,20250414,5.99,4.5148,10.7081,0.68,55.4193,55.4193,1.7381,3.5697,3.5697,0.8681,0.8681,57600.0,57600.0,24285.4056,345024.0,345024.0
603999.SH,20250411,5.82,4.4712,10.6048,0.51,53.8465,53.8465,1.6888,3.4684,3.4684,0.8935,0.8935,57600.0,57600.0,24285.4056,335232.0,335232.0
603999.SH,20250410,5.93,7.4572,17.6868,0.85,54.8642,54.8642,1.7207,3.534,3.534,0.8769,0.8769,57600.0,57600.0,24285.4056,341568.0,341568.0
603999.SH,20250409,5.86,7.5701,17.9547,0.86,54.2165,54.2165,1.7004,3.4922,3.4922,0.8874,0.8874,57600.0,57600.0,24285.4056,337536.0,337536.0
603999.SH,20250408,5.88,10.935,25.9356,1.2,54.4016,54.4016,1.7062,3.5042,3.5042,0.8844,0.8844,57600.0,57600.0,24285.4056,338688.0,338688.0
603999.SH,20250407,6.53,2.581,6.1217,0.23,60.4153,60.4153,1.8948,3.8915,3.8915,0.7963,0.7963,57600.0,57600.0,24285.4056,376128.0,376128.0
603999.SH,20250403,7.25,15.6391,37.0927,1.72,67.0768,67.0768,2.1037,4.3206,4.3206,0.7172,0.7172,57600.0,57600.0,24285.4056,417600.0,417600.0
603999.SH,20250402,6.86,7.0028,16.6092,0.75,63.4685,63.4685,1.9905,4.0882,4.0882,0.758,0.758,57600.0,57600.0,24285.4056,395136.0,395136.0
603999.SH,20250401,7.1,7.8707,18.6676,0.76,65.689,65.689,2.0602,4.2312,4.2312,0.7324,0.7324,57600.0,57600.0,24285.4056,408960.0,408960.0
603999.SH,20250331,7.16,12.5256,29.7082,1.26,66.2441,66.2441,2.0776,4.267,4.267,0.7263,0.7263,57600.0,57600.0,24285.4056,412416.0,412416.0
603999.SH,20250328,6.94,12.493,29.6308,1.61,64.2087,64.2087,2.0138,4.1359,4.1359,0.7493,0.7493,57600.0,57600.0,24285.4056,399744.0,399744.0
603999.SH,20250327,6.65,5.5107,13.0703,0.79,39.0187,38.2558,1.9201,2.9587,3.2422,0.782,0.782,57600.0,57600.0,24285.4056,383040.0,383040.0
603999.SH,20250326,6.75,8.0619,19.1212,1.42,39.6054,38.831,1.949,3.0032,3.2909,0.7704,0.7704,57600.0,57600.0,24285.4056,388800.0,388800.0
603999.SH,20250325,6.88,13.5176,32.061,4.17,40.3682,39.5789,1.9865,3.061,3.3543,0.7558,0.7558,57600.0,57600.0,24285.4056,396288.0,396288.0
603999.SH,20250324,6.89,10.1121,23.9838,6.66,40.4268,39.6364,1.9894,3.0655,3.3592,0.7547,0.7547,57600.0,57600.0,24285.4056,396864.0,396864.0
603999.SH,20250321,6.26,1.6658,3.9509,1.06,36.7303,36.0122,1.8075,2.7852,3.052,0.8307,0.8307,57600.0,57600.0,24285.4056,360576.0,360576.0
603999.SH,20250320,6.33,1.6981,4.0275,1.06,37.1411,36.4149,1.8277,2.8163,3.0862,0.8215,0.8215,57600.0,57600.0,24285.4056,364608.0,364608.0
603999.SH,20250319,6.41,1.4824,3.516,0.84,37.6105,36.8751,1.8508,2.8519,3.1252,0.8112,0.8112,57600.0,57600.0,24285.4056,369216.0,369216.0
603999.SH,20250318,6.46,1.2635,2.9968,0.71,37.9038,37.1627,1.8652,2.8742,3.1496,0.805,0.805,57600.0,57600.0,24285.4056,372096.0,372096.0
603999.SH,20250317,6.47,1.4762,3.5013,0.81,37.9625,37.2203,1.8681,2.8786,3.1544,0.8037,0.8037,57600.0,57600.0,24285.4056,372672.0,372672.0
603999.SH,20250314,6.5,1.9369,4.594,1.04,38.1385,37.3928,1.8768,2.892,3.1691,0.8,0.8,57600.0,57600.0,24285.4056,374400.0,374400.0
603999.SH,20250313,6.37,1.823,4.3238,0.91,37.3758,36.645,1.8393,2.8341,3.1057,0.8163,0.8163,57600.0,57600.0,24285.4056,366912.0,366912.0
603999.SH,20250312,6.48,2.3421,5.5549,1.32,38.0212,37.2778,1.871,2.8831,3.1593,0.8025,0.8025,57600.0,57600.0,24285.4056,373248.0,373248.0
603999.SH,20250311,6.38,1.2929,3.0665,0.72,37.4344,36.7025,1.8421,2.8386,3.1106,0.815,0.815,57600.0,57600.0,24285.4056,367488.0,367488.0
603999.SH,20250310,6.28,1.6753,3.9736,0.92,36.8477,36.1272,1.8133,2.7941,3.0618,0.828,0.828,57600.0,57600.0,24285.4056,361728.0,361728.0
603999.SH,20250307,6.34,2.1745,5.1575,1.19,37.1997,36.4724,1.8306,2.8208,3.0911,0.8202,0.8202,57600.0,57600.0,24285.4056,365184.0,365184.0
603999.SH,20250306,6.39,2.5033,5.9372,1.35,37.4931,36.76,1.845,2.843,3.1154,0.8138,0.8138,57600.0,57600.0,24285.4056,368064.0,368064.0
603999.SH,20250305,6.17,1.2434,2.9492,0.6,36.2023,35.4944,1.7815,2.7452,3.0082,0.8428,0.8428,57600.0,57600.0,24285.4056,355392.0,355392.0
603999.SH,20250304,6.19,1.3219,3.1352,0.55,36.3196,35.6095,1.7873,2.7541,3.0179,0.8401,0.8401,57600.0,57600.0,24285.4056,356544.0,356544.0
603999.SH,20250303,6.09,1.8424,4.3698,0.69,35.7329,35.0342,1.7584,2.7096,2.9692,0.8539,0.8539,57600.0,57600.0,24285.4056,350784.0,350784.0
603999.SH,20250228,6.08,2.2374,5.3067,0.67,35.6742,34.9767,1.7555,2.7051,2.9643,0.8553,0.8553,57600.0,57600.0,24285.4056,350208.0,350208.0
603999.SH,20250227,6.32,2.6146,6.2013,0.63,37.0824,36.3573,1.8248,2.8119,3.0813,0.8228,0.8228,57600.0,57600.0,24285.4056,364032.0,364032.0
603999.SH,20250226,6.42,2.3104,5.4797,0.58,37.6691,36.9326,1.8537,2.8564,3.1301,0.81,0.81,57600.0,57600.0,24285.4056,369792.0,369792.0
603999.SH,20250225,6.42,3.0133,7.1469,0.81,37.6691,36.9326,1.8537,2.8564,3.1301,0.81,0.81,57600.0,57600.0,24285.4056,369792.0,369792.0
603999.SH,20250224,6.46,3.0899,7.3287,0.88,37.9038,37.1627,1.8652,2.8742,3.1496,0.805,0.805,57600.0,57600.0,24285.4056,372096.0,372096.0
603999.SH,20250221,6.51,5.691,13.498,2.04,38.1972,37.4504,1.8797,2.8964,3.1739,0.7988,0.7988,57600.0,57600.0,24285.4056,374976.0,374976.0
603999.SH,20250220,6.6,6.6772,15.8368,3.61,38.7253,37.9681,1.9057,2.9365,3.2178,0.7879,0.7879,57600.0,57600.0,24285.4056,380160.0,380160.0
603999.SH,20250219,6.34,1.4453,3.4279,0.73,37.1997,36.4724,1.8306,2.8208,3.0911,0.8202,0.8202,57600.0,57600.0,24285.4056,365184.0,365184.0
603999.SH,20250218,6.26,1.7886,4.2421,0.87,36.7303,36.0122,1.8075,2.7852,3.052,0.8307,0.8307,57600.0,57600.0,24285.4056,360576.0,360576.0
603999.SH,20250217,6.54,1.9495,4.6239,0.92,38.3732,37.623,1.8883,2.9098,3.1886,0.7951,0.7951,57600.0,57600.0,24285.4056,376704.0,376704.0
603999.SH,20250214,6.52,2.1218,5.0326,1.02,38.2559,37.5079,1.8826,2.9009,3.1788,0.7975,0.7975,57600.0,57600.0,24285.4056,375552.0,375552.0
603999.SH,20250213,6.53,1.9513,4.6281,0.97,38.3146,37.5654,1.8854,2.9053,3.1837,0.7963,0.7963,57600.0,57600.0,24285.4056,376128.0,376128.0
603999.SH,20250212,6.56,2.0976,4.9751,1.12,38.4906,37.738,1.8941,2.9187,3.1983,0.7927,0.7927,57600.0,57600.0,24285.4056,377856.0,377856.0
603999.SH,20250211,6.52,2.2113,5.2448,1.28,38.2559,37.5079,1.8826,2.9009,3.1788,0.7975,0.7975,57600.0,57600.0,24285.4056,375552.0,375552.0
603999.SH,20250210,6.46,2.167,5.1396,1.33,37.9038,37.1627,1.8652,2.8742,3.1496,0.805,0.805,57600.0,57600.0,24285.4056,372096.0,372096.0
603999.SH,20250207,6.25,1.9625,4.6547,1.29,36.6717,35.9547,1.8046,2.7807,3.0472,0.832,0.832,57600.0,57600.0,24285.4056,360000.0,360000.0
603999.SH,20250206,6.25,1.6259,3.8563,1.12,36.6717,35.9547,1.8046,2.7807,3.0472,0.832,0.832,57600.0,57600.0,24285.4056,360000.0,360000.0
603999.SH,20250205,6.23,1.4051,3.3325,0.98,36.5543,35.8396,1.7988,2.7719,3.0374,0.8347,0.8347,57600.0,57600.0,24285.4056,358848.0,358848.0
603999.SH,20250127,6.11,1.5105,3.5826,1.06,35.8502,35.1493,1.7642,2.7185,2.9789,0.8511,0.8511,57600.0,57600.0,24285.4056,351936.0,351936.0
603999.SH,20250124,6.09,1.6283,3.8619,1.21,35.7329,35.0342,1.7584,2.7096,2.9692,0.8539,0.8539,57600.0,57600.0,24285.4056,350784.0,350784.0
603999.SH,20250123,5.94,1.4328,3.3983,1.03,34.8528,34.1713,1.7151,2.6428,2.896,0.8754,0.8754,57600.0,57600.0,24285.4056,342144.0,342144.0
603999.SH,20250122,5.88,1.2893,3.058,0.83,34.5007,33.8261,1.6978,2.6161,2.8668,0.8844,0.8844,57600.0,57600.0,24285.4056,338688.0,338688.0
603999.SH,20250121,5.96,1.3015,3.087,0.76,34.9701,34.2864,1.7209,2.6517,2.9058,0.8725,0.8725,57600.0,57600.0,24285.4056,343296.0,343296.0
603999.SH,20250120,5.98,1.4845,3.5209,0.88,35.0875,34.4014,1.7266,2.6606,2.9155,0.8696,0.8696,57600.0,57600.0,24285.4056,344448.0,344448.0
603999.SH,20250117,5.91,1.2276,2.9117,0.65,34.6767,33.9987,1.7064,2.6295,2.8814,0.8799,0.8799,57600.0,57600.0,24285.4056,340416.0,340416.0
603999.SH,20250116,5.94,1.6568,3.9296,0.86,34.8528,34.1713,1.7151,2.6428,2.896,0.8754,0.8754,57600.0,57600.0,24285.4056,342144.0,342144.0
603999.SH,20250115,5.89,2.0637,4.8947,1.09,34.5594,33.8837,1.7007,2.6206,2.8717,0.8829,0.8829,57600.0,57600.0,24285.4056,339264.0,339264.0
603999.SH,20250114,5.8,2.1,4.9808,1.14,34.0313,33.3659,1.6747,2.5805,2.8278,0.8966,0.8966,57600.0,57600.0,24285.4056,334080.0,334080.0
603999.SH,20250113,5.47,1.4251,3.3801,0.72,32.095,31.4675,1.5794,2.4337,2.6669,0.9506,0.9506,57600.0,57600.0,24285.4056,315072.0,315072.0
603999.SH,20250110,5.48,2.2061,5.2325,1.07,32.1537,31.525,1.5823,2.4382,2.6718,0.9489,0.9489,57600.0,57600.0,24285.4056,315648.0,315648.0
603999.SH,20250109,5.78,1.82,4.3167,0.86,33.914,33.2509,1.6689,2.5716,2.818,0.8997,0.8997,57600.0,57600.0,24285.4056,332928.0,332928.0
603999.SH,20250108,5.75,1.9415,4.6048,0.91,33.7379,33.0783,1.6602,2.5583,2.8034,0.9043,0.9043,57600.0,57600.0,24285.4056,331200.0,331200.0
603999.SH,20250107,5.75,1.8575,4.4056,0.87,33.7379,33.0783,1.6602,2.5583,2.8034,0.9043,0.9043,57600.0,57600.0,24285.4056,331200.0,331200.0
603999.SH,20250106,5.66,2.099,4.9785,0.94,33.2099,32.5605,1.6342,2.5182,2.7595,0.9187,0.9187,57600.0,57600.0,24285.4056,326016.0,326016.0
603999.SH,20250103,5.72,2.6126,6.1965,1.22,33.5619,32.9057,1.6516,2.5449,2.7888,0.9091,0.9091,57600.0,57600.0,24285.4056,329472.0,329472.0
603999.SH,20250102,6.11,2.1,4.9808,0.92,35.8502,35.1493,1.7642,2.7185,2.9789,0.8511,0.8511,57600.0,57600.0,24285.4056,351936.0,351936.0
603999.SH,20241231,6.15,1.9519,4.6294,0.81,36.0849,35.3794,1.7757,2.7363,2.9984,0.7317,0.8455,57600.0,57600.0,24285.4056,354240.0,354240.0
603999.SH,20241230,6.3,1.9024,4.5122,0.65,36.965,36.2423,1.819,2.803,3.0716,0.7143,0.8254,57600.0,57600.0,24285.4056,362880.0,362880.0
603999.SH,20241227,6.4,2.5439,6.0337,0.82,37.5518,36.8176,1.8479,2.8475,3.1203,0.7031,0.8125,57600.0,57600.0,24285.4056,368640.0,368640.0
603999.SH,20241226,6.32,2.2084,5.2378,0.58,37.0824,36.3573,1.8248,2.8119,3.0813,0.712,0.8228,57600.0,57600.0,24285.4056,364032.0,364032.0
603999.SH,20241225,6.19,2.7815,6.5971,0.6,36.3196,35.6095,1.7873,2.7541,3.0179,0.727,0.8401,57600.0,57600.0,24285.4056,356544.0,356544.0
603999.SH,20241224,6.26,2.6278,6.2325,0.43,36.7303,36.0122,1.8075,2.7852,3.052,0.7188,0.8307,57600.0,57600.0,24285.4056,360576.0,360576.0
603999.SH,20241223,6.32,4.3772,10.3818,0.52,37.0824,36.3573,1.8248,2.8119,3.0813,0.712,0.8228,57600.0,57600.0,24285.4056,364032.0,364032.0
603999.SH,20241220,6.85,3.4354,8.1481,0.41,40.1922,39.4063,1.9778,3.0477,3.3397,0.6569,0.7591,57600.0,57600.0,24285.4056,394560.0,394560.0
603999.SH,20241219,6.9,5.7049,13.531,0.68,40.4855,39.6939,1.9923,3.0699,3.3641,0.6522,0.7536,57600.0,57600.0,24285.4056,397440.0,397440.0
603999.SH,20241218,7.05,6.9686,16.528,0.82,41.3656,40.5569,2.0356,3.1367,3.4372,0.6383,0.7376,57600.0,57600.0,24285.4056,406080.0,406080.0
603999.SH,20241217,7.08,9.762,23.1534,1.2,41.5417,40.7294,2.0443,3.15,3.4518,0.6356,0.7345,57600.0,57600.0,24285.4056,407808.0,407808.0
603999.SH,20241216,7.76,15.8971,37.7047,2.13,45.5315,44.6413,2.2406,3.4526,3.7834,0.5799,0.6701,57600.0,57600.0,24285.4056,446976.0,446976.0
603999.SH,20241213,7.79,3.4071,8.081,0.41,45.7076,44.8139,2.2493,3.4659,3.798,0.5777,0.6675,57600.0,57600.0,24285.4056,448704.0,448704.0
603999.SH,20241212,7.08,6.1916,14.6851,0.83,41.5417,40.7294,2.0443,3.15,3.4518,0.6356,0.7345,57600.0,57600.0,24285.4056,407808.0,407808.0
603999.SH,20241211,7.01,7.0828,16.799,1.11,41.1309,40.3267,2.024,3.1189,3.4177,0.6419,0.7418,57600.0,57600.0,24285.4056,403776.0,403776.0
603999.SH,20241210,6.79,8.0524,19.0986,1.57,39.8401,39.0611,1.9605,3.021,3.3104,0.6627,0.7658,57600.0,57600.0,24285.4056,391104.0,391104.0
603999.SH,20241209,6.9,12.5963,29.8758,4.19,40.4855,39.6939,1.9923,3.0699,3.3641,0.6522,0.7536,57600.0,57600.0,24285.4056,397440.0,397440.0
603999.SH,20241206,6.91,7.7141,18.2963,3.91,40.5442,39.7515,1.9952,3.0744,3.369,0.6512,0.7525,57600.0,57600.0,24285.4056,398016.0,398016.0
603999.SH,20241205,6.28,1.682,3.9894,0.69,36.8477,36.1272,1.8133,2.7941,3.0618,0.7166,0.828,57600.0,57600.0,24285.4056,361728.0,361728.0
603999.SH,20241204,6.16,1.8189,4.314,0.61,36.1436,35.4369,1.7786,2.7407,3.0033,0.7305,0.8442,57600.0,57600.0,24285.4056,354816.0,354816.0
603999.SH,20241203,6.36,1.7744,4.2085,0.55,37.3171,36.5875,1.8364,2.8297,3.1008,0.7075,0.8176,57600.0,57600.0,24285.4056,366336.0,366336.0
603999.SH,20241202,6.4,2.0337,4.8236,0.64,37.5518,36.8176,1.8479,2.8475,3.1203,0.7031,0.8125,57600.0,57600.0,24285.4056,368640.0,368640.0
603999.SH,20241129,6.3,2.5659,6.0858,0.81,36.965,36.2423,1.819,2.803,3.0716,0.7143,0.8254,57600.0,57600.0,24285.4056,362880.0,362880.0
603999.SH,20241128,6.34,4.0066,9.5027,1.45,37.1997,36.4724,1.8306,2.8208,3.0911,0.7098,0.8202,57600.0,57600.0,24285.4056,365184.0,365184.0
603999.SH,20241127,6.42,4.428,10.5024,1.82,37.6691,36.9326,1.8537,2.8564,3.1301,0.7009,0.81,57600.0,57600.0,24285.4056,369792.0,369792.0
603999.SH,20241126,6.18,3.0602,7.2583,1.48,36.2609,35.552,1.7844,2.7496,3.013,0.7282,0.8414,57600.0,57600.0,24285.4056,355968.0,355968.0
603999.SH,20241125,6.06,1.936,4.5917,0.93,35.5569,34.8616,1.7497,2.6962,2.9545,0.7426,0.8581,57600.0,57600.0,24285.4056,349056.0,349056.0
603999.SH,20241122,5.95,2.3706,5.6226,1.16,34.9114,34.2288,1.718,2.6473,2.9009,0.7563,0.8739,57600.0,57600.0,24285.4056,342720.0,342720.0
603999.SH,20241121,6.14,1.981,4.6985,1.01,36.0262,35.3219,1.7728,2.7318,2.9935,0.7329,0.8469,57600.0,57600.0,24285.4056,353664.0,353664.0
603999.SH,20241120,6.15,2.8367,6.728,1.58,36.0849,35.3794,1.7757,2.7363,2.9984,0.7317,0.8455,57600.0,57600.0,24285.4056,354240.0,354240.0
603999.SH,20241119,5.82,1.211,2.8723,0.64,34.1487,33.481,1.6804,2.5894,2.8375,0.7732,0.8935,57600.0,57600.0,24285.4056,335232.0,335232.0
603999.SH,20241118,5.75,2.0387,4.8354,1.15,33.7379,33.0783,1.6602,2.5583,2.8034,0.7826,0.9043,57600.0,57600.0,24285.4056,331200.0,331200.0
603999.SH,20241115,5.97,2.1395,5.0745,1.27,35.0288,34.3439,1.7238,2.6562,2.9107,0.7538,0.871,57600.0,57600.0,24285.4056,343872.0,343872.0
603999.SH,20241114,5.92,1.5886,3.7678,0.92,34.7354,34.0562,1.7093,2.6339,2.8863,0.7601,0.8784,57600.0,57600.0,24285.4056,340992.0,340992.0
603999.SH,20241113,6.12,2.0181,4.7865,1.21,35.9089,35.2068,1.7671,2.7229,2.9838,0.7353,0.8497,57600.0,57600.0,24285.4056,352512.0,352512.0
603999.SH,20241112,5.97,1.6645,3.9478,1.05,35.0288,34.3439,1.7238,2.6562,2.9107,0.7538,0.871,57600.0,57600.0,24285.4056,343872.0,343872.0
603999.SH,20241111,6.1,1.4502,3.4395,0.94,35.7915,35.0917,1.7613,2.714,2.974,0.7377,0.8525,57600.0,57600.0,24285.4056,351360.0,351360.0
603999.SH,20241108,5.99,1.7238,4.0884,1.04,35.1461,34.4589,1.7295,2.6651,2.9204,0.7513,0.8681,57600.0,57600.0,24285.4056,345024.0,345024.0
603999.SH,20241107,6.1,1.7736,4.2067,1.09,35.7915,35.0917,1.7613,2.714,2.974,0.7377,0.8525,57600.0,57600.0,24285.4056,351360.0,351360.0
603999.SH,20241106,5.97,1.7579,4.1693,1.12,35.0288,34.3439,1.7238,2.6562,2.9107,0.7538,0.871,57600.0,57600.0,24285.4056,343872.0,343872.0
603999.SH,20241105,5.87,1.2253,2.9062,0.68,34.442,33.7686,1.6949,2.6117,2.8619,0.7666,0.8859,57600.0,57600.0,24285.4056,338112.0,338112.0
603999.SH,20241104,5.76,1.1926,2.8285,0.61,33.7966,33.1358,1.6631,2.5627,2.8083,0.7813,0.9028,57600.0,57600.0,24285.4056,331776.0,331776.0
603999.SH,20241101,5.64,2.3691,5.6191,1.32,33.0925,32.4455,1.6285,2.5093,2.7498,0.7979,0.922,57600.0,57600.0,24285.4056,324864.0,324864.0
603999.SH,20241031,5.91,1.5775,3.7414,0.94,34.6767,33.9987,1.7064,2.6295,2.8814,0.7614,0.8799,57600.0,57600.0,24285.4056,340416.0,340416.0
603999.SH,20241030,5.87,1.4494,3.4378,0.85,34.442,33.7686,1.6949,2.6117,2.8619,0.7666,0.8859,57600.0,57600.0,24285.4056,338112.0,338112.0
603999.SH,20241029,5.9,2.4622,5.8398,1.42,34.6181,33.9412,1.7035,2.625,2.8765,0.7627,0.8814,57600.0,57600.0,24285.4056,339840.0,339840.0
603999.SH,20241028,6.1,1.9432,4.6088,1.12,35.7915,35.0917,1.7613,2.714,2.974,0.7377,0.8525,57600.0,57600.0,24285.4056,351360.0,351360.0
603999.SH,20241025,5.89,1.5744,3.7343,0.88,34.5594,33.8837,1.7007,2.6206,2.8717,0.764,0.8829,57600.0,57600.0,24285.4056,339264.0,339264.0
603999.SH,20241024,5.78,0.9646,2.2879,0.53,33.914,33.7604,1.7008,2.5716,2.5276,0.7785,0.8997,57600.0,57600.0,24285.4056,332928.0,332928.0
603999.SH,20241023,5.76,1.5326,3.635,0.87,33.7966,33.6436,1.6949,2.5627,2.5188,0.7813,0.9028,57600.0,57600.0,24285.4056,331776.0,331776.0
603999.SH,20241022,5.88,2.6808,6.3583,1.75,34.5007,34.3445,1.7302,2.6161,2.5713,0.7653,0.8844,57600.0,57600.0,24285.4056,338688.0,338688.0
603999.SH,20241021,5.71,1.9503,4.6256,1.37,33.5032,33.3515,1.6802,2.5405,2.4969,0.7881,0.9107,57600.0,57600.0,24285.4056,328896.0,328896.0
603999.SH,20241018,5.61,1.777,4.2147,1.26,32.9165,32.7675,1.6508,2.496,2.4532,0.8021,0.9269,57600.0,57600.0,24285.4056,323136.0,323136.0
603999.SH,20241017,5.57,1.2378,2.9358,0.73,32.6818,32.5338,1.639,2.4782,2.4357,0.8079,0.9336,57600.0,57600.0,24285.4056,320832.0,320832.0
603999.SH,20241016,5.55,1.1419,2.7083,0.56,32.5644,32.417,1.6331,2.4693,2.427,0.8108,0.9369,57600.0,57600.0,24285.4056,319680.0,319680.0
603999.SH,20241015,5.47,1.5312,3.6318,0.59,32.095,31.9497,1.6096,2.4337,2.392,0.8227,0.9506,57600.0,57600.0,24285.4056,315072.0,315072.0
603999.SH,20241014,5.54,1.4384,3.4116,0.45,32.5058,32.3586,1.6302,2.4649,2.4226,0.8123,0.9386,57600.0,57600.0,24285.4056,319104.0,319104.0
603999.SH,20241011,5.34,1.7028,4.0387,0.55,31.3323,31.1904,1.5713,2.3759,2.3352,0.8427,0.9738,57600.0,57600.0,24285.4056,307584.0,307584.0
603999.SH,20241010,5.54,2.6186,6.2108,0.93,32.5058,32.3586,1.6302,2.4649,2.4226,0.8123,0.9386,57600.0,57600.0,24285.4056,319104.0,319104.0
603999.SH,20241009,5.5,2.9901,7.0918,1.16,32.2711,32.125,1.6184,2.4471,2.4051,0.8182,0.9455,57600.0,57600.0,24285.4056,316800.0,316800.0
603999.SH,20241008,6.11,4.3036,10.2071,2.15,35.8502,35.6879,1.7979,2.7185,2.6719,0.7365,0.8511,57600.0,57600.0,24285.4056,351936.0,351936.0
603999.SH,20240930,5.81,4.2166,10.0009,3.25,34.09,33.9356,1.7096,2.585,2.5407,0.7745,0.895,57600.0,57600.0,24285.4056,334656.0,334656.0
603999.SH,20240927,5.42,1.2307,2.919,1.04,31.8017,31.6577,1.5949,2.4115,2.3701,0.8303,0.9594,57600.0,57600.0,24285.4056,312192.0,312192.0
603999.SH,20240926,5.24,1.2957,3.0732,1.18,30.7455,30.6063,1.5419,2.3314,2.2914,0.8588,0.9924,57600.0,57600.0,24285.4056,301824.0,301824.0
603999.SH,20240925,5.11,1.7989,4.2666,2.04,29.9828,29.847,1.5037,2.2735,2.2346,0.8806,1.0176,57600.0,57600.0,24285.4056,294336.0,294336.0
603999.SH,20240924,5.02,1.4752,3.4988,2.07,29.4547,29.3213,1.4772,2.2335,2.1952,0.8964,1.0359,57600.0,57600.0,24285.4056,289152.0,289152.0
603999.SH,20240923,4.79,0.6961,1.6511,0.98,28.1052,27.9779,1.4095,2.1312,2.0946,0.9395,1.0856,57600.0,57600.0,24285.4056,275904.0,275904.0
603999.SH,20240920,4.83,0.6441,1.5276,0.92,28.3399,28.2116,1.4213,2.149,2.1121,0.9317,1.0766,57600.0,57600.0,24285.4056,278208.0,278208.0
603999.SH,20240919,4.77,0.8659,2.0538,1.29,27.9878,27.8611,1.4036,2.1223,2.0859,0.9434,1.0901,57600.0,57600.0,24285.4056,274752.0,274752.0
603999.SH,20240918,4.64,0.7218,1.7119,1.12,27.225,27.1018,1.3654,2.0644,2.029,0.9698,1.1207,57600.0,57600.0,24285.4056,267264.0,267264.0
