ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605122.SH,20251215,12.75,1.544,4.6513,1.19,,,1.0952,1.5559,1.8875,0.1804,,17235.4,17235.4,5721.49,219751.35,219751.35
605122.SH,20251212,12.61,1.7326,5.2193,1.36,,,1.0832,1.5389,1.8668,0.1824,,17235.4,17235.4,5721.49,217338.394,217338.394
605122.SH,20251211,12.64,1.4968,4.5091,1.23,,,1.0858,1.5425,1.8712,0.182,,17235.4,17235.4,5721.49,217855.456,217855.456
605122.SH,20251210,12.78,1.175,3.5396,0.94,,,1.0978,1.5596,1.8919,0.18,,17235.4,17235.4,5721.49,220268.412,220268.412
605122.SH,20251209,12.9,0.8084,2.4353,0.58,,,1.1081,1.5742,1.9097,0.1783,,17235.4,17235.4,5721.49,222336.66,222336.66
605122.SH,20251208,13.04,1.2846,3.8698,0.85,,,1.1201,1.5913,1.9304,0.1764,,17235.4,17235.4,5721.49,224749.616,224749.616
605122.SH,20251205,13.05,1.6085,4.8453,1.0,,,1.121,1.5926,1.9319,0.1762,,17235.4,17235.4,5721.49,224921.97,224921.97
605122.SH,20251204,12.76,1.2094,3.6431,0.62,,,1.0961,1.5572,1.889,0.1803,,17235.4,17235.4,5721.49,219923.704,219923.704
605122.SH,20251203,13.03,1.3583,4.0918,0.56,,,1.1193,1.5901,1.9289,0.1765,,17235.4,17235.4,5721.49,224577.262,224577.262
605122.SH,20251202,13.26,1.5447,4.6533,0.42,,,1.139,1.6182,1.963,0.1735,,17235.4,17235.4,5721.49,228541.404,228541.404
605122.SH,20251201,13.13,1.8405,5.5443,0.46,,,1.1279,1.6023,1.9437,0.1752,,17235.4,17235.4,5721.49,226300.802,226300.802
605122.SH,20251128,13.28,2.0628,6.2139,0.51,,,1.1407,1.6206,1.9659,0.1732,,17235.4,17235.4,5721.49,228886.112,228886.112
605122.SH,20251127,12.94,2.9144,8.7794,0.78,,,1.1115,1.5791,1.9156,0.1777,,17235.4,17235.4,5721.49,223026.076,223026.076
605122.SH,20251126,13.2,3.7456,11.2832,1.12,,,1.1339,1.6109,1.9541,0.1742,,17235.4,17235.4,5721.49,227507.28,227507.28
605122.SH,20251125,13.48,7.8281,23.5812,3.79,,,1.1579,1.645,1.9955,0.1706,,17235.4,17235.4,5721.49,232333.192,232333.192
605122.SH,20251124,13.99,3.3647,10.1358,2.03,,,1.2017,1.7073,2.071,0.1644,,17235.4,17235.4,5721.49,241123.246,241123.246
605122.SH,20251121,13.19,2.3507,7.0811,1.53,,,1.133,1.6096,1.9526,0.1744,,17235.4,17235.4,5721.49,227334.926,227334.926
605122.SH,20251120,14.03,1.4602,4.3987,0.98,,,1.2052,1.7121,2.077,0.1639,,17235.4,17235.4,5721.49,241812.662,241812.662
605122.SH,20251119,13.96,1.6617,5.0058,1.2,,,1.1992,1.7036,2.0666,0.1648,,17235.4,17235.4,5721.49,240606.184,240606.184
605122.SH,20251118,14.05,1.4891,4.4856,1.1,,,1.2069,1.7146,2.0799,0.1637,,17235.4,17235.4,5721.49,242157.37,242157.37
605122.SH,20251117,14.24,1.3085,3.9417,0.9,,,1.2232,1.7378,2.1081,0.1615,,17235.4,17235.4,5721.49,245432.096,245432.096
605122.SH,20251114,14.24,1.7591,5.2992,1.13,,,1.2232,1.7378,2.1081,0.1615,,17235.4,17235.4,5721.49,245432.096,245432.096
605122.SH,20251113,14.16,1.2296,3.7042,0.74,,,1.2163,1.728,2.0962,0.1624,,17235.4,17235.4,5721.49,244053.264,244053.264
605122.SH,20251112,14.08,1.1356,3.4209,0.65,,,1.2095,1.7182,2.0844,0.1634,,17235.4,17235.4,5721.49,242674.432,242674.432
605122.SH,20251111,14.16,1.335,4.0214,0.74,,,1.2163,1.728,2.0962,0.1624,,17235.4,17235.4,5721.49,244053.264,244053.264
605122.SH,20251110,14.16,1.7765,5.3514,1.04,,,1.2163,1.728,2.0962,0.1624,,17235.4,17235.4,5721.49,244053.264,244053.264
605122.SH,20251107,14.1,2.3079,6.9522,1.52,,,1.2112,1.7207,2.0873,0.1631,,17235.4,17235.4,5721.49,243019.14,243019.14
605122.SH,20251106,13.95,1.7342,5.2242,1.22,,,1.1983,1.7024,2.0651,0.1649,,17235.4,17235.4,5721.49,240433.83,240433.83
605122.SH,20251105,13.98,1.6246,4.894,1.18,,,1.2009,1.706,2.0696,0.1645,,17235.4,17235.4,5721.49,240950.892,240950.892
605122.SH,20251104,13.85,1.518,4.5728,1.13,,,1.1897,1.6902,2.0503,0.1661,,17235.4,17235.4,5721.49,238710.29,238710.29
605122.SH,20251103,13.77,1.359,4.094,1.01,,,1.1828,1.6804,2.0385,0.167,,17235.4,17235.4,5721.49,237331.458,237331.458
605122.SH,20251031,13.6,1.3554,4.083,1.05,,,1.1682,1.6597,2.0133,0.1691,,17235.4,17235.4,5721.49,234401.44,234401.44
605122.SH,20251030,13.43,1.2552,3.7812,0.96,,,1.1536,1.6389,1.9881,0.1713,,17235.4,17235.4,5721.49,231471.422,231471.422
605122.SH,20251029,13.47,1.3923,4.1943,1.05,,,1.1571,1.6438,1.9941,0.1707,,17235.4,17235.4,5721.49,232160.838,232160.838
605122.SH,20251028,13.83,1.3402,4.0372,0.97,,,1.1816,1.6877,1.8998,0.1663,,17235.4,17235.4,5721.49,238365.582,238365.582
605122.SH,20251027,13.68,1.3947,4.2015,1.07,,,1.1688,1.6694,1.8792,0.1681,,17235.4,17235.4,5721.49,235780.272,235780.272
605122.SH,20251024,13.66,1.071,3.2263,0.79,,,1.1671,1.667,1.8765,0.1684,,17235.4,17235.4,5721.49,235435.564,235435.564
605122.SH,20251023,13.73,1.3607,4.0988,1.03,,,1.1731,1.6755,1.8861,0.1675,,17235.4,17235.4,5721.49,236642.042,236642.042
605122.SH,20251022,13.71,1.4624,4.4054,1.14,,,1.1714,1.6731,1.8833,0.1678,,17235.4,17235.4,5721.49,236297.334,236297.334
605122.SH,20251021,13.65,1.6083,4.8447,1.3,,,1.1663,1.6658,1.8751,0.1685,,17235.4,17235.4,5721.49,235263.21,235263.21
605122.SH,20251020,13.33,1.0125,3.0501,0.74,,,1.1389,1.6267,1.8311,0.1725,,17235.4,17235.4,5721.49,229747.882,229747.882
605122.SH,20251017,13.24,1.3623,4.1039,1.0,,,1.1312,1.6157,1.8188,0.1737,,17235.4,17235.4,5721.49,228196.696,228196.696
605122.SH,20251016,13.21,1.1558,3.4818,0.87,,,1.1287,1.6121,1.8147,0.1741,,17235.4,17235.4,5721.49,227679.634,227679.634
605122.SH,20251015,13.38,1.2891,3.8832,1.08,,,1.1432,1.6328,1.838,0.1719,,17235.4,17235.4,5721.49,230609.652,230609.652
605122.SH,20251014,13.4,1.3733,4.137,1.24,,,1.1449,1.6353,1.8408,0.1716,,17235.4,17235.4,5721.49,230954.36,230954.36
605122.SH,20251013,13.27,1.6644,5.0139,1.69,,,1.1338,1.6194,1.8229,0.1733,,17235.4,17235.4,5721.49,228713.758,228713.758
605122.SH,20251010,13.38,1.3452,4.0522,1.44,,,1.1432,1.6328,1.838,0.1719,,17235.4,17235.4,5721.49,230609.652,230609.652
605122.SH,20251009,13.2,0.9891,2.9797,1.0,,,1.1278,1.6109,1.8133,0.1742,,17235.4,17235.4,5721.49,227507.28,227507.28
605122.SH,20250930,13.28,0.5898,1.7766,0.49,,,1.1346,1.6206,1.8243,0.1732,,17235.4,17235.4,5721.49,228886.112,228886.112
605122.SH,20250929,13.36,0.9703,2.9228,0.81,,,1.1415,1.6304,1.8353,0.1722,,17235.4,17235.4,5721.49,230264.944,230264.944
605122.SH,20250926,13.16,1.0265,3.0922,0.86,,,1.1244,1.606,1.8078,0.1748,,17235.4,17235.4,5721.49,226817.864,226817.864
605122.SH,20250925,13.18,1.0931,3.2927,0.86,,,1.1261,1.6084,1.8105,0.1745,,17235.4,17235.4,5721.49,227162.572,227162.572
605122.SH,20250924,13.34,1.2456,3.7522,1.02,,,1.1398,1.6279,1.8325,0.1724,,17235.4,17235.4,5721.49,229920.236,229920.236
605122.SH,20250923,13.12,1.6894,5.0891,1.52,,,1.121,1.6011,1.8023,0.1753,,17235.4,17235.4,5721.49,226128.448,226128.448
605122.SH,20250922,13.3,0.9164,2.7605,0.83,,,1.1364,1.6231,1.827,0.1729,,17235.4,17235.4,5721.49,229230.82,229230.82
605122.SH,20250919,13.49,1.0382,3.1275,0.9,,,1.1526,1.6462,1.8531,0.1705,,17235.4,17235.4,5721.49,232505.546,232505.546
605122.SH,20250918,13.39,1.4458,4.3555,1.27,,,1.144,1.634,1.8394,0.1718,,17235.4,17235.4,5721.49,230782.006,230782.006
605122.SH,20250917,13.79,1.0437,3.1439,0.89,,,1.1782,1.6829,1.8943,0.1668,,17235.4,17235.4,5721.49,237676.166,237676.166
605122.SH,20250916,13.9,1.1152,3.3593,0.86,,,1.1876,1.6963,1.9094,0.1655,,17235.4,17235.4,5721.49,239572.06,239572.06
605122.SH,20250915,13.81,0.855,2.5757,0.54,,,1.1799,1.6853,1.8971,0.1665,,17235.4,17235.4,5721.49,238020.874,238020.874
605122.SH,20250912,13.83,1.307,3.9372,0.79,,,1.1816,1.6877,1.8998,0.1663,,17235.4,17235.4,5721.49,238365.582,238365.582
605122.SH,20250911,13.88,1.3676,4.1198,0.72,,,1.1859,1.6938,1.9067,0.1657,,17235.4,17235.4,5721.49,239227.352,239227.352
605122.SH,20250910,13.84,1.1931,3.594,0.62,,,1.1825,1.689,1.9012,0.1662,,17235.4,17235.4,5721.49,238537.936,238537.936
605122.SH,20250909,13.75,1.751,5.2746,0.91,,,1.1748,1.678,1.8888,0.1673,,17235.4,17235.4,5721.49,236986.75,236986.75
605122.SH,20250908,13.97,2.261,6.8111,1.23,,,1.1936,1.7048,1.9191,0.1646,,17235.4,17235.4,5721.49,240778.538,240778.538
605122.SH,20250905,13.57,1.6961,5.1093,0.88,,,1.1594,1.656,1.8641,0.1695,,17235.4,17235.4,5721.49,233884.378,233884.378
605122.SH,20250904,13.44,2.5962,7.8206,1.2,,,1.1483,1.6401,1.8463,0.1711,,17235.4,17235.4,5721.49,231643.776,231643.776
605122.SH,20250903,13.14,1.2466,3.7554,0.5,,,1.1227,1.6035,1.805,0.175,,17235.4,17235.4,5721.49,226473.156,226473.156
605122.SH,20250902,13.52,1.8716,5.638,0.74,,,1.1551,1.6499,1.8572,0.1701,,17235.4,17235.4,5721.49,233022.608,233022.608
605122.SH,20250901,13.6,1.8108,5.4549,0.69,,,1.162,1.6597,1.8682,0.1691,,17235.4,17235.4,5721.49,234401.44,234401.44
605122.SH,20250829,13.42,2.139,6.4435,0.78,,,1.1316,1.6377,1.7319,0.1714,,17235.4,17235.4,5721.49,231299.068,231299.068
605122.SH,20250828,13.6,3.7602,11.3271,1.41,,,1.1468,1.6597,1.7551,0.1691,,17235.4,17235.4,5721.49,234401.44,234401.44
605122.SH,20250827,13.92,2.9856,8.9938,1.11,,,1.1738,1.6987,1.7964,0.1652,,17235.4,17235.4,5721.49,239916.768,239916.768
605122.SH,20250826,14.4,2.0281,6.1095,0.74,,,1.2142,1.7573,1.8584,0.1597,,17235.4,17235.4,5721.49,248189.76,248189.76
605122.SH,20250825,14.31,2.2081,6.6518,0.82,,,1.2067,1.7463,1.8468,0.1607,,17235.4,17235.4,5721.49,246638.574,246638.574
605122.SH,20250822,14.3,2.6602,8.0137,1.05,,,1.2058,1.7451,1.8455,0.1608,,17235.4,17235.4,5721.49,246466.22,246466.22
605122.SH,20250821,14.31,3.4753,10.4691,1.47,,,1.2067,1.7463,1.8468,0.1607,,17235.4,17235.4,5721.49,246638.574,246638.574
605122.SH,20250820,14.38,3.0688,9.2444,1.38,,,1.2126,1.7549,1.8558,0.1599,,17235.4,17235.4,5721.49,247845.052,247845.052
605122.SH,20250819,14.16,2.2619,6.8136,1.01,,,1.194,1.728,1.8274,0.1624,,17235.4,17235.4,5721.49,244053.264,244053.264
605122.SH,20250818,14.1,1.9789,5.9612,0.77,,,1.1889,1.7207,1.8197,0.1631,,17235.4,17235.4,5721.49,243019.14,243019.14
605122.SH,20250815,13.93,1.8707,5.6353,0.59,,,1.1746,1.6999,1.7977,0.1651,,17235.4,17235.4,5721.49,240089.122,240089.122
605122.SH,20250814,13.92,2.6569,8.0035,0.83,,,1.1738,1.6987,1.7964,0.1652,,17235.4,17235.4,5721.49,239916.768,239916.768
605122.SH,20250813,14.19,2.3479,7.0729,0.73,,,1.1965,1.7317,1.8313,0.1621,,17235.4,17235.4,5721.49,244570.326,244570.326
605122.SH,20250812,14.27,2.3345,7.0326,0.67,,,1.2033,1.7414,1.8416,0.1612,,17235.4,17235.4,5721.49,245949.158,245949.158
605122.SH,20250811,14.46,3.6415,10.9697,1.09,,,1.2193,1.7646,1.8661,0.1591,,17235.4,17235.4,5721.49,249223.884,249223.884
605122.SH,20250808,14.35,4.8096,14.4886,1.7,,,1.21,1.7512,1.8519,0.1603,,17235.4,17235.4,5721.49,247327.99,247327.99
605122.SH,20250807,14.1,2.8234,8.5051,0.95,,,1.1889,1.7207,1.8197,0.1631,,17235.4,17235.4,5721.49,243019.14,243019.14
605122.SH,20250806,14.12,2.5392,7.6492,0.75,,,1.1906,1.7231,1.8222,0.1629,,17235.4,17235.4,5721.49,243363.848,243363.848
605122.SH,20250805,14.21,3.528,10.6278,0.87,,,1.1982,1.7341,1.8339,0.1619,,17235.4,17235.4,5721.49,244915.034,244915.034
605122.SH,20250804,13.94,2.9615,8.9213,0.65,,,1.1755,1.7012,1.799,0.165,,17235.4,17235.4,5721.49,240261.476,240261.476
605122.SH,20250801,14.16,2.323,6.9978,0.4,,,1.194,1.728,1.8274,0.1624,,17235.4,17235.4,5721.49,244053.264,244053.264
605122.SH,20250731,14.11,3.5798,10.7837,0.47,,,1.1898,1.7219,1.821,0.163,,17235.4,17235.4,5721.49,243191.494,243191.494
605122.SH,20250730,14.48,4.489,13.5227,0.46,,,1.221,1.7671,1.8687,0.1588,,17235.4,17235.4,5721.49,249568.592,249568.592
605122.SH,20250729,14.84,6.8953,20.7713,0.65,,,1.2513,1.811,1.9152,0.155,,17235.4,17235.4,5721.49,255773.336,255773.336
605122.SH,20250728,14.79,5.3427,16.0945,0.44,,,1.2471,1.8049,1.9087,0.1555,,17235.4,17235.4,5721.49,254911.566,254911.566
605122.SH,20250725,15.0,8.9277,26.8937,0.79,,,1.2648,1.8305,1.9358,0.1533,,17235.4,17235.4,5721.49,258531.0,258531.0
605122.SH,20250724,16.0,12.5446,37.7892,1.22,,,1.3492,1.9526,2.0649,0.1438,,17235.4,17235.4,5721.49,275766.4,275766.4
605122.SH,20250723,15.35,14.7348,44.387,1.51,,,1.2944,1.8732,1.981,0.1498,,17235.4,17235.4,5721.49,264563.39,264563.39
605122.SH,20250722,17.02,11.466,34.5401,1.08,,,1.4352,2.077,2.1965,0.1351,,17235.4,17235.4,5721.49,293346.508,293346.508
605122.SH,20250721,15.47,12.4066,37.3737,1.05,,,1.3045,1.8879,1.9965,0.1487,,17235.4,17235.4,5721.49,266631.638,266631.638
605122.SH,20250718,14.06,5.6975,17.1631,0.38,,,1.1856,1.7158,1.8145,0.1636,,17235.4,17235.4,5721.49,242329.724,242329.724
605122.SH,20250717,14.31,7.1619,21.5746,0.52,,,1.2067,1.7463,1.8468,0.1607,,17235.4,17235.4,5721.49,246638.574,246638.574
605122.SH,20250716,14.45,12.2192,36.8089,1.03,,,1.2185,1.7634,1.8648,0.1592,,17235.4,17235.4,5721.49,249051.53,249051.53
605122.SH,20250715,15.48,15.4708,46.6042,1.7,,,1.3053,1.8891,1.9978,0.1486,,17235.4,17235.4,5721.49,266803.992,266803.992
605122.SH,20250714,17.09,18.4764,55.6581,2.99,,,1.4411,2.0856,2.2055,0.1346,,17235.4,17235.4,5721.49,294552.986,294552.986
605122.SH,20250711,18.99,22.0288,66.3595,10.81,,,1.6013,2.3174,2.4507,0.1211,,17235.4,17235.4,5721.49,327300.246,327300.246
605122.SH,20250710,17.26,1.0216,3.0775,0.48,,,1.4554,2.1063,2.2275,0.1333,,17235.4,17235.4,5721.49,297483.004,297483.004
605122.SH,20250709,15.69,2.5482,7.6763,1.27,,,1.323,1.9147,2.0249,0.1466,,17235.4,17235.4,5721.49,270423.426,270423.426
605122.SH,20250708,14.26,1.5017,4.5237,0.79,,,1.2024,1.7402,1.8403,0.1613,,17235.4,17235.4,5721.49,245776.804,245776.804
605122.SH,20250707,12.96,3.8042,11.4598,2.71,,,1.0928,1.5816,1.6725,0.1775,,17235.4,17235.4,5721.49,223370.784,223370.784
605122.SH,20250704,11.78,1.3102,3.947,0.98,,,0.9933,1.4376,1.5203,0.1952,,17235.4,17235.4,5721.49,203033.012,203033.012
605122.SH,20250703,11.98,1.5254,4.595,1.27,,,1.0102,1.462,1.5461,0.192,,17235.4,17235.4,5721.49,206480.092,206480.092
605122.SH,20250702,11.92,1.9267,5.8039,1.73,,,1.0051,1.4547,1.5383,0.193,,17235.4,17235.4,5721.49,205445.968,205445.968
605122.SH,20250701,11.74,0.902,2.7172,0.77,,,0.9899,1.4327,1.5151,0.1959,,17235.4,17235.4,5721.49,202343.596,202343.596
605122.SH,20250630,11.74,1.3463,4.0554,1.24,,,0.9899,1.4327,1.5151,0.1959,,17235.4,17235.4,5721.49,202343.596,202343.596
605122.SH,20250627,11.69,0.9778,2.9456,0.93,,,0.9857,1.4266,1.5086,0.1967,,17235.4,17235.4,5721.49,201481.826,201481.826
605122.SH,20250626,11.63,0.8425,2.538,0.74,,,0.9807,1.4193,1.5009,0.1978,,17235.4,17235.4,5721.49,200447.702,200447.702
605122.SH,20250625,11.62,1.4875,4.4808,1.35,,,0.9798,1.418,1.4996,0.1979,,17235.4,17235.4,5721.49,200275.348,200275.348
605122.SH,20250624,11.66,1.192,3.5908,0.99,,,0.9832,1.4229,1.5048,0.1973,,17235.4,17235.4,5721.49,200964.764,200964.764
605122.SH,20250623,11.35,0.9291,2.7989,0.71,,,0.9571,1.3851,1.4648,0.2026,,17235.4,17235.4,5721.49,195621.79,195621.79
605122.SH,20250620,11.15,0.8225,2.4778,0.5,,,0.9402,1.3607,1.439,0.2063,,17235.4,17235.4,5721.49,192174.71,192174.71
605122.SH,20250619,11.18,1.2468,3.7557,0.67,,,0.9427,1.3643,1.4428,0.2057,,17235.4,17235.4,5721.49,192691.772,192691.772
605122.SH,20250618,11.42,1.3114,3.9504,0.62,,,0.963,1.3936,1.4738,0.2014,,17235.4,17235.4,5721.49,196828.268,196828.268
605122.SH,20250617,11.59,1.7057,5.1383,0.61,,,0.9773,1.4144,1.4957,0.1984,,17235.4,17235.4,5721.49,199758.286,199758.286
605122.SH,20250616,11.59,1.4118,4.2528,0.34,,,0.9773,1.4144,1.4957,0.1984,,17235.4,17235.4,5721.49,199758.286,199758.286
605122.SH,20250613,11.5,2.5807,7.7742,0.59,,,0.9697,1.4034,1.4841,0.2,,17235.4,17235.4,5721.49,198207.1,198207.1
605122.SH,20250612,11.83,2.247,6.769,0.53,,,0.9975,1.4437,1.5267,0.1944,,17235.4,17235.4,5721.49,203894.782,203894.782
605122.SH,20250611,12.06,2.7024,8.1408,0.66,,,1.0169,1.4717,1.5564,0.1907,,17235.4,17235.4,5721.49,207858.924,207858.924
605122.SH,20250610,12.07,5.0708,15.2753,1.54,,,1.0178,1.473,1.5577,0.1906,,17235.4,17235.4,5721.49,208031.278,208031.278
605122.SH,20250609,12.31,8.1273,24.4826,4.29,,,1.038,1.5022,1.5887,0.1868,,17235.4,17235.4,5721.49,212167.774,212167.774
605122.SH,20250606,12.79,3.8695,11.6565,2.73,,,1.0785,1.5608,1.6506,0.1798,,17235.4,17235.4,5721.49,220440.766,220440.766
605122.SH,20250605,11.63,1.5797,4.7588,1.26,,,0.9807,1.4193,1.5009,0.1978,,17235.4,17235.4,5721.49,200447.702,200447.702
605122.SH,20250604,11.96,1.8509,5.5758,1.74,,,1.0085,1.4595,1.5435,0.1923,,17235.4,17235.4,5721.49,206135.384,206135.384
605122.SH,20250603,11.67,0.9924,2.9896,0.86,,,0.984,1.4241,1.5061,0.1971,,17235.4,17235.4,5721.49,201137.118,201137.118
605122.SH,20250530,11.71,1.1689,3.5212,1.04,,,0.9874,1.429,1.5112,0.1964,0.1964,17235.4,17235.4,5721.49,201826.534,201826.534
605122.SH,20250529,11.85,1.4991,4.5158,1.53,,,0.9992,1.4461,1.5293,0.1941,0.1941,17235.4,17235.4,5721.49,204239.49,204239.49
605122.SH,20250528,11.51,0.7381,2.2235,0.68,,,0.9706,1.4046,1.4854,0.1998,0.1998,17235.4,17235.4,5721.49,198379.454,198379.454
605122.SH,20250527,11.53,0.9153,2.7572,0.83,,,0.9722,1.4071,1.488,0.1995,0.1995,17235.4,17235.4,5721.49,198724.162,198724.162
605122.SH,20250526,11.49,1.4645,4.4118,1.34,,,0.9689,1.4022,1.4828,0.2002,0.2002,17235.4,17235.4,5721.49,198034.746,198034.746
605122.SH,20250523,11.23,0.9785,2.9476,0.87,,,0.9469,1.3704,1.4493,0.2048,0.2048,17235.4,17235.4,5721.49,193553.542,193553.542
605122.SH,20250522,11.26,0.8172,2.4617,0.7,,,0.9495,1.3741,1.4532,0.2043,0.2043,17235.4,17235.4,5721.49,194070.604,194070.604
605122.SH,20250521,11.5,1.2258,3.6926,1.06,,,0.9697,1.4034,1.4841,0.2,0.2,17235.4,17235.4,5721.49,198207.1,198207.1
605122.SH,20250520,11.49,1.0245,3.0861,0.9,,,0.9689,1.4022,1.4828,0.2002,0.2002,17235.4,17235.4,5721.49,198034.746,198034.746
605122.SH,20250519,11.39,1.4045,4.2308,1.2,,,0.9604,1.39,1.4699,0.2019,0.2019,17235.4,17235.4,5721.49,196311.206,196311.206
605122.SH,20250516,11.09,1.1226,3.3817,0.75,,,0.9351,1.3534,1.4312,0.2074,0.2074,17235.4,17235.4,5721.49,191140.586,191140.586
605122.SH,20250515,11.0,1.0448,3.1473,0.66,,,0.9275,1.3424,1.4196,0.2091,0.2091,17235.4,17235.4,5721.49,189589.4,189589.4
605122.SH,20250514,10.93,1.1905,3.5864,0.76,,,0.9216,1.3338,1.4106,0.2104,0.2104,17235.4,17235.4,5721.49,188382.922,188382.922
605122.SH,20250513,11.05,0.9413,2.8355,0.57,,,0.9318,1.3485,1.426,0.2081,0.2081,17235.4,17235.4,5721.49,190451.17,190451.17
605122.SH,20250512,11.1,1.5574,4.6914,1.03,,,0.936,1.3546,1.4325,0.2072,0.2072,17235.4,17235.4,5721.49,191312.94,191312.94
605122.SH,20250509,11.1,2.7929,8.4132,2.25,,,0.936,1.3546,1.4325,0.2072,0.2072,17235.4,17235.4,5721.49,191312.94,191312.94
605122.SH,20250508,11.08,1.3766,4.1468,1.24,,,0.9343,1.3521,1.4299,0.2076,0.2076,17235.4,17235.4,5721.49,190968.232,190968.232
605122.SH,20250507,10.87,1.1609,3.497,1.14,,,0.9166,1.3265,1.4028,0.2116,0.2116,17235.4,17235.4,5721.49,187348.798,187348.798
605122.SH,20250506,10.65,1.3176,3.9691,1.38,,,0.898,1.2997,1.3744,0.216,0.216,17235.4,17235.4,5721.49,183557.01,183557.01
605122.SH,20250430,10.43,0.9409,2.8342,0.95,,,0.8795,1.2728,1.346,0.2205,0.2205,17235.4,17235.4,5721.49,179765.222,179765.222
605122.SH,20250429,10.49,1.4038,4.2288,1.44,,,0.8845,1.2801,1.3538,0.2193,0.2193,17235.4,17235.4,5721.49,180799.346,180799.346
605122.SH,20250428,10.21,0.7249,2.1836,0.63,135.7353,93.7566,0.7922,0.8855,1.1329,0.2253,0.2253,17235.4,17235.4,5721.49,175973.434,175973.434
605122.SH,20250425,10.5,0.7192,2.1666,0.64,139.5906,96.4196,0.8147,0.9106,1.1651,0.219,0.219,17235.4,17235.4,5721.49,180971.7,180971.7
605122.SH,20250424,10.49,0.994,2.9943,0.89,139.4577,96.3277,0.8139,0.9098,1.164,0.2193,0.2193,17235.4,17235.4,5721.49,180799.346,180799.346
605122.SH,20250423,10.71,1.1265,3.3933,1.07,142.3824,98.348,0.831,0.9288,1.1884,0.2148,0.2148,17235.4,17235.4,5721.49,184591.134,184591.134
605122.SH,20250422,10.73,1.302,3.9221,1.33,142.6483,98.5316,0.8326,0.9306,1.1906,0.2144,0.2144,17235.4,17235.4,5721.49,184935.842,184935.842
605122.SH,20250421,10.53,1.5856,4.7765,1.91,139.9895,96.6951,0.817,0.9132,1.1684,0.2184,0.2184,17235.4,17235.4,5721.49,181488.762,181488.762
605122.SH,20250418,10.49,0.6451,1.9433,0.7,139.4577,96.3277,0.8139,0.9098,1.164,0.2193,0.2193,17235.4,17235.4,5721.49,180799.346,180799.346
605122.SH,20250417,10.5,0.9554,2.8781,0.94,139.5906,96.4196,0.8147,0.9106,1.1651,0.219,0.219,17235.4,17235.4,5721.49,180971.7,180971.7
605122.SH,20250416,10.3,0.7978,2.4033,0.69,136.9318,94.583,0.7992,0.8933,1.1429,0.2233,0.2233,17235.4,17235.4,5721.49,177524.62,177524.62
605122.SH,20250415,10.43,0.9042,2.7237,0.68,138.66,95.7768,0.8093,0.9046,1.1573,0.2205,0.2205,17235.4,17235.4,5721.49,179765.222,179765.222
605122.SH,20250414,10.38,0.8507,2.5625,0.59,137.9953,95.3176,0.8054,0.9002,1.1518,0.2216,0.2216,17235.4,17235.4,5721.49,178903.452,178903.452
605122.SH,20250411,10.21,1.1307,3.4062,0.81,135.7353,93.7566,0.7922,0.8855,1.1329,0.2253,0.2253,17235.4,17235.4,5721.49,175973.434,175973.434
605122.SH,20250410,10.16,1.4039,4.229,1.09,135.0705,93.2974,0.7883,0.8811,1.1274,0.2264,0.2264,17235.4,17235.4,5721.49,175111.664,175111.664
