ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603341.SH,20250529,37.99,1.0225,1.2923,0.63,35.2582,33.5164,3.0585,0.3809,0.389,1.3161,1.3161,46509.6544,26621.2831,21064.1088,1766901.7707,1011342.545
603341.SH,20250528,37.65,1.1043,1.3956,0.65,34.9426,33.2164,3.0311,0.3775,0.3855,1.328,1.328,46509.6544,26621.2831,21064.1088,1751088.4882,1002291.3087
603341.SH,20250527,38.23,1.2146,1.5672,0.75,35.4809,33.7281,3.0778,0.3833,0.3914,1.3079,1.3079,46509.6544,26621.2831,20632.0288,1778064.0877,1017731.6529
603341.SH,20250526,39.3,2.103,2.7135,1.54,36.474,34.6721,3.1639,0.3941,0.4024,1.2723,1.2723,46509.6544,26621.2831,20632.0288,1827829.4179,1046216.4258
603341.SH,20250523,38.02,1.6422,2.1189,1.32,35.286,33.5428,3.0609,0.3812,0.3893,1.3151,1.3151,46509.6544,26621.2831,20632.0288,1768297.0603,1012141.1835
603341.SH,20250522,39.46,2.0248,2.6126,1.91,36.6225,34.8133,3.1768,0.3957,0.404,1.2671,1.2671,46509.6544,26621.2831,20632.0288,1835270.9626,1050475.8311
603341.SH,20250521,39.2,1.4755,1.9039,1.38,36.3812,34.5839,3.1559,0.3931,0.4014,1.2755,1.2755,46509.6544,26621.2831,20632.0288,1823178.4525,1043554.2975
603341.SH,20250520,39.22,0.8114,1.047,0.66,36.3997,34.6015,3.1575,0.3933,0.4016,1.2749,1.2749,46509.6544,26621.2831,20632.0288,1824108.6456,1044086.7232
603341.SH,20250519,39.11,0.8733,1.1268,0.62,36.2977,34.5045,3.1486,0.3922,0.4004,1.2784,1.2784,46509.6544,26621.2831,20632.0288,1818992.5836,1041158.382
603341.SH,20250516,39.0,1.0329,1.3328,0.67,36.1956,34.4074,3.1398,0.3911,0.3993,1.2821,1.2821,46509.6544,26621.2831,20632.0288,1813876.5216,1038230.0409
603341.SH,20250515,38.85,1.1162,1.4402,0.76,36.0564,34.2751,3.1277,0.3896,0.3978,1.287,1.287,46509.6544,26621.2831,20632.0288,1806900.0734,1034236.8484
603341.SH,20250514,40.22,1.5256,2.0183,1.07,37.3278,35.4838,3.238,0.4033,0.4118,1.2432,1.2432,46509.6544,26621.2831,20122.3788,1870618.3,1070708.0063
603341.SH,20250513,40.92,1.6258,2.1509,1.12,37.9775,36.1013,3.2944,0.4103,0.419,1.2219,1.2219,46509.6544,26621.2831,20122.3788,1903175.058,1089342.9045
603341.SH,20250512,42.04,1.7686,2.3399,1.27,39.017,37.0894,3.3845,0.4216,0.4304,1.1893,1.1893,46509.6544,26621.2831,20122.3788,1955265.871,1119158.7415
603341.SH,20250509,40.56,1.6523,2.1859,1.18,37.6434,35.7837,3.2654,0.4067,0.4153,1.2327,1.2327,46509.6544,26621.2831,20122.3788,1886431.5825,1079759.2425
603341.SH,20250508,42.06,0.7704,1.0192,0.53,39.0355,37.1071,3.3861,0.4218,0.4306,1.1888,1.1888,46509.6544,26621.2831,20122.3788,1956196.0641,1119691.1672
603341.SH,20250507,41.98,1.3324,1.7627,0.93,38.9613,37.0365,3.3797,0.421,0.4298,1.191,1.191,46509.6544,26621.2831,20122.3788,1952475.2917,1117561.4645
603341.SH,20250506,41.92,1.7303,2.2891,1.35,38.9056,36.9836,3.3749,0.4203,0.4292,1.1927,1.1927,46509.6544,26621.2831,20122.3788,1949684.7124,1115964.1876
603341.SH,20250430,40.87,1.4581,1.9759,1.16,37.9311,36.0572,3.2903,0.4098,0.4185,1.2234,1.2234,46509.6544,26621.2831,19644.8288,1900849.5753,1088011.8403
603341.SH,20250429,40.02,1.7015,2.3058,1.54,37.1422,35.3073,3.2219,0.4013,0.4098,1.2494,1.2494,46509.6544,26621.2831,19644.8288,1861316.3691,1065383.7497
603341.SH,20250428,39.28,1.0371,1.4054,0.91,36.4554,34.6545,3.1623,0.3939,0.4022,1.2729,1.2729,46509.6544,26621.2831,19644.8288,1826899.2248,1045684.0002
603341.SH,20250425,39.25,1.1992,1.6251,1.09,36.4276,34.628,3.1599,0.3936,0.4019,1.2739,1.2739,46509.6544,26621.2831,19644.8288,1825503.9352,1044885.3617
603341.SH,20250424,39.18,1.0139,1.374,0.97,30.104,34.4389,3.2957,0.6703,0.4072,1.2762,1.2762,46509.6544,26621.2831,19644.8288,1822248.2594,1043021.8719
603341.SH,20250423,39.44,1.3368,1.8115,1.37,30.3038,34.6674,3.3176,0.6748,0.4099,1.2677,1.2677,46509.6544,26621.2831,19644.8288,1834340.7695,1049943.4055
603341.SH,20250422,38.93,0.9466,1.2827,0.91,29.912,34.2191,3.2747,0.666,0.4046,1.2844,1.2844,46509.6544,26621.2831,19644.8288,1810620.8458,1036366.5511
603341.SH,20250421,39.36,1.173,1.5896,0.95,30.2424,34.5971,3.3109,0.6734,0.409,1.2703,1.2703,46509.6544,26621.2831,19644.8288,1830619.9972,1047813.7028
603341.SH,20250418,38.78,1.0185,1.3802,0.75,29.7967,34.0873,3.2621,0.6635,0.403,1.2893,1.2893,46509.6544,26621.2831,19644.8288,1803644.3976,1032373.3586
603341.SH,20250417,38.18,0.7707,1.0444,0.46,29.3357,33.5599,3.2116,0.6532,0.3968,1.3096,1.3096,46509.6544,26621.2831,19644.8288,1775738.605,1016400.5888
603341.SH,20250416,37.93,0.9875,1.3382,0.49,29.1436,33.3401,3.1906,0.6489,0.3942,1.3182,1.3182,46509.6544,26621.2831,19644.8288,1764111.1914,1009745.268
603341.SH,20250415,38.78,1.2287,1.6651,0.5,29.7967,34.0873,3.2621,0.6635,0.403,1.2893,1.2893,46509.6544,26621.2831,19644.8288,1803644.3976,1032373.3586
603341.SH,20250414,39.66,2.1903,2.9734,1.01,30.4729,34.8608,3.3361,0.6785,0.4121,1.2607,1.2607,46509.6544,26621.2831,19609.6588,1844572.8935,1055800.0877
603341.SH,20250411,37.98,1.5765,2.1402,0.78,29.182,33.3841,3.1948,0.6498,0.3947,1.3165,1.3165,46509.6544,26621.2831,19609.6588,1766436.6741,1011076.3321
603341.SH,20250410,37.59,2.4244,3.2913,1.46,28.8824,33.0413,3.162,0.6431,0.3906,1.3301,1.3301,46509.6544,26621.2831,19609.6588,1748297.9089,1000694.0317
603341.SH,20250409,35.7,2.6633,3.6155,2.07,27.4302,31.38,3.003,0.6108,0.371,1.4006,1.4006,46509.6544,26621.2831,19609.6588,1660394.6621,950379.8067
603341.SH,20250408,34.46,3.4951,4.7449,4.04,26.4774,30.29,2.8987,0.5896,0.3581,1.451,1.451,46509.6544,26621.2831,19609.6588,1602722.6906,917369.4156
603341.SH,20250407,38.18,0.6571,0.8921,0.71,29.3357,33.5599,3.2116,0.6532,0.3968,1.3096,1.3096,46509.6544,26621.2831,19609.6588,1775738.605,1016400.5888
603341.SH,20250403,42.42,0.914,1.2409,0.83,32.5935,37.2868,3.5683,0.7257,0.4408,1.1787,1.1787,46509.6544,26621.2831,19609.6588,1972939.5396,1129274.8291
603341.SH,20250402,43.77,0.567,0.7697,0.41,33.6308,38.4734,3.6818,0.7488,0.4548,1.1423,1.1423,46509.6544,26621.2831,19609.6588,2035727.5731,1165213.5613
603341.SH,20250401,43.66,0.794,1.0779,0.46,33.5463,38.3767,3.6726,0.747,0.4537,1.1452,1.1452,46509.6544,26621.2831,19609.6588,2030611.5111,1162285.2201
603341.SH,20250331,43.42,1.3953,1.8942,0.64,33.3619,38.1658,3.6524,0.7429,0.4512,1.1515,1.1515,46509.6544,26621.2831,19609.6588,2019449.194,1155896.1122
603341.SH,20250328,44.29,0.9649,1.31,0.42,34.0303,38.9305,3.7256,0.7577,0.4603,1.1289,1.1289,46509.6544,26621.2831,19609.6588,2059912.5934,1179056.6285
603341.SH,20250327,44.73,1.7673,2.3992,0.81,34.3684,39.3173,3.7626,0.7653,0.4648,1.1178,1.1178,46509.6544,26621.2831,19609.6588,2080376.8413,1190769.9931
603341.SH,20250326,45.85,2.0447,2.7758,0.94,35.229,40.3017,3.8568,0.7844,0.4765,1.0905,1.0905,46509.6544,26621.2831,19609.6588,2132467.6542,1220585.8301
603341.SH,20250325,45.0,2.5384,3.4461,1.25,34.5759,39.5546,3.7853,0.7699,0.4676,1.1111,1.1111,46509.6544,26621.2831,19609.6588,2092934.448,1197957.7395
603341.SH,20250324,48.2,3.6172,4.9106,2.14,37.0346,42.3674,4.0545,0.8246,0.5009,1.0373,1.0373,46509.6544,26621.2831,19609.6588,2241765.3421,1283145.8454
603341.SH,20250321,45.5,1.6113,2.1874,0.92,34.96,39.9941,3.8273,0.7784,0.4728,1.0989,1.0989,46509.6544,26621.2831,19609.6588,2116189.2752,1211268.3811
603341.SH,20250320,45.98,1.1548,1.5677,0.61,35.3288,40.416,3.8677,0.7867,0.4778,1.0874,1.0874,46509.6544,26621.2831,19609.6588,2138513.9093,1224046.5969
603341.SH,20250319,47.11,1.8999,2.5792,0.96,36.1971,41.4093,3.9628,0.806,0.4896,1.0613,1.0613,46509.6544,26621.2831,19609.6588,2191069.8188,1254128.6468
603341.SH,20250318,47.64,1.9056,2.587,1.03,36.6043,41.8751,4.0073,0.8151,0.4951,1.0495,1.0495,46509.6544,26621.2831,19609.6588,2215719.9356,1268237.9269
603341.SH,20250317,48.95,1.8742,2.5443,1.04,37.6109,43.0266,4.1175,0.8375,0.5087,1.0215,1.0215,46509.6544,26621.2831,19609.6588,2276647.5829,1303111.8077
603341.SH,20250314,49.3,1.9647,2.6672,1.02,37.8798,43.3343,4.147,0.8435,0.5123,1.0142,1.0142,46509.6544,26621.2831,19609.6588,2292925.9619,1312429.2568
603341.SH,20250313,47.62,1.8122,2.4602,0.83,36.5889,41.8575,4.0057,0.8147,0.4949,1.05,1.05,46509.6544,26621.2831,19609.6588,2214789.7425,1267705.5012
603341.SH,20250312,48.64,2.2998,3.1221,1.0,37.3727,42.7541,4.0915,0.8322,0.5055,1.028,1.028,46509.6544,26621.2831,19609.6588,2262229.59,1294859.21
603341.SH,20250311,48.35,1.2944,1.7573,0.47,37.1498,42.4992,4.0671,0.8272,0.5024,1.0341,1.0341,46509.6544,26621.2831,19609.6588,2248741.7902,1287139.0379
603341.SH,20250310,49.07,1.655,2.2467,0.51,37.7031,43.1321,4.1276,0.8395,0.5099,1.019,1.019,46509.6544,26621.2831,19609.6588,2282228.7414,1306306.3617
603341.SH,20250307,48.45,2.5628,3.4792,0.82,37.2267,42.5871,4.0755,0.8289,0.5035,1.032,1.032,46509.6544,26621.2831,19609.6588,2253392.7557,1289801.1662
603341.SH,20250306,47.5,3.1423,4.2658,1.04,36.4967,41.7521,3.9956,0.8127,0.4936,1.0526,1.0526,46509.6544,26621.2831,19609.6588,2209208.584,1264510.9473
603341.SH,20250305,47.51,2.8048,3.8077,1.0,36.5044,41.7609,3.9964,0.8128,0.4937,1.0524,1.0524,46509.6544,26621.2831,19609.6588,2209673.6805,1264777.1601
603341.SH,20250304,46.66,3.7194,5.0494,1.49,35.8513,41.0137,3.9249,0.7983,0.4849,1.0716,1.0716,46509.6544,26621.2831,19609.6588,2170140.4743,1242149.0694
603341.SH,20250303,44.88,4.0671,5.5214,1.73,34.4837,39.4491,3.7752,0.7678,0.4664,1.1141,1.1141,46509.6544,26621.2831,19609.6588,2087353.2895,1194763.1855
603341.SH,20250228,48.38,10.6917,10.6917,0.7,37.1729,42.5256,4.0696,0.8277,0.5028,1.0335,1.0335,46509.6544,4800.0,4800.0,2250137.0799,232224.0
603341.SH,20250227,52.93,13.9681,13.9681,0.87,40.6689,46.525,4.4523,0.9056,0.55,0.9446,0.9446,46509.6544,4800.0,4800.0,2461756.0074,254064.0
603341.SH,20250226,52.35,9.8594,9.8594,0.64,40.2233,46.0152,4.4035,0.8956,0.544,0.9551,0.9551,46509.6544,4800.0,4800.0,2434780.4078,251280.0
603341.SH,20250225,53.24,12.0443,12.0443,0.84,40.9071,46.7975,4.4784,0.9109,0.5533,0.9391,0.9391,46509.6544,4800.0,4800.0,2476174.0003,255552.0
603341.SH,20250224,54.58,18.6935,18.6935,1.53,41.9367,47.9753,4.5911,0.9338,0.5672,0.9161,0.9161,46509.6544,4800.0,4800.0,2538496.9372,261984.0
603341.SH,20250221,54.01,21.8389,21.8389,2.42,41.4987,47.4743,4.5432,0.924,0.5613,0.9258,0.9258,46509.6544,4800.0,4800.0,2511986.4341,259248.0
603341.SH,20250220,49.1,17.7524,17.7524,2.39,37.7261,43.1585,4.1302,0.84,0.5102,1.0183,1.0183,46509.6544,4800.0,4800.0,2283624.031,235680.0
603341.SH,20250219,47.7,6.7508,6.7508,0.81,36.6504,41.9279,4.0124,0.8161,0.4957,1.0482,1.0482,46509.6544,4800.0,4800.0,2218510.5149,228960.0
603341.SH,20250218,46.3,6.4796,6.4796,0.7,35.5747,40.6973,3.8946,0.7921,0.4811,1.0799,1.0799,46509.6544,4800.0,4800.0,2153396.9987,222240.0
603341.SH,20250217,47.8,8.0879,8.0879,0.86,36.7272,42.0158,4.0208,0.8178,0.4967,1.046,1.046,46509.6544,4800.0,4800.0,2223161.4803,229440.0
603341.SH,20250214,47.07,6.1434,6.1434,0.54,36.1664,41.3741,3.9594,0.8053,0.4891,1.0622,1.0622,46509.6544,4800.0,4800.0,2189209.4326,225936.0
603341.SH,20250213,47.07,9.7294,9.7294,0.84,36.1664,41.3741,3.9594,0.8053,0.4891,1.0622,1.0622,46509.6544,4800.0,4800.0,2189209.4326,225936.0
603341.SH,20250212,49.39,11.3559,11.3559,1.01,37.9489,43.4134,4.1546,0.845,0.5133,1.0124,1.0124,46509.6544,4800.0,4800.0,2297111.8308,237072.0
603341.SH,20250211,48.01,10.9059,10.9059,0.92,36.8886,42.2004,4.0385,0.8214,0.4989,1.0414,1.0414,46509.6544,4800.0,4800.0,2232928.5077,230448.0
603341.SH,20250210,47.27,8.764,8.764,0.74,36.32,41.5499,3.9762,0.8087,0.4912,1.0578,1.0578,46509.6544,4800.0,4800.0,2198511.3635,226896.0
603341.SH,20250207,47.16,15.6958,15.6958,1.51,36.2355,41.4532,3.967,0.8068,0.4901,1.0602,1.0602,46509.6544,4800.0,4800.0,2193395.3015,226368.0
603341.SH,20250206,46.47,11.4383,11.4383,1.09,35.7053,40.8467,3.9089,0.795,0.4829,1.076,1.076,46509.6544,4800.0,4800.0,2161303.64,223056.0
603341.SH,20250205,45.47,9.5761,9.5761,0.72,34.937,39.9677,3.8248,0.7779,0.4725,1.0996,1.0996,46509.6544,4800.0,4800.0,2114793.9856,218256.0
603341.SH,20250127,44.7,13.8223,13.8223,1.14,34.3454,39.2909,3.76,0.7648,0.4645,1.1186,1.1186,46509.6544,4800.0,4800.0,2078981.5517,214560.0
603341.SH,20250124,43.58,8.3371,8.3371,0.72,33.4848,38.3064,3.6658,0.7456,0.4529,1.1473,1.1473,46509.6544,4800.0,4800.0,2026890.7388,209184.0
603341.SH,20250123,42.6,8.6341,8.6341,0.76,32.7318,37.445,3.5834,0.7288,0.4427,1.1737,1.1737,46509.6544,4800.0,4800.0,1981311.2774,204480.0
603341.SH,20250122,43.38,12.1608,12.1608,1.14,33.3311,38.1306,3.649,0.7422,0.4508,1.1526,1.1526,46509.6544,4800.0,4800.0,2017588.8079,208224.0
603341.SH,20250121,44.4,23.3496,23.3496,2.8,34.1148,39.0272,3.7348,0.7596,0.4614,1.1261,1.1261,46509.6544,4800.0,4800.0,2065028.6554,213120.0
603341.SH,20250120,41.08,8.0623,8.0623,1.02,31.5639,36.1089,3.4555,0.7028,0.4269,1.2171,1.2171,46509.6544,4800.0,4800.0,1910616.6028,197184.0
603341.SH,20250117,40.36,6.0104,6.0104,0.72,31.0107,35.4761,3.395,0.6905,0.4194,1.2389,1.2389,46509.6544,4800.0,4800.0,1877129.6516,193728.0
603341.SH,20250116,40.65,7.2356,7.2356,0.84,31.2335,35.731,3.4194,0.6955,0.4224,1.23,1.23,46509.6544,4800.0,4800.0,1890617.4514,195120.0
603341.SH,20250115,40.5,8.4658,8.4658,0.84,31.1183,35.5991,3.4068,0.6929,0.4209,1.2346,1.2346,46509.6544,4800.0,4800.0,1883641.0032,194400.0
603341.SH,20250114,41.58,11.9342,11.9342,1.26,31.9481,36.5484,3.4976,0.7114,0.4321,1.2025,1.2025,46509.6544,4800.0,4800.0,1933871.43,199584.0
603341.SH,20250113,38.88,5.7125,5.7125,0.53,29.8735,34.1752,3.2705,0.6652,0.404,1.286,1.286,46509.6544,4800.0,4800.0,1808295.3631,186624.0
603341.SH,20250110,38.99,8.3973,8.3973,0.69,29.9581,34.2719,3.2797,0.6671,0.4052,1.2824,1.2824,46509.6544,4800.0,4800.0,1813411.4251,187152.0
603341.SH,20250109,40.64,8.5831,8.5831,0.63,31.2258,35.7222,3.4185,0.6953,0.4223,1.2303,1.2303,46509.6544,4800.0,4800.0,1890152.3548,195072.0
603341.SH,20250108,40.86,15.6209,15.6209,1.06,31.3949,35.9156,3.437,0.6991,0.4246,1.2237,1.2237,46509.6544,4800.0,4800.0,1900384.4788,196128.0
603341.SH,20250107,42.22,9.2247,9.2247,0.54,32.4398,37.111,3.5514,0.7223,0.4387,1.1843,1.1843,46509.6544,4800.0,4800.0,1963637.6088,202656.0
603341.SH,20250106,41.61,11.7528,11.7528,0.59,31.9711,36.5748,3.5001,0.7119,0.4324,1.2016,1.2016,46509.6544,4800.0,4800.0,1935266.7196,199728.0
603341.SH,20250103,41.3,15.3077,15.3077,0.71,31.733,36.3023,3.474,0.7066,0.4292,1.2107,1.2107,46509.6544,4800.0,4800.0,1920848.7267,198240.0
603341.SH,20250102,43.69,16.2522,16.2522,0.79,33.5693,38.4031,3.6751,0.7475,0.454,1.1444,1.1444,46509.6544,4800.0,4800.0,2032006.8007,209712.0
603341.SH,20241231,46.75,21.0697,21.0697,1.2,35.9205,41.0928,3.9325,0.7998,0.4858,,1.0695,46509.6544,4800.0,4800.0,2174326.3432,224400.0
603341.SH,20241230,51.94,21.6684,21.6684,1.39,39.9082,45.6548,4.3691,0.8886,0.5397,,0.9626,46509.6544,4800.0,4800.0,2415711.4495,249312.0
603341.SH,20241227,49.99,25.4245,25.4245,1.87,38.4099,43.9408,4.205,0.8553,0.5195,,1.0002,46509.6544,4800.0,4800.0,2325017.6235,239952.0
603341.SH,20241226,51.89,23.7425,23.7425,2.37,39.8698,45.6108,4.3648,0.8878,0.5392,,0.9636,46509.6544,4800.0,4800.0,2413385.9668,249072.0
603341.SH,20241225,47.17,10.4958,10.4958,1.11,36.2432,41.462,3.9678,0.807,0.4902,,1.06,46509.6544,4800.0,4800.0,2193860.398,226416.0
603341.SH,20241224,46.48,6.6329,6.6329,0.67,35.713,40.8555,3.9098,0.7952,0.483,,1.0757,46509.6544,4800.0,4800.0,2161768.7365,223104.0
603341.SH,20241223,45.5,11.764,11.764,1.24,34.96,39.9941,3.8273,0.7784,0.4728,,1.0989,46509.6544,4800.0,4800.0,2116189.2752,218400.0
603341.SH,20241220,48.5,15.3299,15.3299,1.7,37.2651,42.6311,4.0797,0.8298,0.504,,1.0309,46509.6544,4800.0,4800.0,2255718.2384,232800.0
603341.SH,20241219,45.54,5.8824,5.8824,0.61,34.9908,40.0292,3.8307,0.7791,0.4732,,1.0979,46509.6544,4800.0,4800.0,2118049.6614,218592.0
603341.SH,20241218,45.16,7.8243,7.8243,0.74,34.6988,39.6952,3.7987,0.7726,0.4693,,1.1072,46509.6544,4800.0,4800.0,2100375.9927,216768.0
603341.SH,20241217,44.28,8.3618,8.3618,0.72,34.0226,38.9217,3.7247,0.7576,0.4601,,1.1292,46509.6544,4800.0,4800.0,2059447.4968,212544.0
603341.SH,20241216,45.9,10.2004,10.2004,0.96,35.2674,40.3457,3.861,0.7853,0.477,,1.0893,46509.6544,4800.0,4800.0,2134793.137,220320.0
603341.SH,20241213,48.63,12.8161,12.8161,1.38,37.365,42.7453,4.0906,0.832,0.5054,,1.0282,46509.6544,4800.0,4800.0,2261764.4935,233424.0
603341.SH,20241212,48.91,8.8727,8.8727,1.04,37.5801,42.9914,4.1142,0.8368,0.5083,,1.0223,46509.6544,4800.0,4800.0,2274787.1967,234768.0
603341.SH,20241211,49.65,12.4263,12.4263,1.69,38.1487,43.6419,4.1764,0.8494,0.516,,1.007,46509.6544,4800.0,4800.0,2309204.341,238320.0
603341.SH,20241210,48.29,13.8827,13.8827,2.28,37.1037,42.4465,4.062,0.8262,0.5018,,1.0354,46509.6544,4800.0,4800.0,2245951.211,231792.0
603341.SH,20241209,47.19,4.9335,4.9335,0.59,36.2586,41.4796,3.9695,0.8074,0.4904,,1.0595,46509.6544,4800.0,4800.0,2194790.5911,226512.0
603341.SH,20241206,47.02,6.4231,6.4231,0.72,36.1279,41.3302,3.9552,0.8044,0.4886,,1.0634,46509.6544,4800.0,4800.0,2186883.9499,225696.0
603341.SH,20241205,47.34,5.176,5.176,0.52,36.3738,41.6114,3.9821,0.8099,0.4919,,1.0562,46509.6544,4800.0,4800.0,2201767.0393,227232.0
603341.SH,20241204,46.5,6.3144,6.3144,0.58,35.7284,40.8731,3.9115,0.7955,0.4832,,1.0753,46509.6544,4800.0,4800.0,2162698.9296,223200.0
603341.SH,20241203,48.05,7.6001,7.6001,0.69,36.9193,42.2355,4.0418,0.8221,0.4993,,1.0406,46509.6544,4800.0,4800.0,2234788.8939,230640.0
603341.SH,20241202,49.7,16.0228,16.0228,1.58,38.1871,43.6858,4.1806,0.8503,0.5165,,1.006,46509.6544,4800.0,4800.0,2311529.8237,238560.0
603341.SH,20241129,47.48,9.7582,9.7582,0.76,36.4814,41.7345,3.9939,0.8123,0.4934,,1.0531,46509.6544,4800.0,4800.0,2208278.3909,227904.0
603341.SH,20241128,46.99,10.2541,10.2541,0.74,36.1049,41.3038,3.9527,0.8039,0.4883,,1.0641,46509.6544,4800.0,4800.0,2185488.6603,225552.0
603341.SH,20241127,46.96,10.8974,10.8974,0.76,36.0818,41.2774,3.9501,0.8034,0.488,,1.0647,46509.6544,4800.0,4800.0,2184093.3706,225408.0
603341.SH,20241126,46.25,7.9348,7.9348,0.5,35.5363,40.6533,3.8904,0.7913,0.4806,,1.0811,46509.6544,4800.0,4800.0,2151071.516,222000.0
603341.SH,20241125,46.98,11.9506,11.9506,0.71,36.0972,41.295,3.9518,0.8038,0.4882,,1.0643,46509.6544,4800.0,4800.0,2185023.5637,225504.0
603341.SH,20241122,48.24,22.827,22.827,1.29,37.0653,42.4025,4.0578,0.8253,0.5013,,1.0365,46509.6544,4800.0,4800.0,2243625.7283,231552.0
603341.SH,20241121,49.32,16.0035,16.0035,0.94,37.8951,43.3518,4.1487,0.8438,0.5125,,1.0138,46509.6544,4800.0,4800.0,2293856.155,236736.0
603341.SH,20241120,48.2,13.3167,13.3167,0.78,37.0346,42.3674,4.0545,0.8246,0.5009,,1.0373,46509.6544,4800.0,4800.0,2241765.3421,231360.0
603341.SH,20241119,48.21,15.8971,15.8971,0.86,37.0423,42.3762,4.0553,0.8248,0.501,,1.0371,46509.6544,4800.0,4800.0,2242230.4386,231408.0
603341.SH,20241118,45.44,15.7348,15.7348,0.72,34.9139,39.9413,3.8223,0.7774,0.4722,,1.1004,46509.6544,4800.0,4800.0,2113398.6959,218112.0
603341.SH,20241115,48.11,27.7437,27.7437,1.41,36.9654,42.2883,4.0469,0.8231,0.4999,,1.0393,46509.6544,4800.0,4800.0,2237579.4732,230928.0
603341.SH,20241114,45.99,12.8817,12.8817,0.67,35.3365,40.4248,3.8686,0.7868,0.4779,,1.0872,46509.6544,4800.0,4800.0,2138979.0059,220752.0
603341.SH,20241113,47.42,12.5775,12.5775,0.63,36.4353,41.6817,3.9888,0.8113,0.4928,,1.0544,46509.6544,4800.0,4800.0,2205487.8116,227616.0
603341.SH,20241112,47.17,23.6499,23.6499,1.16,36.2432,41.462,3.9678,0.807,0.4902,,1.06,46509.6544,4800.0,4800.0,2193860.398,226416.0
603341.SH,20241111,48.43,31.7336,31.7336,1.98,37.2113,42.5695,4.0738,0.8286,0.5033,,1.0324,46509.6544,4800.0,4800.0,2252462.5626,232464.0
603341.SH,20241108,45.23,17.8427,17.8427,1.12,34.7526,39.7568,3.8046,0.7738,0.47,,1.1055,46509.6544,4800.0,4800.0,2103631.6685,217104.0
603341.SH,20241107,43.76,10.6803,10.6803,0.59,33.6231,38.4646,3.681,0.7487,0.4547,,1.1426,46509.6544,4800.0,4800.0,2035262.4765,210048.0
603341.SH,20241106,44.11,15.9926,15.9926,0.79,33.892,38.7723,3.7104,0.7547,0.4584,,1.1335,46509.6544,4800.0,4800.0,2051540.8556,211728.0
603341.SH,20241105,45.1,25.6608,25.6608,1.3,34.6527,39.6425,3.7937,0.7716,0.4687,,1.1086,46509.6544,4800.0,4800.0,2097585.4134,216480.0
603341.SH,20241104,42.1,10.0012,10.0012,0.51,32.3476,37.0055,3.5413,0.7203,0.4375,,1.1876,46509.6544,4800.0,4800.0,1958056.4502,202080.0
603341.SH,20241101,40.72,17.2494,17.2494,0.88,31.2873,35.7925,3.4253,0.6967,0.4232,,1.2279,46509.6544,4800.0,4800.0,1893873.1272,195456.0
603341.SH,20241031,44.47,21.0218,21.0218,1.26,34.1686,39.0887,3.7407,0.7608,0.4621,,1.1244,46509.6544,4800.0,4800.0,2068284.3312,213456.0
603341.SH,20241030,44.7,27.2789,27.2789,2.1,34.3454,39.2909,3.76,0.7648,0.4645,,1.1186,46509.6544,4800.0,4800.0,2078981.5517,214560.0
603341.SH,20241029,46.71,22.8238,22.8238,2.11,35.8897,35.6251,4.0153,0.7991,0.5618,,1.0704,46509.6544,4800.0,4800.0,2172465.957,224208.0
603341.SH,20241028,42.46,10.4225,10.4225,0.87,32.6242,32.3836,3.6499,0.7264,0.5107,,1.1776,46509.6544,4800.0,4800.0,1974799.9258,203808.0
603341.SH,20241025,42.79,16.9095,16.9095,1.41,32.8778,32.6353,3.6783,0.7321,0.5147,,1.1685,46509.6544,4800.0,4800.0,1990148.1118,205392.0
603341.SH,20241024,41.06,5.8523,5.8523,0.46,31.5486,31.3159,3.5296,0.7025,0.4939,,1.2177,46509.6544,4800.0,4800.0,1909686.4097,197088.0
603341.SH,20241023,41.27,9.0345,9.0345,0.73,31.7099,31.476,3.5476,0.7061,0.4964,,1.2115,46509.6544,4800.0,4800.0,1919453.4371,198096.0
603341.SH,20241022,41.95,11.7399,11.7399,0.94,32.2324,31.9947,3.6061,0.7177,0.5046,,1.1919,46509.6544,4800.0,4800.0,1951080.0021,201360.0
603341.SH,20241021,41.73,16.4795,16.4795,1.49,32.0633,31.8269,3.5872,0.7139,0.5019,,1.1982,46509.6544,4800.0,4800.0,1940847.8781,200304.0
603341.SH,20241018,41.45,16.7313,16.7313,1.68,31.8482,31.6133,3.5631,0.7091,0.4986,,1.2063,46509.6544,4800.0,4800.0,1927825.1749,198960.0
603341.SH,20241017,39.49,9.6425,9.6425,0.92,30.3422,30.1185,3.3946,0.6756,0.475,,1.2661,46509.6544,4800.0,4800.0,1836666.2523,189552.0
603341.SH,20241016,39.12,6.9954,6.9954,0.55,30.0579,29.8363,3.3628,0.6693,0.4706,,1.2781,46509.6544,4800.0,4800.0,1819457.6801,187776.0
603341.SH,20241015,39.45,12.41,12.41,0.8,30.3115,30.088,3.3912,0.6749,0.4745,,1.2674,46509.6544,4800.0,4800.0,1834805.8661,189360.0
603341.SH,20241014,40.01,9.5301,9.5301,0.51,30.7418,30.5151,3.4393,0.6845,0.4813,,1.2497,46509.6544,4800.0,4800.0,1860851.2725,192048.0
603341.SH,20241011,38.7,11.0852,11.0852,0.58,29.7352,29.5159,3.3267,0.6621,0.4655,,1.292,46509.6544,4800.0,4800.0,1799923.6253,185760.0
