ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301498.SZ,20251114,72.23,2.1868,4.3705,0.86,46.3025,43.3473,6.4637,5.515,4.5835,0.5809,1.0372,40047.284,17945.0259,8979.1385,2892615.3233,1296169.2208
301498.SZ,20251113,72.25,4.4385,8.8705,2.13,46.3153,43.3593,6.4655,5.5166,4.5848,0.5807,1.037,40047.284,17945.0259,8979.1385,2893416.269,1296528.1213
301498.SZ,20251112,76.05,1.4233,2.8446,0.6,48.7513,45.6398,6.8055,5.8067,4.8259,0.5517,0.9851,40047.284,17945.0259,8979.1385,3045595.9482,1364719.2197
301498.SZ,20251111,77.87,1.526,3.0496,0.65,49.918,46.732,6.9684,5.9457,4.9414,0.5388,0.9621,40047.284,17945.0259,8979.1385,3118482.0051,1397379.1668
301498.SZ,20251110,77.4,2.0814,4.1597,0.94,49.6167,46.45,6.9263,5.9098,4.9116,0.5421,0.968,40047.284,17945.0259,8979.1385,3099659.7816,1388945.0047
301498.SZ,20251107,76.0,3.2275,6.4502,1.71,48.7192,45.6098,6.801,5.8029,4.8227,0.552,0.9858,40047.284,17945.0259,8979.1385,3043593.584,1363821.9684
301498.SZ,20251106,74.3,2.1711,4.3389,1.19,47.6294,44.5896,6.6489,5.6731,4.7148,0.5647,1.0083,40047.284,17945.0259,8979.1385,2975513.2012,1333315.4244
301498.SZ,20251105,73.75,2.8468,5.6895,1.68,47.2769,44.2595,6.5997,5.6311,4.6799,0.5689,1.0159,40047.284,17945.0259,8979.1385,2953487.195,1323445.6601
301498.SZ,20251104,71.74,1.3277,2.6535,0.62,45.9884,43.0532,6.4198,5.4776,4.5524,0.5848,1.0443,40047.284,17945.0259,8979.1385,2872992.1542,1287376.1581
301498.SZ,20251103,73.1,1.493,2.9838,0.58,46.8602,43.8694,6.5415,5.5815,4.6387,0.5739,1.0249,40047.284,17945.0259,8979.1385,2927456.4604,1311781.3933
301498.SZ,20251031,72.73,1.6043,3.2062,0.52,46.623,43.6474,6.5084,5.5532,4.6152,0.5769,1.0301,40047.284,17945.0259,8979.1385,2912638.9653,1305141.7337
301498.SZ,20251030,71.87,1.8459,3.6891,0.47,46.0717,43.1313,6.4315,5.4875,4.5606,0.5838,1.0424,40047.284,17945.0259,8979.1385,2878198.3011,1289709.0114
301498.SZ,20251029,73.43,2.1966,4.39,0.57,47.0717,44.0675,6.5711,5.6067,4.6596,0.5714,1.0203,40047.284,17945.0259,8979.1385,2940672.0641,1317703.2518
301498.SZ,20251028,72.62,3.612,7.2187,1.07,46.5525,43.5814,6.4986,5.5448,4.6082,0.5777,1.0317,40047.284,17945.0259,8979.1385,2908233.7641,1303167.7809
301498.SZ,20251027,70.48,3.5667,7.1281,1.22,45.1807,42.2971,6.3071,5.3814,4.4724,0.5953,1.063,40047.284,17945.0259,8979.1385,2822532.5763,1264765.4254
301498.SZ,20251024,71.95,4.0824,8.1589,1.76,46.123,43.1793,6.4386,5.4937,4.5657,0.5831,1.0413,40047.284,17945.0259,8979.1385,2881402.0838,1291144.6135
301498.SZ,20251023,73.25,6.1275,12.2459,4.96,46.9563,43.9594,6.5549,5.5929,4.6482,0.5728,1.0228,40047.284,17945.0259,8979.1385,2933463.553,1314473.1472
301498.SZ,20251022,85.59,1.943,3.8831,1.66,54.8668,49.3705,7.8717,6.5351,5.6759,0.4902,0.8753,40047.284,17945.0259,8979.1385,3427647.0376,1535914.7668
301498.SZ,20251021,89.14,1.0945,2.1873,0.87,57.1425,51.4182,8.1982,6.8062,5.9113,0.4707,0.8405,40047.284,17945.0259,8979.1385,3569814.8958,1599619.6087
301498.SZ,20251020,88.74,1.3108,2.6196,1.11,56.8861,51.1875,8.1614,6.7756,5.8848,0.4728,0.8443,40047.284,17945.0259,8979.1385,3553795.9822,1592441.5984
301498.SZ,20251017,90.66,1.0902,2.1788,0.9,58.1169,52.295,8.338,6.9222,6.0121,0.4628,0.8264,40047.284,17945.0259,8979.1385,3630686.7674,1626896.0481
301498.SZ,20251016,92.7,0.7446,1.4917,0.57,59.3611,53.4145,8.5376,7.0704,6.1408,0.4531,0.8091,40004.45,17902.1919,8936.3045,3708412.515,1659533.1891
301498.SZ,20251015,94.5,1.6284,3.2622,1.33,60.5137,54.4517,8.7034,7.2077,6.2601,0.4444,0.7937,40004.45,17902.1919,8936.3045,3780420.525,1691757.1346
301498.SZ,20251014,91.5,1.4956,2.9962,1.4,58.5926,52.7231,8.4271,6.9789,6.0613,0.459,0.8197,40004.45,17902.1919,8936.3045,3660407.175,1638050.5589
301498.SZ,20251013,94.5,0.9671,1.9374,0.91,60.5137,54.4517,8.7034,7.2077,6.2601,0.4444,0.7937,40004.45,17902.1919,8936.3045,3780420.525,1691757.1346
301498.SZ,20251010,93.83,1.2456,2.4954,1.23,60.0847,54.0656,8.6417,7.1566,6.2157,0.4476,0.7993,40004.45,17902.1919,8936.3045,3753617.5435,1679762.666
301498.SZ,20251009,92.88,1.1746,2.3531,1.22,59.4763,53.5182,8.5542,7.0842,6.1527,0.4522,0.8075,40004.45,17902.1919,8936.3045,3715613.316,1662755.5837
301498.SZ,20250930,93.93,1.242,2.4881,1.43,60.1487,54.1233,8.6509,7.1642,6.2223,0.4471,0.7985,40004.45,17902.1919,8936.3045,3757617.9885,1681552.8852
301498.SZ,20250929,92.57,0.6961,1.3945,0.75,59.2778,53.3396,8.5256,7.0605,6.1322,0.4537,0.8102,40004.45,17902.1919,8936.3045,3703211.9365,1657205.9042
301498.SZ,20250926,93.79,0.9304,1.8639,0.95,60.059,54.0426,8.638,7.1536,6.213,0.4478,0.7997,40004.45,17902.1919,8936.3045,3752017.3655,1679046.5783
301498.SZ,20250925,93.18,1.0254,2.0542,0.85,59.6684,53.6911,8.5818,7.107,6.1726,0.4507,0.8049,40004.45,17902.1919,8936.3045,3727614.651,1668126.2412
301498.SZ,20250924,92.48,0.9361,1.8753,0.66,59.2202,53.2878,8.5174,7.0536,6.1262,0.4542,0.811,40004.45,17902.1919,8936.3045,3699611.536,1655594.7069
301498.SZ,20250923,92.5,0.7562,1.5148,0.52,59.233,53.2993,8.5192,7.0552,6.1276,0.4541,0.8108,40004.45,17902.1919,8936.3045,3700411.625,1655952.7508
301498.SZ,20250922,91.56,1.0036,2.0105,0.64,58.631,52.7576,8.4326,6.9835,6.0653,0.4587,0.8191,40004.45,17902.1919,8936.3045,3662807.442,1639124.6904
301498.SZ,20250919,94.18,1.1785,2.3608,0.76,60.3088,54.2673,8.6739,7.1833,6.2389,0.446,0.7963,40004.45,17902.1919,8936.3045,3767619.101,1686028.4331
301498.SZ,20250918,93.25,2.1345,4.276,1.61,59.7133,53.7314,8.5883,7.1124,6.1772,0.4504,0.8043,40004.45,17902.1919,8936.3045,3730414.9625,1669379.3947
301498.SZ,20250917,96.05,2.0347,4.0762,1.66,61.5063,55.3448,8.8461,7.3259,6.3627,0.4373,0.7808,40004.45,17902.1919,8936.3045,3842427.4225,1719505.532
301498.SZ,20250916,93.62,0.96,1.9232,0.67,59.9502,53.9446,8.6223,7.1406,6.2018,0.4486,0.8011,40004.45,17902.1919,8936.3045,3745216.609,1676003.2057
301498.SZ,20250915,93.35,1.5446,3.0943,1.09,59.7773,53.7891,8.5975,7.12,6.1839,0.4499,0.8034,40004.45,17902.1919,8936.3045,3734415.4075,1671169.6139
301498.SZ,20250912,95.85,1.0636,2.1307,0.62,61.3782,55.2296,8.8277,7.3107,6.3495,0.4382,0.7825,40004.45,17902.1919,8936.3045,3834426.5325,1715925.0936
301498.SZ,20250911,97.33,1.0459,2.0952,0.51,62.3259,56.0824,8.964,7.4236,6.4475,0.4315,0.7706,40004.45,17902.1919,8936.3045,3893633.1185,1742420.3376
301498.SZ,20250910,97.26,1.5099,3.0248,0.73,62.2811,56.042,8.9576,7.4182,6.4429,0.4318,0.7711,40004.45,17902.1919,8936.3045,3890832.807,1741167.1842
301498.SZ,20250909,99.1,1.9649,3.9362,0.96,63.4593,57.1023,8.9216,7.5586,6.5648,0.4238,0.5045,40004.45,17902.1919,8936.3045,3964440.995,1774107.2173
301498.SZ,20250908,98.67,1.5067,3.0185,0.69,63.184,56.8545,8.8829,7.5258,6.5363,0.4257,0.5067,40004.45,17902.1919,8936.3045,3947239.0815,1766409.2748
301498.SZ,20250905,100.3,2.5677,5.1439,1.17,64.2278,57.7937,9.0297,7.6501,6.6443,0.4187,0.4985,40004.45,17902.1919,8936.3045,4012446.335,1795589.8476
301498.SZ,20250904,98.95,2.7382,5.4855,1.37,63.3633,57.0158,8.9081,7.5471,6.5548,0.4245,0.5053,40004.45,17902.1919,8936.3045,3958440.3275,1771421.8885
301498.SZ,20250903,94.1,1.5175,3.0401,0.76,60.2576,54.2212,8.4715,7.1772,6.2336,0.4463,0.5313,40004.45,17902.1919,8936.3045,3764418.745,1684596.2578
301498.SZ,20250902,98.06,1.8689,3.744,0.86,62.7934,56.503,8.828,7.4792,6.4959,0.4283,0.5099,40004.45,17902.1919,8936.3045,3922836.367,1755488.9377
301498.SZ,20250901,98.64,2.2411,4.4896,1.05,63.1648,56.8372,8.8802,7.5235,6.5343,0.4258,0.5069,40004.45,17902.1919,8936.3045,3946038.948,1765872.209
301498.SZ,20250829,97.6,2.5797,5.1679,1.27,62.4988,56.2379,8.7866,7.4442,6.4654,0.4303,0.5123,40004.45,17902.1919,8936.3045,3904434.32,1747253.9294
301498.SZ,20250828,94.48,1.7653,3.5365,0.89,60.5009,54.4402,8.5057,7.2062,6.2587,0.4445,0.5292,40004.45,17902.1919,8936.3045,3779620.436,1691399.0907
301498.SZ,20250827,94.33,1.5573,3.1198,0.79,60.4048,54.3537,8.4922,7.1947,6.2488,0.4452,0.5301,40004.45,17902.1919,8936.3045,3773619.7685,1688713.7619
301498.SZ,20250826,95.73,2.7611,5.5313,1.57,61.3013,55.1604,8.6182,7.3015,6.3415,0.4387,0.5223,40004.45,17902.1919,8936.3045,3829625.9985,1713776.8306
301498.SZ,20250825,96.9,2.0076,4.0219,1.26,62.0506,56.9566,9.1371,7.3908,6.8889,0.4334,0.516,40004.45,17902.1919,8936.3045,3876431.205,1734722.3951
301498.SZ,20250822,94.97,2.0431,4.0929,1.39,60.8147,55.8221,8.9551,7.2436,6.7517,0.4422,0.5265,40004.45,17902.1919,8936.3045,3799222.6165,1700171.1647
301498.SZ,20250821,96.49,1.5264,3.0578,1.08,61.788,56.7156,9.0985,7.3595,6.8598,0.4353,0.5182,40004.45,17902.1919,8936.3045,3860029.3805,1727382.4964
301498.SZ,20250820,96.88,1.577,3.1592,1.17,62.0377,56.9448,9.1352,7.3892,6.8875,0.4335,0.5161,40004.45,17902.1919,8936.3045,3875631.116,1734364.3513
301498.SZ,20250819,95.6,1.6534,3.3123,1.18,61.2181,56.1924,9.0145,7.2916,6.7965,0.4393,0.523,40004.45,17902.1919,8936.3045,3824425.42,1711449.5456
301498.SZ,20250818,95.21,1.1719,2.3477,0.8,60.9684,55.9632,8.9778,7.2619,6.7688,0.4411,0.5252,40004.45,17902.1919,8936.3045,3808823.6845,1704467.6908
301498.SZ,20250815,94.25,1.3969,2.7983,0.97,60.3536,55.3989,8.8873,7.1886,6.7005,0.4456,0.5305,40004.45,17902.1919,8936.3045,3770419.4125,1687281.5866
301498.SZ,20250814,94.52,1.2762,2.5567,0.69,60.5265,55.5576,8.9127,7.2092,6.7197,0.4444,0.529,40004.45,17902.1919,8936.3045,3781220.614,1692115.1784
301498.SZ,20250813,96.37,1.2243,2.4526,0.64,61.7112,56.645,9.0872,7.3503,6.8512,0.4358,0.5188,40004.45,17902.1919,8936.3045,3855228.8465,1725234.2334
301498.SZ,20250812,97.2,1.9596,3.9256,1.14,62.2427,57.1329,9.1654,7.4136,6.9102,0.4321,0.5144,40004.45,17902.1919,8936.3045,3888432.54,1740093.0527
301498.SZ,20250811,94.0,1.4368,2.8784,0.83,60.1935,55.252,8.8637,7.1696,6.6827,0.4468,0.5319,40004.45,17902.1919,8936.3045,3760418.3,1682806.0386
301498.SZ,20250808,94.33,1.3074,2.6191,0.79,60.4048,55.4459,8.8948,7.1947,6.7062,0.4452,0.5301,40004.45,17902.1919,8936.3045,3773619.7685,1688713.7619
301498.SZ,20250807,97.04,3.2692,6.5491,2.55,62.1402,57.0388,9.1503,7.4014,6.8989,0.4328,0.5153,40004.45,17902.1919,8936.3045,3882031.828,1737228.702
301498.SZ,20250806,92.73,1.6537,3.313,1.34,59.3803,54.5055,8.7439,7.0727,6.5925,0.4529,0.5392,40004.45,17902.1919,8936.3045,3709612.6485,1660070.2549
301498.SZ,20250805,92.14,0.9567,1.9165,0.7,59.0025,54.1587,8.6883,7.0277,6.5505,0.4558,0.5427,40004.45,17902.1919,8936.3045,3686010.023,1649507.9617
301498.SZ,20250804,92.49,1.505,3.0151,1.04,59.2266,54.3644,8.7213,7.0544,6.5754,0.4541,0.5406,40004.45,17902.1919,8936.3045,3700011.5805,1655773.7288
301498.SZ,20250801,90.6,0.868,1.7389,0.5,58.0163,53.2535,8.5431,6.9103,6.441,0.4636,0.5519,40004.45,17902.1919,8936.3045,3624403.17,1621938.5861
301498.SZ,20250731,90.38,1.4171,2.8389,0.82,57.8754,53.1242,8.5223,6.8935,6.4254,0.4647,0.5532,40004.45,17902.1919,8936.3045,3615602.191,1618000.1039
301498.SZ,20250730,91.83,1.4015,2.8077,0.82,58.8039,53.9765,8.6591,7.0041,6.5285,0.4574,0.5445,40004.45,17902.1919,8936.3045,3673608.6435,1643958.2822
301498.SZ,20250729,91.37,1.6642,3.334,0.99,58.5094,53.7061,8.6157,6.969,6.4958,0.4597,0.5472,40004.45,17902.1919,8936.3045,3655206.5965,1635723.2739
301498.SZ,20250728,93.01,1.8569,3.7199,0.97,59.5596,54.6701,8.7703,7.0941,6.6124,0.4516,0.5376,40004.45,17902.1919,8936.3045,3720813.8945,1665082.8686
301498.SZ,20250725,93.29,2.3664,4.7406,1.39,59.7389,54.8346,8.7967,7.1154,6.6323,0.4502,0.536,40004.45,17902.1919,8936.3045,3732015.1405,1670095.4824
301498.SZ,20250724,92.9,1.3698,2.7441,0.74,59.4891,54.6054,8.76,7.0857,6.6045,0.4521,0.5382,40004.45,17902.1919,8936.3045,3716413.405,1663113.6275
301498.SZ,20250723,94.31,1.2877,2.5797,0.63,60.392,55.4342,8.8929,7.1932,6.7048,0.4453,0.5302,40004.45,17902.1919,8936.3045,3772819.6795,1688355.7181
301498.SZ,20250722,94.18,1.5331,3.0713,0.72,60.3088,55.3578,8.8807,7.1833,6.6955,0.446,0.5309,40004.45,17902.1919,8936.3045,3767619.101,1686028.4331
301498.SZ,20250721,95.71,3.0347,6.0794,1.55,61.2885,56.2571,9.0249,7.3,6.8043,0.4388,0.5224,40004.45,17902.1919,8936.3045,3828825.9095,1713418.7867
301498.SZ,20250718,91.18,1.2872,2.5786,0.48,58.3877,53.5944,8.5978,6.9545,6.4823,0.4606,0.5484,40004.45,17902.1919,8936.3045,3647605.751,1632321.8574
301498.SZ,20250717,91.46,2.1621,4.3314,0.69,58.567,53.759,8.6242,6.9758,6.5022,0.4592,0.5467,40004.45,17902.1919,8936.3045,3658806.997,1637334.4712
301498.SZ,20250716,91.7,2.2513,4.5101,0.79,58.7207,53.9001,8.6468,6.9942,6.5192,0.458,0.5453,40004.45,17902.1919,8936.3045,3668408.065,1641630.9972
301498.SZ,20250715,92.34,1.8408,3.6877,0.69,59.1305,54.2762,8.7072,7.043,6.5647,0.4548,0.5415,40004.45,17902.1919,8936.3045,3694010.913,1653088.4
301498.SZ,20250714,92.1,2.2597,4.5268,0.96,58.9768,54.1352,8.6845,7.0247,6.5477,0.456,0.5429,40004.45,17902.1919,8936.3045,3684409.845,1648791.874
301498.SZ,20250711,91.99,4.7996,9.6151,3.18,58.9064,54.0705,8.6741,7.0163,6.5398,0.4566,0.5435,40004.45,17902.1919,8936.3045,3680009.3555,1646822.6329
301498.SZ,20250710,96.0,4.419,8.8527,5.72,61.4742,56.4275,9.0523,7.3221,6.8249,0.4375,0.5208,40004.45,17902.1919,8936.3045,3840427.2,1718610.4224
301498.SZ,20250709,108.0,0.9539,1.9109,1.17,69.1585,63.481,10.1838,8.2374,7.678,0.3889,0.463,40004.45,17902.1919,8936.3045,4320480.6,1933436.7252
301498.SZ,20250708,107.41,0.8688,1.7404,0.92,68.7807,63.1342,10.1282,8.1924,7.6361,0.391,0.4655,40004.45,17902.1919,8936.3045,4296877.9745,1922874.432
301498.SZ,20250707,109.02,0.7531,1.5086,0.76,69.8117,64.0805,10.28,8.3152,7.7506,0.3853,0.4586,40004.45,17902.1919,8936.3045,4361285.139,1951696.9609
301498.SZ,20250704,109.42,0.5536,1.109,0.53,70.0678,64.3156,10.3177,8.3457,7.779,0.3838,0.457,40004.45,17902.1919,8936.3045,4377286.919,1958857.8377
301498.SZ,20250703,110.29,0.7333,1.4691,0.71,70.6249,64.827,10.3997,8.4121,7.8409,0.3808,0.4534,40004.45,17902.1919,8936.3045,4412090.7905,1974432.7447
301498.SZ,20250702,112.79,1.1841,2.3721,1.19,72.2258,66.2965,10.6355,8.6027,8.0186,0.3724,0.4433,40004.45,17902.1919,8936.3045,4512101.9155,2019188.2244
301498.SZ,20250701,115.4,1.5022,3.0094,1.77,73.8972,67.8306,10.8816,8.8018,8.2041,0.364,0.4333,40004.45,17902.1919,8936.3045,4616513.53,2065912.9453
301498.SZ,20250630,109.37,1.0126,2.0286,1.16,70.0358,64.2863,10.313,8.3419,7.7754,0.384,0.4572,40004.45,17902.1919,8936.3045,4375286.6965,1957962.7281
301498.SZ,20250627,108.35,0.8343,1.6714,0.97,69.3826,63.6867,10.2168,8.2641,7.7029,0.3876,0.4615,40004.45,17902.1919,8936.3045,4334482.1575,1939702.4924
301498.SZ,20250626,107.55,0.6515,1.3051,0.68,68.8704,63.2165,10.1414,8.2031,7.6461,0.3905,0.4649,40004.45,17902.1919,8936.3045,4302478.5975,1925380.7388
301498.SZ,20250625,107.97,0.9538,1.9107,1.05,69.1393,63.4634,10.181,8.2351,7.6759,0.389,0.4631,40004.45,17902.1919,8936.3045,4319280.4665,1932899.6594
301498.SZ,20250624,108.0,0.8003,1.6033,0.84,69.1585,63.481,10.1838,8.2374,7.678,0.3889,0.463,40004.45,17902.1919,8936.3045,4320480.6,1933436.7252
301498.SZ,20250623,106.88,1.129,2.2618,1.12,68.4413,62.8227,10.0782,8.152,7.5984,0.393,0.4678,40004.45,17902.1919,8936.3045,4275675.616,1913386.2703
301498.SZ,20250620,108.6,0.7651,1.5327,0.56,69.5427,63.8337,10.2404,8.2832,7.7207,0.3867,0.4604,40004.45,17902.1919,8936.3045,4344483.27,1944178.0403
301498.SZ,20250619,109.7,1.1364,2.2765,0.76,70.2471,64.4802,10.3441,8.3671,7.7989,0.3829,0.4558,40004.45,17902.1919,8936.3045,4388488.165,1963870.4514
301498.SZ,20250618,112.66,0.6944,1.3911,0.44,72.1426,66.2201,10.6232,8.5928,8.0093,0.3728,0.4438,40004.45,17902.1919,8936.3045,4506901.337,2016860.9395
301498.SZ,20250617,112.01,1.0136,2.0306,0.6,71.7263,65.838,10.5619,8.5432,7.9631,0.375,0.4464,40004.45,17902.1919,8936.3045,4480898.4445,2005224.5147
301498.SZ,20250616,112.51,1.4151,2.8349,0.82,72.0465,66.1319,10.6091,8.5814,7.9987,0.3733,0.4444,40004.45,17902.1919,8936.3045,4500900.6695,2014175.6107
301498.SZ,20250613,117.12,2.5769,5.9632,1.45,74.9986,68.8416,11.0438,8.933,8.3264,0.3586,0.4269,40004.45,17902.1919,7736.171,4685321.184,2096704.7153
301498.SZ,20250612,118.77,1.7499,4.0493,0.91,76.0552,69.8115,11.1994,9.0588,8.4437,0.3536,0.421,40004.45,17902.1919,7736.171,4751328.5265,2126243.332
301498.SZ,20250611,113.69,1.0955,2.535,0.5,72.8021,66.8255,10.7203,8.6714,8.0826,0.3694,0.4398,40004.45,17902.1919,7736.171,4548105.9205,2035300.1971
301498.SZ,20250610,111.27,1.6017,3.7064,0.69,71.2525,65.4031,10.4921,8.4868,7.9105,0.3775,0.4494,40004.45,17902.1919,7736.171,4451295.1515,1991976.8927
301498.SZ,20250609,111.59,1.5683,3.6293,0.71,71.4574,65.5911,10.5223,8.5112,7.9333,0.3764,0.4481,40004.45,17902.1919,7736.171,4464096.5755,1997705.5941
301498.SZ,20250606,112.1,2.8896,6.6869,1.61,71.784,65.8909,10.5704,8.5501,7.9695,0.3747,0.446,40004.45,17902.1919,7736.171,4484498.845,2006835.712
301498.SZ,20250605,115.44,2.4398,5.6458,1.66,73.9228,67.8541,10.6347,8.8049,8.207,0.3638,0.3638,40004.45,17902.1919,7736.171,4618113.708,2066629.0329
301498.SZ,20250604,119.2,2.4316,5.6268,2.08,76.3305,70.0642,10.981,9.0916,8.4743,0.3523,0.3523,40004.45,17902.1919,7736.171,4768530.44,2133941.2745
301498.SZ,20250603,113.6,2.2566,5.2219,2.52,72.7445,66.7726,10.4651,8.6645,8.0762,0.3697,0.3697,40004.45,17902.1919,7736.171,4544505.52,2033688.9998
301498.SZ,20250530,107.96,1.0503,2.4306,1.18,69.1329,63.4575,9.9456,8.2343,7.6752,0.389,0.389,40004.45,17902.1919,7736.171,4318880.422,1932720.6375
