ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688169.SH,20251105,156.5,1.3134,1.6623,0.57,20.5155,26.295,2.9471,3.3948,2.3847,1.5155,0.4874,25910.6368,25910.6368,20472.8957,4055014.6592,4055014.6592
688169.SH,20251104,155.0,1.5049,1.9047,0.69,20.3188,26.0429,2.9189,3.3623,2.3618,1.5301,0.4921,25910.6368,25910.6368,20472.8957,4016148.704,4016148.704
688169.SH,20251103,156.97,3.402,4.3056,1.94,20.5771,26.3739,2.956,3.405,2.3918,1.5109,0.4859,25910.6368,25910.6368,20472.8957,4067192.6585,4067192.6585
688169.SH,20251031,163.4,4.5946,5.8149,4.25,21.42,27.4543,3.077,3.5445,2.4898,1.4515,0.4668,25910.6368,25910.6368,20472.8957,4233798.0531,4233798.0531
688169.SH,20251030,185.77,0.991,1.2542,0.88,24.3525,31.3923,3.5936,4.0298,3.1192,1.2767,0.4106,25910.6368,25910.6368,20472.8957,4813418.9983,4813418.9983
688169.SH,20251029,188.35,1.0464,1.3243,0.88,24.6907,31.8283,3.6435,4.0857,3.1625,1.2592,0.405,25910.6368,25910.6368,20472.8957,4880268.4413,4880268.4413
688169.SH,20251028,185.45,0.8808,1.1148,0.67,24.3105,31.3382,3.5874,4.0228,3.1138,1.2789,0.4113,25910.6368,25910.6368,20472.8957,4805127.5946,4805127.5946
688169.SH,20251027,185.01,1.2524,1.5851,0.92,24.2528,31.2639,3.5789,4.0133,3.1064,1.2819,0.4123,25910.6368,25910.6368,20472.8957,4793726.9144,4793726.9144
688169.SH,20251024,186.4,1.2392,1.5683,0.89,24.4351,31.4988,3.6058,4.0434,3.1297,1.2724,0.4092,25910.6368,25910.6368,20472.8957,4829742.6995,4829742.6995
688169.SH,20251023,183.8,1.2082,1.5291,0.83,24.0942,31.0594,3.5555,3.987,3.0861,1.2904,0.415,25910.6368,25910.6368,20472.8957,4762375.0438,4762375.0438
688169.SH,20251022,183.36,1.3741,1.739,0.95,24.0365,30.9851,3.547,3.9775,3.0787,1.2935,0.416,25910.6368,25910.6368,20472.8957,4750974.3636,4750974.3636
688169.SH,20251021,179.08,1.5254,1.9306,1.01,23.4755,30.2618,3.4642,3.8846,3.0068,1.3244,0.4259,25910.6368,25910.6368,20472.8957,4640076.8381,4640076.8381
688169.SH,20251020,176.3,1.4375,1.8193,0.85,23.1111,29.792,3.4104,3.8243,2.9602,1.3453,0.4326,25910.6368,25910.6368,20472.8957,4568045.2678,4568045.2678
688169.SH,20251017,173.0,1.3879,1.7566,0.79,22.6785,29.2344,3.3466,3.7527,2.9048,1.3709,0.4409,25910.6368,25910.6368,20472.8957,4482540.1664,4482540.1664
688169.SH,20251016,179.0,1.579,1.9984,0.86,23.465,30.2483,3.4627,3.8829,3.0055,1.325,0.4261,25910.6368,25910.6368,20472.8957,4638003.9872,4638003.9872
688169.SH,20251015,184.38,1.3271,1.6796,0.75,24.1703,31.1574,3.5667,3.9996,3.0958,1.2863,0.4137,25910.6368,25910.6368,20472.8957,4777403.2132,4777403.2132
688169.SH,20251014,183.59,1.8493,2.3405,1.1,24.0667,31.0239,3.5515,3.9825,3.0826,1.2918,0.4155,25910.6368,25910.6368,20472.8957,4756933.8101,4756933.8101
688169.SH,20251013,187.5,2.3489,2.9727,1.62,24.5793,31.6847,3.6271,4.0673,3.1482,1.2649,0.4068,25910.6368,25910.6368,20472.8957,4858244.4,4858244.4
688169.SH,20251010,197.79,1.6852,2.1328,1.14,25.9282,33.4235,3.8261,4.2905,3.321,1.1991,0.3856,25910.6368,25910.6368,20472.8957,5124864.8527,5124864.8527
688169.SH,20251009,202.8,1.9603,2.4809,1.41,26.5849,34.2701,3.9231,4.3992,3.4051,1.1695,0.3761,25910.6368,25910.6368,20472.8957,5254677.143,5254677.143
688169.SH,20250930,209.78,1.0619,1.344,0.71,27.4999,35.4496,4.0581,4.5506,3.5223,1.1306,0.3636,25910.6368,25910.6368,20472.8957,5435533.3879,5435533.3879
688169.SH,20250929,209.23,1.3446,1.7017,0.73,27.4278,35.3567,4.0474,4.5386,3.5131,1.1335,0.3646,25910.6368,25910.6368,20472.8957,5421282.5377,5421282.5377
688169.SH,20250926,208.61,1.1891,1.5049,0.65,27.3465,35.2519,4.0355,4.5252,3.5027,1.1369,0.3656,25910.6368,25910.6368,20472.8957,5405217.9428,5405217.9428
688169.SH,20250925,210.25,1.8533,2.3455,1.01,27.5615,35.5291,4.0672,4.5608,3.5302,1.128,0.3628,25910.6368,25910.6368,20472.8957,5447711.3872,5447711.3872
688169.SH,20250924,201.2,1.5073,1.9077,0.75,26.3752,33.9997,3.8921,4.3645,3.3782,1.1788,0.3791,25910.6368,25910.6368,20472.8957,5213220.1242,5213220.1242
688169.SH,20250923,200.35,1.6331,2.0668,0.83,26.2637,33.8561,3.8757,4.346,3.364,1.1838,0.3807,25910.6368,25910.6368,20472.8957,5191196.0829,5191196.0829
688169.SH,20250922,200.22,2.9827,3.7749,1.74,26.2467,33.8341,3.8732,4.3432,3.3618,1.1845,0.381,25910.6368,25910.6368,20472.8957,5187827.7001,5187827.7001
688169.SH,20250919,211.49,1.1095,1.4042,0.6,27.7241,35.7386,4.0912,4.5877,3.551,1.1214,0.3607,25910.6368,25910.6368,20472.8957,5479840.5768,5479840.5768
688169.SH,20250918,212.43,1.9788,2.5044,1.04,27.8473,35.8974,4.1094,4.6081,3.5668,1.1165,0.3591,25910.6368,25910.6368,20472.8957,5504196.5754,5504196.5754
688169.SH,20250917,218.0,2.2809,2.8867,1.4,28.5775,36.8387,4.2171,4.7289,3.6603,1.0879,0.3499,25910.6368,25910.6368,20472.8957,5648518.8224,5648518.8224
688169.SH,20250916,204.14,1.5067,1.9069,0.97,26.7606,34.4966,3.949,4.4282,3.4276,1.1618,0.3736,25910.6368,25910.6368,20472.8957,5289397.3964,5289397.3964
688169.SH,20250915,202.68,1.7104,2.1647,1.09,26.5692,34.2498,3.9207,4.3966,3.4031,1.1702,0.3763,25910.6368,25910.6368,20472.8957,5251567.8666,5251567.8666
688169.SH,20250912,197.0,1.842,2.3313,1.21,25.8246,33.29,3.8109,4.2734,3.3077,1.2039,0.3872,25910.6368,25910.6368,20472.8957,5104395.4496,5104395.4496
688169.SH,20250911,201.5,2.1756,2.7535,1.41,26.4145,34.0504,3.8979,4.371,3.3833,1.177,0.3785,25910.6368,25910.6368,20472.8957,5220993.3152,5220993.3152
688169.SH,20250910,206.1,0.9054,1.1459,0.56,27.0175,34.8278,3.9869,4.4708,3.4605,1.1507,0.3701,25910.6368,25910.6368,20472.8957,5340182.2445,5340182.2445
688169.SH,20250909,206.28,1.1167,1.4133,0.66,27.0411,34.8582,3.9904,4.4747,3.4635,1.1497,0.3698,25910.6368,25910.6368,20472.8957,5344846.1591,5344846.1591
688169.SH,20250908,208.81,1.7784,2.2508,1.03,27.3728,35.2857,4.0393,4.5295,3.506,1.1358,0.3653,25910.6368,25910.6368,20472.8957,5410400.0702,5410400.0702
688169.SH,20250905,210.0,1.6315,2.0648,0.95,27.5288,35.4868,4.0623,4.5554,3.526,1.1294,0.3632,25910.6368,25910.6368,20472.8957,5441233.728,5441233.728
688169.SH,20250904,202.9,2.2961,2.9059,1.32,26.598,34.287,3.925,4.4013,3.4068,1.1689,0.3759,25910.6368,25910.6368,20472.8957,5257268.2067,5257268.2067
688169.SH,20250903,208.96,1.2359,1.5641,0.61,27.3924,35.3111,4.0422,4.5328,3.5085,1.135,0.365,25910.6368,25910.6368,20472.8957,5414286.6657,5414286.6657
688169.SH,20250902,207.89,1.5157,1.9184,0.74,27.2522,35.1303,4.0222,4.5096,3.4906,1.1409,0.3669,25910.6368,25908.555,20470.8139,5386562.2844,5386129.499
688169.SH,20250901,212.0,1.9253,2.4368,0.9,27.7909,35.8248,4.1017,4.5987,3.5596,1.1188,0.3598,25910.6368,25908.555,20470.8139,5493055.0016,5492613.66
688169.SH,20250829,214.89,1.6409,2.0768,0.68,28.1698,36.3131,4.1576,4.6614,3.6081,1.1038,0.355,25910.6368,25908.555,20470.8139,5567936.742,5567489.384
688169.SH,20250828,211.15,2.3618,2.9891,1.02,27.6773,35.6783,4.0849,4.5799,3.545,1.1233,0.3613,25908.555,25908.555,20470.8139,5470591.3883,5470591.3883
688169.SH,20250827,212.36,2.6706,3.3801,1.24,27.8359,35.8827,4.1083,4.6062,3.5653,1.1169,0.3592,25908.555,25908.555,20470.8139,5501940.7398,5501940.7398
688169.SH,20250826,208.5,1.6591,2.0999,0.71,27.3299,35.2305,4.0336,4.5224,3.5005,1.1376,0.3659,25908.555,25908.555,20470.8139,5401933.7175,5401933.7175
688169.SH,20250825,211.78,2.4091,3.049,0.87,27.7599,35.7847,4.0971,4.5936,3.5556,1.12,0.3602,25908.555,25908.555,20470.8139,5486913.7779,5486913.7779
688169.SH,20250822,212.39,2.8966,3.666,1.13,27.8398,35.8878,4.1089,4.6068,3.5658,1.1168,0.3592,25908.555,25908.555,20470.8139,5502717.9965,5502717.9965
688169.SH,20250821,207.48,1.9912,2.5201,0.81,27.1962,35.0582,4.0139,4.5003,3.4834,1.1432,0.3677,25908.555,25908.555,20470.8139,5375506.9914,5375506.9914
688169.SH,20250820,204.1,1.8331,2.32,0.77,26.7532,34.487,3.9485,4.427,3.4267,1.1621,0.3737,25908.555,25908.555,20470.8139,5287936.0755,5287936.0755
688169.SH,20250819,206.7,2.5714,3.2545,1.14,27.094,34.9264,3.9988,4.4834,3.4703,1.1475,0.369,25908.555,25908.555,20470.8139,5355298.3185,5355298.3185
688169.SH,20250818,209.04,4.5007,5.6963,2.97,27.4007,35.3217,4.0441,4.5342,3.5096,1.1346,0.3649,25908.555,25908.555,20470.8139,5415924.3372,5415924.3372
688169.SH,20250815,182.95,1.8852,2.386,1.46,23.9809,25.6868,3.6559,3.9683,3.5028,1.2965,0.417,25908.555,25908.555,20470.8139,4739970.1373,4739970.1373
688169.SH,20250814,175.86,1.5062,1.9063,1.27,23.0515,24.6913,3.5142,3.8145,3.3671,1.3487,0.4338,25908.555,25908.555,20470.8139,4556278.4823,4556278.4823
688169.SH,20250813,179.34,1.4801,1.8733,1.36,23.5077,25.1799,3.5838,3.89,3.4337,1.3226,0.4253,25908.555,25908.555,20470.8139,4646440.2537,4646440.2537
688169.SH,20250812,181.38,1.8902,2.3923,1.89,23.7751,25.4664,3.6246,3.9342,3.4728,1.3077,0.4206,25908.555,25908.555,20470.8139,4699293.7059,4699293.7059
688169.SH,20250811,178.1,0.817,1.034,0.71,23.3451,25.0058,3.559,3.8631,3.41,1.3318,0.4283,25908.555,25908.555,20470.8139,4614313.6455,4614313.6455
688169.SH,20250808,177.02,0.7769,0.9833,0.65,23.2036,24.8542,3.5374,3.8396,3.3893,1.3399,0.4309,25908.555,25908.555,20470.8139,4586332.4061,4586332.4061
688169.SH,20250807,177.26,0.9503,1.2027,0.73,23.235,24.8879,3.5422,3.8448,3.3939,1.3381,0.4303,25908.555,25908.555,20470.8139,4592550.4593,4592550.4593
688169.SH,20250806,178.46,1.0188,1.2894,0.76,23.3923,25.0564,3.5662,3.8709,3.4169,1.3291,0.4274,25908.555,25908.555,20470.8139,4623640.7253,4623640.7253
688169.SH,20250805,179.1,1.4419,1.8249,0.92,23.4762,25.1462,3.579,3.8848,3.4291,1.3243,0.4259,25908.555,25908.555,20470.8139,4640222.2005,4640222.2005
688169.SH,20250804,178.27,1.5587,1.9728,0.94,23.3674,25.0297,3.5624,3.8667,3.4132,1.3305,0.4279,25908.555,25908.555,20470.8139,4618718.0999,4618718.0999
688169.SH,20250801,172.4,1.0266,1.2993,0.57,22.598,24.2055,3.4451,3.7394,3.3008,1.3758,0.4425,25908.555,25908.555,20470.8139,4466634.882,4466634.882
688169.SH,20250731,173.36,1.4534,1.8394,0.85,22.7238,24.3403,3.4643,3.7602,3.3192,1.3682,0.44,25908.555,25908.555,20470.8139,4491507.0948,4491507.0948
688169.SH,20250730,176.8,1.2464,1.5775,0.71,23.1747,24.8233,3.533,3.8349,3.3851,1.3416,0.4315,25908.555,25908.555,20470.8139,4580632.524,4580632.524
688169.SH,20250729,179.87,2.5859,3.2728,1.81,23.5771,25.2544,3.5944,3.9015,3.4438,1.3187,0.4241,25908.555,25908.555,20470.8139,4660171.7879,4660171.7879
688169.SH,20250728,168.92,1.9351,2.4491,1.55,22.1418,23.7169,3.3756,3.6639,3.2342,1.4041,0.4516,25908.555,25908.555,20470.8139,4376473.1106,4376473.1106
688169.SH,20250725,166.0,1.7614,2.2292,1.58,21.7591,23.307,3.3172,3.6006,3.1783,1.4288,0.4595,25908.555,25908.555,20470.8139,4300820.13,4300820.13
688169.SH,20250724,161.3,1.0655,1.3486,0.85,21.143,22.6471,3.2233,3.4987,3.0883,1.4705,0.4729,25908.555,25908.555,20470.8139,4179049.9215,4179049.9215
688169.SH,20250723,162.21,1.3835,1.751,1.13,21.2623,22.7748,3.2415,3.5184,3.1057,1.4622,0.4703,25908.555,25908.555,20470.8139,4202626.7066,4202626.7066
688169.SH,20250722,159.82,1.0093,1.2774,0.72,20.949,22.4393,3.1937,3.4666,3.06,1.4841,0.4773,25908.555,25908.555,20470.8139,4140705.2601,4140705.2601
688169.SH,20250721,160.26,1.0401,1.3164,0.55,21.0067,22.501,3.2025,3.4761,3.0684,1.48,0.476,25908.555,25908.555,20470.8139,4152105.0243,4152105.0243
688169.SH,20250718,163.08,1.087,1.3758,0.57,21.3763,22.897,3.2589,3.5373,3.1224,1.4544,0.4678,25908.555,25908.555,20470.8139,4225167.1494,4225167.1494
688169.SH,20250717,166.8,1.7639,2.2325,1.01,21.8639,23.4193,3.3332,3.618,3.1936,1.422,0.4573,25908.555,25908.555,20470.8139,4321546.974,4321546.974
688169.SH,20250716,161.22,1.2099,1.5313,0.68,21.1325,22.6358,3.2217,3.4969,3.0868,1.4712,0.4732,25908.555,25908.555,20470.8139,4176977.2371,4176977.2371
688169.SH,20250715,163.7,1.9072,2.4146,1.24,21.4576,22.984,3.2759,3.5507,3.1343,1.4507,0.4666,25908.555,25876.0658,20438.3247,4241230.4535,4235911.9715
688169.SH,20250714,162.89,3.494,4.4237,3.64,21.3514,22.8703,3.2597,3.5332,3.1187,1.4579,0.4689,25908.555,25876.0658,20438.3247,4220244.524,4214952.3582
688169.SH,20250711,148.61,1.1895,1.506,1.34,19.4796,20.8653,2.9739,3.2234,2.8453,1.598,0.5139,25908.555,25876.0658,20438.3247,3850270.3586,3845442.1385
688169.SH,20250710,148.78,0.9689,1.2266,1.12,19.4774,20.863,2.9736,3.2231,2.845,1.5962,0.5134,25876.0658,25876.0658,20438.3247,3849841.0697,3849841.0697
688169.SH,20250709,150.0,1.4103,1.7855,1.85,19.6372,21.0341,2.998,3.2495,2.8683,1.5832,0.5092,25876.0658,25876.0658,20438.3247,3881409.87,3881409.87
688169.SH,20250708,153.95,0.6495,0.8223,0.78,20.1543,21.588,3.0769,3.3351,2.9439,1.5426,0.4961,25876.0658,25876.0658,20438.3247,3983620.3299,3983620.3299
688169.SH,20250707,153.6,0.5846,0.6879,0.66,20.1085,21.5389,3.0699,3.3275,2.9372,1.5461,0.4973,25876.0658,25876.0658,21991.965,3974563.7069,3974563.7069
688169.SH,20250704,156.18,0.8244,0.9699,0.92,20.4462,21.9007,3.1215,3.3834,2.9865,1.5206,0.489,25876.0658,25876.0658,21991.965,4041323.9566,4041323.9566
688169.SH,20250703,158.44,0.8656,1.0184,0.75,20.7421,22.2176,3.1666,3.4323,3.0297,1.4989,0.4821,25876.0658,25876.0658,21991.965,4099803.8654,4099803.8654
688169.SH,20250702,155.68,0.897,1.0555,0.66,20.3808,21.8306,3.1115,3.3725,2.977,1.5255,0.4906,25876.0658,25876.0658,21991.965,4028385.9237,4028385.9237
688169.SH,20250701,154.64,0.9837,1.1574,0.68,20.2446,21.6848,3.0907,3.35,2.9571,1.5357,0.4939,25876.0658,25876.0658,21991.965,4001474.8153,4001474.8153
688169.SH,20250630,156.55,0.847,0.9966,0.54,20.4947,21.9526,3.1289,3.3914,2.9936,1.517,0.4879,25876.0658,25876.0658,21991.965,4050898.101,4050898.101
688169.SH,20250627,156.18,0.9009,1.06,0.6,20.4462,21.9007,3.1215,3.3834,2.9865,1.5206,0.489,25876.0658,25876.0658,21991.965,4041323.9566,4041323.9566
688169.SH,20250626,158.4,2.1363,2.5136,1.83,20.7368,22.212,3.1658,3.4315,3.029,1.4993,0.4822,25876.0658,25876.0658,21991.965,4098768.8227,4098768.8227
688169.SH,20250625,152.8,1.9366,2.2787,2.23,20.0037,21.4267,3.0539,3.3101,2.9219,1.5542,0.4999,25876.0658,25876.0658,21991.965,3953862.8542,3953862.8542
688169.SH,20250624,143.75,1.4587,1.7163,2.19,18.8189,20.1577,2.873,3.1141,2.7488,1.6521,0.5313,25876.0658,25876.0658,21991.965,3719684.4588,3719684.4588
688169.SH,20250623,201.0,1.8996,2.4049,2.73,18.798,20.1353,2.8267,3.1106,2.7458,1.6539,1.6539,18485.3117,18485.3117,14601.2109,3715547.6517,3715547.6517
688169.SH,20250620,208.54,0.8737,1.1061,1.15,19.5032,20.8906,2.9327,3.2273,2.8488,1.5941,1.5941,18485.3117,18485.3117,14601.2109,3854926.9019,3854926.9019
688169.SH,20250619,208.5,0.6662,0.8434,0.87,19.4994,20.8866,2.9322,3.2267,2.8482,1.5944,1.5944,18485.3117,18485.3117,14601.2109,3854187.4895,3854187.4895
688169.SH,20250618,208.95,0.6034,0.7639,0.77,19.5415,20.9317,2.9385,3.2337,2.8544,1.591,1.591,18485.3117,18485.3117,14601.2109,3862505.8797,3862505.8797
688169.SH,20250617,211.75,0.612,0.7748,0.77,19.8034,21.2121,2.9779,3.277,2.8926,1.5699,1.5699,18485.3117,18485.3117,14601.2109,3914264.7525,3914264.7525
688169.SH,20250616,213.12,0.7183,0.9094,0.85,19.9315,21.3494,2.9971,3.2982,2.9113,1.5599,1.5599,18485.3117,18485.3117,14601.2109,3939589.6295,3939589.6295
688169.SH,20250613,212.85,1.1997,1.5188,1.67,19.9063,21.3223,2.9933,3.294,2.9077,1.5618,1.5618,18485.3117,18485.3117,14601.2109,3934598.5953,3934598.5953
688169.SH,20250612,216.08,0.6796,0.8603,0.8,20.2083,21.6459,3.0388,3.344,2.9518,1.5385,1.5385,18485.3117,18485.3117,14601.2109,3994306.1521,3994306.1521
688169.SH,20250611,217.85,0.6944,0.8791,0.86,20.3739,21.8232,3.0637,3.3714,2.976,1.526,1.526,18485.3117,18485.3117,14601.2109,4027025.1538,4027025.1538
688169.SH,20250610,218.33,0.7067,0.8947,0.82,20.4188,21.8713,3.0704,3.3788,2.9825,1.5226,1.5226,18485.3117,18485.3117,14601.2109,4035898.1035,4035898.1035
688169.SH,20250609,220.25,0.9548,1.2088,1.17,20.5983,22.0636,3.0974,3.4085,3.0087,1.5094,1.5094,18485.3117,18485.3117,14601.2109,4071389.9019,4071389.9019
688169.SH,20250606,222.7,0.5495,0.6957,0.58,20.8275,22.3091,3.1319,3.4464,3.0422,1.4928,1.4928,18485.3117,18485.3117,14601.2109,4116678.9156,4116678.9156
688169.SH,20250605,221.37,1.3584,1.7197,1.51,20.7031,22.1758,3.1132,3.4259,3.024,1.5017,1.5017,18485.3117,18485.3117,14601.2109,4092093.451,4092093.451
688169.SH,20250604,229.39,0.4703,0.5954,0.49,21.4531,22.9792,3.226,3.55,3.1336,1.4492,1.4492,18485.3117,18485.3117,14601.2109,4240345.6509,4240345.6509
688169.SH,20250603,228.0,1.0026,1.2693,0.93,21.3231,22.84,3.2064,3.5285,3.1146,1.4581,1.4581,18485.3117,18485.3117,14601.2109,4214651.0676,4214651.0676
688169.SH,20250530,227.48,0.7163,0.907,0.57,21.2745,22.7879,3.1995,3.5204,3.1075,1.4624,1.4624,18485.3117,18472.3148,14588.214,4205038.7055,4202082.1707
688169.SH,20250529,227.64,1.1906,1.5075,0.89,21.2895,22.8039,3.2017,3.5229,3.1097,1.4614,1.4614,18485.3117,18472.3148,14588.214,4207996.3554,4205037.7411
