ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000100.SZ,20251119,4.19,1.4347,1.4832,0.85,55.7221,28.2461,1.4304,0.5288,0.4904,1.7237,1.1339,2080086.2447,1809674.5896,1750490.4643,8715561.3653,7582536.5304
000100.SZ,20251118,4.24,1.6433,1.6989,0.93,56.387,28.5831,1.4475,0.5351,0.4962,1.7034,1.1205,2080086.2447,1809674.5896,1750490.4643,8819565.6775,7673020.2599
000100.SZ,20251117,4.31,1.6146,1.6692,0.71,57.318,29.055,1.4714,0.5439,0.5044,1.6757,1.1023,2080086.2447,1809674.5896,1750490.4643,8965171.7147,7799697.4812
000100.SZ,20251114,4.36,1.594,1.6479,0.67,57.9829,29.3921,1.4885,0.5502,0.5103,1.6565,1.0897,2080086.2447,1809674.5896,1750490.4643,9069176.0269,7890181.2107
000100.SZ,20251113,4.42,1.7461,1.8051,0.75,58.7808,29.7966,1.5089,0.5578,0.5173,1.634,1.0749,2080086.2447,1809674.5896,1750490.4643,9193981.2016,7998761.686
000100.SZ,20251112,4.39,1.872,1.9353,0.83,58.3819,29.5943,1.4987,0.554,0.5138,1.6452,1.0823,2080086.2447,1809674.5896,1750490.4643,9131578.6142,7944471.4483
000100.SZ,20251111,4.4,2.002,2.0697,0.91,58.5149,29.6617,1.5021,0.5553,0.5149,1.6415,1.0798,2080086.2447,1809674.5896,1750490.4643,9152379.4767,7962568.1942
000100.SZ,20251110,4.43,4.0994,4.238,2.29,58.9138,29.864,1.5124,0.5591,0.5184,1.6303,1.0725,2080086.2447,1809674.5896,1750490.4643,9214782.064,8016858.4319
000100.SZ,20251107,4.3,2.1535,2.2263,1.12,57.185,28.9876,1.468,0.5427,0.5032,1.6796,1.1049,2080086.2447,1809674.5896,1750490.4643,8944370.8522,7781600.7353
000100.SZ,20251106,4.29,1.4745,1.5243,0.65,57.052,28.9202,1.4646,0.5414,0.5021,1.6835,1.1075,2080086.2447,1809674.5896,1750490.4643,8923569.9898,7763503.9894
000100.SZ,20251105,4.29,1.5904,1.6442,0.66,57.052,28.9202,1.4646,0.5414,0.5021,1.6835,1.1075,2080086.2447,1809674.5896,1750490.4643,8923569.9898,7763503.9894
000100.SZ,20251104,4.25,1.6262,1.6811,0.7,56.52,28.6505,1.4509,0.5364,0.4974,1.6994,1.1179,2080086.2447,1809674.5896,1750490.4643,8840366.54,7691117.0058
000100.SZ,20251103,4.34,2.1169,2.1884,0.95,57.7169,29.2573,1.4816,0.5477,0.5079,1.6642,1.0947,2080086.2447,1809674.5896,1750490.4643,9027574.302,7853987.7189
000100.SZ,20251031,4.31,2.7647,2.8581,1.43,57.318,29.055,1.4714,0.5439,0.5044,1.6757,1.1023,2080086.2447,1809674.5896,1750490.4643,8965171.7147,7799697.4812
000100.SZ,20251030,4.29,3.2096,3.3181,2.0,57.052,36.3871,1.4565,0.5414,0.5244,1.6835,1.1075,2080086.2447,1809674.5896,1750490.4643,8923569.9898,7763503.9894
000100.SZ,20251029,4.26,2.3644,2.4444,1.73,56.653,36.1326,1.4463,0.5376,0.5208,1.6954,1.1153,2080086.2447,1809674.5896,1750490.4643,8861167.4024,7709213.7517
000100.SZ,20251028,4.2,1.1816,1.2216,0.85,55.8551,35.6237,1.4259,0.53,0.5134,1.7196,1.1312,2080086.2447,1809674.5896,1750490.4643,8736362.2277,7600633.2763
000100.SZ,20251027,4.2,1.6385,1.6939,1.26,55.8551,35.6237,1.4259,0.53,0.5134,1.7196,1.1312,2080086.2447,1809674.5896,1750490.4643,8736362.2277,7600633.2763
000100.SZ,20251024,4.18,1.2492,1.2915,0.83,55.5891,35.4541,1.4192,0.5275,0.511,1.7279,1.1366,2080086.2447,1809674.5896,1750490.4643,8694760.5028,7564439.7845
000100.SZ,20251023,4.19,1.5858,1.6395,1.05,55.7221,35.5389,1.4225,0.5288,0.5122,1.7237,1.1339,2080086.2447,1809674.5896,1750490.4643,8715561.3653,7582536.5304
000100.SZ,20251022,4.15,1.1978,1.2383,0.69,55.1902,35.1996,1.409,0.5237,0.5073,1.7403,1.1448,2080086.2447,1809674.5896,1750490.4643,8632357.9155,7510149.5468
000100.SZ,20251021,4.16,1.296,1.3398,0.6,55.3231,35.2845,1.4124,0.525,0.5085,1.7362,1.1421,2080086.2447,1809674.5896,1750490.4643,8653158.778,7528246.2927
000100.SZ,20251020,4.12,1.1906,1.2309,0.46,54.7912,34.9452,1.3988,0.5199,0.5036,1.753,1.1532,2080086.2447,1809674.5896,1750490.4643,8569955.3282,7455859.3092
000100.SZ,20251017,4.11,2.267,2.3436,0.81,54.6582,34.8604,1.3954,0.5187,0.5024,1.7573,1.156,2080086.2447,1809674.5896,1750490.4643,8549154.4657,7437762.5633
000100.SZ,20251016,4.2,1.6044,1.6586,0.46,55.8551,35.6237,1.4259,0.53,0.5134,1.7196,1.1312,2080086.2447,1809674.5896,1750490.4643,8736362.2277,7600633.2763
000100.SZ,20251015,4.24,2.3666,2.4466,0.69,56.387,35.963,1.4395,0.5351,0.5183,1.7034,1.1205,2080086.2447,1809674.5896,1750490.4643,8819565.6775,7673020.2599
000100.SZ,20251014,4.23,3.2859,3.397,1.0,56.2541,35.8782,1.4361,0.5338,0.5171,1.7074,1.1232,2080086.2447,1809674.5896,1750490.4643,8798764.8151,7654923.514
000100.SZ,20251013,4.29,3.3576,3.4711,1.11,57.052,36.3871,1.4565,0.5414,0.5244,1.6835,1.1075,2080086.2447,1809674.5896,1750490.4643,8923569.9898,7763503.9894
000100.SZ,20251010,4.36,3.3971,3.512,1.22,57.9829,36.9808,1.4803,0.5502,0.533,1.6565,1.0897,2080086.2447,1809674.5896,1750490.4643,9069176.0269,7890181.2107
000100.SZ,20251009,4.51,5.1326,5.3061,2.23,59.9777,38.2531,1.5312,0.5692,0.5513,1.6014,1.0535,2080086.2447,1809674.5896,1750490.4643,9381188.9636,8161632.3991
000100.SZ,20250930,4.31,2.0096,2.0776,0.86,57.318,36.5567,1.4633,0.5439,0.5269,1.6757,1.1023,2080086.2447,1809674.5896,1750490.4643,8965171.7147,7799697.4812
000100.SZ,20250929,4.33,2.5249,2.6102,1.17,57.5839,36.7264,1.4701,0.5465,0.5293,1.668,1.0973,2080086.2447,1809674.5896,1750490.4643,9006773.4396,7835890.973
000100.SZ,20250926,4.35,2.1249,2.1967,1.01,57.8499,36.896,1.4769,0.549,0.5318,1.6603,1.0922,2080086.2447,1809674.5896,1750490.4643,9048375.1644,7872084.4648
000100.SZ,20250925,4.47,2.1256,2.1975,0.84,59.4458,37.9138,1.5176,0.5641,0.5464,1.6158,1.0629,2080086.2447,1809674.5896,1750490.4643,9297985.5138,8089245.4155
000100.SZ,20250924,4.44,2.7227,2.8147,1.16,59.0468,37.6594,1.5074,0.5603,0.5428,1.6267,1.0701,2080086.2447,1809674.5896,1750490.4643,9235582.9265,8034955.1778
000100.SZ,20250923,4.32,2.1793,2.253,0.9,57.451,36.6416,1.4667,0.5452,0.5281,1.6719,1.0998,2080086.2447,1809674.5896,1750490.4643,8985972.5771,7817794.2271
000100.SZ,20250922,4.37,1.5972,1.6512,0.63,58.1159,37.0657,1.4837,0.5515,0.5342,1.6527,1.0872,2080086.2447,1809674.5896,1750490.4643,9089976.8893,7908277.9566
000100.SZ,20250919,4.4,1.8997,1.9639,0.73,58.5149,37.3201,1.4938,0.5553,0.5379,1.6415,1.0798,2080086.2447,1809674.5896,1750490.4643,9152379.4767,7962568.1942
000100.SZ,20250918,4.42,4.1962,4.338,1.9,58.7808,37.4897,1.5006,0.5578,0.5403,1.634,1.0749,2080086.2447,1809674.5896,1750490.4643,9193981.2016,7998761.686
000100.SZ,20250917,4.37,1.8763,1.9397,0.87,58.1159,37.0657,1.4837,0.5515,0.5342,1.6527,1.0872,2080086.2447,1809674.5896,1750490.4643,9089976.8893,7908277.9566
000100.SZ,20250916,4.36,2.4924,2.5767,1.21,57.9829,36.9808,1.4803,0.5502,0.533,1.6565,1.0897,2080086.2447,1809674.5896,1750490.4643,9069176.0269,7890181.2107
000100.SZ,20250915,4.42,2.2859,2.3631,1.1,58.7808,37.4897,1.5006,0.5578,0.5403,1.634,1.0749,2080086.2447,1809674.5896,1750490.4643,9193981.2016,7998761.686
000100.SZ,20250912,4.41,2.1607,2.2337,0.98,58.6478,37.4049,1.4972,0.5565,0.5391,1.6377,1.0773,2080086.2447,1809674.5896,1750490.4643,9173180.3391,7980664.9401
000100.SZ,20250911,4.43,2.2421,2.3179,0.94,58.9138,37.5746,1.504,0.5591,0.5415,1.6303,1.0725,2080086.2447,1809674.5896,1750490.4643,9214782.064,8016858.4319
000100.SZ,20250910,4.37,1.6171,1.6717,0.63,58.1159,37.0657,1.4837,0.5515,0.5342,1.6527,1.0872,2080086.2447,1809674.5896,1750490.4643,9089976.8893,7908277.9566
000100.SZ,20250909,4.38,1.984,2.0511,0.67,58.2489,37.1505,1.4871,0.5528,0.5354,1.649,1.0847,2080086.2447,1809674.5896,1750490.4643,9110777.7518,7926374.7024
000100.SZ,20250908,4.39,2.4336,2.5159,0.8,58.3819,37.2353,1.4905,0.554,0.5366,1.6452,1.0823,2080086.2447,1809674.5896,1750490.4643,9131578.6142,7944471.4483
000100.SZ,20250905,4.38,2.7902,2.8845,0.89,58.2489,37.1505,1.4871,0.5528,0.5354,1.649,1.0847,2080086.2447,1809674.5896,1750490.4643,9110777.7518,7926374.7024
000100.SZ,20250904,4.3,3.0621,3.1657,0.99,57.185,36.4719,1.4599,0.5427,0.5256,1.6796,1.1049,2080086.2447,1809674.5896,1750490.4643,8944370.8522,7781600.7353
000100.SZ,20250903,4.31,2.6322,2.7212,0.79,57.318,36.5567,1.4633,0.5439,0.5269,1.6757,1.1023,2080086.2447,1809674.5896,1750490.4643,8965171.7147,7799697.4812
000100.SZ,20250902,4.41,3.8678,3.9985,1.3,58.6478,37.4049,1.4972,0.5565,0.5391,1.6377,1.0773,2080086.2447,1809674.5896,1750490.4643,9173180.3391,7980664.9401
000100.SZ,20250901,4.59,2.7751,2.8689,0.91,61.0416,38.9317,1.5584,0.5793,0.5611,1.5735,1.0351,2080086.2447,1809674.5896,1750490.4643,9547595.8632,8306406.3663
000100.SZ,20250829,4.64,3.3922,3.5071,1.1,61.7066,41.3041,1.5763,0.5856,0.585,1.5566,1.0239,2080086.2447,1809674.5896,1750390.4891,9651600.1754,8396890.0957
000100.SZ,20250828,4.7,2.8105,2.9057,0.97,62.5045,41.8382,1.5967,0.5931,0.5925,1.5367,1.0109,2080086.2447,1809674.5896,1750390.4891,9776405.3501,8505470.5711
000100.SZ,20250827,4.66,3.7276,3.8539,1.45,61.9726,41.4821,1.5831,0.5881,0.5875,1.5499,1.0195,2080086.2447,1809674.5896,1750390.4891,9693201.9003,8433083.5875
000100.SZ,20250826,4.78,2.218,2.2931,0.93,63.5684,42.5503,1.6239,0.6032,0.6026,1.511,0.994,2080086.2447,1809674.5896,1750390.4891,9942812.2497,8650244.5383
000100.SZ,20250825,4.74,3.1822,3.29,1.52,63.0365,42.1943,1.6103,0.5982,0.5976,1.5237,1.0023,2080086.2447,1809674.5896,1750390.4891,9859608.7999,8577857.5547
000100.SZ,20250822,4.78,3.4936,3.6119,2.04,63.5684,42.5503,1.6239,0.6032,0.6026,1.511,0.994,2080086.2447,1809674.5896,1750390.4891,9942812.2497,8650244.5383
000100.SZ,20250821,4.61,1.8084,1.8696,1.12,58.2557,38.9942,1.6006,0.5528,0.5523,1.5667,1.0306,1976537.2873,1809674.5896,1750390.4891,9111836.8945,8342599.8581
000100.SZ,20250820,4.61,2.1219,2.1938,1.52,58.2557,38.9942,1.6006,0.5528,0.5523,1.5667,1.0306,1976537.2873,1809674.5896,1750390.4891,9111836.8945,8342599.8581
000100.SZ,20250819,4.51,1.2757,1.3189,0.96,56.992,38.1483,1.5659,0.5408,0.5403,1.6014,1.0535,1976537.2873,1809674.5896,1750390.4891,8914183.1657,8161632.3991
000100.SZ,20250818,4.56,1.7913,1.852,1.45,57.6238,38.5712,1.5832,0.5468,0.5463,1.6668,1.0965,1976537.2873,1809674.5896,1750390.4891,9013010.0301,8252116.1286
000100.SZ,20250815,4.49,1.5697,1.6228,1.39,56.7392,37.9791,1.5589,0.5384,0.5379,1.6928,1.1136,1976537.2873,1809674.5896,1750390.4891,8874652.42,8125438.9073
000100.SZ,20250814,4.4,1.3374,1.3827,1.24,55.6019,37.2179,1.5277,0.5276,0.5271,1.7275,1.1364,1976537.2873,1809674.5896,1750390.4891,8696764.0641,7962568.1942
000100.SZ,20250813,4.46,1.0282,1.063,0.89,56.3601,37.7254,1.5485,0.5348,0.5343,1.7042,1.1211,1976537.2873,1809674.5896,1750390.4891,8815356.3014,8071148.6696
000100.SZ,20250812,4.47,0.9133,0.9442,0.59,56.4865,37.81,1.552,0.536,0.5355,1.7004,1.1186,1976537.2873,1809674.5896,1750390.4891,8835121.6742,8089245.4155
000100.SZ,20250811,4.49,1.3302,1.3752,0.88,56.7392,37.9791,1.5589,0.5384,0.5379,1.6928,1.1136,1976537.2873,1809674.5896,1750390.4891,8874652.42,8125438.9073
000100.SZ,20250808,4.42,1.0279,1.0627,0.63,55.8547,37.387,1.5346,0.53,0.5295,1.7196,1.1312,1976537.2873,1809674.5896,1750390.4891,8736294.8099,7998761.686
000100.SZ,20250807,4.46,1.1082,1.1458,0.62,56.3601,37.7254,1.5485,0.5348,0.5343,1.7042,1.1211,1976537.2873,1809674.5896,1750390.4891,8815356.3014,8071148.6696
000100.SZ,20250806,4.48,1.3845,1.4314,0.79,56.6129,37.8945,1.5555,0.5372,0.5367,1.6966,1.1161,1976537.2873,1809674.5896,1750390.4891,8854887.0471,8107342.1614
000100.SZ,20250805,4.46,2.8353,2.9314,1.88,56.3601,37.7254,1.5485,0.5348,0.5343,1.7042,1.1211,1976537.2873,1809674.5896,1750390.4891,8815356.3014,8071148.6696
000100.SZ,20250804,4.43,1.1856,1.2258,0.78,55.981,37.4716,1.5381,0.5312,0.5307,1.7158,1.1287,1976537.2873,1809674.5896,1750390.4891,8756060.1827,8016858.4319
000100.SZ,20250801,4.43,1.5877,1.6415,1.11,55.981,37.4716,1.5381,0.5312,0.5307,1.7158,1.1287,1976537.2873,1809674.5896,1750390.4891,8756060.1827,8016858.4319
000100.SZ,20250731,4.4,1.9873,2.0546,1.5,55.6019,37.2179,1.5277,0.5276,0.5271,1.7275,1.1364,1976537.2873,1809674.5896,1750390.4891,8696764.0641,7962568.1942
000100.SZ,20250730,4.51,1.139,1.1776,0.83,56.992,38.1483,1.5659,0.5408,0.5403,1.6853,1.1086,1976537.2873,1809674.5896,1750390.4891,8914183.1657,8161632.3991
000100.SZ,20250729,4.55,1.637,1.6925,1.16,57.4974,38.4866,1.5798,0.5456,0.5451,1.6705,1.0989,1976537.2873,1809674.5896,1750390.4891,8993244.6572,8234019.3827
000100.SZ,20250728,4.6,1.2592,1.3019,0.78,58.1293,38.9096,1.5971,0.5516,0.5511,1.6523,1.087,1976537.2873,1809674.5896,1750390.4891,9092071.5216,8324503.1122
000100.SZ,20250725,4.61,1.1503,1.1892,0.67,58.2557,38.9942,1.6006,0.5528,0.5523,1.6488,1.0846,1976537.2873,1809674.5896,1750390.4891,9111836.8945,8342599.8581
000100.SZ,20250724,4.64,1.4297,1.4781,0.81,58.6348,39.2479,1.611,0.5564,0.5559,1.6381,1.0776,1976537.2873,1809674.5896,1750390.4891,9171133.0131,8396890.0957
000100.SZ,20250723,4.63,1.3545,1.4004,0.79,58.5084,39.1633,1.6075,0.5552,0.5547,1.6416,1.0799,1976537.2873,1809674.5896,1750390.4891,9151367.6402,8378793.3498
000100.SZ,20250722,4.66,1.8712,1.9345,1.16,58.8875,39.4171,1.618,0.5588,0.5583,1.6311,1.073,1976537.2873,1809674.5896,1750390.4891,9210663.7588,8433083.5875
000100.SZ,20250721,4.64,2.2743,2.3513,1.57,58.6348,39.2479,1.611,0.5564,0.5559,1.6381,1.0776,1976537.2873,1809674.5896,1750390.4891,9171133.0131,8396890.0957
000100.SZ,20250718,4.51,1.6418,1.6974,1.09,56.992,38.1483,1.5659,0.5408,0.5403,1.6853,1.1086,1976537.2873,1809674.5896,1750390.4891,8914183.1657,8161632.3991
000100.SZ,20250717,4.61,1.7143,1.7724,1.11,58.2557,38.9942,1.5733,0.5528,0.5523,1.6488,,1976537.2873,1809674.5896,1750390.4891,9111836.8945,8342599.8581
000100.SZ,20250716,4.47,1.089,1.1259,0.7,56.4865,37.81,1.5255,0.536,0.5355,1.7004,,1976537.2873,1809674.5896,1750390.4891,8835121.6742,8089245.4155
000100.SZ,20250715,4.5,1.3768,1.4234,0.9,56.8656,38.0637,1.5357,0.5396,0.5391,1.6891,,1976537.2873,1809674.5896,1750390.4891,8894417.7929,8143535.6532
000100.SZ,20250714,4.58,1.4425,1.4913,0.94,57.8766,38.7404,1.563,0.5492,0.5487,1.6596,,1976537.2873,1809674.5896,1750390.4891,9052540.7758,8288309.6204
000100.SZ,20250711,4.52,1.8772,1.9408,1.35,57.1183,38.2329,1.5426,0.542,0.5415,1.6816,,1976537.2873,1809674.5896,1750390.4891,8933948.5386,8179729.145
000100.SZ,20250710,4.47,1.9702,2.037,1.5,56.4865,37.81,1.5255,0.536,0.5355,1.7004,,1976537.2873,1809674.5896,1750390.4891,8835121.6742,8089245.4155
000100.SZ,20250709,4.37,1.0855,1.1223,0.76,52.4672,35.1196,1.5323,0.4979,0.4974,1.7393,,1877908.0767,1809674.5896,1750390.4891,8206458.2952,7908277.9566
000100.SZ,20250708,4.39,1.2445,1.2867,0.87,52.7073,35.2803,1.5393,0.5002,0.4997,1.7314,,1877908.0767,1809674.5896,1750390.4891,8244016.4567,7944471.4483
000100.SZ,20250707,4.35,1.5248,1.5763,1.11,52.2271,34.9589,1.5253,0.4956,0.4951,1.7473,,1877908.0767,1809962.1696,1750811.3693,8168900.1336,7873335.4378
000100.SZ,20250704,4.44,1.1409,1.1795,0.79,53.3076,35.6821,1.5568,0.5059,0.5054,1.8018,,1877908.0767,1809962.1696,1750811.3693,8337911.8605,8036232.033
000100.SZ,20250703,4.52,1.5754,1.6286,1.03,54.2681,36.3251,1.5849,0.515,0.5145,1.7699,,1877908.0767,1809962.1696,1750811.3693,8488144.5067,8181029.0066
000100.SZ,20250702,4.44,1.6122,1.6667,1.05,53.3076,35.6821,1.5568,0.5059,0.5054,1.8018,,1877908.0767,1809962.1696,1750811.3693,8337911.8605,8036232.033
000100.SZ,20250701,4.37,1.3328,1.3778,0.89,52.4672,35.1196,1.5323,0.4979,0.4974,1.8307,,1877908.0767,1809962.1696,1750811.3693,8206458.2952,7909534.6812
000100.SZ,20250630,4.33,1.1909,1.2312,0.84,51.987,34.7981,1.5183,0.4933,0.4928,1.8476,,1877908.0767,1809962.1696,1750811.3693,8131341.9721,7837136.1944
000100.SZ,20250627,4.34,1.4735,1.5232,1.15,52.107,34.8785,1.5218,0.4945,0.494,1.8433,,1877908.0767,1809962.1696,1750811.3693,8150121.0529,7855235.8161
000100.SZ,20250626,4.29,2.0286,2.0972,1.98,51.5067,34.4767,1.5042,0.4888,0.4883,1.8648,,1877908.0767,1809962.1696,1750811.3693,8056225.649,7764737.7076
000100.SZ,20250625,4.33,1.6424,1.6978,1.92,51.987,34.7981,1.5183,0.4933,0.4928,1.8476,,1877908.0767,1809962.1696,1750811.3693,8131341.9721,7837136.1944
000100.SZ,20250624,4.32,1.1754,1.2151,1.46,51.8669,34.7178,1.5148,0.4922,0.4917,1.8519,,1877908.0767,1809962.1696,1750811.3693,8112562.8913,7819036.5727
000100.SZ,20250623,4.33,0.7794,0.8058,1.02,51.987,34.7981,1.5183,0.4933,0.4928,1.8476,,1877908.0767,1809962.1696,1750811.3693,8131341.9721,7837136.1944
000100.SZ,20250620,4.35,0.7823,0.8087,0.96,52.2271,34.9589,1.5253,0.4956,0.4951,1.8391,,1877908.0767,1809962.1696,1750811.3693,8168900.1336,7873335.4378
000100.SZ,20250619,4.32,0.7522,0.7776,0.82,51.8669,34.7178,1.5148,0.4922,0.4917,1.8519,,1877908.0767,1809962.1696,1750811.3693,8112562.8913,7819036.5727
000100.SZ,20250618,4.37,0.795,0.8218,0.84,52.4672,35.1196,1.5323,0.4979,0.4974,1.8307,,1877908.0767,1809962.1696,1750811.3693,8206458.2952,7909534.6812
000100.SZ,20250617,4.36,0.904,0.9346,0.92,52.3471,35.0392,1.5288,0.4968,0.4963,1.8349,,1877908.0767,1809962.1696,1750811.3693,8187679.2144,7891435.0595
000100.SZ,20250616,4.3,0.572,0.5913,0.54,51.6268,34.557,1.5078,0.4899,0.4894,1.8605,,1877908.0767,1809962.1696,1750811.3693,8075004.7298,7782837.3293
000100.SZ,20250613,4.3,1.0305,1.0653,1.01,51.6268,34.557,1.5078,0.4899,0.4894,1.8605,,1877908.0767,1809962.1696,1750811.3693,8075004.7298,7782837.3293
000100.SZ,20250612,4.37,1.2833,1.3266,1.31,52.4672,35.1196,1.5323,0.4979,0.4974,1.8307,,1877908.0767,1809962.1696,1750811.3693,8206458.2952,7909534.6812
000100.SZ,20250611,4.31,0.9652,0.9978,0.96,51.7468,34.6374,1.5113,0.4911,0.4906,1.8561,,1877908.0767,1809962.1696,1750811.3693,8093783.8106,7800936.951
000100.SZ,20250610,4.26,1.0484,1.0839,1.04,51.1465,34.2356,1.4937,0.4854,0.4849,1.8779,,1877908.0767,1809962.1696,1750811.3693,7999888.4067,7710438.8425
000100.SZ,20250609,4.28,0.9688,1.0015,0.9,51.3866,34.3963,1.5007,0.4876,0.4871,1.8692,,1877908.0767,1809962.1696,1750811.3693,8037446.5683,7746638.0859
