ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600639.SH,20251017,10.79,0.6948,1.9946,0.69,12.0873,14.2556,0.855,4.4447,5.4232,5.2827,2.9907,112241.2893,85023.6703,29615.5246,1211083.5115,917405.4025
600639.SH,20251016,10.97,0.5845,1.6781,0.52,12.2889,14.4934,0.8692,4.5188,5.5137,5.196,2.9417,112241.2893,85023.6703,29615.5246,1231286.9436,932709.6632
600639.SH,20251015,11.06,0.8065,2.3155,0.68,12.3897,14.6123,0.8764,4.5559,5.5589,5.1537,2.9177,112241.2893,85023.6703,29615.5246,1241388.6597,940361.7935
600639.SH,20251014,11.06,1.0269,2.9482,0.84,12.3897,14.6123,0.8764,4.5559,5.5589,5.1537,2.9177,112241.2893,85023.6703,29615.5246,1241388.6597,940361.7935
600639.SH,20251013,11.1,1.1209,3.218,0.93,12.4345,14.6652,0.8795,4.5724,5.579,5.1351,2.9072,112241.2893,85023.6703,29615.5246,1245878.3112,943762.7403
600639.SH,20251010,11.13,1.532,4.3983,1.33,12.4681,14.7048,0.8819,4.5847,5.5941,5.1213,2.8994,112241.2893,85023.6703,29615.5246,1249245.5499,946313.4504
600639.SH,20251009,10.82,1.1692,3.3568,0.9,12.1209,14.2952,0.8573,4.457,5.4383,5.268,2.9824,112241.2893,85023.6703,29615.5246,1214450.7502,919956.1126
600639.SH,20250930,11.09,1.0947,3.1428,0.78,12.4233,14.6519,0.8787,4.5683,5.574,5.1398,2.9098,112241.2893,85023.6703,29615.5246,1244755.8983,942912.5036
600639.SH,20250929,11.02,1.1602,3.331,0.87,12.3449,14.5595,0.8732,4.5394,5.5388,5.1724,2.9283,112241.2893,85023.6703,29615.5246,1236899.0081,936960.8467
600639.SH,20250926,10.99,1.0638,3.0541,0.79,12.3113,14.5198,0.8708,4.5271,5.5237,5.1865,2.9363,112241.2893,85023.6703,29615.5246,1233531.7694,934410.1366
600639.SH,20250925,11.09,1.2529,3.597,0.97,12.4233,14.6519,0.8787,4.5683,5.574,5.1398,2.9098,112241.2893,85023.6703,29615.5246,1244755.8983,942912.5036
600639.SH,20250924,10.94,1.8968,5.4456,1.7,12.2553,14.4538,0.8668,4.5065,5.4986,5.2102,2.9497,112241.2893,85023.6703,29615.5246,1227919.7049,930158.9531
600639.SH,20250923,10.86,1.6861,4.8406,1.75,12.1657,14.3481,0.8605,4.4735,5.4584,5.2486,2.9715,112241.2893,85023.6703,29615.5246,1218940.4018,923357.0595
600639.SH,20250922,10.68,0.8033,2.3061,0.84,11.964,14.1103,0.8462,4.3994,5.3679,5.3371,3.0215,112241.2893,85023.6703,29615.5246,1198736.9697,908052.7988
600639.SH,20250919,10.78,1.1027,3.1657,1.16,12.0761,14.2424,0.8542,4.4406,5.4182,5.2876,2.9935,112241.2893,85023.6703,29615.5246,1209961.0987,916555.1658
600639.SH,20250918,10.63,0.9896,2.8412,1.12,11.908,14.0442,0.8423,4.3788,5.3428,5.3622,3.0357,112241.2893,85023.6703,29615.5246,1193124.9053,903801.6153
600639.SH,20250917,10.82,0.981,2.8163,1.24,12.1209,14.2952,0.8573,4.457,5.4383,5.268,2.9824,112241.2893,85023.6703,29615.5246,1214450.7502,919956.1126
600639.SH,20250916,10.8,0.9383,2.6938,1.22,12.0985,14.2688,0.8558,4.4488,5.4282,5.2778,2.988,112241.2893,85023.6703,29615.5246,1212205.9244,918255.6392
600639.SH,20250915,10.68,0.7962,2.2857,1.01,11.964,14.1103,0.8462,4.3994,5.3679,5.3371,3.0215,112241.2893,85023.6703,29615.5246,1198736.9697,908052.7988
600639.SH,20250912,10.68,1.0573,3.0353,1.56,11.964,14.1103,0.8462,4.3994,5.3679,5.3371,3.0215,112241.2893,85023.6703,29615.5246,1198736.9697,908052.7988
600639.SH,20250911,10.58,0.6281,1.8031,0.9,11.852,13.9781,0.8383,4.3582,5.3177,5.3875,3.0501,112241.2893,85023.6703,29615.5246,1187512.8408,899550.4318
600639.SH,20250910,10.53,0.5377,1.5437,0.71,11.796,13.9121,0.8344,4.3376,5.2925,5.4131,3.0646,112241.2893,85023.6703,29615.5246,1181900.7763,895299.2483
600639.SH,20250909,10.55,0.818,2.3484,1.0,11.8184,13.9385,0.8359,4.3458,5.3026,5.4028,3.0588,112241.2893,85023.6703,29615.5246,1184145.6021,896999.7217
600639.SH,20250908,10.45,0.8895,2.5536,1.02,11.7064,13.8064,0.828,4.3046,5.2523,5.4545,3.088,112241.2893,85023.6703,29615.5246,1172921.4732,888497.3546
600639.SH,20250905,10.46,0.5138,1.475,0.43,11.7176,13.8196,0.8288,4.3088,5.2573,5.4493,3.0851,112241.2893,85023.6703,29615.5246,1174043.8861,889347.5913
600639.SH,20250904,10.46,0.7299,2.0955,0.44,11.7176,13.8196,0.8288,4.3088,5.2573,5.4493,3.0851,112241.2893,85023.6703,29615.5246,1174043.8861,889347.5913
600639.SH,20250903,10.44,0.8267,2.3734,0.49,11.6952,13.7932,0.8272,4.3005,5.2473,5.4598,3.091,112241.2893,85023.6703,29615.5246,1171799.0603,887647.1179
600639.SH,20250902,10.56,1.1178,3.2091,0.64,11.8296,13.9517,0.8367,4.3499,5.3076,5.3977,3.0559,112241.2893,85023.6703,29615.5246,1185268.015,897849.9584
600639.SH,20250901,10.71,1.183,3.3962,0.63,11.9976,14.1499,0.8486,4.4117,5.383,5.3221,3.0131,112241.2893,85023.6703,29615.5246,1202104.2084,910603.5089
600639.SH,20250829,10.71,2.1598,6.2006,1.34,11.9976,14.1499,0.855,4.4117,5.383,5.3221,3.0131,112241.2893,85023.6703,29615.5246,1202104.2084,910603.5089
600639.SH,20250828,11.09,3.0345,8.7118,2.7,12.4233,14.1965,0.8853,4.5683,5.3523,5.1398,2.9098,112241.2893,85023.6703,29615.5246,1244755.8983,942912.5036
600639.SH,20250827,10.66,0.9776,2.8067,0.92,11.9416,13.646,0.851,4.3911,5.1448,5.3471,3.0272,112241.2893,85023.6703,29615.5246,1196492.1439,906352.3254
600639.SH,20250826,10.84,1.3409,3.8495,1.42,12.1433,13.8764,0.8653,4.4653,5.2316,5.2583,2.9769,112241.2893,85023.6703,29615.5246,1216695.576,921656.5861
600639.SH,20250825,10.96,1.8817,5.4022,2.52,12.2777,14.0301,0.8749,4.5147,5.2895,5.2007,2.9443,112241.2893,85023.6703,29615.5246,1230164.5307,931859.4265
600639.SH,20250822,10.75,0.8263,2.3723,1.15,12.0425,13.7612,0.8581,4.4282,5.1882,5.3023,3.0019,112241.2893,85023.6703,29615.5246,1206593.86,914004.4557
600639.SH,20250821,10.64,0.5831,1.6739,0.79,11.9192,13.6204,0.8494,4.3829,5.1351,5.3571,3.0329,112241.2893,85023.6703,29615.5246,1194247.3182,904651.852
600639.SH,20250820,10.59,0.7005,2.0112,0.96,11.8632,13.5564,0.8454,4.3623,5.111,5.3824,3.0472,112241.2893,85023.6703,29615.5246,1188635.2537,900400.6685
600639.SH,20250819,10.56,0.7219,2.0725,1.05,11.8296,13.518,0.843,4.3499,5.0965,5.3977,3.0559,112241.2893,85023.6703,29615.5246,1185268.015,897849.9584
600639.SH,20250818,10.55,0.9037,2.5945,1.42,11.8184,13.5052,0.8422,4.3458,5.0917,5.4028,3.0588,112241.2893,85023.6703,29615.5246,1184145.6021,896999.7217
600639.SH,20250815,10.59,0.6979,2.0035,1.16,11.8632,13.5564,0.8454,4.3623,5.111,5.3824,3.0472,112241.2893,85023.6703,29615.5246,1188635.2537,900400.6685
600639.SH,20250814,10.41,0.6805,1.9537,1.19,11.6616,13.326,0.831,4.2882,5.0241,5.4755,3.0999,112241.2893,85023.6703,29615.5246,1168431.8216,885096.4078
600639.SH,20250813,10.53,0.6296,1.8075,0.97,11.796,13.4796,0.8406,4.3376,5.082,5.4131,3.0646,112241.2893,85023.6703,29615.5246,1181900.7763,895299.2483
600639.SH,20250812,10.57,0.5216,1.4975,0.72,11.8408,13.5308,0.8438,4.3541,5.1013,5.3926,3.053,112241.2893,85023.6703,29615.5246,1186390.4279,898700.1951
600639.SH,20250811,10.54,0.6455,1.8531,0.89,11.8072,13.4924,0.8414,4.3417,5.0868,5.408,3.0617,112241.2893,85023.6703,29615.5246,1183023.1892,896149.485
600639.SH,20250808,10.55,0.5246,1.5062,0.71,11.8184,13.5052,0.8422,4.3458,5.0917,5.4028,3.0588,112241.2893,85023.6703,29615.5246,1184145.6021,896999.7217
600639.SH,20250807,10.47,0.5446,1.5635,0.67,11.7288,13.4028,0.8358,4.3129,5.0531,5.4441,3.0821,112241.2893,85023.6703,29615.5246,1175166.299,890197.828
600639.SH,20250806,10.42,1.0203,2.9291,1.39,11.6728,13.3388,0.8318,4.2923,5.0289,5.4702,3.0969,112241.2893,85023.6703,29615.5246,1169554.2345,885946.6445
600639.SH,20250805,10.82,0.893,2.5637,1.34,12.1209,13.8508,0.8425,4.457,5.222,5.268,,112241.2893,85023.6703,29615.5246,1214450.7502,919956.1126
600639.SH,20250804,10.73,0.648,1.8603,0.97,12.02,13.7356,0.8355,4.42,5.1785,5.3122,,112241.2893,85023.6703,29615.5246,1204349.0342,912303.9823
600639.SH,20250801,10.77,0.5801,1.6654,0.73,12.0649,13.7868,0.8386,4.4365,5.1978,5.2925,,112241.2893,85023.6703,29615.5246,1208838.6858,915704.9291
600639.SH,20250731,10.78,0.893,2.5636,1.22,12.0761,13.7996,0.8394,4.4406,5.2027,5.2876,,112241.2893,85023.6703,29615.5246,1209961.0987,916555.1658
600639.SH,20250730,10.98,0.663,1.9034,0.9,12.3001,14.0557,0.8549,4.523,5.2992,5.1913,,112241.2893,85023.6703,29615.5246,1232409.3565,933559.8999
600639.SH,20250729,11.03,0.5438,1.5612,0.69,12.3561,14.1197,0.8588,4.5436,5.3233,5.1677,,112241.2893,85023.6703,29615.5246,1238021.421,937811.0834
600639.SH,20250728,11.0,0.6725,1.9307,0.89,12.3225,14.0813,0.8565,4.5312,5.3088,5.1818,,112241.2893,85023.6703,29615.5246,1234654.1823,935260.3733
600639.SH,20250725,11.08,1.1944,3.4289,1.99,12.4121,14.1837,0.8627,4.5642,5.3475,5.1444,,112241.2893,85023.6703,29615.5246,1243633.4854,942062.2669
600639.SH,20250724,11.0,0.5764,1.6548,1.01,12.3225,14.0813,0.8565,4.5312,5.3088,5.1818,,112241.2893,85023.6703,29615.5246,1234654.1823,935260.3733
600639.SH,20250723,10.92,0.693,1.9896,1.3,12.2329,13.9789,0.8503,4.4982,5.2702,5.2198,,112241.2893,85023.6703,29615.5246,1225674.8792,928458.4797
600639.SH,20250722,11.03,0.7907,2.27,1.54,12.3561,14.1197,0.8588,4.5436,5.3233,5.1677,,112241.2893,85023.6703,29615.5246,1238021.421,937811.0834
600639.SH,20250721,10.92,0.5398,1.5498,0.94,12.2329,13.9789,0.8503,4.4982,5.2702,5.2198,,112241.2893,85023.6703,29615.5246,1225674.8792,928458.4797
600639.SH,20250718,10.86,0.3949,1.1337,0.53,12.1657,13.9021,0.8456,4.4735,5.2413,5.2486,,112241.2893,85023.6703,29615.5246,1218940.4018,923357.0595
600639.SH,20250717,10.88,0.4282,1.2292,0.52,12.1881,13.9277,0.8471,4.4818,5.2509,5.239,,112241.2893,85023.6703,29615.5246,1221185.2276,925057.5329
600639.SH,20250716,10.96,0.5089,1.4609,0.61,12.2777,14.0301,0.8534,4.5147,5.2895,5.2007,,112241.2893,85023.6703,29615.5246,1230164.5307,931859.4265
600639.SH,20250715,10.86,0.7029,2.0181,0.91,12.1657,13.9021,0.8456,4.4735,5.2413,5.2486,,112241.2893,85023.6703,29615.5246,1218940.4018,923357.0595
600639.SH,20250714,10.94,0.836,2.4001,1.2,12.2553,14.0045,0.8518,4.5065,5.2799,5.2102,,112241.2893,85023.6703,29615.5246,1227919.7049,930158.9531
600639.SH,20250711,11.01,1.2154,3.4893,2.33,12.3337,14.0941,0.8573,4.5353,5.3137,5.1771,,112241.2893,85023.6703,29615.5246,1235776.5952,936110.61
600639.SH,20250710,10.89,0.8844,2.539,2.08,12.1993,13.9405,0.8479,4.4859,5.2558,5.2342,5.2342,112241.2893,85023.6703,29615.5246,1222307.6405,925907.7696
600639.SH,20250709,10.69,0.5372,1.5421,1.4,11.9752,13.6844,0.8323,4.4035,5.1592,5.3321,5.3321,112241.2893,85023.6703,29615.5246,1199859.3826,908903.0355
600639.SH,20250708,10.65,0.3951,1.1344,1.02,11.9304,13.6332,0.8292,4.387,5.1399,5.3521,5.3521,112241.2893,85023.6703,29615.5246,1195369.731,905502.0887
600639.SH,20250707,10.65,0.4452,1.2781,1.21,11.9304,13.6332,0.8292,4.387,5.1399,5.3521,5.3521,112241.2893,85023.6703,29615.5246,1195369.731,905502.0887
600639.SH,20250704,10.59,0.3423,0.9828,0.88,11.8632,13.5564,0.8246,4.3623,5.111,5.3824,5.3824,112241.2893,85023.6703,29615.5246,1188635.2537,900400.6685
600639.SH,20250703,10.59,0.4111,1.1803,1.07,11.8632,13.5564,0.8246,4.3623,5.111,5.3824,5.3824,112241.2893,85023.6703,29615.5246,1188635.2537,900400.6685
600639.SH,20250702,10.61,0.3285,0.943,0.77,11.8856,13.582,0.8261,4.3705,5.1206,5.3723,5.3723,112241.2893,85023.6703,29615.5246,1190880.0795,902101.1419
600639.SH,20250701,10.56,0.412,1.1829,1.04,11.8296,13.518,0.8222,4.3499,5.0965,5.3977,5.3977,112241.2893,85023.6703,29615.5246,1185268.015,897849.9584
600639.SH,20250630,10.59,0.3399,0.9757,0.87,11.8632,13.5564,0.8246,4.3623,5.111,5.3824,5.3824,112241.2893,85023.6703,29615.5246,1188635.2537,900400.6685
600639.SH,20250627,10.63,0.4506,1.2936,1.32,11.908,13.6076,0.8277,4.3788,5.1303,5.3622,5.3622,112241.2893,85023.6703,29615.5246,1193124.9053,903801.6153
600639.SH,20250626,10.62,0.3878,1.1133,1.1,11.8968,13.5948,0.8269,4.3747,5.1255,5.3672,5.3672,112241.2893,85023.6703,29615.5246,1192002.4924,902951.3786
600639.SH,20250625,10.64,0.5303,1.5224,1.64,11.9192,13.6204,0.8285,4.3829,5.1351,5.3571,5.3571,112241.2893,85023.6703,29615.5246,1194247.3182,904651.852
600639.SH,20250624,10.55,0.2776,0.7971,0.87,11.8184,13.5052,0.8214,4.3458,5.0917,5.4028,5.4028,112241.2893,85023.6703,29615.5246,1184145.6021,896999.7217
600639.SH,20250623,10.52,0.296,0.8499,0.82,11.7848,13.4668,0.8191,4.3335,5.0772,5.4183,5.4183,112241.2893,85023.6703,29615.5246,1180778.3634,894449.0116
600639.SH,20250620,10.48,0.2181,0.626,0.52,11.74,13.4156,0.816,4.317,5.0579,5.4389,5.4389,112241.2893,85023.6703,29615.5246,1176288.7119,891048.0647
600639.SH,20250619,10.46,0.4404,1.2644,1.08,11.7176,13.39,0.8144,4.3088,5.0482,5.4493,5.4493,112241.2893,85023.6703,29615.5246,1174043.8861,889347.5913
600639.SH,20250618,10.51,0.3875,1.1125,0.95,11.7736,13.454,0.8183,4.3294,5.0724,5.4234,5.4234,112241.2893,85023.6703,29615.5246,1179655.9505,893598.7749
600639.SH,20250617,10.59,0.2461,0.7065,0.56,11.8632,13.5564,0.8246,4.3623,5.111,5.3824,5.3824,112241.2893,85023.6703,29615.5246,1188635.2537,900400.6685
600639.SH,20250616,10.64,0.5128,1.4723,1.26,11.9192,13.6204,0.8285,4.3829,5.1351,5.3571,5.3571,112241.2893,85023.6703,29615.5246,1194247.3182,904651.852
600639.SH,20250613,10.54,0.4953,1.422,1.38,11.8072,13.4924,0.8207,4.3417,5.0868,5.408,5.408,112241.2893,85023.6703,29615.5246,1183023.1892,896149.485
600639.SH,20250612,10.63,0.3896,1.1185,1.12,11.908,13.6076,0.8277,4.3788,5.1303,5.3622,5.3622,112241.2893,85023.6703,29615.5246,1193124.9053,903801.6153
600639.SH,20250611,10.61,0.3896,1.1185,1.14,11.8856,13.582,0.8261,4.3705,5.1206,5.3723,5.3723,112241.2893,85023.6703,29615.5246,1190880.0795,902101.1419
600639.SH,20250610,10.59,0.4205,1.2072,1.18,11.8632,13.5564,0.8246,4.3623,5.111,5.3824,5.3824,112241.2893,85023.6703,29615.5246,1188635.2537,900400.6685
600639.SH,20250609,10.64,0.3355,0.9631,0.9,11.9192,13.6204,0.8285,4.3829,5.1351,5.3571,5.3571,112241.2893,85023.6703,29615.5246,1194247.3182,904651.852
600639.SH,20250606,10.63,0.2549,0.7319,0.64,11.908,13.6076,0.8277,4.3788,5.1303,5.3622,5.3622,112241.2893,85023.6703,29615.5246,1193124.9053,903801.6153
600639.SH,20250605,10.63,0.3447,0.9897,0.92,11.908,13.6076,0.8277,4.3788,5.1303,5.3622,5.3622,112241.2893,85023.6703,29615.5246,1193124.9053,903801.6153
600639.SH,20250604,10.67,0.3545,1.0177,0.96,11.9528,13.6588,0.8308,4.3953,5.1496,5.3421,5.3421,112241.2893,85023.6703,29615.5246,1197614.5568,907202.5621
600639.SH,20250603,10.62,0.485,1.3923,1.5,11.8968,13.5948,0.8269,4.3747,5.1255,5.3672,5.3672,112241.2893,85023.6703,29615.5246,1192002.4924,902951.3786
600639.SH,20250530,10.61,0.4278,1.2281,1.38,11.8856,13.582,0.8261,4.3705,5.1206,5.3723,5.3723,112241.2893,85023.6703,29615.5246,1190880.0795,902101.1419
600639.SH,20250529,10.58,0.3721,1.0682,1.23,11.852,13.5436,0.8238,4.3582,5.1061,5.3875,5.3875,112241.2893,85023.6703,29615.5246,1187512.8408,899550.4318
600639.SH,20250528,10.52,0.2273,0.6526,0.76,11.7848,13.4668,0.8191,4.3335,5.0772,5.4183,5.4183,112241.2893,85023.6703,29615.5246,1180778.3634,894449.0116
