ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688351.SH,20251203,22.19,3.5014,3.5014,1.15,200.5481,199.8041,5.8296,25.2746,22.7656,,,47060.0,12485.9881,12485.9881,1044261.4,277064.0759
688351.SH,20251202,22.98,2.1182,2.1182,0.6,207.688,206.9174,6.0371,26.1744,23.5761,,,47060.0,12485.9881,12485.9881,1081438.8,286928.0065
688351.SH,20251201,23.43,2.6417,2.6417,0.68,211.755,210.9693,6.1553,26.6869,24.0378,,,47060.0,12485.9881,12485.9881,1102615.8,292546.7012
688351.SH,20251128,22.95,2.6856,2.6856,0.62,207.4168,206.6473,6.0292,26.1402,23.5453,,,47060.0,12485.9881,12485.9881,1080027.0,286553.4269
688351.SH,20251127,22.88,3.94,3.94,0.85,206.7842,206.017,6.0108,26.0605,23.4735,,,47060.0,12485.9881,12485.9881,1076732.8,285679.4077
688351.SH,20251126,22.45,3.9036,3.9036,0.89,202.898,202.1452,5.8979,25.5707,23.0323,,,47060.0,12485.9881,12485.9881,1056497.0,280310.4328
688351.SH,20251125,22.29,4.6239,4.6239,1.1,201.4519,200.7045,5.8558,25.3885,22.8682,,,47060.0,12485.9881,12485.9881,1048967.4,278312.6747
688351.SH,20251124,22.49,4.3082,4.3082,1.09,203.2595,202.5054,5.9084,25.6163,23.0734,,,47060.0,12485.9881,12485.9881,1058379.4,280809.8724
688351.SH,20251121,22.11,4.8636,4.8636,1.34,199.8251,199.0837,5.8086,25.1835,22.6835,,,47060.0,12485.9881,12485.9881,1040496.6,276065.1969
688351.SH,20251120,23.33,5.6012,5.6012,1.77,210.8512,210.0689,6.1291,26.573,23.9352,,,47060.0,12485.9881,12485.9881,1097909.8,291298.1024
688351.SH,20251119,22.74,2.6301,2.6301,0.76,205.5189,204.7564,5.9741,25.901,23.3299,,,47060.0,12485.9881,12485.9881,1070144.4,283931.3694
688351.SH,20251118,23.01,3.6998,3.6998,0.99,207.9591,207.1876,6.045,26.2086,23.6069,,,47060.0,12485.9881,12485.9881,1082850.6,287302.5862
688351.SH,20251117,23.22,3.0236,3.0236,0.67,209.857,209.0784,6.1002,26.4477,23.8223,,,47060.0,12485.9881,12485.9881,1092733.2,289924.6437
688351.SH,20251114,23.79,3.1898,3.1898,0.66,215.0086,214.2109,6.2499,27.097,24.4071,,,47060.0,12485.9881,12485.9881,1119557.4,297041.6569
688351.SH,20251113,23.99,3.3014,3.3014,0.58,216.8161,216.0117,6.3025,27.3248,24.6123,,,47060.0,12485.9881,12485.9881,1128969.4,299538.8545
688351.SH,20251112,23.77,4.1903,4.1903,0.62,214.8278,214.0308,6.2447,27.0742,24.3866,,,47060.0,12485.9881,12485.9881,1118616.2,296791.9371
688351.SH,20251111,23.76,4.9182,4.9182,0.69,214.7374,213.9407,6.242,27.0628,24.3763,,,47060.0,12485.9881,12485.9881,1118145.6,296667.0773
688351.SH,20251110,24.4,7.0455,7.0455,0.95,220.5216,219.7035,6.4102,27.7918,25.0329,,,47060.0,12485.9881,12485.9881,1148264.0,304658.1096
688351.SH,20251107,25.15,4.6639,4.6639,0.56,227.2999,226.4566,6.6072,28.646,25.8024,,,47060.0,12485.9881,12485.9881,1183559.0,314022.6007
688351.SH,20251106,25.6,7.7145,7.7145,0.92,231.3669,230.5085,6.7254,29.1586,26.2641,,,47060.0,12485.9881,12485.9881,1204736.0,319641.2954
688351.SH,20251105,25.83,9.2518,9.2518,1.12,233.4456,232.5795,6.7858,29.4206,26.5,,,47060.0,12485.9881,12485.9881,1215559.8,322513.0726
688351.SH,20251104,24.63,7.1824,7.1824,0.88,222.6003,221.7744,6.4706,28.0538,25.2689,,,47060.0,12485.9881,12485.9881,1159087.8,307529.8869
688351.SH,20251103,24.2,8.3363,8.3363,1.11,218.7141,217.9026,6.3576,27.564,24.8277,,,47060.0,12485.9881,12485.9881,1138852.0,302160.912
688351.SH,20251031,23.87,9.193,9.193,1.32,215.7316,214.9312,6.2709,27.1881,24.4892,,,47060.0,12485.9881,12485.9881,1123322.2,298040.5359
688351.SH,20251030,23.19,7.8751,7.8751,1.26,209.5859,208.8083,6.0923,26.4136,23.7915,,,47060.0,12485.9881,12485.9881,1091321.4,289550.064
688351.SH,20251029,22.87,8.7497,8.7497,1.43,206.6938,205.927,6.0082,26.0491,23.4632,,,47060.0,12485.9881,12485.9881,1076262.2,285554.5478
688351.SH,20251028,21.64,6.8567,6.8567,1.17,195.5774,194.8517,5.6851,24.6481,22.2013,,,47060.0,12485.9881,12485.9881,1018378.4,270196.7825
688351.SH,20251027,22.98,4.7963,4.7963,0.93,207.688,159.679,6.0832,26.1744,24.6594,,,47060.0,12485.9881,12485.9881,1081438.8,286928.0065
688351.SH,20251024,22.69,6.6112,6.6112,1.52,205.067,157.6639,6.0064,25.8441,24.3482,,,47060.0,12485.9881,12485.9881,1067791.4,283307.07
688351.SH,20251023,22.24,4.3206,4.3206,1.11,201.0,154.537,5.8873,25.3315,23.8653,,,47060.0,12485.9881,12485.9881,1046614.4,277688.3753
688351.SH,20251022,22.49,8.0015,8.0015,2.84,203.2595,156.2741,5.9535,25.6163,24.1336,,,47060.0,12485.9881,12485.9881,1058379.4,280809.8724
688351.SH,20251021,21.25,5.4819,5.4819,2.57,192.0526,147.6579,5.6252,24.2039,22.8029,,,47060.0,12485.9881,12485.9881,1000025.0,265327.2471
688351.SH,20251020,20.51,1.4198,1.4198,0.59,185.3647,142.5159,5.4293,23.361,22.0089,,,47060.0,12485.9881,12485.9881,965200.6,256087.6159
688351.SH,20251017,20.4,2.5071,2.5071,1.01,184.3705,141.7516,5.4002,23.2357,21.8908,,,47060.0,12485.9881,12485.9881,960024.0,254714.1572
688351.SH,20251016,20.87,2.068,2.068,0.78,188.6183,145.0174,5.5246,23.7711,22.3952,,,47060.0,12485.9881,12485.9881,982142.2,260582.5716
688351.SH,20251015,21.13,2.5937,2.5937,1.04,190.9681,146.824,5.5935,24.0672,22.6742,,,47060.0,12485.9881,12485.9881,994377.8,263828.9286
688351.SH,20251014,20.92,2.068,2.068,0.82,189.0702,145.3648,5.5379,23.828,22.4488,,,47060.0,12485.9881,12485.9881,984495.2,261206.8711
688351.SH,20251013,21.3,2.8637,2.8637,1.2,192.5045,148.0053,5.6385,24.2609,22.8566,,,47060.0,12485.9881,12485.9881,1002378.0,265951.5465
688351.SH,20251010,21.54,2.8571,2.8571,1.24,194.6736,149.673,5.702,24.5342,23.1141,,,47060.0,12485.9881,12485.9881,1013672.4,268948.1837
688351.SH,20251009,22.01,2.8055,2.8055,1.19,198.9213,152.9388,5.8264,25.0696,23.6185,,,47060.0,12485.9881,12485.9881,1035790.6,274816.5981
688351.SH,20250930,22.13,1.9294,1.9294,0.72,200.0059,153.7726,5.8582,25.2062,23.7473,,,47060.0,12485.9881,12485.9881,1041437.8,276314.9167
688351.SH,20250929,21.94,2.1558,2.1558,0.8,198.2887,152.4524,5.8079,24.9898,23.5434,,,47060.0,12485.9881,12485.9881,1032496.4,273942.5789
688351.SH,20250926,22.03,2.1852,2.1852,0.75,199.1021,153.0778,5.8317,25.0923,23.64,,,47060.0,12485.9881,12485.9881,1036731.8,275066.3178
688351.SH,20250925,22.48,2.4189,2.4189,0.66,203.1691,156.2047,5.9508,25.6049,24.1228,,,47060.0,12485.9881,12485.9881,1057908.8,280685.0125
688351.SH,20250924,22.48,3.1026,3.1026,0.84,203.1691,156.2047,5.9508,25.6049,24.1228,,,47060.0,12485.9881,12485.9881,1057908.8,280685.0125
688351.SH,20250923,22.02,3.4816,3.4816,0.95,199.0117,153.0083,5.829,25.0809,23.6292,,,47060.0,12485.9881,12485.9881,1036261.2,274941.458
688351.SH,20250922,22.42,2.3036,2.3036,0.6,202.6268,155.7877,5.9349,25.5365,24.0585,,,47060.0,12485.9881,12485.9881,1055085.2,279935.8532
688351.SH,20250919,22.31,3.3287,3.3287,0.86,201.6327,155.0234,5.9058,25.4113,23.9404,,,47060.0,12485.9881,12485.9881,1049908.6,278562.3945
688351.SH,20250918,22.76,6.2414,6.2414,1.83,205.6997,158.1503,6.0249,25.9238,24.4233,,,47060.0,12485.9881,12485.9881,1071085.6,284181.0892
688351.SH,20250917,23.1,3.1559,3.1559,0.96,208.7725,160.5128,6.1149,26.3111,24.7881,,,47060.0,12485.9881,12485.9881,1087086.0,288426.3251
688351.SH,20250916,23.26,3.3022,3.3022,0.84,210.2185,161.6246,6.1573,26.4933,24.9598,,,47060.0,12485.9881,12485.9881,1094615.6,290424.0832
688351.SH,20250915,22.71,3.1639,3.1639,0.73,205.2478,157.8028,6.0117,25.8669,24.3696,,,47060.0,12485.9881,12485.9881,1068732.6,283556.7898
688351.SH,20250912,22.87,3.4915,3.4915,0.78,206.6938,158.9146,6.0541,26.0491,24.5413,,,47060.0,12485.9881,12485.9881,1076262.2,285554.5478
688351.SH,20250911,23.28,3.9173,3.9173,0.88,210.3993,161.7635,6.1626,26.5161,24.9813,,,47060.0,12485.9881,12485.9881,1095556.8,290673.803
688351.SH,20250910,22.54,2.6047,2.6047,0.58,203.7114,156.6216,5.9667,25.6732,24.1872,,,47060.0,12485.9881,12485.9881,1060732.4,281434.1718
688351.SH,20250909,22.61,6.5643,6.5643,1.65,204.344,157.108,5.9852,25.753,24.2623,,,47060.0,12485.9881,12485.9881,1064026.6,282308.1909
688351.SH,20250908,23.87,5.2038,5.2038,1.3,215.7316,165.8632,6.3188,27.1881,25.6144,,,47060.0,12485.9881,12485.9881,1123322.2,298040.5359
688351.SH,20250905,22.91,4.0499,4.0499,1.02,207.0553,159.1926,6.0646,26.0947,24.5843,,,47060.0,12485.9881,12485.9881,1078144.6,286053.9874
688351.SH,20250904,22.7,3.9139,3.9139,0.96,205.1574,157.7333,6.0091,25.8555,24.3589,,,47060.0,12485.9881,12485.9881,1068262.0,283431.9299
688351.SH,20250903,23.55,2.8209,2.8209,0.63,212.8395,163.6397,6.2341,26.8236,25.271,,,47060.0,12485.9881,12485.9881,1108263.0,294045.0198
688351.SH,20250902,23.88,3.8925,3.8925,0.79,215.822,165.9327,6.3214,27.1995,25.6251,,,47060.0,12485.9881,12485.9881,1123792.8,298165.3958
688351.SH,20250901,24.72,5.2658,5.2658,1.01,223.4137,171.7695,6.5438,28.1563,26.5265,,,47060.0,12485.9881,12485.9881,1163323.2,308653.6258
688351.SH,20250829,23.82,3.9275,3.9275,0.75,215.2797,165.5158,6.3055,27.1312,25.5608,,,47060.0,12485.9881,12485.9881,1120969.2,297416.2365
688351.SH,20250828,24.1,4.3994,4.3994,0.83,217.8103,167.4614,6.3797,27.4501,25.8612,,,47060.0,12485.9881,12485.9881,1134146.0,300912.3132
688351.SH,20250827,24.41,4.7857,4.7857,0.86,220.612,169.6155,6.4617,27.8032,26.1939,,,47060.0,12485.9881,12485.9881,1148734.6,304782.9695
688351.SH,20250826,25.18,6.1697,6.1697,0.98,227.5711,180.1643,6.724,28.6802,27.6789,,,47060.0,12485.9881,12485.9881,1184970.8,314397.1804
688351.SH,20250825,25.84,6.8476,6.8476,0.95,233.536,184.8867,6.9002,29.4319,28.4044,,,47060.0,12485.9881,12485.9881,1216030.4,322637.9325
688351.SH,20250822,26.41,4.0932,4.0932,0.58,238.6875,188.965,7.0525,30.0812,29.0309,,,47060.0,12485.9881,12485.9881,1242854.6,329754.9457
688351.SH,20250821,26.72,4.7066,4.7066,0.69,241.4892,191.1831,7.1352,30.4343,29.3717,,,47060.0,12485.9881,12485.9881,1257443.2,333625.602
688351.SH,20250820,26.95,5.945,5.945,0.94,243.5679,192.8288,7.1967,30.6962,29.6245,,,47060.0,12485.9881,12485.9881,1268267.0,336497.3793
688351.SH,20250819,26.68,10.0434,10.0434,1.91,241.1277,190.8969,7.1246,30.3887,29.3277,,,47060.0,12485.9881,12485.9881,1255560.8,333126.1625
688351.SH,20250818,25.7,11.1788,11.1788,2.44,232.2707,183.8849,6.8629,29.2725,28.2505,,,47060.0,12485.9881,12485.9881,1209442.0,320889.8942
688351.SH,20250815,22.98,3.7174,3.7174,0.73,207.688,164.4232,6.1365,26.1744,25.2605,,,47060.0,12485.9881,12485.9881,1081438.8,286928.0065
688351.SH,20250814,22.83,3.3258,3.3258,0.6,206.3323,163.3499,6.0965,26.0035,25.0956,,,47060.0,12485.9881,12485.9881,1074379.8,285055.1083
688351.SH,20250813,23.76,3.294,3.294,0.61,214.7374,170.0041,6.3448,27.0628,26.1179,,,47060.0,12485.9881,12485.9881,1118145.6,296667.0773
688351.SH,20250812,23.71,4.8394,4.8394,0.92,214.2855,169.6464,6.3315,27.0059,26.063,,,47060.0,12485.9881,12485.9881,1115792.6,296042.7779
688351.SH,20250811,23.6,7.7392,7.7392,1.73,213.2914,168.8593,6.3021,26.8806,25.9421,,,47060.0,12485.9881,12485.9881,1110616.0,294669.3192
688351.SH,20250808,22.57,6.1052,6.1052,1.57,203.9825,161.4896,6.027,25.7074,24.8098,,,47060.0,12485.9881,12485.9881,1062144.2,281808.7514
688351.SH,20250807,21.98,5.5952,5.5952,1.48,198.6502,157.2681,5.8695,25.0354,24.1613,,,47060.0,12485.9881,12485.9881,1034378.8,274442.0184
688351.SH,20250806,22.05,2.9151,2.9151,0.67,199.2828,157.769,5.8882,25.1151,24.2382,,,47060.0,12485.9881,12485.9881,1037673.0,275316.0376
688351.SH,20250805,22.27,3.9955,3.9955,0.88,201.2712,159.3431,5.9469,25.3657,24.4801,,,47060.0,12485.9881,12485.9881,1048026.2,278062.955
688351.SH,20250804,22.09,3.7339,3.7339,0.78,199.6444,158.0552,5.8989,25.1607,24.2822,,,47060.0,12485.9881,12485.9881,1039555.4,275815.4771
688351.SH,20250801,21.78,3.19,3.19,0.61,196.8426,155.8371,5.8161,24.8076,23.9414,,,47060.0,12485.9881,12485.9881,1024966.8,271944.8208
688351.SH,20250731,21.85,5.0364,5.0364,0.85,197.4753,156.338,5.8348,24.8873,24.0184,,,47060.0,12485.9881,12485.9881,1028261.0,272818.84
688351.SH,20250730,22.3,5.6624,5.6624,0.99,201.5423,159.5578,5.9549,25.3999,24.513,,,47060.0,12485.9881,12485.9881,1049438.0,278437.5346
688351.SH,20250729,22.18,5.1867,5.1867,0.92,200.4578,158.6991,5.9229,25.2632,24.3811,,,47060.0,12485.9881,12485.9881,1043790.8,276939.2161
688351.SH,20250728,21.85,4.8732,4.8732,0.89,197.4753,156.338,5.8348,24.8873,24.0184,,,47060.0,12485.9881,12485.9881,1028261.0,272818.84
688351.SH,20250725,21.98,5.4899,5.4899,1.15,198.6502,157.2681,5.8695,25.0354,24.1613,,,47060.0,12485.9881,12485.9881,1034378.8,274442.0184
688351.SH,20250724,21.62,8.4671,8.4671,2.4,195.3966,154.6923,5.7733,24.6253,23.7656,,,47060.0,12485.9881,12485.9881,1017437.2,269947.0627
688351.SH,20250723,20.69,4.5526,4.5526,1.31,186.9915,148.0381,5.525,23.5661,22.7433,,,47060.0,12485.9881,12485.9881,973671.4,258335.0938
688351.SH,20250722,20.99,4.878,4.878,1.63,189.7028,150.1846,5.6051,23.9078,23.073,,,47060.0,12485.9881,12485.9881,987789.4,262080.8902
688351.SH,20250721,20.51,4.0088,4.0088,1.58,185.3647,146.7502,5.4769,23.361,22.5454,,,47060.0,12485.9881,12485.9881,965200.6,256087.6159
688351.SH,20250718,20.47,2.059,2.059,0.83,185.0032,146.464,5.4663,23.3155,22.5014,,,47060.0,12485.9881,12485.9881,963318.2,255588.1764
688351.SH,20250717,20.4,2.1268,2.1268,0.91,184.3705,145.9631,5.4476,23.2357,22.4245,,,47060.0,12485.9881,12485.9881,960024.0,254714.1572
688351.SH,20250716,20.23,4.2452,4.2452,2.31,182.8341,144.7468,5.4022,23.0421,22.2376,,,47060.0,12485.9881,12485.9881,952023.8,252591.5393
688351.SH,20250715,19.79,2.4891,2.4891,1.43,178.8575,141.5986,5.2847,22.541,21.754,,,47060.0,12485.9881,12485.9881,931317.4,247097.7045
688351.SH,20250714,19.88,1.7658,1.7658,0.89,179.6709,142.2425,5.3087,22.6435,21.8529,,,47060.0,12485.9881,12485.9881,935552.8,248221.4434
688351.SH,20250711,19.86,1.8249,1.8249,0.86,179.4901,142.0994,5.3034,22.6207,21.8309,,,47060.0,12485.9881,12485.9881,934611.6,247971.7237
688351.SH,20250710,19.72,1.3807,1.3807,0.64,178.2248,141.0977,5.266,22.4612,21.677,,,47060.0,12485.9881,12485.9881,928023.2,246223.6853
688351.SH,20250709,19.64,1.7393,1.7393,0.79,177.5018,140.5253,5.2446,22.3701,21.5891,,,47060.0,12485.9881,12485.9881,924258.4,245224.8063
688351.SH,20250708,19.85,1.9666,1.9666,0.81,179.3998,142.0279,5.3007,22.6093,21.8199,,,47060.0,12485.9881,12485.9881,934141.0,247846.8638
688351.SH,20250707,19.81,2.9714,2.9714,1.36,179.0382,141.7417,5.29,22.5637,21.7759,,,47060.0,12485.9881,12485.9881,932258.6,247347.4243
688351.SH,20250704,19.62,2.5895,2.5895,1.28,177.3211,140.3822,5.2393,22.3473,21.5671,,,47060.0,12485.9881,12485.9881,923317.2,244975.0865
688351.SH,20250703,19.75,1.579,1.579,0.73,178.496,141.3124,5.274,22.4954,21.71,,,47060.0,12485.9881,12485.9881,929435.0,246598.265
688351.SH,20250702,19.79,1.9343,1.9343,0.76,178.8575,141.5986,5.2847,22.541,21.754,,,47060.0,12485.9881,12485.9881,931317.4,247097.7045
688351.SH,20250701,20.09,3.1365,3.1365,1.33,181.5688,143.7451,5.3648,22.8827,22.0837,,,47060.0,12485.9881,12485.9881,945435.4,250843.5009
688351.SH,20250630,19.7,1.716,1.716,0.61,178.0441,140.9546,5.2606,22.4384,21.655,,,47060.0,12485.9881,12485.9881,927082.0,245973.9656
688351.SH,20250627,19.61,1.7684,1.7684,0.64,177.2307,140.3107,5.2366,22.3359,21.5561,,,47060.0,12485.9881,12485.9881,922846.6,244850.2266
688351.SH,20250626,19.68,2.2449,2.2449,0.81,177.8633,140.8115,5.2553,22.4157,21.633,,,47060.0,12485.9881,12485.9881,926140.8,245724.2458
688351.SH,20250625,19.91,3.821,3.821,1.65,179.942,142.4572,5.3167,22.6776,21.8859,,,47060.0,12485.9881,12485.9881,936964.6,248596.0231
688351.SH,20250624,19.32,2.1971,2.1971,0.92,174.6097,138.2357,5.1592,22.0056,21.2373,,,47060.0,12485.9881,12485.9881,909199.2,241229.2901
688351.SH,20250623,19.29,4.149,4.149,2.02,174.3386,138.021,5.1511,21.9715,21.2043,,,47060.0,12485.9881,12485.9881,907787.4,240854.7104
688351.SH,20250620,18.47,1.4684,1.4684,0.59,166.9276,132.1539,4.9322,21.0375,20.303,,,47060.0,12485.9881,12485.9881,869198.2,230616.2002
688351.SH,20250619,18.62,2.1578,2.1578,0.86,168.2833,133.2271,4.9722,21.2083,20.4678,,,47060.0,12485.9881,12485.9881,876257.2,232489.0984
688351.SH,20250618,18.85,1.6154,1.6154,0.62,170.362,134.8728,5.0337,21.4703,20.7207,,,47060.0,12485.9881,12485.9881,887081.0,235360.8757
688351.SH,20250617,18.73,2.4973,2.4973,0.85,169.2774,134.0142,5.0016,21.3336,20.5888,,,47060.0,12485.9881,12485.9881,881433.8,233862.5571
688351.SH,20250616,18.84,2.5465,2.5465,0.84,170.2716,134.8013,5.031,21.4589,20.7097,,,47060.0,12485.9881,12485.9881,886610.4,235236.0158
688351.SH,20250613,18.84,3.6443,3.6443,1.36,170.2716,134.8013,5.031,21.4589,20.7097,,,47060.0,12485.9881,12485.9881,886610.4,235236.0158
688351.SH,20250612,19.38,2.2078,2.2078,0.76,175.152,138.665,5.1752,22.074,21.3033,,,47060.0,12485.9881,12485.9881,912022.8,241978.4494
688351.SH,20250611,19.56,2.1432,2.1432,0.71,176.7788,139.9529,5.2232,22.279,21.5011,,,47060.0,12485.9881,12485.9881,920493.6,244225.9272
688351.SH,20250610,19.47,4.2016,4.2016,1.48,175.9654,139.3089,5.1992,22.1765,21.4022,,,47060.0,12485.9881,12485.9881,916258.2,243102.1883
688351.SH,20250609,20.05,2.9608,2.9608,1.07,181.2073,143.4589,5.3541,22.8371,22.0398,,,47060.0,12485.9881,12485.9881,943553.0,250344.0614
688351.SH,20250606,20.05,1.8554,1.8554,0.63,181.2073,143.4589,5.3541,22.8371,22.0398,,,47060.0,12485.9881,12485.9881,943553.0,250344.0614
688351.SH,20250605,19.93,3.2828,3.2828,1.18,180.1228,142.6003,5.3221,22.7004,21.9078,,,47060.0,12485.9881,12485.9881,937905.8,248845.7428
688351.SH,20250604,20.16,2.8544,2.8544,1.14,182.2015,144.2459,5.3835,22.9624,22.1607,,,47060.0,12485.9881,12485.9881,948729.6,251717.5201
688351.SH,20250603,20.3,3.2466,3.2466,1.51,183.4667,145.2476,5.4209,23.1218,22.3146,,,47060.0,12485.9881,12485.9881,955318.0,253465.5584
688351.SH,20250530,20.29,2.6022,2.6022,1.26,183.3764,145.1761,5.4182,23.1105,22.3036,,,47060.0,12485.9881,12485.9881,954847.4,253340.6985
688351.SH,20250529,20.89,2.6432,2.6432,1.25,188.799,149.4691,5.5784,23.7939,22.9631,,,47060.0,12485.9881,12485.9881,983083.4,260832.2914
688351.SH,20250528,20.06,2.5414,2.5414,1.22,181.2977,143.5304,5.3568,22.8485,22.0507,,,47060.0,12485.9881,12485.9881,944023.6,250468.9213
688351.SH,20250527,20.56,1.5134,1.5134,0.64,185.8166,147.108,5.4903,23.418,22.6004,,,47060.0,12485.9881,12485.9881,967553.6,256711.9153
688351.SH,20250526,20.33,1.4426,1.4426,0.55,183.7379,145.4623,5.4289,23.156,22.3475,,,47060.0,12485.9881,12485.9881,956729.8,253840.1381
688351.SH,20250523,20.3,2.2054,2.2054,0.86,183.4667,145.2476,5.4209,23.1218,22.3146,,,47060.0,12485.9881,12485.9881,955318.0,253465.5584
688351.SH,20250522,20.51,2.843,2.843,1.13,185.3647,146.7502,5.4769,23.361,22.5454,,,47060.0,12485.9881,12485.9881,965200.6,256087.6159
688351.SH,20250521,20.38,2.3773,2.3773,0.94,184.1898,145.82,5.4422,23.213,22.4025,,,47060.0,12485.9881,12485.9881,959082.8,254464.4375
688351.SH,20250520,20.5,3.0068,3.0068,1.14,185.2743,146.6787,5.4743,23.3496,22.5344,,,47060.0,12485.9881,12485.9881,964730.0,255962.7561
688351.SH,20250519,20.55,2.7288,2.7288,1.05,185.7262,147.0364,5.4876,23.4066,22.5894,,,47060.0,12485.9881,12485.9881,967083.0,256587.0555
688351.SH,20250516,21.0,1.799,1.799,0.68,189.7932,150.2562,5.6078,23.9192,23.084,,,47060.0,12485.9881,12485.9881,988260.0,262205.7501
688351.SH,20250515,20.73,2.6135,2.6135,1.0,187.353,148.3243,5.5357,23.6116,22.7872,,,47060.0,12485.9881,12485.9881,975553.8,258834.5333
688351.SH,20250514,21.35,2.5642,2.5642,0.9,192.9564,152.7604,5.7012,24.3178,23.4688,,,47060.0,12485.9881,12485.9881,1004731.0,266575.8459
688351.SH,20250513,21.3,3.4278,3.4278,0.97,192.5045,152.4027,5.6879,24.2609,23.4138,,,47060.0,12485.9881,12485.9881,1002378.0,265951.5465
688351.SH,20250512,21.2,2.6071,2.6071,0.59,191.6007,151.6872,5.6612,24.147,23.3039,,,47060.0,12485.9881,12485.9881,997672.0,264702.9477
688351.SH,20250509,21.4,2.0256,2.0256,0.42,193.4083,153.1182,5.7146,24.3748,23.5237,,,47060.0,12485.9881,12485.9881,1007084.0,267200.1453
688351.SH,20250508,21.6,2.3906,2.3906,0.46,195.2158,154.5492,5.768,24.6026,23.7436,,,47060.0,12485.9881,12485.9881,1016496.0,269697.343
688351.SH,20250507,21.64,3.8497,3.8497,0.71,195.5774,154.8354,5.7787,24.6481,23.7875,,,47060.0,12485.9881,12485.9881,1018378.4,270196.7825
688351.SH,20250506,22.3,6.8301,6.8301,1.37,201.5423,159.5578,5.9549,25.3999,24.513,,,47060.0,12485.9881,12485.9881,1049438.0,278437.5346
688351.SH,20250430,21.77,7.1719,7.1719,1.48,196.7523,155.7656,5.8134,24.7962,23.9304,,,47060.0,12485.9881,12485.9881,1024496.2,271819.9609
