ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688004.SH,20250325,16.04,2.1158,3.4734,0.92,,,2.0881,6.6966,7.4329,,,8008.8,8008.8,4878.4336,128461.152,128461.152
688004.SH,20250324,16.28,2.7865,4.5745,1.32,,,2.1194,6.7968,7.5441,,,8008.8,8008.8,4878.4336,130383.264,130383.264
688004.SH,20250321,16.89,1.9103,3.136,0.87,,,2.1988,7.0515,7.8268,,,8008.8,8008.8,4878.4336,135268.632,135268.632
688004.SH,20250320,17.46,1.5995,2.6258,0.65,,,2.273,7.2894,8.091,,,8008.8,8008.8,4878.4336,139833.648,139833.648
688004.SH,20250319,17.6,1.7087,2.8052,0.68,,,2.2912,7.3479,8.1558,,,8008.8,8008.8,4878.4336,140954.88,140954.88
688004.SH,20250318,17.99,3.4526,5.668,1.58,,,2.342,7.5107,8.3366,,,8008.8,8008.8,4878.4336,144078.312,144078.312
688004.SH,20250317,17.32,1.8467,3.0317,0.82,,,2.2548,7.231,8.0261,,,8008.8,8008.8,4878.4336,138712.416,138712.416
688004.SH,20250314,17.19,2.4322,3.9929,1.01,,,2.2378,7.1767,7.9658,,,8008.8,8008.8,4878.4336,137671.272,137671.272
688004.SH,20250313,16.73,2.9278,4.8065,1.12,,,2.178,6.9847,7.7527,,,8008.8,8008.8,4878.4336,133987.224,133987.224
688004.SH,20250312,17.35,1.8194,2.9868,0.62,,,2.2587,7.2435,8.04,,,8008.8,8008.8,4878.4336,138952.68,138952.68
688004.SH,20250311,17.44,1.8858,3.0958,0.55,,,2.2704,7.2811,8.0817,,,8008.8,8008.8,4878.4336,139673.472,139673.472
688004.SH,20250310,17.7,2.1989,3.6098,0.6,,,2.3042,7.3896,8.2022,,,8008.8,8008.8,4878.4336,141755.76,141755.76
688004.SH,20250307,17.74,3.172,5.2075,0.81,,,2.3094,7.4063,8.2207,,,8008.8,8008.8,4878.4336,142076.112,142076.112
688004.SH,20250306,17.96,4.0217,7.2776,1.02,,,2.3381,7.4982,8.3227,,,8008.8,8008.8,4425.7749,143838.048,143838.048
688004.SH,20250305,17.18,3.3995,6.1517,0.81,,,2.2365,7.1725,7.9612,,,8008.8,8008.8,4425.7749,137591.184,137591.184
688004.SH,20250304,17.14,4.4091,7.9786,1.05,,,2.2313,7.1558,7.9427,,,8008.8,8008.8,4425.7749,137270.832,137270.832
688004.SH,20250303,16.3,3.4042,6.1601,0.67,,,2.122,6.8051,7.5534,,,8008.8,8008.8,4425.7749,130543.44,130543.44
688004.SH,20250228,16.42,4.4379,8.0307,0.89,,,2.1376,6.8552,7.609,,,8008.8,8008.8,4425.7749,131504.496,131504.496
688004.SH,20250227,17.78,4.0744,7.373,0.87,,,2.2351,7.423,7.8976,,,8008.8,8008.8,4425.7749,142396.464,142396.464
688004.SH,20250226,18.0,4.5525,8.2382,1.06,,,2.2628,7.5149,7.9954,,,8008.8,8008.8,4425.7749,144158.4,144158.4
688004.SH,20250225,18.39,4.5799,8.2876,1.14,,,2.3118,7.6777,8.1686,,,8008.8,8008.8,4425.7749,147281.832,147281.832
688004.SH,20250224,18.49,7.8738,14.2482,2.39,,,2.3244,7.7194,8.213,,,8008.8,8008.8,4425.7749,148082.712,148082.712
688004.SH,20250221,18.22,3.728,6.746,1.12,,,2.2904,7.6067,8.0931,,,8008.8,8008.8,4425.7749,145920.336,145920.336
688004.SH,20250220,17.98,2.6043,4.7127,0.75,,,2.2603,7.5065,7.9865,,,8008.8,8008.8,4425.7749,143998.224,143998.224
688004.SH,20250219,17.78,2.6832,4.8555,0.74,,,2.2351,7.423,7.8976,,,8008.8,8008.8,4425.7749,142396.464,142396.464
688004.SH,20250218,17.44,3.2643,5.907,0.85,,,2.1924,7.2811,7.7466,,,8008.8,8008.8,4425.7749,139673.472,139673.472
688004.SH,20250217,18.33,4.1717,7.549,1.02,,,2.3043,7.6526,8.1419,,,8008.8,8008.8,4425.7749,146801.304,146801.304
688004.SH,20250214,18.19,3.8657,6.9952,0.86,,,2.2867,7.5942,8.0798,,,8008.8,8008.8,4425.7749,145680.072,145680.072
688004.SH,20250213,17.66,3.3677,6.0941,0.74,,,2.22,7.3729,7.8443,,,8008.8,8008.8,4425.7749,141435.408,141435.408
688004.SH,20250212,18.09,3.3965,6.1462,0.73,,,2.2741,7.5524,8.0353,,,8008.8,8008.8,4425.7749,144879.192,144879.192
688004.SH,20250211,17.95,4.4566,8.1278,1.08,,,2.2565,7.494,7.9731,,,8008.8,8008.8,4391.343,143757.96,143757.96
688004.SH,20250210,18.28,5.2646,9.6014,1.47,,,2.298,7.6318,8.1197,,,8008.8,8008.8,4391.343,146400.864,146400.864
688004.SH,20250207,17.6,5.915,10.7876,2.0,,,2.2125,7.3479,7.8177,,,8008.8,8008.8,4391.343,140954.88,140954.88
688004.SH,20250206,17.17,3.7162,6.7775,1.48,,,2.1584,7.1684,7.6267,,,8008.8,8008.8,4391.343,137511.096,137511.096
688004.SH,20250205,17.07,3.8995,7.1118,1.78,,,2.1459,7.1266,7.5823,,,8008.8,8008.8,4391.343,136710.216,136710.216
688004.SH,20250127,15.65,1.7756,3.2383,0.79,,,1.9674,6.5338,6.9515,,,8008.8,8008.8,4391.343,125337.72,125337.72
688004.SH,20250124,16.0,2.6397,4.8141,1.26,,,2.0114,6.6799,7.107,,,8008.8,8008.8,4391.343,128140.8,128140.8
688004.SH,20250123,15.28,2.7695,5.0509,1.28,,,1.9209,6.3793,6.7872,,,8008.8,8008.8,4391.343,122374.464,122374.464
688004.SH,20250122,14.95,1.497,2.7303,0.68,,,1.8794,6.2415,6.6406,,,8008.8,8008.8,4391.343,119731.56,119731.56
688004.SH,20250121,15.29,2.2846,4.1665,0.99,,,1.9221,6.3835,6.7916,,,8008.8,8008.8,4391.343,122454.552,122454.552
688004.SH,20250120,15.4,2.0346,3.7107,0.93,,,1.9359,6.4294,6.8405,,,8008.8,8008.8,4391.343,123335.52,123335.52
688004.SH,20250117,15.29,1.9092,3.482,0.9,,,1.9221,6.3835,6.7916,,,8008.8,8008.8,4391.343,122454.552,122454.552
688004.SH,20250116,15.59,3.0876,5.631,1.64,,,1.9598,6.5087,6.9249,,,8008.8,8008.8,4391.343,124857.192,124857.192
688004.SH,20250115,15.19,1.7185,3.1341,0.87,,,1.9095,6.3417,6.7472,,,8008.8,8008.8,4391.343,121653.672,121653.672
688004.SH,20250114,15.42,2.7972,5.1014,1.44,,,1.9385,6.4377,6.8494,,,8008.8,8008.8,4391.343,123495.696,123495.696
688004.SH,20250113,14.26,1.3819,2.5203,0.65,,,1.7926,5.9535,6.3341,,,8008.8,8008.8,4391.343,114205.488,114205.488
688004.SH,20250110,14.14,1.6741,3.0531,0.76,,,1.7775,5.9034,6.2808,,,8008.8,8008.8,4391.343,113244.432,113244.432
688004.SH,20250109,14.69,1.858,3.3885,0.83,,,1.8467,6.133,6.5251,,,8008.8,8008.8,4391.343,117649.272,117649.272
688004.SH,20250108,14.52,2.1575,3.9348,1.04,,,1.8253,6.062,6.4496,,,8008.8,8008.8,4391.343,116287.776,116287.776
688004.SH,20250107,14.95,2.6342,4.8042,1.39,,,1.8794,6.2415,6.6406,,,8008.8,8008.8,4391.343,119731.56,119731.56
688004.SH,20250106,13.95,2.3288,4.2473,1.25,,,1.7537,5.824,6.1964,,,8008.8,8008.8,4391.343,111722.76,111722.76
688004.SH,20250103,14.5,2.0085,3.6631,1.11,,,1.8228,6.0536,6.4407,,,8008.8,8008.8,4391.343,116127.6,116127.6
688004.SH,20250102,14.96,2.0136,3.6724,1.16,,,1.8806,6.2457,6.645,,,8008.8,8008.8,4391.343,119811.648,119811.648
688004.SH,20241231,15.14,1.3894,2.5339,0.74,,,1.9033,6.3208,6.725,,,8008.8,8008.8,4391.343,121253.232,121253.232
688004.SH,20241230,15.71,1.7196,3.1362,0.85,,,1.9749,6.5588,6.9782,,,8008.8,8008.8,4391.343,125818.248,125818.248
688004.SH,20241227,16.09,2.1975,4.0078,1.17,,,2.0227,6.7175,7.147,,,8008.8,8008.8,4391.343,128861.592,128861.592
688004.SH,20241226,16.05,1.7173,3.132,0.9,,,2.0176,6.7008,7.1292,,,8008.8,8008.8,4391.343,128541.24,128541.24
688004.SH,20241225,15.95,1.6514,3.0118,0.85,,,2.0051,6.659,7.0848,,,8008.8,8008.8,4391.343,127740.36,127740.36
688004.SH,20241224,16.16,2.0964,3.8234,1.02,,,2.0315,6.7467,7.1781,,,8008.8,8008.8,4391.343,129422.208,129422.208
688004.SH,20241223,16.24,2.4052,4.3866,1.24,,,2.0415,6.7801,7.2136,,,8008.8,8008.8,4391.343,130062.912,130062.912
688004.SH,20241220,17.7,1.5255,2.7821,0.68,,,2.2251,7.3896,7.8621,,,8008.8,8008.8,4391.343,141755.76,141755.76
688004.SH,20241219,17.3,1.8744,3.4186,0.69,,,2.1748,7.2226,7.6844,,,8008.8,8008.8,4391.343,138552.24,138552.24
688004.SH,20241218,17.1,1.7776,3.242,0.64,,,2.1496,7.1391,7.5956,,,8008.8,8008.8,4391.343,136950.48,136950.48
688004.SH,20241217,17.16,2.7224,4.965,0.99,,,2.1572,7.1642,7.6222,,,8008.8,8008.8,4391.343,137431.008,137431.008
688004.SH,20241216,18.77,1.7761,3.2392,0.63,,,2.3596,7.8363,8.3374,,,8008.8,8008.8,4391.343,150325.176,150325.176
688004.SH,20241213,19.11,3.0596,5.58,1.2,,,2.4023,7.9783,8.4884,,,8008.8,8008.8,4391.343,153048.168,153048.168
688004.SH,20241212,19.61,4.2042,7.6675,1.95,,,2.4652,8.187,8.7105,,,8008.8,8008.8,4391.343,157052.568,157052.568
688004.SH,20241211,18.64,2.0949,3.8206,1.03,,,2.3432,7.7821,8.2796,,,8008.8,8008.8,4391.343,149284.032,149284.032
688004.SH,20241210,18.87,2.561,4.6706,1.36,,,2.3722,7.8781,8.3818,,,8008.8,8008.8,4391.343,151126.056,151126.056
688004.SH,20241209,18.58,2.095,3.8208,1.1,,,2.3357,7.757,8.253,,,8008.8,8008.8,4391.343,148803.504,148803.504
688004.SH,20241206,18.67,1.7961,3.2756,0.97,,,2.347,7.7946,8.293,,,8008.8,8008.8,4391.343,149524.296,149524.296
688004.SH,20241205,18.39,2.2546,4.1118,1.36,,,2.3118,7.6777,8.1686,,,8008.8,8008.8,4391.343,147281.832,147281.832
688004.SH,20241204,17.94,1.4204,2.5905,0.83,,,2.2552,7.4898,7.9687,,,8008.8,8008.8,4391.343,143677.872,143677.872
688004.SH,20241203,18.47,1.8443,3.3636,1.14,,,2.3219,7.7111,8.2041,,,8008.8,8008.8,4391.343,147922.536,147922.536
688004.SH,20241202,18.64,2.2342,4.0747,1.46,,,2.3432,7.7821,8.2796,,,8008.8,8008.8,4391.343,149284.032,149284.032
688004.SH,20241129,18.22,1.5044,2.7437,0.86,,,2.2904,7.6067,8.0931,,,8008.8,8008.8,4391.343,145920.336,145920.336
688004.SH,20241128,18.17,1.2903,2.3533,0.7,,,2.2842,7.5858,8.0709,,,8008.8,8008.8,4391.343,145519.896,145519.896
688004.SH,20241127,18.27,1.6727,3.0506,0.79,,,2.2967,7.6276,8.1153,,,8008.8,8008.8,4391.343,146320.776,146320.776
688004.SH,20241126,17.87,1.3782,2.5135,0.61,,,2.2464,7.4606,7.9376,,,8008.8,8008.8,4391.343,143117.256,143117.256
688004.SH,20241125,18.15,1.7936,3.2712,0.7,,,2.2816,7.5775,8.062,,,8008.8,8008.8,4391.343,145359.72,145359.72
688004.SH,20241122,17.87,2.569,4.6852,1.06,,,2.2464,7.4606,7.9376,,,8008.8,8008.8,4391.343,143117.256,143117.256
688004.SH,20241121,18.7,1.8474,3.3692,0.73,,,2.3508,7.8071,8.3063,,,8008.8,8008.8,4391.343,149764.56,149764.56
688004.SH,20241120,19.07,2.9511,5.3821,1.23,,,2.3973,7.9616,8.4706,,,8008.8,8008.8,4391.343,152727.816,152727.816
688004.SH,20241119,18.9,2.0481,3.7353,0.72,,,2.3759,7.8906,8.3951,,,8008.8,8008.8,4391.343,151366.32,151366.32
688004.SH,20241118,18.06,3.3344,6.0813,1.1,,,2.2703,7.5399,8.022,,,8008.8,8008.8,4391.343,144638.928,144638.928
688004.SH,20241115,19.91,1.9289,3.5179,0.56,,,2.5029,8.3123,8.8438,,,8008.8,8008.8,4391.343,159455.208,159455.208
688004.SH,20241114,20.68,2.474,4.5119,0.66,,,2.5997,8.6338,9.1858,,,8008.8,8008.8,4391.343,165621.984,165621.984
688004.SH,20241113,21.11,2.238,4.0815,0.57,,,2.6537,8.8133,9.3768,,,8008.8,8008.8,4391.343,169065.768,169065.768
688004.SH,20241112,20.78,4.2357,7.7348,1.13,,,2.6123,8.6755,9.2302,,,8008.8,8008.8,4385.743,166422.864,166422.864
688004.SH,20241111,21.33,4.3448,7.934,1.2,,,2.6814,8.9051,9.4745,,,8008.8,8008.8,4385.743,170827.704,170827.704
688004.SH,20241108,19.5,3.8048,6.948,0.93,,,2.4513,8.1411,8.6616,,,8008.8,8008.8,4385.743,156171.6,156171.6
688004.SH,20241107,19.22,4.2604,7.7799,0.9,,,2.4162,8.0242,8.5373,,,8008.8,8008.8,4385.743,153929.136,153929.136
688004.SH,20241106,18.4,2.8461,5.1973,0.61,,,2.3131,7.6819,8.173,,,8008.8,8008.8,4385.743,147361.92,147361.92
688004.SH,20241105,18.38,3.434,6.2708,0.73,,,2.3106,7.6735,8.1641,,,8008.8,8008.8,4385.743,147201.744,147201.744
688004.SH,20241104,17.72,3.787,6.9154,0.81,,,2.2276,7.398,7.871,,,8008.8,8008.8,4385.743,141915.936,141915.936
688004.SH,20241101,17.26,6.0508,11.0494,1.47,,,2.1698,7.2059,7.6667,,,8008.8,8008.8,4385.743,138231.888,138231.888
688004.SH,20241031,20.09,7.5629,13.8107,2.25,,,2.5255,8.3874,8.9237,,,8008.8,8008.8,4385.743,160896.792,160896.792
688004.SH,20241030,16.89,2.6566,4.8512,0.67,,,2.1232,7.0515,7.5023,,,8008.8,8008.8,4385.743,135268.632,135268.632
688004.SH,20241029,17.06,3.396,6.2014,0.79,,,2.1446,7.1224,7.5778,,,8008.8,8008.8,4385.743,136630.128,136630.128
688004.SH,20241028,17.33,3.6901,6.7385,0.68,,,2.1786,7.2352,7.6978,,,8008.8,8008.8,4385.743,138792.504,138792.504
688004.SH,20241025,16.61,3.226,5.891,0.52,,,2.088,6.9346,7.3779,,,8008.8,8008.8,4385.743,133026.168,133026.168
688004.SH,20241024,16.34,3.8138,6.9643,0.64,,,2.0541,6.8218,7.258,,,8008.8,8008.8,4385.743,130863.792,130863.792
688004.SH,20241023,16.3,5.5856,10.1998,1.07,,,2.0491,6.8051,7.2402,,,8008.8,8008.8,4385.743,130543.44,130543.44
688004.SH,20241022,16.6,5.2227,9.5371,1.12,,,2.0482,6.9304,7.5459,,,8008.8,8008.8,4385.743,132946.08,132946.08
688004.SH,20241021,17.4,9.386,17.1397,2.73,,,2.1469,7.2644,7.9095,,,8008.8,8008.8,4385.743,139353.12,139353.12
688004.SH,20241018,15.83,7.0804,12.9294,2.68,,,1.9532,6.6089,7.1958,,,8008.8,8008.8,4385.743,126779.304,126779.304
688004.SH,20241017,14.2,2.5303,4.6206,0.83,,,1.7521,5.9284,6.4549,,,8008.8,8008.8,4385.743,113724.96,113724.96
688004.SH,20241016,14.06,1.799,3.2852,0.47,,,1.7348,5.87,6.3912,,,8008.8,8008.8,4385.743,112603.728,112603.728
688004.SH,20241015,14.0,2.6048,4.7566,0.56,,,1.7274,5.8449,6.364,,,8008.8,8008.8,4385.743,112123.2,112123.2
688004.SH,20241014,14.35,3.1505,5.7531,0.61,,,1.7706,5.991,6.5231,,,8008.8,8008.8,4385.743,114926.28,114926.28
688004.SH,20241011,14.05,3.1238,5.7223,0.62,,,1.7336,5.8658,6.3867,,,8008.8,8008.8,4372.021,112523.64,112523.64
688004.SH,20241010,15.27,4.4882,8.2216,0.99,,,1.8841,6.3751,6.9413,,,8008.8,8008.8,4372.021,122294.376,122294.376
688004.SH,20241009,15.12,5.9527,10.9043,1.5,,,1.8656,6.3125,6.8731,,,8008.8,8008.8,4372.021,121093.056,121093.056
688004.SH,20241008,16.55,6.7353,12.3379,1.99,,,2.0421,6.9095,7.5231,,,8008.8,8008.8,4372.021,132545.64,132545.64
688004.SH,20240930,13.88,5.6074,10.2718,1.79,,,1.7126,5.7948,6.3094,,,8008.8,8008.8,4372.021,111162.144,111162.144
688004.SH,20240927,11.75,2.2636,4.1466,0.73,,,1.4498,4.9055,5.3412,,,8008.8,8008.8,4372.021,94103.4,94103.4
688004.SH,20240926,11.24,2.1409,3.9218,0.71,,,1.3869,4.6926,5.1094,,,8008.8,8008.8,4372.021,90018.912,90018.912
688004.SH,20240925,11.0,3.1376,5.8545,1.17,,,1.3573,4.5924,5.0003,,,8008.8,8008.8,4292.233,88096.8,88096.8
688004.SH,20240924,10.76,3.7678,7.0303,1.77,,,1.3276,4.4922,4.8912,,,8008.8,8008.8,4292.233,86174.688,86174.688
688004.SH,20240923,10.63,4.3933,8.1973,2.97,,,1.3116,4.438,4.8321,,,8008.8,8008.8,4292.233,85133.544,85133.544
688004.SH,20240920,10.18,2.076,3.8736,1.66,,,1.2561,4.2501,4.6275,,,8008.8,8008.8,4292.233,81529.584,81529.584
688004.SH,20240919,10.09,1.7672,3.2973,1.62,,,1.245,4.2125,4.5866,,,8008.8,8008.8,4292.233,80808.792,80808.792
688004.SH,20240918,9.81,1.3649,2.5467,1.27,,,1.2104,4.0956,4.4593,,,8008.8,8008.8,4292.233,78566.328,78566.328
688004.SH,20240913,10.12,1.0503,1.9598,0.98,,,1.2487,4.225,4.6002,,,8008.8,8008.8,4292.233,81049.056,81049.056
688004.SH,20240912,10.4,1.1267,2.1022,1.07,,,1.2832,4.3419,4.7275,,,8008.8,8008.8,4292.233,83291.52,83291.52
688004.SH,20240911,10.32,0.9531,1.7784,0.85,,,1.2734,4.3085,4.6912,,,8008.8,8008.8,4292.233,82650.816,82650.816
688004.SH,20240910,10.39,0.9586,1.7886,0.82,,,1.282,4.3378,4.723,,,8008.8,8008.8,4292.233,83211.432,83211.432
688004.SH,20240909,10.16,1.274,2.3771,1.04,,,1.2536,4.2417,4.6184,,,8008.8,8008.8,4292.233,81369.408,81369.408
688004.SH,20240906,10.1,1.0321,1.9258,0.82,,,1.2462,4.2167,4.5912,,,8008.8,8008.8,4292.233,80888.88,80888.88
688004.SH,20240905,10.54,1.0413,1.943,0.85,,,1.3005,4.4004,4.7912,,,8008.8,8008.8,4292.233,84412.752,84412.752
688004.SH,20240904,10.41,1.2771,2.3829,1.07,,,1.2845,4.3461,4.7321,,,8008.8,8008.8,4292.233,83371.608,83371.608
688004.SH,20240903,10.61,1.2515,2.3352,1.08,,,1.3091,4.4296,4.823,,,8008.8,8008.8,4292.233,84973.368,84973.368
688004.SH,20240902,10.46,1.5245,2.8446,1.33,,,1.2906,4.367,4.7548,,,8008.8,8008.8,4292.233,83772.048,83772.048
688004.SH,20240830,10.46,1.2288,2.2928,1.06,,,1.2906,4.367,4.7548,,,8008.8,8008.8,4292.233,83772.048,83772.048
688004.SH,20240829,10.29,0.8731,1.629,0.67,,,1.2697,4.296,4.6775,,,8008.8,8008.8,4292.233,82410.552,82410.552
688004.SH,20240828,10.09,1.0815,2.0179,0.87,,,1.245,4.2125,4.5866,,,8008.8,8008.8,4292.233,80808.792,80808.792
688004.SH,20240827,9.99,1.0666,1.9902,0.86,,,1.2326,4.1708,4.5411,,,8008.8,8008.8,4292.233,80007.912,80007.912
688004.SH,20240826,10.14,1.5003,2.7993,1.18,,,1.2511,4.2334,4.6093,,,8008.8,8008.8,4292.233,81209.232,81209.232
688004.SH,20240823,9.88,1.2477,2.328,0.91,,,1.2191,4.1248,4.4911,,,8008.8,8008.8,4292.233,79126.944,79126.944
688004.SH,20240822,9.98,1.5793,2.9468,1.21,,,1.2314,4.1666,4.5366,,,8008.8,8008.8,4292.233,79927.824,79927.824
688004.SH,20240821,10.31,0.828,1.5449,0.6,,,1.2453,4.3044,4.5567,,,8008.8,8008.8,4292.233,82570.728,82570.728
688004.SH,20240820,10.37,1.053,1.9648,0.79,,,1.2525,4.3294,4.5832,,,8008.8,8008.8,4292.233,83051.256,83051.256
688004.SH,20240819,10.55,1.6628,3.1025,1.37,,,1.2743,4.4046,4.6627,,,8008.8,8008.8,4292.233,84492.84,84492.84
688004.SH,20240816,10.67,1.7331,3.2337,1.63,,,1.2888,4.4547,4.7158,,,8008.8,8008.8,4292.233,85453.896,85453.896
688004.SH,20240815,10.45,1.2722,2.3737,1.25,,,1.2622,4.3628,4.6185,,,8008.8,8008.8,4292.233,83691.96,83691.96
688004.SH,20240814,10.38,1.1471,2.1403,1.22,,,1.2538,4.3336,4.5876,,,8008.8,8008.8,4292.233,83131.344,83131.344
688004.SH,20240813,10.29,0.8419,1.571,0.88,,,1.2429,4.296,4.5478,,,8008.8,8008.8,4292.233,82410.552,82410.552
688004.SH,20240812,10.16,1.0732,2.0025,1.07,,,1.2272,4.2417,4.4904,,,8008.8,8008.8,4292.233,81369.408,81369.408
688004.SH,20240809,10.16,0.9698,1.8095,0.96,,,1.2272,4.2417,4.4904,,,8008.8,8008.8,4292.233,81369.408,81369.408
688004.SH,20240808,10.27,1.04,1.9406,1.01,,,1.2405,4.2877,4.539,,,8008.8,8008.8,4292.233,82250.376,82250.376
688004.SH,20240807,10.3,0.7911,1.4762,0.69,,,1.2441,4.3002,4.5522,,,8008.8,8008.8,4292.233,82490.64,82490.64
688004.SH,20240806,10.23,0.8864,1.654,0.76,,,1.2356,4.271,4.5213,,,8008.8,8008.8,4292.233,81930.024,81930.024
688004.SH,20240805,9.98,1.3123,2.4486,1.12,,,1.2054,4.1666,4.4108,,,8008.8,8008.8,4292.233,79927.824,79927.824
688004.SH,20240802,10.53,1.0441,1.9481,0.86,,,1.2719,4.3962,4.6539,,,8008.8,8008.8,4292.233,84332.664,84332.664
688004.SH,20240801,10.82,1.1108,2.0727,0.89,,,1.3069,4.5173,4.7821,,,8008.8,8008.8,4292.233,86655.216,86655.216
688004.SH,20240731,10.76,1.3565,2.531,1.14,,,1.2997,4.4922,4.7555,,,8008.8,8008.8,4292.233,86174.688,86174.688
688004.SH,20240730,10.33,1.0349,1.931,0.82,,,1.2477,4.3127,4.5655,,,8008.8,8008.8,4292.233,82730.904,82730.904
688004.SH,20240729,10.25,1.325,2.4724,1.06,,,1.2381,4.2793,4.5301,,,8008.8,8008.8,4292.233,82090.2,82090.2
688004.SH,20240726,10.13,1.2587,2.3486,1.02,,,1.2236,4.2292,4.4771,,,8008.8,8008.8,4292.233,81129.144,81129.144
688004.SH,20240725,10.08,1.2371,2.3084,0.97,,,1.2175,4.2083,4.455,,,8008.8,8008.8,4291.933,80728.704,80728.704
688004.SH,20240724,9.87,1.1158,2.0821,0.92,,,1.1922,4.1207,4.3622,,,8008.8,8008.8,4291.933,79046.856,79046.856
688004.SH,20240723,10.1,1.3643,2.5458,1.24,,,1.2199,4.2167,4.4638,,,8008.8,8008.8,4291.933,80888.88,80888.88
688004.SH,20240722,10.22,1.289,2.4053,1.16,,,1.2344,4.2668,4.5169,,,8008.8,8008.8,4291.933,81849.936,81849.936
688004.SH,20240719,9.97,1.1435,2.1338,1.0,,,1.2042,4.1624,4.4064,,,8008.8,8008.8,4291.933,79847.736,79847.736
688004.SH,20240718,9.7,1.4668,2.737,1.32,,,1.1716,4.0497,4.2871,,,8008.8,8008.8,4291.933,77685.36,77685.36
688004.SH,20240717,9.95,0.7685,1.434,0.66,,,1.2018,4.1541,4.3976,,,8008.8,8008.8,4291.933,79687.56,79687.56
688004.SH,20240716,10.07,0.8462,1.5791,0.63,,,1.2163,4.2042,4.4506,,,8008.8,8008.8,4291.933,80648.616,80648.616
688004.SH,20240715,9.96,1.3432,2.5064,0.97,,,1.203,4.1582,4.402,,,8008.8,8008.8,4291.933,79767.648,79767.648
688004.SH,20240712,10.38,1.266,2.3623,0.88,,,1.2538,4.3336,4.5876,,,8008.8,8008.8,4291.933,83131.344,83131.344
688004.SH,20240711,10.51,1.3213,2.4656,0.88,,,1.2695,4.3879,4.6451,,,8008.8,8008.8,4291.933,84172.488,84172.488
688004.SH,20240710,10.06,1.0627,1.9829,0.67,,,1.2151,4.2,4.4462,,,8008.8,8008.8,4291.933,80568.528,80568.528
688004.SH,20240709,10.21,1.7046,3.1809,1.05,,,1.2332,4.2626,4.5125,,,8008.8,8008.8,4291.933,81769.848,81769.848
688004.SH,20240708,10.0,1.5981,2.982,0.93,,,1.2079,4.1749,4.4197,,,8008.8,8008.8,4291.933,80088.0,80088.0
688004.SH,20240705,10.57,1.5107,2.819,0.83,,,1.2767,4.4129,4.6716,,,8008.8,8008.8,4291.933,84653.016,84653.016
688004.SH,20240704,10.3,1.6355,3.0519,0.84,,,1.2441,4.3002,4.5522,,,8008.8,8008.8,4291.933,82490.64,82490.64
688004.SH,20240703,10.85,1.4368,2.6811,0.64,,,1.3105,4.5298,4.7953,,,8008.8,8008.8,4291.933,86895.48,86895.48
688004.SH,20240702,11.06,1.9235,3.5892,0.86,,,1.3359,4.6175,4.8881,,,8008.8,8008.8,4291.933,88577.328,88577.328
688004.SH,20240701,10.78,2.1117,3.9404,0.9,,,1.3021,4.5006,4.7644,,,8008.8,8008.8,4291.933,86334.864,86334.864
688004.SH,20240628,10.95,1.986,3.7058,0.87,,,1.3226,4.5715,4.8395,,,8008.8,8008.8,4291.933,87696.36,87696.36
688004.SH,20240627,10.96,2.2365,4.1733,0.93,,,1.3238,4.5757,4.8439,,,8008.8,8008.8,4291.933,87776.448,87776.448
688004.SH,20240626,11.2,2.9862,5.5723,1.38,,,1.3528,4.6759,4.95,,,8008.8,8008.8,4291.933,89698.56,89698.56
688004.SH,20240625,10.39,1.8542,3.4599,0.85,,,1.255,4.3378,4.592,,,8008.8,8008.8,4291.933,83211.432,83211.432
688004.SH,20240624,10.43,2.6877,5.0153,1.38,,,1.2598,4.3545,4.6097,,,8008.8,8008.8,4291.933,83531.784,83531.784
688004.SH,20240621,11.16,1.677,3.1294,0.83,,,1.348,4.6592,4.9323,,,8008.8,8008.8,4291.933,89378.208,89378.208
688004.SH,20240620,11.42,2.8196,5.2614,1.55,,,1.3794,4.7678,5.0472,,,8008.8,8008.8,4291.933,91460.496,91460.496
688004.SH,20240619,11.28,1.8002,3.3593,1.04,,,1.3625,4.7093,4.9854,,,8008.8,8008.8,4291.933,90339.264,90339.264
688004.SH,20240618,11.18,1.9404,3.6208,1.12,,,1.3504,4.6676,4.9412,,,8008.8,8008.8,4291.933,89538.384,89538.384
688004.SH,20240617,10.64,1.5141,2.8253,0.74,,,1.2852,4.4421,4.7025,,,8008.8,8008.8,4291.933,85213.632,85213.632
688004.SH,20240614,10.87,2.0138,3.7578,0.86,,,1.3129,4.5381,4.8042,,,8008.8,8008.8,4291.933,87055.656,87055.656
688004.SH,20240613,11.15,1.8544,3.4603,0.83,,,1.3468,4.655,4.9279,,,8008.8,8008.8,4291.933,89298.12,89298.12
688004.SH,20240612,10.82,1.3049,2.4349,0.55,,,1.3069,4.5173,4.7821,,,8008.8,8008.8,4291.933,86655.216,86655.216
688004.SH,20240611,10.61,1.9595,3.6565,0.85,,,1.2815,4.4296,4.6892,,,8008.8,8008.8,4291.933,84973.368,84973.368
688004.SH,20240607,10.55,3.1254,5.832,1.55,,,1.2743,4.4046,4.6627,,,8008.8,8008.8,4291.933,84492.84,84492.84
688004.SH,20240606,9.84,3.4306,6.4016,2.19,,,1.1885,4.1081,4.3489,,,8008.8,8008.8,4291.933,78806.592,78806.592
