ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600557.SH,20250516,12.81,1.2778,2.1978,1.25,18.6157,22.2925,1.5865,1.8716,2.1353,2.9616,2.9616,56945.9106,56615.8806,32916.6344,729477.1148,725249.4305
600557.SH,20250515,12.72,0.7982,1.3729,0.76,18.4849,22.1359,1.5754,1.8584,2.1203,2.9826,2.9826,56945.9106,56615.8806,32916.6344,724351.9828,720154.0012
600557.SH,20250514,12.79,1.0407,1.7899,0.91,18.5866,22.2577,1.584,1.8687,2.132,2.9663,2.9663,56945.9106,56615.8806,32916.6344,728338.1966,724117.1129
600557.SH,20250513,12.86,1.0603,1.8236,0.91,18.6883,22.3795,1.5927,1.8789,2.1437,2.9501,2.9501,56945.9106,56615.8806,32916.6344,732324.4103,728080.2245
600557.SH,20250512,12.93,1.3115,2.2557,1.12,18.79,22.5013,1.6014,1.8891,2.1553,2.9341,2.9341,56945.9106,56615.8806,32916.6344,736310.6241,732043.3362
600557.SH,20250509,12.77,0.8928,1.5356,0.75,18.5575,22.2229,1.5816,1.8657,2.1287,2.9709,2.9709,56945.9106,56615.8806,32916.6344,727199.2784,722984.7953
600557.SH,20250508,12.91,0.9502,1.6344,0.8,18.761,22.4665,1.5989,1.8862,2.152,2.9387,2.9387,56945.9106,56615.8806,32916.6344,735171.7058,730911.0185
600557.SH,20250507,12.89,1.5264,2.6253,1.43,18.7319,22.4317,1.5964,1.8833,2.1487,2.9432,2.9432,56945.9106,56615.8806,32916.6344,734032.7876,729778.7009
600557.SH,20250506,12.7,1.1583,1.9923,1.14,18.4558,22.1011,1.5729,1.8555,2.117,2.9873,2.9873,56945.9106,56615.8806,32916.6344,723213.0646,719021.6836
600557.SH,20250430,12.64,1.3104,2.2538,1.27,18.3686,21.9966,1.5655,1.8467,2.107,3.0015,3.0015,56945.9106,56615.8806,32916.6344,719796.31,715624.7308
600557.SH,20250429,12.84,1.0434,1.7946,0.75,18.6593,18.6593,1.6892,1.876,1.876,2.9547,2.9547,56945.9106,56615.8806,32916.6344,731185.4921,726947.9069
600557.SH,20250428,12.65,0.8967,1.5423,0.66,18.3831,18.3831,1.6642,1.8482,1.8482,2.9991,2.9991,56945.9106,56615.8806,32916.6344,720365.7691,716190.8896
600557.SH,20250425,12.9,0.9217,1.5853,0.69,18.7464,18.7464,1.6971,1.8847,1.8847,2.941,2.941,56945.9106,56615.8806,32916.6344,734602.2467,730344.8597
600557.SH,20250424,12.92,0.9179,1.5787,0.69,18.7755,18.7755,1.6997,1.8876,1.8876,2.9364,2.9364,56945.9106,56615.8806,32916.6344,735741.165,731477.1774
600557.SH,20250423,12.99,1.373,2.3615,1.06,18.8772,18.8772,1.7089,1.8979,1.8979,2.9206,2.9206,56945.9106,56615.8806,32916.6344,739727.3787,735440.289
600557.SH,20250422,13.22,2.8018,4.8191,2.66,19.2115,19.2115,1.7392,1.9315,1.9315,2.8698,2.8698,56945.9106,56615.8806,32916.6344,752824.9381,748461.9415
600557.SH,20250421,12.82,0.8191,1.4089,0.58,18.6302,18.6302,1.6865,1.873,1.873,2.9593,2.9593,56945.9106,56615.8806,32916.6344,730046.5739,725815.5893
600557.SH,20250418,12.82,0.7225,1.2427,0.48,18.6302,18.6302,1.6865,1.873,1.873,2.9593,2.9593,56945.9106,56615.8806,32916.6344,730046.5739,725815.5893
600557.SH,20250417,12.87,0.9193,1.5812,0.56,18.7029,18.7029,1.6931,1.8803,1.8803,2.9478,2.9478,56945.9106,56615.8806,32916.6344,732893.8694,728646.3833
600557.SH,20250416,12.85,1.2028,2.0688,0.68,18.6738,18.6738,1.6905,1.8774,1.8774,2.9524,2.9524,56945.9106,56615.8806,32916.6344,731754.9512,727514.0657
600557.SH,20250415,13.15,1.5953,2.7439,0.86,19.1098,19.1098,1.73,1.9212,1.9212,2.885,2.885,56945.9106,56615.8806,32916.6344,748838.7244,744498.8299
600557.SH,20250414,13.05,2.6608,4.5765,1.46,18.9644,18.9644,1.7168,1.9066,1.9066,2.9072,2.9072,56945.9106,56615.8806,32916.6344,743144.1333,738837.2418
600557.SH,20250411,12.82,1.1798,2.0292,0.51,18.6302,18.6302,1.6865,1.873,1.873,2.9593,2.9593,56945.9106,56615.8806,32916.6344,730046.5739,725815.5893
600557.SH,20250410,12.88,1.528,2.6281,0.68,18.7174,18.7174,1.6944,1.8818,1.8818,2.9455,2.9455,56945.9106,56615.8806,32916.6344,733463.3285,729212.5421
600557.SH,20250409,12.67,1.8161,3.1237,0.74,18.4122,18.4122,1.6668,1.8511,1.8511,2.9943,2.9943,56945.9106,56615.8806,32916.6344,721504.6873,717323.2072
600557.SH,20250408,12.63,2.062,3.5466,0.88,18.3541,18.3541,1.6615,1.8453,1.8453,3.0038,3.0038,56945.9106,56615.8806,32916.6344,719226.8509,715058.572
600557.SH,20250407,12.48,2.5248,4.3426,1.11,18.1361,18.1361,1.6418,1.8234,1.8234,3.0399,3.0399,56945.9106,56615.8806,32916.6344,710684.9643,706566.1899
600557.SH,20250403,13.87,3.6482,6.2748,2.04,20.1561,20.1561,1.8247,2.0264,2.0264,2.7353,2.7353,56945.9106,56615.8806,32916.6344,789839.78,785262.2639
600557.SH,20250402,14.57,1.232,2.119,0.69,15.4584,15.242,1.6714,1.7045,1.8515,2.6039,2.6039,56945.9106,56615.8806,32916.6344,829701.9174,824893.3803
600557.SH,20250401,14.7,2.772,4.7678,1.81,15.5963,15.378,1.6863,1.7197,1.868,2.5808,2.5808,56945.9106,56615.8806,32916.6344,837104.8858,832253.4448
600557.SH,20250331,14.11,1.597,2.7469,0.95,14.9703,14.7608,1.6186,1.6507,1.793,2.6888,2.6888,56945.9106,56615.8806,32916.6344,803506.7986,798850.0753
600557.SH,20250328,14.34,2.1246,3.6543,1.1,15.2144,15.0014,1.645,1.6776,1.8222,2.6456,2.6456,56945.9106,56615.8806,32916.6344,816604.358,811871.7278
600557.SH,20250327,14.61,1.224,2.1052,0.56,15.5008,15.2839,1.6759,1.7091,1.8566,2.5967,2.5967,56945.9106,56615.8806,32916.6344,831979.7539,827158.0156
600557.SH,20250326,14.44,1.2434,2.1386,0.58,15.3205,15.106,1.6564,1.6893,1.835,2.6273,2.6273,56945.9106,56615.8806,32916.6344,822298.9491,817533.3159
600557.SH,20250325,14.28,1.4519,2.4972,0.69,15.1507,14.9386,1.6381,1.6705,1.8146,2.6567,2.6567,56945.9106,56615.8806,32916.6344,813187.6034,808474.775
600557.SH,20250324,14.39,2.3268,4.002,1.25,15.2674,15.0537,1.6507,1.6834,1.8286,2.6364,2.6364,56945.9106,56615.8806,32916.6344,819451.6535,814702.5218
600557.SH,20250321,14.71,3.4374,5.9122,2.42,15.6069,15.3885,1.6874,1.7208,1.8693,2.5791,2.5791,56945.9106,56615.8806,32916.6344,837674.3449,832819.6036
600557.SH,20250320,14.53,2.3742,4.0836,2.04,15.4159,15.2002,1.6668,1.6998,1.8464,2.611,2.611,56945.9106,56615.8806,32916.6344,827424.081,822628.7451
600557.SH,20250319,14.5,1.2094,2.0802,1.06,15.3841,15.1688,1.6633,1.6963,1.8426,2.6164,2.6164,56945.9106,56615.8806,32916.6344,825715.7037,820930.2687
600557.SH,20250318,14.53,1.2155,2.0906,1.09,15.4159,15.2002,1.6668,1.6998,1.8464,2.611,2.611,56945.9106,56615.8806,32916.6344,827424.081,822628.7451
600557.SH,20250317,14.41,1.0495,1.8051,0.84,15.2886,15.0746,1.653,1.6858,1.8311,2.6328,2.6328,56945.9106,56615.8806,32916.6344,820590.5717,815834.8394
600557.SH,20250314,14.39,1.2599,2.1671,1.02,15.2674,15.0537,1.6507,1.6834,1.8286,2.6364,2.6364,56945.9106,56615.8806,32916.6344,819451.6535,814702.5218
600557.SH,20250313,14.23,1.0953,1.8839,0.85,15.0976,14.8863,1.6324,1.6647,1.8083,2.6661,2.6661,56945.9106,56615.8806,32916.6344,810340.3078,805643.9809
600557.SH,20250312,14.31,1.0841,1.8646,0.84,15.1825,14.97,1.6415,1.6741,1.8184,2.6512,2.6512,56945.9106,56615.8806,32916.6344,814895.9807,810173.2514
600557.SH,20250311,14.44,1.0831,1.8629,0.72,15.3205,15.106,1.6564,1.6893,1.835,2.6273,2.6273,56945.9106,56615.8806,32916.6344,822298.9491,817533.3159
600557.SH,20250310,14.54,1.7139,2.9478,1.15,15.4265,15.2106,1.6679,1.701,1.8477,2.6092,2.6092,56945.9106,56615.8806,32916.6344,827993.5401,823194.9039
600557.SH,20250307,14.33,1.2127,2.0858,0.75,15.2037,14.991,1.6438,1.6764,1.821,2.6475,2.6475,56945.9106,56615.8806,32916.6344,816034.8989,811305.569
600557.SH,20250306,14.38,1.3634,2.345,0.76,15.2568,15.0433,1.6496,1.6822,1.8273,2.6383,2.6383,56945.9106,56615.8806,32916.6344,818882.1944,814136.363
600557.SH,20250305,14.29,1.0866,1.869,0.44,15.1613,14.9491,1.6392,1.6717,1.8159,2.6549,2.6549,56945.9106,56615.8806,32916.6344,813757.0625,809040.9338
600557.SH,20250304,14.32,2.1578,3.7114,0.92,15.1931,14.9805,1.6427,1.6752,1.8197,2.6493,2.6493,56945.9106,56615.8806,32916.6344,815465.4398,810739.4102
600557.SH,20250303,14.07,1.6425,2.8251,0.71,14.9279,14.719,1.614,1.646,1.7879,2.6964,2.6964,56945.9106,56615.8806,32916.6344,801228.9621,796585.44
600557.SH,20250228,14.18,1.8811,3.2355,0.87,15.0446,14.834,1.6266,1.6588,1.8019,2.6755,2.6755,56945.9106,56615.8806,32916.6344,807493.0123,802813.1869
600557.SH,20250227,14.35,2.2485,3.8673,1.15,15.225,15.0119,1.6461,1.6787,1.8235,2.6438,2.6438,56945.9106,56615.8806,32916.6344,817173.8171,812437.8866
600557.SH,20250226,14.33,4.426,7.6126,3.42,15.2037,14.991,1.6438,1.6764,1.821,2.6475,2.6475,56945.9106,56615.8806,32916.6344,816034.8989,811305.569
600557.SH,20250225,13.56,1.5232,2.6199,1.24,14.3868,14.1854,1.5555,1.5863,1.7231,2.7978,2.7978,56945.9106,56615.8806,32916.6344,772186.5477,767711.3409
600557.SH,20250224,13.5,1.4168,2.4369,1.11,14.3231,14.1227,1.5486,1.5793,1.7155,2.8102,2.8102,56945.9106,56615.8806,32916.6344,768769.7931,764314.3881
600557.SH,20250221,13.43,1.2049,2.0724,0.9,14.2489,14.0494,1.5406,1.5711,1.7066,2.8249,2.8249,56945.9106,56615.8806,32916.6344,764783.5794,760351.2765
600557.SH,20250220,13.42,1.2273,2.1109,0.85,14.2383,14.039,1.5394,1.5699,1.7053,2.827,2.827,56945.9106,56615.8806,32916.6344,764214.1203,759785.1177
600557.SH,20250219,13.34,1.094,1.8817,0.78,14.1534,13.9553,1.5303,1.5606,1.6952,2.844,2.844,56945.9106,56615.8806,32916.6344,759658.4474,755255.8472
600557.SH,20250218,13.31,1.1759,2.0225,0.85,14.1216,13.9239,1.5268,1.5571,1.6914,2.8504,2.8504,56945.9106,56615.8806,32916.6344,757950.0701,753557.3708
600557.SH,20250217,13.58,1.663,2.8603,1.21,14.408,14.2064,1.5578,1.5887,1.7257,2.7937,2.7937,56945.9106,56615.8806,32916.6344,773325.4659,768843.6585
600557.SH,20250214,13.78,1.5595,2.6823,1.13,14.6202,14.4156,1.5807,1.612,1.7511,2.7531,2.7531,56945.9106,56615.8806,32916.6344,784714.6481,780166.8347
600557.SH,20250213,13.6,1.7586,3.0248,1.42,14.4292,14.2273,1.5601,1.591,1.7282,2.7896,2.7896,56945.9106,56615.8806,32916.6344,774464.3842,769975.9762
600557.SH,20250212,13.53,0.8616,1.4819,0.69,14.355,14.1541,1.5521,1.5828,1.7193,2.804,2.804,56945.9106,56615.8806,32916.6344,770478.1704,766012.8645
600557.SH,20250211,13.57,1.0675,1.836,0.86,14.3974,14.1959,1.5566,1.5875,1.7244,2.7958,2.7958,56945.9106,56615.8806,32916.6344,772756.0068,768277.4997
600557.SH,20250210,13.67,1.6324,2.8077,1.37,14.5035,14.3005,1.5681,1.5992,1.7371,2.7753,2.7753,56945.9106,56615.8806,32916.6344,778450.5979,773939.0878
600557.SH,20250207,13.5,1.5912,2.7368,1.44,14.3231,14.1227,1.5486,1.5793,1.7155,2.8102,2.8102,56945.9106,56615.8806,32916.6344,768769.7931,764314.3881
600557.SH,20250206,13.35,1.0613,1.8254,0.95,14.164,13.9658,1.5314,1.5617,1.6964,2.8418,2.8418,56945.9106,56615.8806,32916.6344,760227.9065,755822.006
600557.SH,20250205,13.2,0.9094,1.5406,0.77,14.3083,14.108,1.4912,1.5777,1.7137,2.8132,2.8132,58179.7452,57849.7152,34150.469,767972.6366,763616.2406
600557.SH,20250127,13.17,0.9476,1.6052,0.77,14.2758,14.076,1.4878,1.5741,1.7098,2.8196,2.8196,58179.7452,57849.7152,34150.469,766227.2443,761880.7492
600557.SH,20250124,13.12,1.3986,2.3691,1.26,14.2216,14.0225,1.4821,1.5681,1.7033,2.8303,2.8303,58179.7452,57849.7152,34150.469,763318.257,758988.2634
600557.SH,20250123,13.29,1.1197,1.8968,1.05,14.4058,14.2042,1.5013,1.5884,1.7254,2.7941,2.7941,58179.7452,57849.7152,34150.469,773208.8137,768822.715
600557.SH,20250122,13.34,1.093,1.8514,1.05,14.46,14.2577,1.507,1.5944,1.7319,2.7836,2.7836,58179.7452,57849.7152,34150.469,776117.801,771715.2008
600557.SH,20250121,13.27,1.3517,2.2897,1.28,14.3842,14.1828,1.4991,1.586,1.7228,2.7983,2.7983,58179.7452,57849.7152,34150.469,772045.2188,767665.7207
600557.SH,20250120,13.21,1.2079,2.0462,1.23,14.3191,14.1187,1.4923,1.5789,1.715,2.811,2.811,58179.7452,57849.7152,34150.469,768554.4341,764194.7378
600557.SH,20250117,13.08,0.7941,1.3452,0.75,14.1782,13.9798,1.4776,1.5633,1.6981,2.839,2.839,58179.7452,57849.7152,34150.469,760991.0672,756674.2748
600557.SH,20250116,13.07,0.908,1.538,0.84,14.1674,13.9691,1.4765,1.5621,1.6968,2.8411,2.8411,58179.7452,57849.7152,34150.469,760409.2698,756095.7777
600557.SH,20250115,13.01,0.9202,1.5588,0.77,14.1023,13.905,1.4697,1.5549,1.6891,2.8542,2.8542,58179.7452,57849.7152,34150.469,756918.4851,752624.7948
600557.SH,20250114,13.15,1.4372,2.4345,1.15,14.2541,14.0546,1.4855,1.5717,1.7072,2.8239,2.8239,58179.7452,57849.7152,34150.469,765063.6494,760723.7549
600557.SH,20250113,12.8,0.8425,1.4271,0.54,13.8747,13.6805,1.446,1.5298,1.6618,2.9011,2.9011,58179.7452,57849.7152,34150.469,744700.7386,740476.3546
600557.SH,20250110,12.76,1.1684,1.9793,0.72,13.8313,13.6378,1.4415,1.5251,1.6566,2.9102,2.9102,58179.7452,57849.7152,34150.469,742373.5488,738162.366
600557.SH,20250109,13.11,1.0064,1.7048,0.57,14.2107,14.0118,1.481,1.5669,1.702,2.8325,2.8325,58179.7452,57849.7152,34150.469,762736.4596,758409.7663
600557.SH,20250108,13.13,1.5079,2.5543,0.85,14.2324,14.0332,1.4833,1.5693,1.7046,2.8282,2.8282,58179.7452,57849.7152,34150.469,763900.0545,759566.7606
600557.SH,20250107,13.28,1.7309,2.9321,1.04,14.395,14.1935,1.5002,1.5872,1.7241,2.7962,2.7962,58179.7452,57849.7152,34150.469,772627.0163,768244.2179
600557.SH,20250106,13.6,2.4548,4.1583,1.71,14.7419,14.5355,1.5364,1.6255,1.7657,2.7304,2.7304,58179.7452,57849.7152,34150.469,791244.5347,786756.1267
600557.SH,20250103,13.13,1.4579,2.4696,1.13,14.2324,14.0332,1.4833,1.5693,1.7046,2.8282,2.8282,58179.7452,57849.7152,34150.469,763900.0545,759566.7606
600557.SH,20250102,13.17,1.6924,2.8669,1.44,14.2758,14.076,1.4878,1.5741,1.7098,2.8196,2.8196,58179.7452,57849.7152,34150.469,766227.2443,761880.7492
600557.SH,20241231,13.62,1.519,2.5731,1.43,14.7635,14.5569,1.5386,1.6279,1.7683,1.623,2.7264,58179.7452,57849.7152,34150.469,792408.1296,787913.121
600557.SH,20241230,14.05,1.2111,2.0515,1.14,15.2297,15.0165,1.5872,1.6792,1.8241,1.5734,2.643,58179.7452,57849.7152,34150.469,817425.4201,812788.4986
600557.SH,20241227,14.12,1.2882,2.1821,1.27,15.3055,15.0913,1.5951,1.6876,1.8332,1.5656,2.6299,58179.7452,57849.7152,34150.469,821498.0022,816837.9786
600557.SH,20241226,14.11,0.7186,1.2173,0.62,15.2947,15.0806,1.594,1.6864,1.8319,1.5667,2.6317,58179.7452,57849.7152,34150.469,820916.2048,816259.4815
600557.SH,20241225,14.1,1.125,1.9057,0.98,15.2838,15.0699,1.5928,1.6852,1.8306,1.5678,2.6336,58179.7452,57849.7152,34150.469,820334.4073,815680.9843
600557.SH,20241224,14.13,0.9809,1.6616,0.75,15.3164,15.102,1.5962,1.6888,1.8345,1.5645,2.628,58179.7452,57849.7152,34150.469,822079.7997,817416.4758
600557.SH,20241223,14.03,1.2079,2.0462,0.82,15.208,14.9951,1.5849,1.6769,1.8215,1.5756,2.6467,58179.7452,57849.7152,34150.469,816261.8252,811631.5043
600557.SH,20241220,14.33,1.0373,1.7571,0.61,15.5332,15.3158,1.6188,1.7127,1.8604,1.5426,2.5913,58179.7452,57849.7152,34150.469,833715.7487,828986.4188
600557.SH,20241219,14.27,1.4063,2.3823,0.76,15.4681,15.2516,1.612,1.7055,1.8526,1.5491,2.6022,58179.7452,57849.7152,34150.469,830224.964,825515.4359
600557.SH,20241218,14.22,1.1165,1.8912,0.58,15.4139,15.1982,1.6064,1.6996,1.8461,1.5546,2.6114,58179.7452,57849.7152,34150.469,827315.9767,822622.9501
600557.SH,20241217,14.17,1.7881,3.029,0.81,15.3597,15.1448,1.6007,1.6936,1.8397,1.56,2.6206,58179.7452,57849.7152,34150.469,824406.9895,819730.4644
600557.SH,20241216,14.45,1.9965,3.382,0.91,15.6632,15.444,1.6324,1.7271,1.876,1.5298,2.5698,58179.7452,57849.7152,34150.469,840697.3181,835928.3846
600557.SH,20241213,14.8,2.1884,3.7071,1.01,16.0426,15.8181,1.6719,1.7689,1.9214,1.4936,2.509,58179.7452,57849.7152,34150.469,861060.229,856175.785
600557.SH,20241212,15.28,2.2053,3.7357,1.15,16.5629,16.3311,1.7261,1.8263,1.9838,1.4467,2.4302,58179.7452,57849.7152,34150.469,888986.5067,883943.6483
600557.SH,20241211,15.19,1.4647,2.4812,0.76,16.4654,16.2349,1.716,1.8155,1.9721,1.4553,2.4446,58179.7452,57849.7152,34150.469,883750.3296,878737.1739
600557.SH,20241210,15.18,3.1696,5.3693,1.88,16.4545,16.2242,1.7148,1.8143,1.9708,1.4563,2.4462,58179.7452,57849.7152,34150.469,883168.5321,878158.6767
600557.SH,20241209,15.12,1.8901,3.2018,1.07,16.3895,16.1601,1.7081,1.8071,1.963,1.462,2.4559,58179.7452,57849.7152,34150.469,879677.7474,874687.6938
600557.SH,20241206,15.07,2.1134,3.5801,1.27,16.3353,16.1067,1.7024,1.8012,1.9565,1.4669,2.4641,58179.7452,57849.7152,34150.469,876768.7602,871795.2081
600557.SH,20241205,14.67,0.9536,1.6153,0.56,15.9017,15.6791,1.6572,1.7533,1.9046,1.5069,2.5313,58179.7452,57849.7152,34150.469,853496.8621,848655.322
600557.SH,20241204,14.68,1.5042,2.5481,0.89,15.9125,15.6898,1.6584,1.7545,1.9059,1.5059,2.5295,58179.7452,57849.7152,34150.469,854078.6595,849233.8191
600557.SH,20241203,14.96,1.9626,3.3246,1.28,16.2161,15.9891,1.69,1.788,1.9422,1.4777,2.4822,58179.7452,57849.7152,34150.469,870368.9882,865431.7394
600557.SH,20241202,15.05,2.2822,3.866,1.68,16.3136,16.0853,1.7002,1.7988,1.9539,1.4688,2.4674,58179.7452,57849.7152,34150.469,875605.1653,870638.2138
600557.SH,20241129,14.5,1.6425,2.7823,1.18,15.7174,15.4975,1.638,1.733,1.8825,1.5245,2.561,58179.7452,57849.7152,34150.469,843606.3054,838820.8704
600557.SH,20241128,14.28,1.1622,1.9688,0.8,15.479,15.2623,1.6132,1.7067,1.8539,1.548,2.6004,58179.7452,57849.7152,34150.469,830806.7615,826093.9331
600557.SH,20241127,14.36,1.4087,2.3864,0.9,15.5657,15.3478,1.6222,1.7163,1.8643,1.5394,2.5859,58179.7452,57849.7152,34150.469,835461.1411,830721.9103
600557.SH,20241126,14.2,1.1961,2.0262,0.72,15.3922,15.1768,1.6041,1.6972,1.8436,1.5568,2.6151,58179.7452,57849.7152,34150.469,826152.3818,821465.9558
600557.SH,20241125,14.31,1.385,2.3462,0.75,15.5115,15.2944,1.6166,1.7103,1.8578,1.5448,2.595,58179.7452,57849.7152,34150.469,832552.1538,827829.4245
600557.SH,20241122,14.29,1.7872,3.0274,0.95,15.4898,15.273,1.6143,1.7079,1.8552,1.5469,2.5986,58179.7452,57849.7152,34150.469,831388.5589,826672.4302
600557.SH,20241121,14.87,1.5082,2.5548,0.77,16.1185,15.8929,1.6798,1.7773,1.9305,1.4866,2.4972,58179.7452,57849.7152,34150.469,865132.8111,860225.265
600557.SH,20241120,14.98,1.9646,3.3279,0.9,16.2377,16.0105,1.6922,1.7904,1.9448,1.4757,2.4789,58179.7452,57849.7152,34150.469,871532.5831,866588.7337
600557.SH,20241119,14.65,1.6206,2.7452,0.54,15.88,15.6578,1.655,1.751,1.902,1.5089,2.5347,58179.7452,57849.7152,34150.469,852333.2672,847498.3277
600557.SH,20241118,14.51,2.3964,4.0594,0.66,15.7283,15.5081,1.6392,1.7342,1.8838,1.5235,2.5592,58179.7452,57849.7152,34150.469,844188.1029,839399.3676
600557.SH,20241115,14.91,1.9045,3.2262,0.38,16.1619,15.9357,1.6843,1.782,1.9357,1.4826,2.4905,58179.7452,57849.7152,34150.469,867460.0009,862539.2536
600557.SH,20241114,15.26,1.9593,3.3189,0.37,16.5412,16.3097,1.7239,1.8239,1.9812,1.4486,2.4334,58179.7452,57849.7152,34150.469,887822.9118,882786.654
600557.SH,20241113,15.65,3.0261,5.1261,0.57,16.964,16.7266,1.7679,1.8705,2.0318,1.4125,2.3728,58179.7452,57849.7152,34150.469,910513.0124,905348.0429
600557.SH,20241112,15.92,5.8255,9.8683,1.25,17.2567,17.0151,1.7984,1.9027,2.0669,1.3886,2.3325,58179.7452,57849.7152,34150.469,926221.5436,920967.466
600557.SH,20241111,15.9,5.5317,9.3706,1.4,17.235,16.9938,1.7962,1.9004,2.0643,1.3903,2.3355,58179.7452,57849.7152,34150.469,925057.9487,919810.4717
600557.SH,20241108,16.31,8.6391,14.6343,3.29,17.6794,17.432,1.8425,1.9494,2.1175,1.3554,2.2767,58179.7452,57849.7152,34150.469,948911.6442,943528.8549
600557.SH,20241107,15.17,3.7285,6.3159,1.57,16.4437,16.2135,1.7137,1.8131,1.9695,1.4572,2.4478,58179.7452,57849.7152,34150.469,882586.7347,877580.1796
600557.SH,20241106,14.57,2.7913,4.7284,1.25,15.7933,15.5723,1.6459,1.7414,1.8916,1.5172,2.5486,58179.7452,57849.7152,34150.469,847678.8876,842870.3505
600557.SH,20241105,14.62,2.6737,4.5291,1.25,15.8475,15.6257,1.6516,1.7474,1.8981,1.512,2.5399,58179.7452,57849.7152,34150.469,850587.8748,845762.8362
600557.SH,20241104,14.48,1.9228,3.2571,0.91,15.6958,15.4761,1.6358,1.7306,1.8799,1.5267,2.5645,58179.7452,57849.7152,34150.469,842442.7105,837663.8761
600557.SH,20241101,14.17,2.0056,3.3974,0.97,15.3597,15.1448,1.6007,1.6936,1.8397,1.56,2.6206,58179.7452,57849.7152,34150.469,824406.9895,819730.4644
600557.SH,20241031,14.31,2.4845,4.2087,1.31,15.5115,15.2944,1.6166,1.7103,1.8578,1.5448,2.595,58179.7452,57849.7152,34150.469,832552.1538,827829.4245
600557.SH,20241030,14.07,2.0388,3.4536,1.09,15.2513,15.5497,1.5899,1.6816,1.7895,1.5711,2.6392,58179.7452,57849.7152,34150.469,818589.015,813945.4929
600557.SH,20241029,14.21,2.2144,3.7511,1.2,15.4031,15.7044,1.6058,1.6984,1.8073,1.5557,2.6132,58179.7452,57849.7152,34150.469,826734.1793,822044.453
600557.SH,20241028,14.65,1.7897,3.0318,0.89,15.88,16.1907,1.6555,1.751,1.8633,1.5089,2.5347,58179.7452,57849.7152,34150.469,852333.2672,847498.3277
600557.SH,20241025,14.4,1.8251,3.0917,0.84,15.609,15.9144,1.6272,1.7211,1.8315,1.5351,2.5787,58179.7452,57849.7152,34150.469,837788.3309,833035.8989
600557.SH,20241024,14.22,1.5938,2.6998,0.74,15.4139,15.7154,1.6069,1.6996,1.8086,1.5546,2.6114,58179.7452,57849.7152,34150.469,827315.9767,822622.9501
600557.SH,20241023,14.28,1.9045,3.2262,0.91,15.479,15.7817,1.6137,1.7067,1.8162,1.548,2.6004,58179.7452,57849.7152,34150.469,830806.7615,826093.9331
600557.SH,20241022,14.38,2.1185,3.5886,1.02,15.5874,15.8923,1.625,1.7187,1.8289,1.5373,2.5823,58179.7452,57849.7152,34150.469,836624.736,831878.9046
600557.SH,20241021,14.25,2.6093,4.4201,1.33,15.4464,15.7486,1.6103,1.7032,1.8124,1.5513,2.6059,58179.7452,57849.7152,34150.469,829061.3691,824358.4416
600557.SH,20241018,13.98,2.6759,4.5328,1.37,15.1538,15.4502,1.5798,1.6709,1.778,1.5813,2.6562,58179.7452,57849.7152,34150.469,813352.8379,808739.0185
600557.SH,20241017,13.46,1.4916,2.5267,0.66,14.5901,14.8755,1.521,1.6087,1.7119,1.6423,2.7588,58179.7452,57849.7152,34150.469,783099.3704,778657.1666
600557.SH,20241016,13.64,1.601,2.712,0.55,14.7852,15.0744,1.5414,1.6302,1.7348,1.6207,2.7224,58179.7452,57849.7152,34150.469,793571.7245,789070.1153
600557.SH,20241015,13.6,1.9894,3.37,0.51,14.7419,15.0302,1.5368,1.6255,1.7297,1.6254,2.7304,58179.7452,57849.7152,34150.469,791244.5347,786756.1267
600557.SH,20241014,14.02,2.0462,3.4662,0.44,15.1971,15.4944,1.5843,1.6757,1.7831,1.5767,2.6486,58179.7452,57849.7152,34150.469,815680.0277,811053.0071
600557.SH,20241011,13.93,2.6179,4.4347,0.57,15.0996,15.3949,1.5741,1.6649,1.7717,1.5869,2.6657,58179.7452,57849.7152,34150.469,810443.8506,805846.5327
600557.SH,20241010,14.4,3.1309,5.3036,0.71,15.609,15.9144,1.6272,1.7211,1.8315,1.5351,2.5787,58179.7452,57849.7152,34150.469,837788.3309,833035.8989
600557.SH,20241009,14.34,4.8561,8.226,1.25,15.544,15.8481,1.6205,1.7139,1.8238,1.5416,2.5895,58179.7452,57849.7152,34150.469,834297.5462,829564.916
600557.SH,20241008,15.93,6.7199,11.3832,2.28,17.2675,17.6053,1.8001,1.9039,2.026,1.3877,2.3311,58179.7452,57849.7152,34150.469,926803.341,921545.9631
600557.SH,20240930,15.46,5.8858,9.9704,3.03,16.758,17.0858,1.747,1.8478,1.9663,1.4299,2.4019,58179.7452,57849.7152,34150.469,899458.8608,894356.597
600557.SH,20240927,14.29,2.3007,3.8973,1.39,15.4898,15.7928,1.6148,1.7079,1.8175,1.5469,2.5986,58179.7452,57849.7152,34150.469,831388.5589,826672.4302
600557.SH,20240926,13.42,2.1788,3.6909,1.45,14.5468,14.8313,1.5165,1.604,1.7068,1.6472,2.767,58179.7452,57849.7152,34150.469,780772.1806,776343.178
600557.SH,20240925,12.89,2.2626,3.8327,1.79,13.9723,14.2456,1.4566,1.5406,1.6394,1.715,2.8808,58179.7452,57849.7152,34150.469,749936.9156,745682.8289
