ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600117.SH,20251020,3.21,0.7098,1.6559,0.59,,,2.4041,1.8276,1.7692,0.0,,325511.4857,325511.4857,139531.1068,1044891.8691,1044891.8691
600117.SH,20251017,3.2,1.0425,2.432,0.8,,,2.3966,1.8219,1.7637,0.0,,325511.4857,325511.4857,139531.1068,1041636.7542,1041636.7542
600117.SH,20251016,3.23,1.0698,2.4957,0.81,,,2.4191,1.839,1.7802,0.0,,325511.4857,325511.4857,139531.1068,1051402.0988,1051402.0988
600117.SH,20251015,3.32,1.024,2.3889,0.79,,,2.4865,1.8903,1.8298,0.0,,325511.4857,325511.4857,139531.1068,1080698.1325,1080698.1325
600117.SH,20251014,3.28,1.5054,3.512,1.25,,,2.4565,1.8675,1.8078,0.0,,325511.4857,325511.4857,139531.1068,1067677.6731,1067677.6731
600117.SH,20251013,3.33,1.3416,3.1299,1.18,,,2.494,1.896,1.8353,0.0,,325511.4857,325511.4857,139531.1068,1083953.2474,1083953.2474
600117.SH,20251010,3.3,1.5975,3.7268,1.62,,,2.4715,1.8789,1.8188,0.0,,325511.4857,325511.4857,139531.1068,1074187.9028,1074187.9028
600117.SH,20251009,3.25,1.168,2.7248,1.26,,,2.434,1.8504,1.7912,0.0,,325511.4857,325511.4857,139531.1068,1057912.3285,1057912.3285
600117.SH,20250930,3.19,0.844,1.969,0.73,,,2.3891,1.8162,1.7582,0.0,,325511.4857,325511.4857,139531.1068,1038381.6394,1038381.6394
600117.SH,20250929,3.18,1.0539,2.4587,0.78,,,2.3816,1.8106,1.7527,0.0,,325511.4857,325511.4857,139531.1068,1035126.5245,1035126.5245
600117.SH,20250926,3.14,1.0124,2.3619,0.57,,,2.3517,1.7878,1.7306,0.0,,325511.4857,325511.4857,139531.1068,1022106.0651,1022106.0651
600117.SH,20250925,3.13,0.8391,1.9574,0.42,,,2.3442,1.7821,1.7251,0.0,,325511.4857,325511.4857,139531.1068,1018850.9502,1018850.9502
600117.SH,20250924,3.17,0.8828,2.0595,0.42,,,2.3741,1.8049,1.7472,0.0,,325511.4857,325511.4857,139531.1068,1031871.4097,1031871.4097
600117.SH,20250923,3.17,2.0059,4.6796,0.91,,,2.3741,1.8049,1.7472,0.0,,325511.4857,325511.4857,139531.1068,1031871.4097,1031871.4097
600117.SH,20250922,3.23,2.0378,4.7539,0.96,,,2.4191,1.839,1.7802,0.0,,325511.4857,325511.4857,139531.1068,1051402.0988,1051402.0988
600117.SH,20250919,3.31,3.0589,7.136,1.48,,,2.479,1.8846,1.8243,0.0,,325511.4857,325511.4857,139531.1068,1077443.0177,1077443.0177
600117.SH,20250918,3.29,2.0131,4.6963,1.03,,,2.464,1.8732,1.8133,0.0,,325511.4857,325511.4857,139531.1068,1070932.788,1070932.788
600117.SH,20250917,3.35,1.4163,3.304,0.72,,,2.5089,1.9073,1.8464,0.0,,325511.4857,325511.4857,139531.1068,1090463.4771,1090463.4771
600117.SH,20250916,3.4,2.4554,5.7282,1.38,,,2.5464,1.9358,1.8739,0.0,,325511.4857,325511.4857,139531.1068,1106739.0514,1106739.0514
600117.SH,20250915,3.43,1.7045,3.9764,0.99,,,2.5689,1.9529,1.8905,0.0,,325511.4857,325511.4857,139531.1068,1116504.396,1116504.396
600117.SH,20250912,3.44,2.7707,6.4637,1.86,,,2.5763,1.9586,1.896,0.0,,325511.4857,325511.4857,139531.1068,1119759.5108,1119759.5108
600117.SH,20250911,3.4,1.3832,3.2269,0.89,,,2.5464,1.9358,1.8739,0.0,,325511.4857,325511.4857,139531.1068,1106739.0514,1106739.0514
600117.SH,20250910,3.39,1.551,3.6184,1.03,,,2.5389,1.9301,1.8684,0.0,,325511.4857,325511.4857,139531.1068,1103483.9365,1103483.9365
600117.SH,20250909,3.36,1.4589,3.4035,0.96,,,2.5164,1.913,1.8519,0.0,,325511.4857,325511.4857,139531.1068,1093718.592,1093718.592
600117.SH,20250908,3.4,1.4881,3.4716,0.97,,,2.5464,1.9358,1.8739,0.0,,325511.4857,325511.4857,139531.1068,1106739.0514,1106739.0514
600117.SH,20250905,3.35,1.5602,3.6397,1.02,,,2.5089,1.9073,1.8464,0.0,,325511.4857,325511.4857,139531.1068,1090463.4771,1090463.4771
600117.SH,20250904,3.31,1.6784,3.9155,0.97,,,2.479,1.8846,1.8243,0.0,,325511.4857,325511.4857,139531.1068,1077443.0177,1077443.0177
600117.SH,20250903,3.35,1.323,3.0864,0.65,,,2.5089,1.9073,1.8464,0.0,,325511.4857,325511.4857,139531.1068,1090463.4771,1090463.4771
600117.SH,20250902,3.4,1.5485,3.6125,0.71,,,2.5464,1.9358,1.8739,0.0,,325511.4857,325511.4857,139531.1068,1106739.0514,1106739.0514
600117.SH,20250901,3.41,1.5479,3.6112,0.58,,,2.5539,1.9415,1.8794,0.0,,325511.4857,325511.4857,139531.1068,1109994.1662,1109994.1662
600117.SH,20250829,3.38,1.5375,3.5868,0.53,,,2.5314,1.9244,1.8629,0.0,,325511.4857,325511.4857,139531.1068,1100228.8217,1100228.8217
600117.SH,20250828,3.43,2.6909,6.2776,0.82,,,2.5206,1.9529,1.9724,0.0,,325511.4857,325511.4857,139531.1068,1116504.396,1116504.396
600117.SH,20250827,3.4,2.8718,6.6995,0.89,,,2.4986,1.9358,1.9552,0.0,,325511.4857,325511.4857,139531.1068,1106739.0514,1106739.0514
600117.SH,20250826,3.55,2.2527,5.2553,0.68,,,2.6088,2.0212,2.0414,0.0,,325511.4857,325511.4857,139531.1068,1155565.7742,1155565.7742
600117.SH,20250825,3.58,4.0497,9.4476,1.24,,,2.6309,2.0383,2.0587,0.0,,325511.4857,325511.4857,139531.1068,1165331.1188,1165331.1188
600117.SH,20250822,3.5,2.5488,5.946,0.73,,,2.5721,1.9927,2.0127,0.0,,325511.4857,325511.4857,139531.1068,1139290.2,1139290.2
600117.SH,20250821,3.56,4.7648,11.1158,1.32,,,2.6162,2.0269,2.0472,0.0,,325511.4857,325511.4857,139531.1068,1158820.8891,1158820.8891
600117.SH,20250820,3.57,2.5724,6.001,0.65,,,2.6235,2.0326,2.0529,0.0,,325511.4857,325511.4857,139531.1068,1162076.0039,1162076.0039
600117.SH,20250819,3.59,2.6967,6.2912,0.62,,,2.6382,2.044,2.0644,0.0,,325511.4857,325511.4857,139531.1068,1168586.2337,1168586.2337
600117.SH,20250818,3.63,3.6928,8.615,0.72,,,2.6676,2.0668,2.0874,0.0,,325511.4857,325511.4857,139531.1068,1181606.6931,1181606.6931
600117.SH,20250815,3.62,3.6542,8.5248,0.58,,,2.6603,2.0611,2.0817,0.0,,325511.4857,325511.4857,139531.1068,1178351.5782,1178351.5782
600117.SH,20250814,3.6,5.4686,12.7576,0.76,,,2.6456,2.0497,2.0702,0.0,,325511.4857,325511.4857,139531.1068,1171841.3485,1171841.3485
600117.SH,20250813,3.79,4.1598,9.7044,0.52,,,2.7852,2.1579,2.1794,0.0,,325511.4857,325511.4857,139531.1068,1233688.5308,1233688.5308
600117.SH,20250812,3.8,4.8216,11.2482,0.49,,,2.7926,2.1636,2.1852,0.0,,325511.4857,325511.4857,139531.1068,1236943.6457,1236943.6457
600117.SH,20250811,3.92,7.5485,17.6098,0.7,,,2.8807,2.2319,2.2542,0.0,,325511.4857,325511.4857,139531.1068,1276005.0239,1276005.0239
600117.SH,20250808,4.07,9.4574,22.0631,0.85,,,2.991,2.3173,2.3404,0.0,,325511.4857,325511.4857,139531.1068,1324831.7468,1324831.7468
600117.SH,20250807,3.86,10.1821,23.7537,0.84,,,2.8366,2.1977,2.2197,0.0,,325511.4857,325511.4857,139531.1068,1256474.3348,1256474.3348
600117.SH,20250806,4.28,7.7627,18.1095,0.64,,,3.1453,2.4368,2.4612,0.0,,325511.4857,325511.4857,139531.1068,1393189.1588,1393189.1588
600117.SH,20250805,4.75,14.2871,33.3302,1.22,,,3.4907,2.7044,2.7315,0.0,,325511.4857,325511.4857,139531.1068,1546179.5571,1546179.5571
600117.SH,20250804,4.99,11.9052,27.7737,1.02,,,3.6671,2.8411,2.8695,0.0,,325511.4857,325511.4857,139531.1068,1624302.3136,1624302.3136
600117.SH,20250801,4.6,11.7469,27.4043,1.08,,,3.3805,2.619,2.6452,0.0,,325511.4857,325511.4857,139531.1068,1497352.8342,1497352.8342
600117.SH,20250731,4.46,15.2126,35.4893,1.7,,,3.2776,2.5393,2.5647,0.0,,325511.4857,325511.4857,139531.1068,1451781.2262,1451781.2262
600117.SH,20250730,4.2,7.3918,17.2442,0.94,,,3.0865,2.3913,2.4152,0.0,,325511.4857,325511.4857,139531.1068,1367148.2399,1367148.2399
600117.SH,20250729,3.82,12.4765,29.1063,2.29,,,2.8073,2.1749,2.1967,0.0,,325511.4857,325511.4857,139531.1068,1243453.8754,1243453.8754
600117.SH,20250728,3.47,11.6186,27.105,3.34,,,2.55,1.9757,1.9954,0.0,,325511.4857,325511.4857,139531.1068,1129524.8554,1129524.8554
600117.SH,20250725,3.8,7.7838,18.1587,3.81,,,2.7926,2.1636,2.1852,0.0,,325511.4857,325511.4857,139531.1068,1236943.6457,1236943.6457
600117.SH,20250724,3.45,5.3583,12.5004,5.01,,,2.5353,1.9643,1.9839,0.0,,325511.4857,325511.4857,139531.1068,1123014.6257,1123014.6257
600117.SH,20250723,3.14,1.8793,4.3842,2.35,,,2.3075,1.7878,1.8057,0.0,,325511.4857,325511.4857,139531.1068,1022106.0651,1022106.0651
600117.SH,20250722,2.85,0.5787,1.3502,0.7,,,2.0944,1.6227,1.6389,0.0,,325511.4857,325511.4857,139531.1068,927707.7342,927707.7342
600117.SH,20250721,2.59,1.7742,4.139,2.91,,,1.9033,1.4746,1.4894,0.0,,325511.4857,325511.4857,139531.1068,843074.748,843074.748
600117.SH,20250718,2.35,0.6297,1.4689,0.93,,,1.727,1.338,1.3514,0.0,,325511.4857,325511.4857,139531.1068,764951.9914,764951.9914
600117.SH,20250717,2.31,0.4871,1.1364,0.71,,,1.6976,1.3152,1.3284,0.0,,325511.4857,325511.4857,139531.1068,751931.532,751931.532
600117.SH,20250716,2.29,0.5259,1.2269,0.74,,,1.6829,1.3038,1.3169,0.0,,325511.4857,325511.4857,139531.1068,745421.3023,745421.3023
600117.SH,20250715,2.3,0.7216,1.6834,1.0,,,1.6902,1.3095,1.3226,0.0,,325511.4857,325511.4857,139531.1068,748676.4171,748676.4171
600117.SH,20250714,2.38,0.6825,1.5923,0.97,,,1.749,1.3551,1.3686,0.0,,325511.4857,325511.4857,139531.1068,774717.336,774717.336
600117.SH,20250711,2.4,0.9748,2.2741,1.36,,,1.7637,1.3665,1.3801,0.0,,325511.4857,325511.4857,139531.1068,781227.5657,781227.5657
600117.SH,20250710,2.37,0.5459,1.2736,0.64,,,1.7417,1.3494,1.3629,0.0,,325511.4857,325511.4857,139531.1068,771462.2211,771462.2211
600117.SH,20250709,2.35,0.6308,1.4715,0.58,,,1.727,1.338,1.3514,0.0,,325511.4857,325511.4857,139531.1068,764951.9914,764951.9914
600117.SH,20250708,2.35,0.7637,1.7815,0.75,,,1.727,1.338,1.3514,0.0,,325511.4857,325511.4857,139531.1068,764951.9914,764951.9914
600117.SH,20250707,2.32,0.5854,1.3658,0.6,,,1.7049,1.3209,1.3341,0.0,,325511.4857,325511.4857,139531.1068,755186.6468,755186.6468
600117.SH,20250704,2.33,1.0612,2.4756,1.23,,,1.7123,1.3266,1.3399,0.0,,325511.4857,325511.4857,139531.1068,758441.7617,758441.7617
600117.SH,20250703,2.31,1.2329,2.8763,1.78,,,1.6976,1.3152,1.3284,0.0,,325511.4857,325511.4857,139531.1068,751931.532,751931.532
600117.SH,20250702,2.34,1.7633,4.1135,4.24,,,1.7196,1.3323,1.3456,0.0,,325511.4857,325511.4857,139531.1068,761696.8765,761696.8765
600117.SH,20250701,2.25,0.4753,1.1088,1.22,,,1.6535,1.2811,1.2939,0.0,,325511.4857,325511.4857,139531.1068,732400.8428,732400.8428
600117.SH,20250630,2.24,0.3237,0.7552,0.85,,,1.6461,1.2754,1.2881,0.0,,325511.4857,325511.4857,139531.1068,729145.728,729145.728
600117.SH,20250627,2.22,0.5339,1.2455,1.66,,,1.6314,1.264,1.2766,0.0,,325511.4857,325511.4857,139531.1068,722635.4983,722635.4983
600117.SH,20250626,2.19,0.3762,0.8775,1.16,,,1.6094,1.2469,1.2594,0.0,,325511.4857,325511.4857,139531.1068,712870.1537,712870.1537
600117.SH,20250625,2.19,0.3687,0.86,1.2,,,1.6094,1.2469,1.2594,0.0,,325511.4857,325511.4857,139531.1068,712870.1537,712870.1537
600117.SH,20250624,2.18,0.3493,0.815,1.1,,,1.602,1.2412,1.2536,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250623,2.15,0.2854,0.6659,0.86,,,1.58,1.2241,1.2364,0.0,,325511.4857,325511.4857,139531.1068,699849.6943,699849.6943
600117.SH,20250620,2.12,0.2286,0.5334,0.64,,,1.558,1.207,1.2191,0.0,,325511.4857,325511.4857,139531.1068,690084.3497,690084.3497
600117.SH,20250619,2.13,0.383,0.8934,1.1,,,1.5653,1.2127,1.2249,0.0,,325511.4857,325511.4857,139531.1068,693339.4645,693339.4645
600117.SH,20250618,2.17,0.2866,0.6687,0.76,,,1.5947,1.2355,1.2479,0.0,,325511.4857,325511.4857,139531.1068,706359.924,706359.924
600117.SH,20250617,2.2,0.4037,0.9417,1.05,,,1.6167,1.2526,1.2651,0.0,,325511.4857,325511.4857,139531.1068,716125.2685,716125.2685
600117.SH,20250616,2.17,0.3511,0.8191,0.86,,,1.5947,1.2355,1.2479,0.0,,325511.4857,325511.4857,139531.1068,706359.924,706359.924
600117.SH,20250613,2.15,0.3711,0.8657,0.96,,,1.58,1.2241,1.2364,0.0,,325511.4857,325511.4857,139531.1068,699849.6943,699849.6943
600117.SH,20250612,2.18,0.3341,0.7794,0.87,,,1.602,1.2412,1.2536,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250611,2.18,0.4239,0.9889,1.13,,,1.602,1.2412,1.2536,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250610,2.18,0.4417,1.0304,1.24,,,1.602,1.2412,1.2536,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250609,2.19,0.4674,1.0905,1.5,,,1.6094,1.2469,1.2594,0.0,,325511.4857,325511.4857,139531.1068,712870.1537,712870.1537
600117.SH,20250606,2.15,0.2739,0.639,0.87,,,1.58,1.2241,1.2364,0.0,,325511.4857,325511.4857,139531.1068,699849.6943,699849.6943
600117.SH,20250605,2.13,0.3107,0.7248,1.02,,,1.5653,1.2127,1.2249,0.0,,325511.4857,325511.4857,139531.1068,693339.4645,693339.4645
600117.SH,20250604,2.15,0.3882,0.9056,1.38,,,1.58,1.2241,1.2364,0.0,,325511.4857,325511.4857,139531.1068,699849.6943,699849.6943
600117.SH,20250603,2.12,0.3459,0.8069,1.29,,,1.558,1.207,1.2191,0.0,,325511.4857,325511.4857,139531.1068,690084.3497,690084.3497
600117.SH,20250530,2.13,0.2371,0.5531,0.82,,,1.5653,1.2127,1.2249,0.0,,325511.4857,325511.4857,139531.1068,693339.4645,693339.4645
600117.SH,20250529,2.16,0.2878,0.6713,0.91,,,1.5873,1.2298,1.2421,0.0,,325511.4857,325511.4857,139531.1068,703104.8091,703104.8091
600117.SH,20250528,2.14,0.2671,0.6231,0.87,,,1.5726,1.2184,1.2306,0.0,,325511.4857,325511.4857,139531.1068,696594.5794,696594.5794
600117.SH,20250527,2.14,0.2716,0.6336,0.89,,,1.5726,1.2184,1.2306,0.0,,325511.4857,325511.4857,139531.1068,696594.5794,696594.5794
600117.SH,20250526,2.14,0.2722,0.635,0.79,,,1.5726,1.2184,1.2306,0.0,,325511.4857,325511.4857,139531.1068,696594.5794,696594.5794
600117.SH,20250523,2.12,0.344,0.8024,1.05,,,1.558,1.207,1.2191,0.0,,325511.4857,325511.4857,139531.1068,690084.3497,690084.3497
600117.SH,20250522,2.14,0.4218,0.984,1.39,,,1.5726,1.2184,1.2306,0.0,,325511.4857,325511.4857,139531.1068,696594.5794,696594.5794
600117.SH,20250521,2.18,0.2252,0.5254,0.66,,,1.602,1.2412,1.2536,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250520,2.18,0.2701,0.6302,0.68,,,1.602,1.2412,1.2536,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250519,2.18,0.4617,1.0772,1.21,,,1.602,1.2412,1.2536,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250516,2.15,0.2566,0.5986,0.61,,,1.58,1.2241,1.2364,0.0,,325511.4857,325511.4857,139531.1068,699849.6943,699849.6943
600117.SH,20250515,2.16,0.3013,0.7028,0.56,,,1.5873,1.2298,1.2421,0.0,,325511.4857,325511.4857,139531.1068,703104.8091,703104.8091
600117.SH,20250514,2.2,0.408,0.9519,0.7,,,1.6167,1.2526,1.2651,0.0,,325511.4857,325511.4857,139531.1068,716125.2685,716125.2685
600117.SH,20250513,2.18,0.5492,1.2812,0.98,,,1.602,1.2412,1.2536,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250512,2.2,0.3865,0.9017,0.67,,,1.6167,1.2526,1.2651,0.0,,325511.4857,325511.4857,139531.1068,716125.2685,716125.2685
600117.SH,20250509,2.16,0.4557,1.063,0.79,,,1.5873,1.2298,1.2421,0.0,,325511.4857,325511.4857,139531.1068,703104.8091,703104.8091
600117.SH,20250508,2.18,0.8853,2.0652,1.82,,,1.602,1.2412,1.2536,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250507,2.14,0.6487,1.5133,1.4,,,1.5726,1.2184,1.2306,0.0,,325511.4857,325511.4857,139531.1068,696594.5794,696594.5794
600117.SH,20250506,2.09,0.4143,0.9666,0.9,,,1.5359,1.19,1.2019,0.0,,325511.4857,325511.4857,139531.1068,680319.0051,680319.0051
600117.SH,20250430,2.04,0.4607,1.0748,1.08,,,1.4992,1.1615,1.1731,0.0,,325511.4857,325511.4857,139531.1068,664043.4308,664043.4308
600117.SH,20250429,2.08,0.467,1.0894,1.13,,,1.4803,1.1843,1.1843,0.0,,325511.4857,325511.4857,139531.1068,677063.8903,677063.8903
600117.SH,20250428,2.06,0.4385,1.023,1.13,,,1.4661,1.1729,1.1729,0.0,,325511.4857,325511.4857,139531.1068,670553.6605,670553.6605
600117.SH,20250425,2.07,0.532,1.2412,1.59,,,1.4732,1.1786,1.1786,0.0,,325511.4857,325511.4857,139531.1068,673808.7754,673808.7754
600117.SH,20250424,2.04,0.3915,0.9132,1.25,3.9382,2.7108,1.3192,1.3445,1.1545,0.0,,325511.4857,325511.4857,139531.1068,664043.4308,664043.4308
600117.SH,20250423,2.06,0.3096,0.7222,0.92,3.9768,2.7373,1.3321,1.3576,1.1658,0.0,,325511.4857,325511.4857,139531.1068,670553.6605,670553.6605
