ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000710.SZ,20251105,14.13,14.5576,18.8418,2.22,,,3.0842,4.6331,5.3076,0.0,,35352.1465,32952.9923,25460.1168,499525.83,465625.7812
000710.SZ,20251104,13.56,8.8411,11.443,1.71,,,2.9598,4.4462,5.0935,0.0,,35352.1465,32952.9923,25460.1168,479375.1065,446842.5756
000710.SZ,20251103,13.89,14.9818,19.391,5.98,,,3.0318,4.5544,5.2174,0.0,,35352.1465,32952.9923,25460.1168,491041.3149,457717.063
000710.SZ,20251031,13.09,4.0563,5.25,2.02,,,2.8572,4.2921,4.9169,0.0,,35352.1465,32952.9923,25460.1168,462759.5977,431354.6692
000710.SZ,20251030,12.85,2.9138,3.9872,1.55,,,2.7633,4.2134,4.6649,0.0,,35352.1465,32952.9923,24081.6093,454275.0825,423445.9511
000710.SZ,20251029,12.84,1.9971,2.7329,1.01,,,2.7611,4.2101,4.6612,0.0,,35352.1465,32952.9923,24081.6093,453921.5611,423116.4211
000710.SZ,20251028,12.89,1.9403,2.6551,0.79,,,2.7719,4.2265,4.6794,0.0,,35352.1465,32952.9923,24081.6093,455689.1684,424764.0707
000710.SZ,20251027,12.82,1.6219,2.2194,0.67,,,2.7568,4.2036,4.654,0.0,,35352.1465,32952.9923,24081.6093,453214.5181,422457.3613
000710.SZ,20251024,12.8,1.5626,2.1382,0.63,,,2.7525,4.197,4.6467,0.0,,35352.1465,32952.9923,24081.6093,452507.4752,421798.3014
000710.SZ,20251023,12.87,2.2565,3.0878,0.94,,,2.7676,4.22,4.6721,0.0,,35352.1465,32952.9923,24081.6093,454982.1255,424105.0109
000710.SZ,20251022,13.0,2.5199,3.4482,1.08,,,2.7955,4.2626,4.7193,0.0,,35352.1465,32952.9923,24081.6093,459577.9045,428388.8999
000710.SZ,20251021,13.22,4.3112,5.8994,2.27,,,2.8429,4.3347,4.7992,0.0,,35352.1465,32952.9923,24081.6093,467355.3767,435638.5582
000710.SZ,20251020,12.74,1.3904,1.9026,0.67,,,2.7396,4.1773,4.6249,0.0,,35352.1465,32952.9923,24081.6093,450386.3464,419821.1219
000710.SZ,20251017,12.6,1.8659,2.5533,0.86,,,2.7095,4.1314,4.5741,0.0,,35352.1465,32952.9923,24081.6093,445437.0459,415207.703
000710.SZ,20251016,12.88,1.8757,2.5666,0.77,,,2.7697,4.2232,4.6758,0.0,,35352.1465,32952.9923,24081.6093,455335.6469,424434.5408
000710.SZ,20251015,13.03,2.1951,3.0038,0.91,,,2.802,4.2724,4.7302,0.0,,35352.1465,32952.9923,24081.6093,460638.4689,429377.4897
000710.SZ,20251014,12.74,2.1486,2.9401,0.9,,,2.7396,4.1773,4.6249,0.0,,35352.1465,32952.9923,24081.6093,450386.3464,419821.1219
000710.SZ,20251013,12.91,2.3123,3.1641,0.97,,,2.7762,4.2331,4.6866,0.0,,35352.1465,32952.9923,24081.6093,456396.2113,425423.1306
000710.SZ,20251010,13.13,2.3028,3.1511,0.92,,,2.8235,4.3052,4.7665,0.0,,35352.1465,32952.9923,24081.6093,464173.6835,432672.7889
000710.SZ,20251009,13.18,3.2391,4.4323,1.31,,,2.8342,4.3216,4.7847,0.0,,35352.1465,32952.9923,24081.6093,465941.2909,434320.4385
000710.SZ,20250930,12.97,2.0497,2.8048,0.69,,,2.7891,4.2528,4.7084,0.0,,35352.1465,32952.9923,24081.6093,458517.3401,427400.3101
000710.SZ,20250929,12.88,2.0687,2.8307,0.63,,,2.7697,4.2232,4.6758,0.0,,35352.1465,32952.9923,24081.6093,455335.6469,424434.5408
000710.SZ,20250926,12.81,2.2827,3.1236,0.58,,,2.7547,4.2003,4.6503,0.0,,35352.1465,32952.9923,24081.6093,452860.9967,422127.8314
000710.SZ,20250925,13.0,2.864,3.919,0.68,,,2.7955,4.2626,4.7193,0.0,,35352.1465,32952.9923,24081.6093,459577.9045,428388.8999
000710.SZ,20250924,13.08,3.1023,4.2452,0.72,,,2.8127,4.2888,4.7484,0.0,,35352.1465,32952.9923,24081.6093,462406.0762,431025.1393
000710.SZ,20250923,12.77,4.4729,6.1206,1.02,,,2.7461,4.1872,4.6358,0.0,,35352.1465,32952.9923,24081.6093,451446.9108,420809.7117
000710.SZ,20250922,13.11,3.6533,4.9991,0.81,,,2.8192,4.2987,4.7592,0.0,,35352.1465,32952.9923,24081.6093,463466.6406,432013.7291
000710.SZ,20250919,13.21,5.5307,7.5682,1.16,,,2.8407,4.3314,4.7956,0.0,,35352.1465,32952.9923,24081.6093,467001.8553,435309.0283
000710.SZ,20250918,13.77,4.2197,5.7742,0.88,,,2.9611,4.5151,4.9988,0.0,,35352.1465,32952.9923,24081.6093,486799.0573,453762.704
000710.SZ,20250917,13.97,3.8021,5.2028,0.81,,,3.0041,4.5806,5.0714,0.0,,35352.1465,32952.9923,24081.6093,493869.4866,460353.3024
000710.SZ,20250916,14.22,4.801,6.5697,0.99,,,3.0579,4.6626,5.1622,0.0,,35352.1465,32952.9923,24081.6093,502707.5232,468591.5505
000710.SZ,20250915,14.06,4.1157,5.6319,0.8,,,3.0235,4.6102,5.1041,0.0,,35352.1465,32952.9923,24081.6093,497051.1798,463319.0717
000710.SZ,20250912,14.37,6.9272,9.4792,1.43,,,3.0901,4.7118,5.2167,0.0,,35352.1465,32952.9923,24081.6093,508010.3452,473534.4994
000710.SZ,20250911,14.19,4.4314,6.0638,0.85,,,3.0514,4.6528,5.1513,0.0,,35352.1465,32952.9923,24081.6093,501646.9588,467602.9607
000710.SZ,20250910,14.1,3.3062,4.5532,0.56,,,3.0321,4.6233,5.1186,0.0,,35352.1465,32952.9923,23927.938,498465.2657,464637.1914
000710.SZ,20250909,14.21,5.3516,7.3701,0.82,,,3.0557,4.6593,5.1586,0.0,,35352.1465,32952.9923,23927.938,502354.0018,468262.0206
000710.SZ,20250908,14.5,5.7929,7.9779,0.85,,,3.1181,4.7544,5.2639,0.0,,35352.1465,32952.9923,23927.938,512606.1243,477818.3884
000710.SZ,20250905,14.28,5.3791,7.4079,0.75,,,3.0708,4.6823,5.184,0.0,,35352.1465,32952.9923,23927.938,504828.652,470568.73
000710.SZ,20250904,14.07,6.3584,8.7566,0.82,,,3.0256,4.6134,5.1078,0.0,,35352.1465,32952.9923,23927.938,497404.7013,463648.6017
000710.SZ,20250903,13.93,6.723,9.2587,0.76,,,2.9955,4.5675,5.0569,0.0,,35352.1465,32952.9923,23927.938,492455.4007,459035.1827
000710.SZ,20250902,14.55,8.2612,11.473,0.75,,,3.1289,4.7708,5.282,0.0,,35352.1465,32952.9923,23728.088,514373.7316,479466.038
000710.SZ,20250901,15.14,7.4024,10.2803,0.47,,,3.2557,4.9643,5.4962,0.0,,35352.1465,32952.9923,23728.088,535231.498,498908.3034
000710.SZ,20250829,15.05,6.9502,9.7299,0.36,,,3.1909,4.9348,5.2344,0.0,,35352.1465,32687.9311,23349.4607,532049.8048,491953.3631
000710.SZ,20250828,15.28,9.5563,13.3783,0.52,,,3.2397,5.0102,5.3144,0.0,,35352.1465,32687.9311,23349.4607,540180.7985,499471.5872
000710.SZ,20250827,15.49,12.5474,17.5657,0.75,,,3.2842,5.079,5.3874,0.0,,35352.1465,32687.9311,23349.4607,547604.7493,506336.0527
000710.SZ,20250826,15.94,18.6522,26.112,1.3,,,3.3796,5.2266,5.5439,0.0,,35352.1465,32687.9311,23349.4607,563513.2152,521045.6217
000710.SZ,20250825,16.61,32.3594,45.3013,3.53,,,3.5217,5.4463,5.777,0.0,,35352.1465,32687.9311,23349.4607,587199.1534,542946.5356
000710.SZ,20250822,15.79,22.9423,32.118,4.21,,,3.3478,5.1774,5.4918,0.0,,35352.1465,32687.9311,23349.4607,558210.3932,516142.4321
000710.SZ,20250821,14.35,4.6107,6.4548,0.74,,,3.0425,4.7052,4.9909,0.0,,35352.1465,32687.9311,23349.4607,507303.3023,469071.8113
000710.SZ,20250820,14.52,5.2352,7.329,0.8,,,3.0786,4.761,5.0501,0.0,,35352.1465,32687.9311,23349.4607,513313.1672,474628.7596
000710.SZ,20250819,14.6,6.459,9.0422,0.95,,,3.0955,4.7872,5.0779,0.0,,35352.1465,32687.9311,23349.4607,516141.3389,477243.7941
000710.SZ,20250818,14.66,6.6243,9.2736,0.94,,,3.1083,4.8069,5.0988,0.0,,35352.1465,32687.9311,23349.4607,518262.4677,479205.0699
000710.SZ,20250815,14.47,4.3252,6.0551,0.47,,,3.068,4.7446,5.0327,0.0,,35352.1465,32687.9311,23349.4607,511545.5599,472994.363
000710.SZ,20250814,14.41,8.6166,12.0628,0.7,,,3.0553,4.7249,5.0118,0.0,,35352.1465,32687.9311,23349.4607,509424.4311,471033.0872
000710.SZ,20250813,14.74,6.8981,9.657,0.52,,,3.1252,4.8331,5.1266,0.0,,35352.1465,32687.9311,23349.4607,521090.6394,481820.1044
000710.SZ,20250812,14.67,7.5466,10.5649,0.53,,,3.1104,4.8102,5.1022,0.0,,35352.1465,32687.9311,23349.4607,518615.9892,479531.9492
000710.SZ,20250811,14.97,7.9964,11.1945,0.54,,,3.174,4.9085,5.2066,0.0,,35352.1465,32687.9311,23349.4607,529221.6331,489338.3286
000710.SZ,20250808,14.79,15.4108,21.5743,1.07,,,3.1358,4.8495,5.144,0.0,,35352.1465,32687.9311,23349.4607,522858.2467,483454.501
000710.SZ,20250807,15.62,23.6441,33.1004,1.81,,,3.3118,5.1217,5.4327,0.0,,35352.1465,32687.9311,23349.4607,552200.5283,510585.4838
000710.SZ,20250806,14.84,11.739,16.434,0.97,,,3.1464,4.8659,5.1614,0.0,,35352.1465,32687.9311,23349.4607,524625.8541,485088.8975
000710.SZ,20250805,15.0,12.3365,17.2704,1.06,,,3.1803,4.9184,5.217,0.0,,35352.1465,32687.9311,23349.4607,530282.1975,490318.9665
000710.SZ,20250804,14.68,10.3396,14.4749,0.98,,,3.1125,4.8135,5.1057,0.0,,35352.1465,32687.9311,23349.4607,518969.5106,479858.8285
000710.SZ,20250801,14.68,13.6718,19.1397,1.51,,,3.1125,4.8135,5.1057,0.0,,35352.1465,32687.9311,23349.4607,518969.5106,479858.8285
000710.SZ,20250731,14.64,17.3606,24.3039,2.3,,,3.104,4.8003,5.0918,0.0,,35352.1465,32687.9311,23349.4607,517555.4248,478551.3113
000710.SZ,20250730,13.95,6.9478,9.7266,0.91,,,2.9577,4.5741,4.8518,0.0,,35352.1465,32687.9311,23349.4607,493162.4437,455996.6388
000710.SZ,20250729,14.15,9.9378,13.9124,1.49,,,3.0001,4.6397,4.9214,0.0,,35352.1465,32687.9311,23349.4607,500232.873,462534.2251
000710.SZ,20250728,14.0,4.6191,6.4664,0.68,,,2.9683,4.5905,4.8692,0.0,,35352.1465,32687.9311,23349.4607,494930.051,457631.0354
000710.SZ,20250725,14.18,6.4252,8.9949,0.99,,,3.0065,4.6495,4.9318,0.0,,35352.1465,32687.9311,23349.4607,501293.4374,463514.863
000710.SZ,20250724,14.32,9.8536,13.7945,1.73,,,3.0362,4.6954,4.9805,0.0,,35352.1465,32687.9311,23349.4607,506242.7379,468091.1734
000710.SZ,20250723,13.83,7.2077,10.0904,1.33,,,2.9323,4.5347,4.8101,0.0,,35352.1465,32687.9311,23349.4607,488920.1861,452074.0871
000710.SZ,20250722,13.95,5.1419,7.1984,0.75,,,2.9577,4.5741,4.8518,0.0,,35352.1465,32687.9311,23349.4607,493162.4437,455996.6388
000710.SZ,20250721,14.22,5.1179,7.1647,0.7,,,3.015,4.6626,4.9457,0.0,,35352.1465,32687.9311,23349.4607,502707.5232,464822.3802
000710.SZ,20250718,14.31,4.9695,6.957,0.59,,,3.0341,4.6921,4.977,0.0,,35352.1465,32687.9311,23349.4607,505889.2164,467764.294
000710.SZ,20250717,14.28,5.9656,8.3515,0.56,,,3.0277,4.6823,4.9666,0.0,,35352.1465,32687.9311,23349.4607,504828.652,466783.6561
000710.SZ,20250716,14.22,5.9729,8.3617,0.51,,,3.015,4.6626,4.9457,0.0,,35352.1465,32687.9311,23349.4607,502707.5232,464822.3802
000710.SZ,20250715,14.1,12.4499,17.4292,1.08,,,2.9895,4.6233,4.904,0.0,,35352.1465,32687.9311,23349.4607,498465.2657,460899.8285
000710.SZ,20250714,14.55,7.0093,9.8127,0.51,,,3.0849,4.7708,5.0605,0.0,,35352.1465,32687.9311,23349.4607,514373.7316,475609.3975
000710.SZ,20250711,14.75,10.7858,15.0995,0.74,,,3.1273,4.8364,5.1301,0.0,,35352.1465,32687.9311,23349.4607,521444.1609,482146.9837
000710.SZ,20250710,14.98,16.661,23.3244,1.41,,,3.1761,4.9118,5.2101,0.0,,35352.1465,32687.9311,23349.4607,529575.1546,489665.2079
000710.SZ,20250709,14.46,11.6735,16.3422,1.11,,,3.0659,4.7413,5.0292,0.0,,35352.1465,32687.9311,23349.4607,511192.0384,472667.4837
000710.SZ,20250708,14.28,11.3729,15.9214,1.19,,,3.0277,4.6823,4.9666,0.0,,35352.1465,32687.9311,23349.4607,504828.652,466783.6561
000710.SZ,20250707,14.28,17.8605,25.0037,2.6,,,3.0277,4.6823,4.9666,0.0,,35352.1465,32687.9311,23349.4607,504828.652,466783.6561
000710.SZ,20250704,14.65,14.8276,20.7578,2.81,,,3.1061,4.8036,5.0953,0.0,,35352.1465,32687.9311,23349.4607,517908.9462,478878.1906
000710.SZ,20250703,13.32,3.4686,4.8559,0.61,,,2.8241,4.3675,4.6327,0.0,,35352.1465,32687.9311,23349.4607,470890.5914,435403.2423
000710.SZ,20250702,13.24,5.1498,7.2094,0.91,,,2.8072,4.3413,4.6049,0.0,,35352.1465,32687.9311,23349.4607,468062.4197,432788.2078
000710.SZ,20250701,13.68,6.2791,8.7904,1.17,,,2.9005,4.4856,4.7579,0.0,,35352.1465,32687.9311,23349.4607,483617.3641,447170.8974
000710.SZ,20250630,13.53,4.5742,6.4036,0.88,,,2.8687,4.4364,4.7057,0.0,,35352.1465,32687.9311,23349.4607,478314.5421,442267.7078
000710.SZ,20250627,13.49,6.8704,9.6182,1.48,,,2.8602,4.4233,4.6918,0.0,,35352.1465,32687.9311,23349.4607,476900.4563,440960.1905
000710.SZ,20250626,13.24,5.475,7.6648,1.11,,,2.8072,4.3413,4.6049,0.0,,35352.1465,32687.9311,23349.4607,468062.4197,432788.2078
000710.SZ,20250625,13.19,4.9655,6.9514,0.92,,,2.7966,4.3249,4.5875,0.0,,35352.1465,32687.9311,23349.4607,466294.8123,431153.8112
000710.SZ,20250624,13.2,4.9483,6.9273,0.81,,,2.7987,4.3282,4.591,0.0,,35352.1465,32687.9311,23349.4607,466648.3338,431480.6905
000710.SZ,20250623,12.89,3.8657,5.4118,0.61,,,2.733,4.2265,4.4832,0.0,,35352.1465,32687.9311,23349.4607,455689.1684,421347.4319
000710.SZ,20250620,12.63,3.9627,5.5476,0.57,,,2.6779,4.1413,4.3927,0.0,,35352.1465,32687.9311,23349.4607,446497.6103,412848.5698
000710.SZ,20250619,12.79,7.0197,9.8271,0.96,,,2.7118,4.1937,4.4484,0.0,,35352.1465,32687.9311,23349.4607,452153.9537,418078.6388
000710.SZ,20250618,13.51,7.1931,10.07,0.89,,,2.8644,4.4298,4.6988,0.0,,35352.1465,32687.9311,23349.4607,477607.4992,441613.9492
000710.SZ,20250617,13.9,8.5766,12.0067,0.98,,,2.9471,4.5577,4.8344,0.0,,35352.1465,32687.9311,23349.4607,491394.8364,454362.2423
000710.SZ,20250616,13.53,4.7492,6.6486,0.49,,,2.8687,4.4364,4.7057,0.0,,35352.1465,32687.9311,23349.4607,478314.5421,442267.7078
000710.SZ,20250613,13.32,7.3368,10.2711,0.78,,,2.8241,4.3675,4.6327,0.0,,35352.1465,32687.9311,23349.4607,470890.5914,435403.2423
000710.SZ,20250612,13.79,8.8922,12.4486,0.94,,,2.9238,4.5216,4.7962,0.0,,35352.1465,32687.9311,23349.4607,487506.1002,450766.5699
000710.SZ,20250611,14.22,10.9302,15.3119,1.15,,,3.015,4.6626,4.9457,0.0,,35352.1465,32687.9311,23333.7377,502707.5232,464822.3802
000710.SZ,20250610,13.9,11.7005,16.3911,1.11,,,2.9471,4.5577,4.8344,0.0,,35352.1465,32687.9311,23333.7377,491394.8364,454362.2423
000710.SZ,20250609,14.5,9.8169,13.7524,0.85,,,3.0743,4.7544,5.0431,0.0,,35352.1465,32687.9311,23333.7377,512606.1243,473975.001
000710.SZ,20250606,14.36,5.4705,7.6636,0.42,,,3.0447,4.7085,4.9944,0.0,,35352.1465,32687.9311,23333.7377,507656.8237,469398.6906
000710.SZ,20250605,14.49,9.5671,13.4024,0.68,,,3.0722,4.7512,5.0396,0.0,,35352.1465,32687.9311,23333.7377,512252.6028,473648.1216
000710.SZ,20250604,14.91,11.1553,15.6273,0.71,,,3.1613,4.8889,5.1857,0.0,,35352.1465,32687.9311,23333.7377,527100.5043,487377.0527
000710.SZ,20250603,15.3,16.9209,23.7042,1.02,,,3.244,5.0167,5.3214,0.0,,35352.1465,32687.9311,23333.7377,540887.8415,500125.3458
000710.SZ,20250530,14.64,14.2989,20.0311,0.9,,,3.104,4.8003,5.0918,0.0,,35352.1465,32687.9311,23333.7377,517555.4248,478551.3113
000710.SZ,20250529,14.45,12.9641,18.1613,0.9,,,3.0637,4.738,5.0257,0.0,,35352.1465,32687.9311,23333.7377,510838.5169,472340.6044
000710.SZ,20250528,14.15,14.7304,20.6356,1.14,,,3.0001,4.6397,4.9214,0.0,,35352.1465,32687.9311,23333.7377,500232.873,462534.2251
000710.SZ,20250527,14.63,19.907,27.8874,1.92,,,3.1019,4.7971,5.0883,0.0,,35352.1465,32687.9311,23333.7377,517201.9033,478224.432
000710.SZ,20250526,14.22,21.0219,29.4494,2.56,,,3.015,4.6626,4.9457,0.0,,35352.1465,32687.9311,23333.7377,502707.5232,464822.3802
000710.SZ,20250523,13.83,10.925,15.3925,1.26,,,2.9323,4.5347,4.8101,0.0,,35352.1465,32687.9311,23200.5794,488920.1861,452074.0871
000710.SZ,20250522,12.57,5.7388,8.0855,0.59,,,2.6651,4.1216,4.3719,0.0,,35352.1465,32687.9311,23200.5794,444376.4815,410887.2939
000710.SZ,20250521,12.87,7.2152,10.2562,0.58,,,2.7287,4.22,4.4762,0.0,,35352.1465,32687.9311,22995.9394,454982.1255,420693.6733
000710.SZ,20250520,13.12,6.9398,9.8647,0.51,,,2.7817,4.3019,4.5631,0.0,,35352.1465,32687.9311,22995.9394,463820.1621,428865.656
000710.SZ,20250519,13.4,10.3074,14.6515,0.85,,,2.8411,4.3937,4.6605,0.0,,35352.1465,32687.9311,22995.9394,473718.7631,438018.2767
000710.SZ,20250516,14.19,13.1201,18.6498,1.27,,,3.0086,4.6528,4.9353,0.0,,35352.1465,32687.9311,22995.9394,501646.9588,463841.7423
000710.SZ,20250515,13.68,10.7782,15.3209,1.14,,,2.9005,4.4856,4.7579,0.0,,35352.1465,32687.9311,22995.9394,483617.3641,447170.8974
000710.SZ,20250514,14.35,20.7118,29.4412,3.02,,,3.0425,4.7052,4.9909,0.0,,35352.1465,32687.9311,22995.9394,507303.3023,469071.8113
000710.SZ,20250513,13.96,12.5872,17.8923,2.3,,,2.9598,4.5774,4.8553,0.0,,35352.1465,32687.9311,22995.9394,493515.9651,456323.5182
000710.SZ,20250512,12.69,3.4955,4.9687,0.6,,,2.6906,4.1609,4.4136,0.0,,35352.1465,32687.9311,22995.9394,448618.7391,414809.8457
000710.SZ,20250509,12.51,4.2232,6.0032,0.68,,,2.6524,4.1019,4.351,0.0,,35352.1465,32687.9311,22995.9394,442255.3527,408926.0181
000710.SZ,20250508,12.97,6.3779,9.0659,0.98,,,2.7499,4.2528,4.511,0.0,,35352.1465,32687.9311,22995.9394,458517.3401,423962.4664
000710.SZ,20250507,12.79,7.6316,10.8481,1.08,,,2.7118,4.1937,4.4484,0.0,,35352.1465,32687.9311,22995.9394,452153.9537,418078.6388
000710.SZ,20250506,12.73,5.6163,7.9834,0.82,,,2.6991,4.1741,4.4275,0.0,,35352.1465,32687.9311,22995.9394,450032.8249,416117.3629
000710.SZ,20250430,12.13,5.3339,7.5819,0.78,,,2.5718,3.9773,4.2188,0.0,,35352.1465,32687.9311,22995.9394,428821.537,396504.6042
000710.SZ,20250429,11.93,5.9643,8.478,0.9,,,2.5294,3.9117,4.1493,0.0,,35352.1465,32687.9311,22995.9394,421751.1077,389967.018
000710.SZ,20250428,11.79,7.9943,11.3636,1.32,,,2.4998,3.8658,4.1006,0.0,,35352.1465,32687.9311,22995.9394,416801.8072,385390.7077
000710.SZ,20250425,12.3,10.2916,15.0191,1.99,,,2.5891,4.0331,4.0331,0.0,,35352.1465,32687.9311,22398.9288,434831.402,402061.5525
000710.SZ,20250424,12.27,4.8144,6.8407,0.81,,,2.3146,3.7673,3.9132,0.0,,35352.1465,31825.8593,22398.9288,433770.8376,390503.2936
000710.SZ,20250423,12.67,5.6146,7.9776,0.83,,,2.39,3.8901,4.0408,0.0,,35352.1465,31825.8593,22398.9288,447911.6962,403233.6373
