ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300511.SZ,20251105,7.2,2.6638,2.9001,0.73,,,3.063,2.1337,2.4991,0.0,,64084.7016,56005.4017,51441.7704,461409.8515,403238.8922
300511.SZ,20251104,7.12,3.0264,3.2949,0.72,,,3.029,2.11,2.4713,0.0,,64084.7016,56005.4017,51441.7704,456283.0754,398758.4601
300511.SZ,20251103,7.2,3.3957,3.6969,0.76,,,3.063,2.1337,2.4991,0.0,,64084.7016,56005.4017,51441.7704,461409.8515,403238.8922
300511.SZ,20251031,7.01,2.6231,2.8558,0.58,,,2.9822,2.0774,2.4331,0.0,,64084.7016,56005.4017,51441.7704,449233.7582,392597.8659
300511.SZ,20251030,7.01,3.9817,4.335,0.88,,,2.9822,2.0774,2.4331,0.0,,64084.7016,56005.4017,51441.7704,449233.7582,392597.8659
300511.SZ,20251029,7.24,5.1404,5.5964,1.27,,,3.08,2.1456,2.513,0.0,,64084.7016,56005.4017,51441.7704,463973.2396,405479.1083
300511.SZ,20251028,7.1,6.0159,6.5496,1.78,,,3.0205,2.1041,2.4644,0.0,,64084.7016,56005.4017,51441.7704,455001.3814,397638.3521
300511.SZ,20251027,6.86,4.4636,4.8596,1.42,,,2.9184,2.033,2.3811,0.0,,64084.7016,56005.4017,51441.7704,439621.053,384197.0557
300511.SZ,20251024,6.68,3.0645,3.3364,0.89,,,2.8418,1.9796,2.3186,0.0,,64084.7016,56005.4017,51441.7704,428085.8067,374116.0834
300511.SZ,20251023,6.66,3.9847,4.3382,0.94,,,2.8333,1.9737,2.3116,0.0,,64084.7016,56005.4017,51441.7704,426804.1127,372995.9753
300511.SZ,20251022,6.75,2.6972,2.9431,0.51,,,2.9193,1.9574,2.2925,0.0,,62706.2907,54626.9908,50063.3595,423267.4622,368732.1879
300511.SZ,20251021,6.76,2.7922,3.0467,0.45,,,2.9237,1.9603,2.2959,0.0,,62706.2907,54626.9908,50063.3595,423894.5251,369278.4578
300511.SZ,20251020,6.68,3.3532,3.6588,0.46,,,2.8891,1.9371,2.2687,0.0,,62706.2907,54626.9908,50063.3595,418878.0219,364908.2985
300511.SZ,20251017,6.7,4.7271,5.158,0.58,,,2.8977,1.9429,2.2755,0.0,,62706.2907,54626.9908,50063.3595,420132.1477,366000.8384
300511.SZ,20251016,6.85,8.1224,8.8628,0.95,,,2.9626,1.9863,2.3264,0.0,,62706.2907,54626.9908,50063.3595,429538.0913,374194.887
300511.SZ,20251015,6.96,7.462,8.1422,0.95,,,3.1576,2.0182,2.3187,0.0,,62706.2907,54626.9908,50063.3595,436435.7833,380203.856
300511.SZ,20251014,6.58,7.2299,7.889,1.05,,,2.9852,1.9081,2.1921,0.0,,62706.2907,54626.9908,50063.3595,412607.3928,359445.5995
300511.SZ,20251013,6.72,8.5373,9.3155,1.46,,,3.0487,1.9487,2.2387,0.0,,62706.2907,54626.9908,50063.3595,421386.2735,367093.3782
300511.SZ,20251010,6.49,9.6956,10.5794,1.91,,,2.9443,1.882,2.1621,0.0,,62706.2907,54626.9908,50063.3595,406963.8266,354529.1703
300511.SZ,20251009,6.34,10.4958,11.5122,2.68,,,3.0033,1.7523,2.0131,0.0,,59767.4635,51690.2561,47126.6248,378925.7186,327716.2237
300511.SZ,20250930,5.83,3.9433,4.3251,0.97,,,2.7617,1.6113,1.8512,0.0,,59767.4635,51690.2561,47126.6248,348444.3122,301354.1931
300511.SZ,20250929,6.02,2.5553,2.8028,0.54,,,2.8517,1.6639,1.9115,0.0,,59767.4635,51690.2561,47126.6248,359800.1303,311175.3417
300511.SZ,20250926,6.07,3.6582,4.0124,0.59,,,2.8754,1.6777,1.9274,0.0,,59767.4635,51690.2561,47126.6248,362788.5034,313759.8545
300511.SZ,20250925,6.11,6.1832,6.7819,1.01,,,2.8943,1.6887,1.9401,0.0,,59767.4635,51690.2561,47126.6248,365179.202,315827.4648
300511.SZ,20250924,5.95,3.2707,3.5874,0.55,,,2.8186,1.6445,1.8893,0.0,,59767.4635,51690.2561,47126.6248,355616.4078,307557.0238
300511.SZ,20250923,5.83,4.6085,5.0547,0.78,,,2.7617,1.6113,1.8512,0.0,,59767.4635,51690.2561,47126.6248,348444.3122,301354.1931
300511.SZ,20250922,5.99,5.9048,6.4766,0.97,,,2.8375,1.6556,1.902,0.0,,59767.4635,51690.2561,47126.6248,358007.1064,309624.634
300511.SZ,20250919,6.2,11.2184,12.3047,2.44,,,2.937,1.7136,1.9687,0.0,,59767.4635,51690.2561,47126.6248,370558.2737,320479.5878
300511.SZ,20250918,5.85,5.4699,5.9996,1.34,,,2.7712,1.6169,1.8576,0.0,,59767.4635,51690.2561,47126.6248,349639.6615,302387.9982
300511.SZ,20250917,5.85,2.5822,2.8323,0.61,,,2.7712,1.6169,1.8576,0.0,,59767.4635,51690.2561,47126.6248,349639.6615,302387.9982
300511.SZ,20250916,5.89,4.4671,4.8997,1.19,,,2.7901,1.6279,1.8703,0.0,,59767.4635,51690.2561,47126.6248,352030.36,304455.6084
300511.SZ,20250915,5.98,6.8027,7.4614,2.37,,,2.8328,1.6528,1.8988,0.0,,59767.4635,51690.2561,47126.6248,357409.4317,309107.7315
300511.SZ,20250912,5.76,3.66,4.0145,1.28,,,2.7286,1.592,1.829,0.0,,59767.4635,51690.2561,47126.6248,344260.5898,297735.8751
300511.SZ,20250911,5.89,2.8271,3.1009,0.96,,,2.7901,1.6279,1.8703,0.0,,59767.4635,51690.2561,47126.6248,352030.36,304455.6084
300511.SZ,20250910,5.82,3.3628,3.6884,1.18,,,2.757,1.6086,1.848,0.0,,59767.4635,51690.2561,47126.6248,347846.6376,300837.2905
300511.SZ,20250909,5.96,2.0623,2.262,0.68,,,2.8233,1.6473,1.8925,0.0,,59767.4635,51690.2561,47126.6248,356214.0825,308073.9264
300511.SZ,20250908,6.07,2.4272,2.6623,0.75,,,2.8754,1.6777,1.9274,0.0,,59767.4635,51690.2561,47126.6248,362788.5034,313759.8545
300511.SZ,20250905,6.0,3.6206,3.9712,1.11,,,2.8422,1.6583,1.9052,0.0,,59767.4635,51690.2561,47126.6248,358604.781,310141.5366
300511.SZ,20250904,6.0,3.2818,3.5996,0.92,,,2.8422,1.6583,1.9052,0.0,,59767.4635,51690.2561,47126.6248,358604.781,310141.5366
300511.SZ,20250903,6.05,2.9097,3.1915,0.7,,,2.8659,1.6721,1.9211,0.0,,59767.4635,51690.2561,47126.6248,361593.1542,312726.0494
300511.SZ,20250902,6.27,3.0081,3.2994,0.72,,,2.9701,1.733,1.9909,0.0,,59767.4635,51690.2561,47126.6248,374741.9961,324097.9057
300511.SZ,20250901,6.34,3.2854,3.6036,0.69,,,3.0033,1.7523,2.0131,0.0,,59767.4635,51690.2561,47126.6248,378925.7186,327716.2237
300511.SZ,20250829,6.3,3.7722,4.1375,0.75,,,2.9844,1.7412,2.0004,0.0,,59767.4635,51690.2561,47126.6248,376535.0201,325648.6134
300511.SZ,20250828,6.31,4.9245,5.4014,0.84,,,2.9891,1.744,2.0036,0.0,,59767.4635,51690.2561,47126.6248,377132.6947,326165.516
300511.SZ,20250827,6.5,5.9377,6.5127,0.87,,,3.0791,1.7965,2.064,0.0,,59767.4635,51690.2561,47126.6248,388488.5128,335986.6647
300511.SZ,20250826,6.73,2.9204,3.2032,0.42,,,3.0292,1.86,2.0119,0.0,,59763.1469,51685.9395,47122.3082,402205.9786,347846.3728
300511.SZ,20250825,6.8,6.3637,6.98,0.98,,,3.0607,1.8793,2.0328,0.0,,59763.1469,51685.9395,47122.3082,406389.3989,351464.3886
300511.SZ,20250822,6.95,5.1475,5.646,0.86,,,3.1282,1.9208,2.0776,0.0,,59763.1469,51685.9395,47122.3082,415353.871,359217.2795
300511.SZ,20250821,7.07,8.8951,9.7565,1.73,,,3.1822,1.9539,2.1135,0.0,,59763.1469,51685.9395,47122.3082,422525.4486,365419.5923
300511.SZ,20250820,6.92,10.9969,12.062,2.78,,,3.1147,1.9125,2.0687,0.0,,59763.1469,51685.9395,47122.3082,413560.9765,357666.7013
300511.SZ,20250819,6.55,3.7628,4.1272,0.89,,,2.9482,1.8102,1.9581,0.0,,59763.1469,51685.9395,47122.3082,391448.6122,338542.9037
300511.SZ,20250818,6.47,3.7699,4.135,0.85,,,2.9122,1.7881,1.9342,0.0,,59763.1469,51685.9395,47122.3082,386667.5604,334408.0286
300511.SZ,20250815,6.49,2.5717,2.8208,0.52,,,2.9212,1.7936,1.9401,0.0,,59763.1469,51685.9395,47122.3082,387862.8234,335441.7474
300511.SZ,20250814,6.46,4.5517,4.9926,0.87,,,2.9077,1.7853,1.9312,0.0,,59763.1469,51685.9395,47122.3082,386069.929,333891.1692
300511.SZ,20250813,6.75,5.1231,5.6193,1.1,,,3.0382,1.8655,2.0179,0.0,,59763.1469,51685.9395,47122.3082,403401.2416,348880.0916
300511.SZ,20250812,6.81,5.1504,5.6492,1.27,,,3.0652,1.8821,2.0358,0.0,,59763.1469,51685.9395,47122.3082,406987.0304,351981.248
300511.SZ,20250811,6.76,4.8637,5.3347,1.32,,,3.0427,1.8682,2.0208,0.0,,59763.1469,51685.9395,47122.3082,403998.873,349396.951
300511.SZ,20250808,6.68,4.9112,5.3869,1.61,,,3.0067,1.8461,1.9969,0.0,,59763.1469,51685.9395,47122.3082,399217.8213,345262.0759
300511.SZ,20250807,6.58,6.1799,6.7784,2.63,,,2.9617,1.8185,1.967,0.0,,59763.1469,51685.9395,47122.3082,393241.5066,340093.4819
300511.SZ,20250806,6.38,2.2779,2.4985,0.91,,,2.8717,1.7632,1.9072,0.0,,59763.1469,51685.9395,47122.3082,381288.8772,329756.294
300511.SZ,20250805,6.41,2.0697,2.2702,0.67,,,2.8852,1.7715,1.9162,0.0,,59763.1469,51685.9395,47122.3082,383081.7716,331306.8722
300511.SZ,20250804,6.41,2.9515,3.2373,0.77,,,2.8852,1.7715,1.9162,0.0,,59763.1469,51685.9395,47122.3082,383081.7716,331306.8722
300511.SZ,20250801,6.35,1.7679,1.9391,0.37,,,2.8582,1.7549,1.8983,0.0,,59763.1469,51685.9395,47122.3082,379495.9828,328205.7158
300511.SZ,20250731,6.26,2.7009,2.9625,0.46,,,2.8176,1.7301,1.8714,0.0,,59763.1469,51685.9395,47122.3082,374117.2996,323553.9813
300511.SZ,20250730,6.43,3.0161,3.3082,0.52,,,2.8942,1.777,1.9222,0.0,,59763.1469,51685.9395,47122.3082,384277.0346,332340.591
300511.SZ,20250729,6.54,5.0863,5.5788,0.89,,,2.9437,1.8074,1.9551,0.0,,59763.1469,51685.9395,47122.3082,390850.9807,338026.0443
300511.SZ,20250728,6.7,6.6355,7.2781,1.26,,,3.0157,1.8517,2.0029,0.0,,59763.1469,51685.9395,47122.3082,400413.0842,346295.7947
300511.SZ,20250725,6.5,6.5817,7.2191,1.39,,,2.9257,1.7964,1.9431,0.0,,59763.1469,51685.9395,47122.3082,388460.4549,335958.6068
300511.SZ,20250724,6.57,7.9901,8.7639,1.99,,,2.9572,1.8157,1.964,0.0,,59763.1469,51685.9395,47122.3082,392643.8751,339576.6225
300511.SZ,20250723,6.28,2.7628,3.0304,0.7,,,2.8267,1.7356,1.8774,0.0,,59763.1469,51685.9395,47122.3082,375312.5625,324587.7001
300511.SZ,20250722,6.34,4.4797,4.9135,1.25,,,2.8537,1.7522,1.8953,0.0,,59763.1469,51685.9395,47122.3082,378898.3513,327688.8564
300511.SZ,20250721,6.43,4.4949,4.9302,1.35,,,2.8942,1.777,1.9222,0.0,,59763.1469,51685.9395,47122.3082,384277.0346,332340.591
300511.SZ,20250718,6.31,3.9421,4.3238,1.19,,,2.8402,1.7439,1.8863,0.0,,59763.1469,51685.9395,47122.3082,377105.4569,326138.2782
300511.SZ,20250717,6.44,4.4054,4.832,1.38,,,2.8987,1.7798,1.9252,0.0,,59763.1469,51685.9395,47122.3082,384874.666,332857.4504
300511.SZ,20250716,6.34,2.2736,2.4938,0.67,,,2.8537,1.7522,1.8953,0.0,,59763.1469,51685.9395,47122.3082,378898.3513,327688.8564
300511.SZ,20250715,6.28,2.8128,3.0852,0.76,,,2.8267,1.7356,1.8774,0.0,,59763.1469,51685.9395,47122.3082,375312.5625,324587.7001
300511.SZ,20250714,6.4,3.2467,3.5611,0.78,,,2.8807,1.7688,1.9132,0.0,,59763.1469,51685.9395,47122.3082,382484.1402,330790.0128
300511.SZ,20250711,6.51,3.8782,4.2537,0.9,,,2.9302,1.7992,1.9461,0.0,,59763.1469,51685.9395,47122.3082,389058.0863,336475.4661
300511.SZ,20250710,6.38,3.7309,4.0923,0.87,,,2.8717,1.7632,1.9072,0.0,,59763.1469,51685.9395,47122.3082,381288.8772,329756.294
300511.SZ,20250709,6.49,3.2017,3.5117,0.72,,,2.9212,1.7936,1.9401,0.0,,59763.1469,51685.9395,47122.3082,387862.8234,335441.7474
300511.SZ,20250708,6.56,4.4287,4.8576,1.0,,,2.9527,1.813,1.9611,0.0,,59763.1469,51685.9395,47122.3082,392046.2437,339059.7631
300511.SZ,20250707,6.7,5.5776,6.1178,1.28,,,3.0157,1.8517,2.0029,0.0,,59763.1469,51685.9395,47122.3082,400413.0842,346295.7947
300511.SZ,20250704,6.5,4.577,5.0203,0.97,,,2.9257,1.7964,1.9431,0.0,,59763.1469,51685.9395,47122.3082,388460.4549,335958.6068
300511.SZ,20250703,6.61,3.661,4.0156,0.75,,,2.9752,1.8268,1.976,0.0,,59763.1469,51685.9395,47122.3082,395034.401,341644.0601
300511.SZ,20250702,6.65,3.9546,4.3376,0.67,,,2.9932,1.8378,1.988,0.0,,59763.1469,51685.9395,47122.3082,397424.9269,343711.4977
300511.SZ,20250701,6.72,4.7292,5.2189,0.71,,,3.1688,1.7624,1.9063,0.0,,56711.9225,48633.2151,44069.5838,381104.1192,326815.2055
300511.SZ,20250630,6.76,5.5063,6.0765,0.78,,,3.1877,1.7729,1.9177,0.0,,56711.9225,48633.2151,44069.5838,383372.5961,328760.5341
300511.SZ,20250627,6.75,6.6634,7.3534,0.85,,,3.183,1.7702,1.9148,0.0,,56711.9225,48633.2151,44069.5838,382805.4769,328274.2019
300511.SZ,20250626,6.98,4.9734,5.4884,0.53,,,3.2914,1.8306,1.9801,0.0,,56711.9225,48633.2151,44069.5838,395849.2191,339459.8414
300511.SZ,20250625,7.05,9.2675,10.2272,0.82,,,3.3244,1.8489,1.9999,0.0,,56711.9225,48633.2151,44069.5838,399819.0536,342864.1665
300511.SZ,20250624,7.43,6.8978,7.6121,0.55,,,3.5036,1.9486,2.1077,0.0,,56711.9225,48633.2151,44069.5838,421369.5842,361344.7882
300511.SZ,20250623,7.4,7.3373,8.0971,0.55,,,3.4895,1.9407,2.0992,0.0,,56711.9225,48633.2151,44069.5838,419668.2265,359885.7917
300511.SZ,20250620,7.18,10.7569,11.8708,0.85,,,3.3857,1.883,2.0368,0.0,,56711.9225,48633.2151,44069.5838,407191.6036,349186.4844
300511.SZ,20250619,7.37,12.3433,13.6215,0.99,,,3.4753,1.9328,2.0907,0.0,,56711.9225,48633.2151,44069.5838,417966.8688,358426.7953
300511.SZ,20250618,7.64,19.2764,21.2726,1.87,,,3.6027,2.0036,2.1673,0.0,,56711.9225,48633.2151,44069.5838,433279.0879,371557.7634
300511.SZ,20250617,7.0,13.4131,14.8021,1.49,,,3.3009,1.8358,1.9858,0.0,,56711.9225,48633.2151,44069.5838,396983.4575,340432.5057
300511.SZ,20250616,7.1,11.2488,12.4137,1.38,,,3.348,1.862,2.0141,0.0,,56711.9225,48633.2151,44069.5838,402654.6498,345295.8272
300511.SZ,20250613,6.66,7.2783,8.032,0.92,,,3.1405,1.7466,1.8893,0.0,,56711.9225,48633.2151,44069.5838,377701.4039,323897.2126
300511.SZ,20250612,6.9,11.0965,12.2456,1.53,,,3.2537,1.8096,1.9574,0.0,,56711.9225,48633.2151,44069.5838,391312.2653,335569.1842
300511.SZ,20250611,6.73,8.5844,9.4734,1.14,,,3.1735,1.765,1.9092,0.0,,56711.9225,48633.2151,44069.5838,381671.2384,327301.5376
300511.SZ,20250610,6.54,6.8375,7.5456,0.87,,,3.084,1.7152,1.8553,0.0,,56711.9225,48633.2151,44069.5838,370895.9732,318061.2268
300511.SZ,20250609,6.68,6.964,7.6852,0.78,,,3.15,1.7519,1.895,0.0,,56711.9225,48633.2151,44069.5838,378835.6423,324869.8769
300511.SZ,20250606,6.57,6.1894,6.8303,0.57,,,3.0981,1.723,1.8638,0.0,,56711.9225,48633.2151,44069.5838,372597.3308,319520.2232
300511.SZ,20250605,6.5,7.744,8.5459,0.6,,,3.0651,1.7047,1.8439,0.0,,56711.9225,48633.2151,44069.5838,368627.4963,316115.8982
300511.SZ,20250604,6.48,9.7811,10.794,0.63,,,3.0557,1.6994,1.8382,0.0,,56711.9225,48633.2151,44069.5838,367493.2578,315143.2338
300511.SZ,20250603,6.68,8.4115,9.2826,0.52,,,3.15,1.7519,1.895,0.0,,56711.9225,48633.2151,44069.5838,378835.6423,324869.8769
300511.SZ,20250530,6.8,12.3528,13.632,0.69,,,3.2066,1.7834,1.929,0.0,,56711.9225,48633.2151,44069.5838,385641.073,330705.8627
300511.SZ,20250529,7.1,15.8395,17.4798,0.94,,,3.348,1.862,2.0141,0.0,,56711.9225,48633.2151,44069.5838,402654.6498,345295.8272
300511.SZ,20250528,6.64,18.2854,20.179,1.02,,,3.1311,1.7414,1.8836,0.0,,56711.9225,48633.2151,44069.5838,376567.1654,322924.5483
300511.SZ,20250527,7.05,22.3615,24.6772,1.26,,,3.3244,1.8489,1.9999,0.0,,56711.9225,48633.2151,44069.5838,399819.0536,342864.1665
300511.SZ,20250526,6.75,12.5742,13.8763,0.72,,,3.183,1.7702,1.9148,0.0,,56711.9225,48633.2151,44069.5838,382805.4769,328274.2019
300511.SZ,20250523,6.66,20.0455,22.1213,1.27,,,3.1405,1.7466,1.8893,0.0,,56711.9225,48633.2151,44069.5838,377701.4039,323897.2126
300511.SZ,20250522,6.48,11.1596,12.3152,0.66,,,3.0557,1.6994,1.8382,0.0,,56711.9225,48633.2151,44069.5838,367493.2578,315143.2338
300511.SZ,20250521,6.61,23.6127,26.0579,1.61,,,3.117,1.7335,1.8751,0.0,,56711.9225,48633.2151,44069.5838,374865.8077,321465.5518
300511.SZ,20250520,6.88,21.3245,23.5328,1.62,,,3.2443,1.8043,1.9517,0.0,,56711.9225,48633.2151,44069.5838,390178.0268,334596.5199
300511.SZ,20250519,5.73,11.7165,12.9298,0.94,,,2.702,1.5027,1.6255,0.0,,56711.9225,48633.2151,44069.5838,324959.3159,278668.3225
300511.SZ,20250516,5.52,11.2999,12.4701,0.95,,,2.603,1.4477,1.5659,0.0,,56711.9225,48633.2151,44069.5838,313049.8122,268455.3474
300511.SZ,20250515,5.72,17.131,18.905,1.57,,,2.6973,1.5001,1.6226,0.0,,56711.9225,48633.2151,44069.5838,324392.1967,278181.9904
300511.SZ,20250514,5.52,11.947,13.1842,1.03,,,2.603,1.4477,1.5659,0.0,,56711.9225,48633.2151,44069.5838,313049.8122,268455.3474
300511.SZ,20250513,5.43,13.8227,15.2541,1.38,,,2.5605,1.4241,1.5404,0.0,,56711.9225,48633.2151,44069.5838,307945.7392,264078.358
300511.SZ,20250512,5.22,8.4375,9.3113,0.91,,,2.4615,1.369,1.4808,0.0,,56711.9225,48633.2151,44069.5838,296036.2355,253865.3828
300511.SZ,20250509,5.33,8.2383,9.0914,0.98,,,2.5134,1.3978,1.512,0.0,,56711.9225,48633.2151,44069.5838,302274.5469,259215.0365
300511.SZ,20250508,5.41,12.062,13.3111,1.65,,,2.5511,1.4188,1.5347,0.0,,56711.9225,48633.2151,44069.5838,306811.5007,263105.6937
300511.SZ,20250507,5.36,15.2351,16.8128,2.4,,,2.5275,1.4057,1.5205,0.0,,56711.9225,48633.2151,44069.5838,303975.9046,260674.0329
300511.SZ,20250506,5.02,6.2431,6.8896,0.83,,,2.3672,1.3165,1.4241,0.0,,56711.9225,48633.2151,44069.5838,284693.851,244138.7398
300511.SZ,20250430,4.8,4.4987,4.9646,0.55,,,2.2635,1.2588,1.3617,0.0,,56711.9225,48633.2151,44069.5838,272217.228,233439.4325
300511.SZ,20250429,4.74,4.0924,4.5162,0.44,,,2.2352,1.2431,1.3446,0.0,,56711.9225,48633.2151,44069.5838,268814.5127,230521.4396
300511.SZ,20250428,4.74,6.489,7.161,0.66,,,2.2352,1.2431,1.3446,0.0,,56711.9225,48633.2151,44069.5838,268814.5127,230521.4396
300511.SZ,20250425,4.81,10.7076,11.8583,1.01,,,1.7276,1.0334,1.1715,0.0,,55108.4347,47029.7273,42466.096,265071.5709,226212.9883
300511.SZ,20250424,5.16,12.377,13.7071,1.32,,,1.8533,1.1086,1.2567,0.0,,55108.4347,47029.7273,42466.096,284359.5231,242673.3929
300511.SZ,20250423,4.96,8.5122,9.4269,0.87,,,1.7815,1.0656,1.208,0.0,,55108.4347,47029.7273,42466.096,273337.8361,233267.4474
300511.SZ,20250422,4.96,9.942,11.0104,0.99,,,1.7815,1.0656,1.208,0.0,,55108.4347,47029.7273,42466.096,273337.8361,233267.4474
