ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688709.SH,20250527,31.21,0.6691,1.0674,0.48,162.6915,232.6734,7.0073,32.9133,32.0377,0.3589,0.3589,63684.7026,21792.2251,13659.6582,1987599.5681,680135.3454
688709.SH,20250526,31.47,0.8986,1.4336,0.6,164.0468,234.6117,7.0657,33.1875,32.3046,0.3559,0.3559,63684.7026,21792.2251,13659.6582,2004157.5908,685801.3239
688709.SH,20250523,31.01,2.2456,3.5825,1.65,161.6489,231.1824,6.9624,32.7024,31.8324,0.3612,0.3612,63684.7026,21792.2251,13659.6582,1974862.6276,675776.9004
688709.SH,20250522,32.69,1.7302,2.7603,1.33,170.4064,243.707,7.3396,34.474,33.557,0.3426,0.3426,63684.7026,21792.2251,13659.6582,2081852.928,712387.8385
688709.SH,20250521,32.53,1.0788,1.7211,0.74,169.5724,242.5141,7.3037,34.3053,33.3927,0.3443,0.3443,63684.7026,21792.2251,13659.6582,2071663.3756,708901.0825
688709.SH,20250520,32.34,1.0837,1.7289,0.63,168.582,241.0977,7.261,34.1049,33.1977,0.3463,0.3463,63684.7026,21792.2251,13659.6582,2059563.2821,704760.5597
688709.SH,20250519,32.52,1.3863,2.2117,0.65,169.5203,242.4396,7.3014,34.2948,33.3825,0.3444,0.3444,63684.7026,21792.2251,13659.6582,2071026.5286,708683.1603
688709.SH,20250516,32.88,1.5068,2.4039,0.69,171.3969,245.1234,7.3822,34.6744,33.752,0.3406,0.3406,63684.7026,21792.2251,13659.6582,2093953.0215,716528.3613
688709.SH,20250515,32.86,1.4657,2.3383,0.64,171.2926,244.9743,7.3777,34.6533,33.7315,0.3408,0.3408,63684.7026,21792.2251,13659.6582,2092679.3274,716092.5168
688709.SH,20250514,34.19,1.8578,2.9638,0.74,178.2256,254.8896,7.6764,36.0559,35.0968,0.3276,0.3276,63684.7026,21792.2251,13659.6582,2177379.9819,745076.1762
688709.SH,20250513,34.44,2.4079,3.8415,0.91,179.5288,256.7534,7.7325,36.3196,35.3534,0.3252,0.3252,63684.7026,21792.2251,13659.6582,2193301.1575,750524.2324
688709.SH,20250512,34.35,3.464,5.5264,1.37,179.0597,256.0824,7.7123,36.2246,35.261,0.3261,0.3261,63684.7026,21792.2251,13659.6582,2187569.5343,748562.9322
688709.SH,20250509,33.33,1.6791,2.6788,0.67,173.7426,248.4782,7.4833,35.149,34.214,0.336,0.336,63684.7026,21792.2251,13659.6582,2122611.1377,726334.8626
688709.SH,20250508,34.7,2.0043,3.1976,0.85,180.8842,258.6917,7.7909,36.5937,35.6203,0.3228,0.3228,63684.7026,21792.2251,13659.6582,2209859.1802,756190.211
688709.SH,20250507,34.67,3.0212,4.8199,1.54,180.7278,258.468,7.7841,36.5621,35.5895,0.323,0.323,63684.7026,21792.2251,13659.6582,2207948.6391,755536.4442
688709.SH,20250506,34.04,3.1052,4.954,1.94,177.4437,253.7713,7.6427,35.8977,34.9428,0.329,0.329,63684.7026,21792.2251,13659.6582,2167827.2765,741807.3424
688709.SH,20250430,32.82,2.8294,4.7344,2.13,171.0841,244.6761,7.3688,34.6111,33.6904,0.3413,0.3413,63684.7026,21792.2251,13023.6582,2090131.9393,715220.8278
688709.SH,20250429,31.65,1.6146,2.7016,1.19,64.7974,166.0501,7.1768,21.7657,33.3773,0.3539,0.3539,63684.7026,21792.2251,13023.6582,2015620.8373,689723.9244
688709.SH,20250428,32.22,1.174,1.9644,0.81,65.9643,169.0406,7.306,22.1577,33.9784,0.3476,0.3476,63684.7026,21792.2251,13023.6582,2051921.1178,702145.4927
688709.SH,20250425,32.05,1.0712,1.7925,0.74,65.6163,168.1487,7.2675,22.0408,33.7991,0.3495,0.3495,63684.7026,21792.2251,13023.6582,2041094.7183,698440.8145
688709.SH,20250424,32.21,1.3162,2.2024,0.77,65.9439,168.9881,7.3038,22.1508,33.9679,0.3477,0.3477,63684.7026,21792.2251,13023.6582,2051284.2707,701927.5705
688709.SH,20250423,32.91,1.4762,2.4701,0.83,67.377,172.6606,7.4625,22.6322,34.7061,0.3403,0.3403,63684.7026,21792.2251,13023.6582,2095863.5626,717182.128
688709.SH,20250422,32.89,1.7255,2.8873,0.95,67.336,172.5557,7.458,22.6184,34.685,0.3405,0.3405,63684.7026,21792.2251,13023.6582,2094589.8685,716746.2835
688709.SH,20250421,32.88,1.6321,2.7309,0.82,67.3156,172.5032,7.4557,22.6116,34.6744,0.3406,0.3406,63684.7026,21792.2251,13023.6582,2093953.0215,716528.3613
688709.SH,20250418,31.94,1.1227,1.8787,0.43,65.3911,167.5716,7.2425,21.9651,33.6831,0.3507,0.3507,63684.7026,21792.2251,13023.6582,2034089.401,696043.6697
688709.SH,20250417,32.38,2.6032,4.3558,0.96,66.2919,169.88,7.3423,22.2677,34.1471,0.3459,0.3459,63684.7026,21792.2251,13023.6582,2062110.6702,705632.2487
688709.SH,20250416,31.87,1.8009,3.0134,0.57,65.2478,167.2043,7.2267,21.917,33.6093,0.3514,0.3514,63684.7026,21792.2251,13023.6582,2029631.4719,694518.2139
688709.SH,20250415,32.74,1.9209,3.2142,0.57,67.0289,171.7687,7.4239,22.5153,34.5268,0.3421,0.3421,63684.7026,21792.2251,13023.6582,2085037.1631,713477.4498
688709.SH,20250414,33.04,2.457,4.1113,0.67,67.6431,173.3427,7.492,22.7216,34.8431,0.339,0.339,63684.7026,21792.2251,13023.6582,2104142.5739,720015.1173
688709.SH,20250411,33.48,4.1424,6.9314,1.35,68.5439,175.6511,7.5917,23.0242,35.3072,0.3345,0.3345,63684.7026,21792.2251,13023.6582,2132163.843,729603.6963
688709.SH,20250410,31.63,3.1783,5.3182,1.18,64.7564,165.9452,7.1722,21.7519,33.3562,0.3541,0.3541,63684.7026,21792.2251,13023.6582,2014347.1432,689288.0799
688709.SH,20250409,30.77,4.0635,6.7994,1.79,62.9957,161.4332,6.9772,21.1605,32.4493,0.364,0.364,63684.7026,21792.2251,13023.6582,1959578.299,670546.7663
688709.SH,20250408,28.36,3.1352,5.246,1.54,58.0617,148.7893,6.4308,19.5032,29.9077,0.3949,0.3949,63684.7026,21792.2251,13023.6582,1806098.1657,618027.5038
688709.SH,20250407,27.36,3.7561,6.285,2.33,56.0144,143.5428,6.204,18.8155,28.8532,0.4094,0.4094,63684.7026,21792.2251,13023.6582,1742413.4631,596235.2787
688709.SH,20250403,33.0,1.2656,2.1176,0.7,67.5612,173.1328,7.4829,22.6941,34.801,0.3394,0.3394,63684.7026,21792.2251,13023.6582,2101595.1858,719143.4283
688709.SH,20250402,32.92,1.286,2.1518,0.67,67.3974,172.7131,7.4648,22.6391,34.7166,0.3402,0.3402,63684.7026,21792.2251,13023.6582,2096500.4096,717400.0503
688709.SH,20250401,33.22,1.9385,3.2437,0.98,68.0116,174.287,7.5328,22.8454,35.033,0.3371,0.3371,63684.7026,21792.2251,13023.6582,2115605.8204,723937.7178
688709.SH,20250331,32.58,1.9021,3.1828,0.83,66.7014,170.9293,7.3877,22.4053,34.358,0.3438,0.3438,63684.7026,21792.2251,13023.6582,2074847.6107,709990.6938
688709.SH,20250328,32.9,1.6836,2.8171,0.68,67.3565,172.6082,7.4602,22.6253,34.6955,0.3404,0.3404,63684.7026,21792.2251,13023.6582,2095226.7155,716964.2058
688709.SH,20250327,33.45,2.2081,3.6948,0.79,68.4825,175.4937,7.5849,23.0036,35.2755,0.3348,0.3348,63684.7026,21792.2251,13023.6582,2130253.302,728949.9296
688709.SH,20250326,33.18,1.8516,3.0983,0.56,67.9297,174.0772,7.5237,22.8179,34.9908,0.3376,0.3376,63684.7026,21792.2251,13023.6582,2113058.4323,723066.0288
688709.SH,20250325,33.88,2.2352,3.7402,0.66,69.3629,177.7497,7.6824,23.2993,35.729,0.3306,0.3306,63684.7026,21792.2251,13023.6582,2157637.7241,738320.5864
688709.SH,20250324,33.8,3.5073,5.8688,1.11,69.1991,177.33,7.6643,23.2443,35.6446,0.3314,0.3314,63684.7026,21792.2251,13023.6582,2152542.9479,736577.2084
688709.SH,20250321,35.55,2.6559,4.444,0.78,72.7819,186.5113,8.0611,24.4477,37.4901,0.315,0.315,63684.7026,21792.2251,13023.6582,2263991.1774,774713.6023
688709.SH,20250320,36.79,3.7861,6.3352,1.12,75.3205,193.0169,8.3423,25.3005,38.7978,0.3044,0.3044,63684.7026,21792.2251,13023.6582,2342960.2087,801735.9614
688709.SH,20250319,36.8,4.3964,7.3565,1.13,75.341,193.0693,8.3446,25.3074,38.8083,0.3043,0.3043,63684.7026,21792.2251,13023.6582,2343597.0557,801953.8837
688709.SH,20250318,36.48,2.6144,4.3747,0.59,74.6859,191.3905,8.272,25.0873,38.4709,0.307,0.307,63684.7026,21792.2251,13023.6582,2323217.9508,794980.3716
688709.SH,20250317,36.76,2.3652,3.9576,0.46,75.2591,192.8595,8.3355,25.2798,38.7662,0.3047,0.3047,63684.7026,21792.2251,13023.6582,2341049.6676,801082.1947
688709.SH,20250314,36.65,3.9364,6.5866,0.68,75.0339,192.2824,8.3106,25.2042,38.6502,0.3056,0.3056,63684.7026,21792.2251,13023.6582,2334044.3503,798685.0499
688709.SH,20250313,37.39,3.5229,5.8948,0.55,76.5489,196.1647,8.4783,25.7131,39.4305,0.2995,0.2995,63684.7026,21792.2251,13023.6582,2381171.0302,814811.2965
688709.SH,20250312,37.52,6.975,11.6711,1.11,76.8151,196.8468,8.5078,25.8025,39.5676,0.2985,0.2985,63684.7026,21792.2251,13023.6582,2389450.0416,817644.2858
688709.SH,20250311,38.78,5.1969,8.6959,0.74,79.3947,203.4573,8.7935,26.669,40.8964,0.2888,0.2888,63684.7026,21792.2251,13023.6582,2469692.7668,845102.4894
688709.SH,20250310,37.7,5.8581,9.8023,0.83,77.1836,197.7911,8.5486,25.9263,39.7575,0.2971,0.2971,63684.7026,21792.2251,13023.6582,2400913.288,821566.8863
688709.SH,20250307,36.66,7.5439,12.6231,1.03,75.0544,192.3348,8.3128,25.2111,38.6607,0.3055,0.3055,63684.7026,21792.2251,13023.6582,2334681.1973,798902.9722
688709.SH,20250306,35.75,6.3601,10.6423,0.73,73.1913,187.5605,8.1065,24.5853,37.701,0.3133,0.3133,63684.7026,21792.2251,13023.6582,2276728.118,779072.0473
688709.SH,20250305,35.57,6.4365,10.77,0.61,72.8228,186.6162,8.0657,24.4615,37.5112,0.3149,0.3149,63684.7026,21792.2251,13023.6582,2265264.8715,775149.4468
688709.SH,20250304,36.29,8.8377,14.788,0.91,74.2969,190.3936,8.2289,24.9566,38.2705,0.3086,0.3086,63684.7026,21792.2251,13023.6582,2311117.8574,790839.8489
688709.SH,20250303,33.0,6.2779,10.5047,0.64,67.5612,173.1328,7.4829,22.6941,34.801,0.3394,0.3394,63684.7026,21792.2251,13023.6582,2101595.1858,719143.4283
688709.SH,20250228,33.87,8.5732,14.3454,0.9,69.3424,177.6972,7.6802,23.2924,35.7184,0.3307,0.3307,63684.7026,21792.2251,13023.6582,2157000.8771,738102.6641
688709.SH,20250227,36.31,13.3758,22.3815,1.76,74.3378,113.5567,8.3646,24.9704,32.1192,0.3085,0.3085,63684.7026,21792.2251,13023.6582,2312391.5514,791275.6934
688709.SH,20250226,35.57,15.5627,26.0407,2.93,72.8228,111.2424,8.1942,24.4615,31.4646,0.3149,0.3149,63684.7026,21792.2251,13023.6582,2265264.8715,775149.4468
688709.SH,20250225,29.64,4.9191,8.2311,0.95,60.6823,92.6968,6.8281,20.3834,26.2191,0.3779,0.3779,63684.7026,21792.2251,13023.6582,1887614.5851,645921.552
688709.SH,20250224,29.96,6.4162,10.7362,1.31,61.3374,93.6976,6.9018,20.6035,26.5021,0.3738,0.3738,63684.7026,21792.2251,13023.6582,1907993.6899,652895.064
688709.SH,20250221,29.75,7.2071,12.0595,1.68,60.9075,93.0408,6.8534,20.4591,26.3164,0.3765,0.3765,63684.7026,21792.2251,13023.6582,1894619.9024,648318.6967
688709.SH,20250220,28.73,3.7918,6.3447,0.86,58.8192,89.8508,6.6185,19.7576,25.4141,0.3898,0.3898,63684.7026,21792.2251,13023.6582,1829661.5057,626090.6271
688709.SH,20250219,28.33,4.2097,7.044,0.89,58.0003,88.5999,6.5263,19.4825,25.0603,0.3953,0.3953,63684.7026,21792.2251,13023.6582,1804187.6247,617373.7371
688709.SH,20250218,27.04,4.3073,7.2073,0.85,55.3593,84.5655,6.2291,18.5954,23.9191,0.4142,0.4142,63684.7026,21792.2251,13023.6582,1722034.3583,589261.7667
688709.SH,20250217,28.74,5.0482,8.4471,0.86,58.8397,89.8821,6.6208,19.7645,25.4229,0.3897,0.3897,63684.7026,21792.2251,13023.6582,1830298.3527,626308.5494
688709.SH,20250214,27.53,4.0617,6.7964,0.61,56.3624,86.0979,6.342,18.9324,24.3526,0.4068,0.4068,63684.7026,21792.2251,13023.6582,1753239.8626,599939.957
688709.SH,20250213,28.37,4.3279,7.2418,0.65,58.0822,88.725,6.5355,19.51,25.0956,0.3948,0.3948,63684.7026,21792.2251,13023.6582,1806735.0128,618245.4261
688709.SH,20250212,29.78,5.8188,9.7365,0.97,60.9689,93.1346,6.8603,20.4797,26.3429,0.3761,0.3761,63684.7026,21792.2251,13023.6582,1896530.4434,648972.4635
688709.SH,20250211,29.15,6.0608,10.1414,1.15,59.6791,91.1644,6.7152,20.0465,25.7856,0.3842,0.3842,63684.7026,21792.2251,13023.6582,1856409.0808,635243.3617
688709.SH,20250210,30.36,9.2238,15.434,2.35,62.1563,94.9485,6.994,20.8786,26.856,0.3689,0.3689,63684.7026,21792.2251,13023.6582,1933467.5709,661611.954
688709.SH,20250207,29.83,7.7743,13.0086,2.5,61.0713,93.291,6.8719,20.5141,26.3871,0.3755,0.3755,63684.7026,21792.2251,13023.6582,1899714.6786,650062.0747
688709.SH,20250206,28.73,12.6072,12.6072,1.57,58.8192,89.8508,6.6185,19.7576,25.4141,0.3898,0.3898,63684.7026,7711.7214,7711.7214,1829661.5057,221557.7558
688709.SH,20250205,27.1,7.3383,7.3383,0.9,55.4821,84.7531,6.243,18.6367,23.9722,0.4133,0.4133,63684.7026,7711.7214,7711.7214,1725855.4405,208987.6499
688709.SH,20250127,25.89,6.2943,6.2943,0.74,53.0049,80.969,5.9642,17.8045,22.9019,0.4326,0.4326,63684.7026,7711.7214,7711.7214,1648796.9503,199656.467
688709.SH,20250124,27.19,7.3341,7.3341,0.77,55.6664,85.0346,6.2637,18.6986,24.0518,0.4119,0.4119,63684.7026,7711.7214,7711.7214,1731587.0637,209681.7049
688709.SH,20250123,27.12,10.4147,10.4147,1.15,55.523,84.8157,6.2476,18.6504,23.9899,0.413,0.413,63684.7026,7711.7214,7711.7214,1727129.1345,209141.8844
688709.SH,20250122,27.48,8.6459,8.6459,0.98,56.2601,85.9416,6.3305,18.898,24.3084,0.4076,0.4076,63684.7026,7711.7214,7711.7214,1750055.6274,211918.1041
688709.SH,20250121,28.9,8.1242,8.1242,0.86,59.1673,90.3825,6.6576,19.8745,25.5645,0.3875,0.3875,63684.7026,7711.7214,7711.7214,1840487.9051,222868.7485
688709.SH,20250120,29.38,8.2826,8.2826,0.88,60.15,91.8837,6.7682,20.2046,25.9891,0.3812,0.3812,63684.7026,7711.7214,7711.7214,1871056.5624,226570.3747
688709.SH,20250117,29.0,12.1054,12.1054,1.36,59.372,90.6952,6.6807,19.9433,25.6529,0.3862,0.3862,63684.7026,7711.7214,7711.7214,1846856.3754,223639.9206
688709.SH,20250116,28.13,7.9358,7.9358,0.86,57.5908,87.9744,6.4802,19.345,24.8833,0.3982,0.3982,63684.7026,7711.7214,7711.7214,1791450.6841,216930.723
688709.SH,20250115,28.34,7.7079,7.7079,0.8,58.0208,88.6311,6.5286,19.4894,25.0691,0.3952,0.3952,63684.7026,7711.7214,7711.7214,1804824.4717,218550.1845
688709.SH,20250114,28.48,11.0491,11.0491,1.22,58.3074,89.069,6.5609,19.5857,25.1929,0.3933,0.3933,63684.7026,7711.7214,7711.7214,1813740.33,219629.8255
688709.SH,20250113,26.49,8.5051,8.5051,0.96,54.2332,82.8454,6.1024,18.2172,23.4326,0.4228,0.4228,63684.7026,7711.7214,7711.7214,1687007.7719,204283.4999
688709.SH,20250110,27.52,9.2569,9.2569,1.01,56.342,86.0667,6.3397,18.9255,24.3437,0.407,0.407,63684.7026,7711.7214,7711.7214,1752603.0156,212226.5729
688709.SH,20250109,28.6,9.7505,9.7505,1.01,58.5531,89.4443,6.5885,19.6682,25.2991,0.3916,0.3916,63684.7026,7711.7214,7711.7214,1821382.4944,220555.232
688709.SH,20250108,27.92,9.4029,9.4029,0.92,57.1609,87.3176,6.4319,19.2006,24.6976,0.4011,0.4011,63684.7026,7711.7214,7711.7214,1778076.8966,215311.2615
688709.SH,20250107,28.22,8.5407,8.5407,0.85,57.7751,88.2559,6.501,19.4069,24.9629,0.3969,0.3969,63684.7026,7711.7214,7711.7214,1797182.3074,217624.7779
688709.SH,20250106,27.0,7.5312,7.5312,0.7,55.2774,84.4404,6.2199,18.5679,23.8838,0.4148,0.4148,63684.7026,7711.7214,7711.7214,1719486.9702,208216.4778
688709.SH,20250103,27.21,10.7357,10.7357,0.99,55.7073,85.0972,6.2683,18.7123,24.0695,0.4116,0.4116,63684.7026,7711.7214,7711.7214,1732860.7577,209835.9393
688709.SH,20250102,29.07,12.0517,12.0517,1.19,59.5153,90.9142,6.6968,19.9914,25.7148,0.3853,0.3853,63684.7026,7711.7214,7711.7214,1851314.3046,224179.7411
688709.SH,20241231,30.88,12.0884,12.0884,1.22,63.2209,96.5748,7.1137,21.2362,27.3159,,0.3627,63684.7026,7711.7214,7711.7214,1966583.6163,238137.9568
688709.SH,20241230,34.1,7.8006,7.8006,0.74,69.8133,106.6451,7.8555,23.4506,30.1643,,0.3284,63684.7026,7711.7214,7711.7214,2171648.3587,262969.6997
688709.SH,20241227,33.9,11.3193,11.3193,0.95,69.4038,106.0196,7.8095,23.313,29.9874,,0.3304,63684.7026,7711.7214,7711.7214,2158911.4181,261427.3555
688709.SH,20241226,33.76,10.6899,10.6899,0.87,69.1172,105.5818,7.7772,23.2167,29.8635,,0.3318,63684.7026,7711.7214,7711.7214,2149995.5598,260347.7145
688709.SH,20241225,32.65,8.6295,8.6295,0.59,66.8447,102.1103,7.5215,22.4534,28.8817,,0.343,63684.7026,7711.7214,7711.7214,2079305.5399,251787.7037
688709.SH,20241224,33.55,11.0296,11.0296,0.75,68.6872,104.925,7.7288,23.0723,29.6778,,0.3338,63684.7026,7711.7214,7711.7214,2136621.7722,258728.253
688709.SH,20241223,32.7,11.1763,11.1763,0.68,66.947,102.2667,7.533,22.4878,28.9259,,0.3425,63684.7026,7711.7214,7711.7214,2082489.775,252173.2898
688709.SH,20241220,34.6,17.9456,17.9456,1.04,70.8369,108.2088,7.9707,23.7944,30.6066,,0.3237,63684.7026,7711.7214,7711.7214,2203490.71,266825.5604
688709.SH,20241219,33.52,12.6814,12.6814,0.67,68.6258,104.8312,7.7219,23.0517,29.6512,,0.3341,63684.7026,7711.7214,7711.7214,2134711.2312,258496.9013
688709.SH,20241218,34.61,20.1007,20.1007,0.96,70.8574,108.2401,7.973,23.8013,30.6154,,0.3236,63684.7026,7711.7214,7711.7214,2204127.557,266902.6777
688709.SH,20241217,31.35,12.1105,12.1105,0.49,64.1832,98.0447,7.222,21.5594,27.7317,,0.3573,63684.7026,7711.7214,7711.7214,1996515.4265,241762.4659
688709.SH,20241216,32.46,19.8909,19.8909,0.74,66.4557,101.5161,7.4777,22.3227,28.7136,,0.345,63684.7026,7711.7214,7711.7214,2067205.4464,250322.4766
688709.SH,20241213,35.76,21.1005,21.1005,0.7,73.2118,111.8366,8.2379,24.5921,31.6327,,0.3132,63684.7026,7711.7214,7711.7214,2277364.965,275771.1573
688709.SH,20241212,36.76,21.7702,21.7702,0.68,75.2591,114.964,8.4683,25.2798,32.5173,,0.3047,63684.7026,7711.7214,7711.7214,2341049.6676,283482.8787
688709.SH,20241211,38.22,30.199,30.199,0.93,78.2482,119.5301,8.8046,26.2839,33.8088,,0.293,63684.7026,7711.7214,7711.7214,2434029.3334,294741.9919
688709.SH,20241210,35.93,30.6264,30.6264,1.09,73.5598,112.3683,8.2771,24.7091,31.7831,,0.3117,63684.7026,7711.7214,7711.7214,2288191.3644,277082.1499
688709.SH,20241209,31.55,30.2924,30.2924,1.31,64.5926,98.6702,7.2681,21.6969,27.9086,,0.355,63684.7026,7711.7214,7711.7214,2009252.367,243304.8102
688709.SH,20241206,35.66,38.638,38.638,2.32,73.0071,111.5239,8.2149,24.5234,31.5442,,0.3141,63684.7026,7711.7214,7711.7214,2270996.4947,274999.9851
688709.SH,20241205,29.72,30.255,30.255,2.57,60.8461,92.947,6.8465,20.4384,26.2898,,0.3769,63684.7026,7711.7214,7711.7214,1892709.3613,229192.36
688709.SH,20241204,27.3,33.111,33.111,5.11,55.8916,85.3786,6.289,18.7742,24.1491,,0.4103,63684.7026,7711.7214,7711.7214,1738592.381,210529.9942
688709.SH,20241203,25.1,7.6374,7.6374,1.32,51.3875,78.4983,5.7822,17.2613,22.203,,0.4462,63684.7026,7711.7214,7711.7214,1598486.0353,193564.2071
688709.SH,20241202,24.42,6.0174,6.0174,1.05,49.9953,76.3717,5.6256,16.7936,21.6015,,0.4586,63684.7026,7711.7214,7711.7214,1555180.4375,188320.2366
688709.SH,20241129,24.26,6.1797,6.1797,0.92,49.6677,75.8713,5.5887,16.6836,21.46,,0.4617,63684.7026,7711.7214,7711.7214,1544990.8851,187086.3612
688709.SH,20241128,23.62,6.0306,6.0306,0.87,48.3575,73.8697,5.4413,16.2435,20.8939,,0.4742,63684.7026,7711.7214,7711.7214,1504232.6754,182150.8595
688709.SH,20241127,24.25,6.5434,6.5434,0.92,49.6473,75.84,5.5864,16.6767,21.4511,,0.4619,63684.7026,7711.7214,7711.7214,1544354.0381,187009.244
688709.SH,20241126,23.81,4.0961,4.0961,0.52,48.7465,74.4639,5.485,16.3741,21.0619,,0.4704,63684.7026,7711.7214,7711.7214,1516332.7689,183616.0865
688709.SH,20241125,24.22,5.8649,5.8649,0.69,49.5858,75.7462,5.5795,16.6561,21.4246,,0.4624,63684.7026,7711.7214,7711.7214,1542443.497,186777.8923
688709.SH,20241122,23.79,10.9246,10.9246,1.31,48.7055,74.4014,5.4804,16.3604,21.0442,,0.4708,63684.7026,7711.7214,7711.7214,1515059.0749,183461.8521
688709.SH,20241121,24.55,7.3179,7.3179,0.81,50.2615,76.7782,5.6555,16.883,21.7165,,0.4562,63684.7026,7711.7214,7711.7214,1563459.4488,189322.7604
688709.SH,20241120,24.46,7.3927,7.3927,0.73,50.0772,76.4967,5.6348,16.8211,21.6369,,0.4579,63684.7026,7711.7214,7711.7214,1557727.8256,188628.7054
688709.SH,20241119,24.41,7.8938,7.8938,0.66,49.9748,76.3404,5.6233,16.7868,21.5927,,0.4588,63684.7026,7711.7214,7711.7214,1554543.5905,188243.1194
688709.SH,20241118,23.18,8.7252,8.7252,0.58,47.4566,72.4936,5.3399,15.9409,20.5046,,0.4832,63684.7026,7711.7214,7711.7214,1476211.4063,178757.7021
688709.SH,20241115,23.7,10.4592,10.4592,0.59,48.5212,74.1199,5.4597,16.2985,20.9646,,0.4726,63684.7026,7711.7214,7711.7214,1509327.4516,182767.7972
688709.SH,20241114,25.24,10.5596,10.5596,0.6,51.6741,78.9361,5.8145,17.3575,22.3269,,0.4437,63684.7026,7711.7214,7711.7214,1607401.8936,194643.8481
688709.SH,20241113,26.68,12.6809,12.6809,0.72,54.6222,83.4396,6.1462,18.3478,23.6007,,0.4198,63684.7026,7711.7214,7711.7214,1699107.8654,205748.727
688709.SH,20241112,26.28,17.7716,17.7716,1.12,53.8033,82.1887,6.0541,18.0728,23.2469,,0.4262,63684.7026,7711.7214,7711.7214,1673633.9843,202664.0384
688709.SH,20241111,27.28,23.2329,23.2329,1.84,55.8506,85.3161,6.2844,18.7605,24.1314,,0.4106,63684.7026,7711.7214,7711.7214,1737318.6869,210375.7598
688709.SH,20241108,24.41,23.7755,23.7755,2.33,49.9748,76.3404,5.6233,16.7868,21.5927,,0.4588,63684.7026,7711.7214,7711.7214,1554543.5905,188243.1194
688709.SH,20241107,22.83,10.4688,10.4688,1.01,46.7401,71.399,5.2593,15.7002,20.195,,0.4906,63684.7026,7711.7214,7711.7214,1453921.7604,176058.5996
688709.SH,20241106,22.31,12.517,12.517,1.3,45.6755,69.7728,5.1395,15.3426,19.7351,,0.502,63684.7026,7711.7214,7711.7214,1420805.715,172048.5044
688709.SH,20241105,22.1,9.3086,9.3086,0.93,45.2456,69.116,5.0911,15.1982,19.5493,,0.5068,63684.7026,7711.7214,7711.7214,1407431.9275,170429.0429
688709.SH,20241104,21.18,7.0454,7.0454,0.65,43.362,66.2388,4.8792,14.5655,18.7355,,0.5288,63684.7026,7711.7214,7711.7214,1348842.0011,163334.2593
688709.SH,20241101,20.28,11.6383,11.6383,1.13,41.5194,63.4241,4.6719,13.9466,17.9394,,0.5523,63684.7026,7711.7214,7711.7214,1291525.7687,156393.71
688709.SH,20241031,22.0,11.2544,11.2544,1.11,45.0408,68.8033,5.0681,15.1294,19.4608,,0.5091,63684.7026,7711.7214,7711.7214,1401063.4572,169657.8708
688709.SH,20241030,21.29,8.8655,8.8655,0.8,43.5872,57.1749,4.9421,14.6411,18.063,,0.5261,63684.7026,7711.7214,7711.7214,1355847.3184,164182.5486
688709.SH,20241029,21.92,11.3724,11.3724,0.92,44.877,58.8668,5.0884,15.0744,18.5975,,0.5109,63684.7026,7711.7214,7711.7214,1395968.681,169040.9331
688709.SH,20241028,22.81,10.6847,10.6847,0.66,46.6991,61.2569,5.295,15.6864,19.3526,,0.491,63684.7026,7711.7214,7711.7214,1452648.0663,175904.3651
688709.SH,20241025,22.05,9.2361,9.2361,0.49,45.1432,59.2159,5.1186,15.1638,18.7078,,0.5079,63684.7026,7711.7214,7711.7214,1404247.6923,170043.4569
688709.SH,20241024,21.9,10.703,10.703,0.52,44.8361,58.8131,5.0837,15.0606,18.5806,,0.5114,63684.7026,7711.7214,7711.7214,1394694.9869,168886.6987
688709.SH,20241023,22.45,13.2253,13.2253,0.57,45.9621,60.2901,5.2114,15.4389,19.0472,,0.4989,63684.7026,7711.7214,7711.7214,1429721.5734,173128.1454
688709.SH,20241022,22.36,18.2492,18.2492,0.86,45.7779,60.0484,5.1905,15.377,18.9708,,0.5009,63684.7026,7711.7214,7711.7214,1423989.9501,172434.0905
688709.SH,20241021,23.3,29.429,29.429,1.72,47.7023,62.5728,5.4087,16.0234,19.7684,,0.4807,63684.7026,7711.7214,7711.7214,1483853.5706,179683.1086
688709.SH,20241018,21.5,22.2236,22.2236,1.53,44.0172,57.7389,4.9909,14.7855,18.2412,,0.5209,63684.7026,7711.7214,7711.7214,1369221.1059,165802.0101
688709.SH,20241017,20.01,20.2362,20.2362,1.56,40.9667,53.7374,4.645,13.7609,16.977,,0.5597,63684.7026,7711.7214,7711.7214,1274330.899,154311.5452
688709.SH,20241016,20.99,25.5304,25.5304,2.05,42.973,56.3692,4.8725,14.4348,17.8085,,0.5336,63684.7026,7711.7214,7711.7214,1336741.9076,161869.0322
688709.SH,20241015,18.51,9.274,9.274,0.58,37.8957,49.7091,4.2968,12.7293,15.7044,,0.6051,63684.7026,7711.7214,7711.7214,1178803.8451,142743.9631
688709.SH,20241014,18.61,8.1447,8.1447,0.46,38.1004,49.9777,4.32,12.7981,15.7892,,0.6018,63684.7026,7711.7214,7711.7214,1185172.3154,143515.1353
688709.SH,20241011,18.0,9.4355,9.4355,0.55,36.8516,48.3395,4.1784,12.3786,15.2717,,0.6222,63684.7026,7711.7214,7711.7214,1146324.6468,138810.9852
