ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000514.SZ,20251202,5.41,2.5453,6.9141,0.58,,49.0794,1.2037,11.7518,15.6538,0.2218,,84377.0965,84377.0965,31062.1866,456480.0921,456480.0921
000514.SZ,20251201,5.43,4.6017,12.5001,1.09,,49.2609,1.2081,11.7953,15.7117,0.221,,84377.0965,84377.0965,31062.1866,458167.634,458167.634
000514.SZ,20251128,5.47,8.2204,22.3297,2.4,,49.6238,1.217,11.8822,15.8274,0.2194,,84377.0965,84377.0965,31062.1866,461542.7179,461542.7179
000514.SZ,20251127,5.31,2.7815,7.5557,0.73,,48.1722,1.1814,11.5346,15.3645,0.226,,84377.0965,84377.0965,31062.1866,448042.3824,448042.3824
000514.SZ,20251126,5.27,2.8377,7.7083,0.71,,47.8094,1.1725,11.4477,15.2487,0.2277,,84377.0965,84377.0965,31062.1866,444667.2986,444667.2986
000514.SZ,20251125,5.34,3.4414,9.3481,0.79,,48.4444,1.1881,11.5998,15.4513,0.2247,,84377.0965,84377.0965,31062.1866,450573.6953,450573.6953
000514.SZ,20251124,5.29,3.8282,10.3988,0.83,,47.9908,1.177,11.4912,15.3066,0.2268,,84377.0965,84377.0965,31062.1866,446354.8405,446354.8405
000514.SZ,20251121,5.21,4.2122,11.442,0.82,,47.265,1.1592,11.3174,15.0751,0.2303,,84377.0965,84377.0965,31062.1866,439604.6728,439604.6728
000514.SZ,20251120,5.42,4.8508,13.1766,0.87,,49.1702,1.2059,11.7736,15.6828,0.2214,,84377.0965,84377.0965,31062.1866,457323.863,457323.863
000514.SZ,20251119,5.45,3.6678,9.9631,0.54,,49.4423,1.2126,11.8387,15.7696,0.2202,,84377.0965,84377.0965,31062.1866,459855.1759,459855.1759
000514.SZ,20251118,5.61,5.3089,14.4212,0.64,,50.8938,1.2482,12.1863,16.2325,0.2139,,84377.0965,84377.0965,31062.1866,473355.5114,473355.5114
000514.SZ,20251117,5.87,5.0002,13.5826,0.44,,53.2525,1.306,12.7511,16.9848,0.2044,,84377.0965,84377.0965,31062.1866,495293.5565,495293.5565
000514.SZ,20251114,5.87,6.7093,18.225,0.54,,53.2525,1.306,12.7511,16.9848,0.2044,,84377.0965,84377.0965,31062.1866,495293.5565,495293.5565
000514.SZ,20251113,5.9,7.2771,19.7674,0.55,,53.5247,1.3127,12.8162,17.0717,0.2034,,84377.0965,84377.0965,31062.1866,497824.8694,497824.8694
000514.SZ,20251112,6.0,9.8505,26.7579,0.84,,54.4319,1.335,13.0335,17.361,0.2,,84377.0965,84377.0965,31062.1866,506262.579,506262.579
000514.SZ,20251111,6.21,12.9408,35.1523,1.37,,56.337,1.3817,13.4896,17.9686,0.1932,,84377.0965,84377.0965,31062.1866,523981.7693,523981.7693
000514.SZ,20251110,6.56,19.4683,52.8836,3.33,,59.5122,1.4596,14.2499,18.9814,0.1829,,84377.0965,84377.0965,31062.1866,553513.753,553513.753
000514.SZ,20251107,6.39,13.1531,35.7291,3.69,,57.97,1.4217,13.8806,18.4895,0.1878,,84377.0965,84377.0965,31062.1866,539169.6466,539169.6466
000514.SZ,20251106,5.81,10.8415,29.4498,5.42,,52.7082,1.2927,12.6207,16.8112,0.2065,,84377.0965,84377.0965,31062.1866,490230.9307,490230.9307
000514.SZ,20251105,5.28,1.9604,5.3253,0.93,,47.9001,1.1748,11.4695,15.2777,0.2273,,84377.0965,84377.0965,31062.1866,445511.0695,445511.0695
000514.SZ,20251104,5.22,1.8699,5.0794,0.87,,47.3558,1.1614,11.3391,15.1041,0.2299,,84377.0965,84377.0965,31062.1866,440448.4437,440448.4437
000514.SZ,20251103,5.25,1.4014,3.8068,0.55,,47.6279,1.1681,11.4043,15.1909,0.2286,,84377.0965,84377.0965,31062.1866,442979.7566,442979.7566
000514.SZ,20251031,5.23,1.7524,4.7602,0.55,,47.4465,1.1636,11.3608,15.133,0.2294,,84377.0965,84377.0965,31062.1866,441292.2147,441292.2147
000514.SZ,20251030,5.17,3.019,8.2007,0.94,,46.9022,1.1503,11.2305,14.9594,0.2321,,84377.0965,84377.0965,31062.1866,436229.5889,436229.5889
000514.SZ,20251029,5.3,2.4858,6.7525,0.69,,48.0815,1.1792,11.5129,15.3356,0.2264,,84377.0965,84377.0965,31062.1866,447198.6115,447198.6115
000514.SZ,20251028,5.3,2.1068,5.7229,0.55,,39.7793,1.1693,11.5129,12.914,0.2264,,84377.0965,84377.0965,31062.1866,447198.6115,447198.6115
000514.SZ,20251027,5.3,3.413,9.2711,1.0,,39.7793,1.1693,11.5129,12.914,0.2264,,84377.0965,84377.0965,31062.1866,447198.6115,447198.6115
000514.SZ,20251024,5.35,4.9111,13.3406,1.75,,40.1546,1.1804,11.6215,13.0358,0.2243,,84377.0965,84377.0965,31062.1866,451417.4663,451417.4663
000514.SZ,20251023,5.64,3.1941,8.6763,1.25,,42.3312,1.2443,12.2515,13.7424,0.2128,,84377.0965,84377.0965,31062.1866,475886.8243,475886.8243
000514.SZ,20251022,5.73,4.4338,12.0439,2.15,,43.0067,1.2642,12.447,13.9617,0.2094,,84377.0965,84377.0965,31062.1866,483480.7629,483480.7629
000514.SZ,20251021,5.57,3.2543,8.84,1.63,,41.8058,1.2289,12.0994,13.5719,0.2154,,84377.0965,84377.0965,31062.1866,469980.4275,469980.4275
000514.SZ,20251020,5.35,1.3257,3.601,0.6,,40.1546,1.1804,11.6215,13.0358,0.2243,,84377.0965,84377.0965,31062.1866,451417.4663,451417.4663
000514.SZ,20251017,5.29,1.8491,5.023,0.8,,39.7043,1.1671,11.4912,12.8896,0.2268,,84377.0965,84377.0965,31062.1866,446354.8405,446354.8405
000514.SZ,20251016,5.41,1.9572,5.3164,0.79,,40.6049,1.1936,11.7518,13.182,0.2218,,84377.0965,84377.0965,31062.1866,456480.0921,456480.0921
000514.SZ,20251015,5.48,1.9422,5.2757,0.75,,41.1303,1.209,11.9039,13.3526,0.219,,84377.0965,84377.0965,31062.1866,462386.4888,462386.4888
000514.SZ,20251014,5.44,2.8798,7.8225,1.07,,40.8301,1.2002,11.817,13.2551,0.2206,,84377.0965,84377.0965,31062.1866,459011.405,459011.405
000514.SZ,20251013,5.44,2.3962,6.5089,0.78,,40.8301,1.2002,11.817,13.2551,0.2206,,84377.0965,84377.0965,31062.1866,459011.405,459011.405
000514.SZ,20251010,5.46,2.3504,6.3846,0.6,,40.9802,1.2046,11.8605,13.3038,0.2198,,84377.0965,84377.0965,31062.1866,460698.9469,460698.9469
000514.SZ,20251009,5.44,2.8546,7.7543,0.66,,40.8301,1.2002,11.817,13.2551,0.2206,,84377.0965,84377.0965,31062.1866,459011.405,459011.405
000514.SZ,20250930,5.52,2.3899,6.492,0.52,,41.4305,1.2179,11.9908,13.45,0.2174,,84377.0965,84377.0965,31062.1866,465761.5727,465761.5727
000514.SZ,20250929,5.5,3.4632,9.4073,0.79,,41.2804,1.2135,11.9473,13.4013,0.2182,,84377.0965,84377.0965,31062.1866,464074.0308,464074.0308
000514.SZ,20250926,5.48,4.3862,11.9146,1.03,,41.1303,1.209,11.9039,13.3526,0.219,,84377.0965,84377.0965,31062.1866,462386.4888,462386.4888
000514.SZ,20250925,5.58,6.5693,17.8449,1.62,,41.8809,1.2311,12.1211,13.5962,0.2151,,84377.0965,84377.0965,31062.1866,470824.1985,470824.1985
000514.SZ,20250924,5.71,4.7159,12.8102,1.1,,42.8566,1.2598,12.4035,13.913,0.2102,,84377.0965,84377.0965,31062.1866,481793.221,481793.221
000514.SZ,20250923,5.19,3.8163,10.3666,0.77,,38.9537,1.1451,11.274,12.646,0.2312,,84377.0965,84377.0965,31062.1866,437917.1308,437917.1308
000514.SZ,20250922,5.46,2.3191,6.2995,0.38,,40.9802,1.2046,11.8605,13.3038,0.2198,,84377.0965,84377.0965,31062.1866,460698.9469,460698.9469
000514.SZ,20250919,5.53,3.8342,10.4151,0.57,,41.5056,1.2201,12.0125,13.4744,0.217,,84377.0965,84377.0965,31062.1866,466605.3436,466605.3436
000514.SZ,20250918,5.61,5.5442,15.0604,0.88,,42.106,1.2377,12.1863,13.6693,0.2139,,84377.0965,84377.0965,31062.1866,473355.5114,473355.5114
000514.SZ,20250917,5.91,5.9339,16.1188,1.05,,44.3577,1.3039,12.838,14.4003,0.203,,84377.0965,84377.0965,31062.1866,498668.6403,498668.6403
000514.SZ,20250916,5.91,7.0037,19.0247,1.35,,44.3577,1.3039,12.838,14.4003,0.203,,84377.0965,84377.0965,31062.1866,498668.6403,498668.6403
000514.SZ,20250915,5.93,7.938,21.5626,2.0,,44.5078,1.3083,12.8814,14.4491,0.2024,,84377.0965,84377.0965,31062.1866,500356.1822,500356.1822
000514.SZ,20250912,5.74,7.4882,20.341,2.57,,43.0818,1.2664,12.4687,13.9861,0.2091,,84377.0965,84377.0965,31062.1866,484324.5339,484324.5339
000514.SZ,20250911,5.54,3.0916,8.398,1.08,,41.5807,1.2223,12.0342,13.4988,0.2166,,84377.0965,84377.0965,31062.1866,467449.1146,467449.1146
000514.SZ,20250910,5.53,2.8614,7.7727,1.05,,41.5056,1.2201,12.0125,13.4744,0.217,,84377.0965,84377.0965,31062.1866,466605.3436,466605.3436
000514.SZ,20250909,5.49,4.5728,12.4216,1.91,,41.2054,1.2112,11.9256,13.3769,0.2186,,84377.0965,84377.0965,31062.1866,463230.2598,463230.2598
000514.SZ,20250908,5.4,1.7997,4.8887,0.69,,40.5299,1.1914,11.7301,13.1577,0.2222,,84377.0965,84377.0965,31062.1866,455636.3211,455636.3211
000514.SZ,20250905,5.37,2.2549,6.1251,0.78,,40.3047,1.1848,11.665,13.0846,0.2235,,84377.0965,84377.0965,31062.1866,453105.0082,453105.0082
000514.SZ,20250904,5.29,2.8311,7.6904,0.92,,39.7043,1.1671,11.4912,12.8896,0.2268,,84377.0965,84377.0965,31062.1866,446354.8405,446354.8405
000514.SZ,20250903,5.23,2.1776,5.9153,0.55,,39.2539,1.1539,11.3608,12.7434,0.2294,,84377.0965,84377.0965,31062.1866,441292.2147,441292.2147
000514.SZ,20250902,5.35,2.8916,7.8548,0.65,,40.1546,1.1804,11.6215,13.0358,0.2243,,84377.0965,84377.0965,31062.1866,451417.4663,451417.4663
000514.SZ,20250901,5.39,2.928,7.9537,0.5,,40.4548,1.1892,11.7084,13.1333,0.2226,,84377.0965,84377.0965,31062.1866,454792.5501,454792.5501
000514.SZ,20250829,5.47,3.6306,9.862,0.62,,41.0553,1.2068,11.8822,13.3282,0.2194,,84377.0965,84377.0965,31062.1866,461542.7179,461542.7179
000514.SZ,20250828,5.58,3.679,9.9935,0.63,,41.8809,1.2311,12.1211,13.5962,0.2151,,84377.0965,84377.0965,31062.1866,470824.1985,470824.1985
000514.SZ,20250827,5.5,6.5995,17.927,1.12,,41.2804,1.2135,11.9473,13.4013,0.2182,,84377.0965,84377.0965,31062.1866,464074.0308,464074.0308
000514.SZ,20250826,5.79,5.5276,15.0151,0.85,,43.457,1.2774,12.5773,14.1079,0.2073,,84377.0965,84377.0965,31062.1866,488543.3887,488543.3887
000514.SZ,20250825,5.97,9.8616,26.7879,1.81,,44.808,1.3172,12.9683,14.5465,0.201,0.201,84377.0965,84377.0965,31062.1866,503731.2661,503731.2661
000514.SZ,20250822,5.76,3.4556,9.3868,0.61,,52.8301,1.2754,12.5121,12.5537,0.2083,0.2083,84377.0965,84377.0965,31062.1866,486012.0758,486012.0758
000514.SZ,20250821,5.78,3.9689,10.7811,0.6,,53.0135,1.2798,12.5556,12.5973,0.2076,0.2076,84377.0965,84377.0965,31062.1866,487699.6178,487699.6178
000514.SZ,20250820,5.82,6.659,18.0884,1.09,,53.3804,1.2887,12.6425,12.6844,0.2062,0.2062,84377.0965,84377.0965,31062.1866,491074.7016,491074.7016
000514.SZ,20250819,5.86,8.4674,23.0008,1.5,,53.7473,1.2975,12.7294,12.7716,0.2048,0.2048,84377.0965,84377.0965,31062.1866,494449.7855,494449.7855
000514.SZ,20250818,5.7,4.619,12.547,0.83,,52.2798,1.2621,12.3818,12.4229,0.2105,0.2105,84377.0965,84377.0965,31062.1866,480949.4501,480949.4501
000514.SZ,20250815,5.61,4.7998,13.0381,0.91,,51.4543,1.2422,12.1863,12.2268,0.2139,0.2139,84377.0965,84377.0965,31062.1866,473355.5114,473355.5114
000514.SZ,20250814,5.61,8.3923,22.7968,2.01,,51.4543,1.2422,12.1863,12.2268,0.2139,0.2139,84377.0965,84377.0965,31062.1866,473355.5114,473355.5114
000514.SZ,20250813,5.68,4.1563,11.2902,1.07,,52.0963,1.2577,12.3384,12.3793,0.2113,0.2113,84377.0965,84377.0965,31062.1866,479261.9081,479261.9081
000514.SZ,20250812,5.73,6.3054,17.128,2.05,,52.5549,1.2687,12.447,12.4883,0.2094,0.2094,84377.0965,84377.0965,31062.1866,483480.7629,483480.7629
000514.SZ,20250811,5.67,4.1558,11.2889,1.55,,52.0046,1.2555,12.3166,12.3575,0.2116,0.2116,84377.0965,84377.0965,31062.1866,478418.1372,478418.1372
000514.SZ,20250808,5.58,3.2319,8.7791,1.3,,51.1791,1.2355,12.1211,12.1614,0.2151,0.2151,84377.0965,84377.0965,31062.1866,470824.1985,470824.1985
000514.SZ,20250807,5.55,3.0742,8.3507,1.1,,50.904,1.2289,12.056,12.096,0.2162,0.2162,84377.0965,84377.0965,31062.1866,468292.8856,468292.8856
000514.SZ,20250806,5.53,2.6348,7.1571,0.8,,50.7205,1.2245,12.0125,12.0524,0.217,0.217,84377.0965,84377.0965,31062.1866,466605.3436,466605.3436
000514.SZ,20250805,5.54,2.275,6.1799,0.59,,50.8123,1.2267,12.0342,12.0742,0.2166,0.2166,84377.0965,84377.0965,31062.1866,467449.1146,467449.1146
000514.SZ,20250804,5.53,2.1516,5.8445,0.51,,50.7205,1.2245,12.0125,12.0524,0.217,0.217,84377.0965,84377.0965,31062.1866,466605.3436,466605.3436
000514.SZ,20250801,5.58,2.2814,6.1971,0.5,,51.1791,1.2355,12.1211,12.1614,0.2151,0.2151,84377.0965,84377.0965,31062.1866,470824.1985,470824.1985
000514.SZ,20250731,5.6,4.6144,12.5344,1.03,,51.3626,1.24,12.1646,12.205,0.2143,0.2143,84377.0965,84377.0965,31062.1866,472511.7404,472511.7404
000514.SZ,20250730,5.74,5.0474,13.7107,1.07,,52.6466,1.271,12.4687,12.5101,0.2091,0.2091,84377.0965,84377.0965,31062.1866,484324.5339,484324.5339
000514.SZ,20250729,5.9,5.3281,14.4733,1.06,,54.1141,1.3064,12.8162,12.8588,0.2034,0.2034,84377.0965,84377.0965,31062.1866,497824.8694,497824.8694
000514.SZ,20250728,5.83,3.7639,10.2242,0.63,,53.4721,1.2909,12.6642,12.7062,0.2058,0.2058,84377.0965,84377.0965,31062.1866,491918.4726,491918.4726
000514.SZ,20250725,5.87,4.162,11.3057,0.55,,53.839,1.2997,12.7511,12.7934,0.2044,0.2044,84377.0965,84377.0965,31062.1866,495293.5565,495293.5565
000514.SZ,20250724,5.98,4.1888,11.3786,0.42,,54.8479,1.3241,12.99,13.0332,0.2007,0.2007,84377.0965,84377.0965,31062.1866,504575.0371,504575.0371
000514.SZ,20250723,5.98,6.0964,16.5601,0.46,,54.8479,1.3241,12.99,13.0332,0.2007,0.2007,84377.0965,84377.0965,31062.1866,504575.0371,504575.0371
000514.SZ,20250722,6.1,7.0199,19.0687,0.43,,55.9485,1.3507,13.2507,13.2947,0.1967,0.1967,84377.0965,84377.0965,31062.1866,514700.2887,514700.2887
000514.SZ,20250721,6.21,8.353,22.6901,0.47,,56.9574,1.375,13.4896,13.5344,0.1932,0.1932,84377.0965,84377.0965,31062.1866,523981.7693,523981.7693
000514.SZ,20250718,6.31,12.1532,33.0129,0.59,,57.8746,1.3972,13.7069,13.7524,0.1902,0.1902,84377.0965,84377.0965,31062.1866,532419.4789,532419.4789
000514.SZ,20250717,6.59,15.8575,43.0753,0.83,,60.4427,1.4592,14.3151,14.3626,0.1821,0.1821,84377.0965,84377.0965,31062.1866,556045.0659,556045.0659
000514.SZ,20250716,6.85,22.3805,60.7941,1.19,,62.8274,1.5167,14.8799,14.9293,0.1752,0.1752,84377.0965,84377.0965,31062.1866,577983.111,577983.111
000514.SZ,20250715,7.01,21.9852,59.7205,1.32,,64.2949,1.5522,15.2274,15.278,0.1712,0.1712,84377.0965,84377.0965,31062.1866,591483.4465,591483.4465
000514.SZ,20250714,6.37,17.0859,46.4121,1.21,,58.4249,1.4105,13.8372,13.8831,0.1884,0.1884,84377.0965,84377.0965,31062.1866,537482.1047,537482.1047
000514.SZ,20250711,7.08,24.8884,67.6066,2.37,,64.937,1.5677,15.3795,15.4306,0.1695,0.1695,84377.0965,84377.0965,31062.1866,597389.8432,597389.8432
000514.SZ,20250710,6.86,9.2462,25.1163,1.01,,62.9191,1.519,14.9016,14.9511,0.1749,0.1749,84377.0965,84377.0965,31062.1866,578826.882,578826.882
000514.SZ,20250709,6.24,20.9098,56.7992,3.79,,57.2326,1.3817,13.5548,13.5998,0.1923,0.1923,84377.0965,84377.0965,31062.1866,526513.0822,526513.0822
000514.SZ,20250708,5.67,11.2865,30.6587,3.16,,52.0046,1.2555,12.3166,12.3575,0.2116,0.2116,84377.0965,84377.0965,31062.1866,478418.1372,478418.1372
000514.SZ,20250707,5.15,4.4341,12.0447,1.43,,47.2352,1.1403,11.1871,11.2242,0.233,0.233,84377.0965,84377.0965,31062.1866,434542.047,434542.047
000514.SZ,20250704,4.68,6.5352,17.7522,3.05,,42.9244,1.0363,10.1661,10.1999,0.2564,0.2564,84377.0965,84377.0965,31062.1866,394884.8116,394884.8116
000514.SZ,20250703,4.65,2.715,7.3751,1.3,,42.6493,1.0296,10.1009,10.1345,0.2581,0.2581,84377.0965,84377.0965,31062.1866,392353.4987,392353.4987
000514.SZ,20250702,4.6,2.6395,7.1699,1.27,,42.1907,1.0185,9.9923,10.0255,0.2609,0.2609,84377.0965,84377.0965,31062.1866,388134.6439,388134.6439
000514.SZ,20250701,4.52,1.5584,4.2332,0.76,,41.4569,1.0008,9.8185,9.8511,0.2655,0.2655,84377.0965,84377.0965,31062.1866,381384.4762,381384.4762
000514.SZ,20250630,4.53,2.1069,5.7232,1.1,,41.5486,1.003,9.8403,9.8729,0.2649,0.2649,84377.0965,84377.0965,31062.1866,382228.2471,382228.2471
000514.SZ,20250627,4.52,1.6838,4.5738,0.9,,41.4569,1.0008,9.8185,9.8511,0.2655,0.2655,84377.0965,84377.0965,31062.1866,381384.4762,381384.4762
000514.SZ,20250626,4.53,2.4849,6.7501,1.34,,41.5486,1.003,9.8403,9.8729,0.2649,0.2649,84377.0965,84377.0965,31062.1866,382228.2471,382228.2471
000514.SZ,20250625,4.55,2.5588,6.9506,1.38,,41.7321,1.0075,9.8837,9.9165,0.2637,0.2637,84377.0965,84377.0965,31062.1866,383915.7891,383915.7891
000514.SZ,20250624,4.38,1.4138,3.8405,0.65,,40.1729,0.9698,9.5144,9.546,0.274,0.274,84377.0965,84377.0965,31062.1866,369571.6827,369571.6827
000514.SZ,20250623,4.3,1.4225,3.8641,0.49,,39.4391,0.9521,9.3407,9.3717,0.2791,0.2791,84377.0965,84377.0965,31062.1866,362821.515,362821.515
000514.SZ,20250620,4.27,1.508,4.0964,0.51,,39.164,0.9455,9.2755,9.3063,0.281,0.281,84377.0965,84377.0965,31062.1866,360290.2021,360290.2021
000514.SZ,20250619,4.32,2.3498,6.383,0.78,,39.6226,0.9565,9.3841,9.4153,0.2778,0.2778,84377.0965,84377.0965,31062.1866,364509.0569,364509.0569
000514.SZ,20250618,4.49,2.559,6.9511,0.83,,41.1818,0.9942,9.7534,9.7858,0.2673,0.2673,84377.0965,84377.0965,31062.1866,378853.1633,378853.1633
000514.SZ,20250617,4.66,3.0174,8.1965,1.01,,42.741,1.0318,10.1227,10.1563,0.2575,0.2575,84377.0965,84377.0965,31062.1866,393197.2697,393197.2697
000514.SZ,20250616,4.64,5.0005,13.5833,2.04,,42.5576,1.0274,10.0792,10.1127,0.2586,0.2586,84377.0965,84377.0965,31062.1866,391509.7278,391509.7278
000514.SZ,20250613,4.4,1.8692,5.0775,0.68,,40.3563,0.9743,9.5579,9.5896,0.2727,0.2727,84377.0965,84377.0965,31062.1866,371259.2246,371259.2246
000514.SZ,20250612,4.53,2.6161,7.1064,0.93,,41.5486,1.003,9.8403,9.8729,0.2649,0.2649,84377.0965,84377.0965,31062.1866,382228.2471,382228.2471
000514.SZ,20250611,4.62,2.8457,7.73,1.06,,42.3741,1.023,10.0358,10.0691,0.2597,0.2597,84377.0965,84377.0965,31062.1866,389822.1858,389822.1858
000514.SZ,20250610,4.56,2.5446,6.9121,1.03,,41.8238,1.0097,9.9054,9.9383,0.2632,0.2632,84377.0965,84377.0965,31062.1866,384759.56,384759.56
000514.SZ,20250609,4.58,2.3616,6.4149,1.03,,42.0072,1.0141,9.9489,9.9819,0.262,0.262,84377.0965,84377.0965,31062.1866,386447.102,386447.102
000514.SZ,20250606,4.62,3.3367,9.0638,1.72,,42.3741,1.023,10.0358,10.0691,0.2597,0.2597,84377.0965,84377.0965,31062.1866,389822.1858,389822.1858
000514.SZ,20250605,4.57,3.0314,8.2345,1.82,,41.9155,1.0119,9.9272,9.9601,0.2626,0.2626,84377.0965,84377.0965,31062.1866,385603.331,385603.331
000514.SZ,20250604,4.51,2.1331,5.7942,1.27,,41.3652,0.9986,9.7968,9.8293,0.2661,0.2661,84377.0965,84377.0965,31062.1866,380540.7052,380540.7052
000514.SZ,20250603,4.42,1.4362,3.9012,0.8,,40.5397,0.9787,9.6013,9.6332,0.2715,0.2715,84377.0965,84377.0965,31062.1866,372946.7665,372946.7665
000514.SZ,20250530,4.42,1.5454,4.1978,0.78,,40.5397,0.9787,9.6013,9.6332,0.2715,0.2715,84377.0965,84377.0965,31062.1866,372946.7665,372946.7665
000514.SZ,20250529,4.47,1.5688,4.2615,0.66,,40.9983,0.9898,9.7099,9.7422,0.2685,0.2685,84377.0965,84377.0965,31062.1866,377165.6214,377165.6214
000514.SZ,20250528,4.45,1.6314,4.4314,0.6,,40.8149,0.9853,9.6665,9.6986,0.2697,0.2697,84377.0965,84377.0965,31062.1866,375478.0794,375478.0794
000514.SZ,20250527,4.49,2.2001,5.9762,0.65,,41.1818,0.9942,9.7534,9.7858,0.2673,0.2673,84377.0965,84377.0965,31062.1866,378853.1633,378853.1633
000514.SZ,20250526,4.43,2.017,5.479,0.43,,40.6315,0.9809,9.623,9.655,0.2709,0.2709,84377.0965,84377.0965,31062.1866,373790.5375,373790.5375
000514.SZ,20250523,4.38,2.5419,6.9047,0.49,,40.1729,0.9698,9.5144,9.546,0.274,0.274,84377.0965,84377.0965,31062.1866,369571.6827,369571.6827
000514.SZ,20250522,4.48,3.5122,9.5406,0.61,,41.0901,0.992,9.7317,9.764,0.2679,0.2679,84377.0965,84377.0965,31062.1866,378009.3923,378009.3923
000514.SZ,20250521,4.59,3.2987,8.9606,0.57,,42.099,1.0163,9.9706,10.0037,0.2614,0.2614,84377.0965,84377.0965,31062.1866,387290.8729,387290.8729
000514.SZ,20250520,4.64,5.5188,14.9912,1.04,,42.5576,1.0274,10.0792,10.1127,0.2586,0.2586,84377.0965,84377.0965,31062.1866,391509.7278,391509.7278
000514.SZ,20250519,4.78,8.5612,23.2556,1.84,,43.8416,1.0584,10.3833,10.4178,0.251,0.251,84377.0965,84377.0965,31062.1866,403322.5213,403322.5213
000514.SZ,20250516,4.65,5.2777,14.3363,1.09,,42.6493,1.0296,10.1009,10.1345,0.2581,0.2581,84377.0965,84377.0965,31062.1866,392353.4987,392353.4987
000514.SZ,20250515,4.61,6.3471,17.2411,1.25,,42.2824,1.0208,10.014,10.0473,0.2603,0.2603,84377.0965,84377.0965,31062.1866,388978.4149,388978.4149
000514.SZ,20250514,4.54,3.2591,8.8531,0.46,,41.6404,1.0053,9.862,9.8947,0.2643,0.2643,84377.0965,84377.0965,31062.1866,383072.0181,383072.0181
