ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601991.SH,20250807,3.37,0.767,2.8308,0.77,13.8405,11.5215,1.93,0.5051,0.5073,0.2226,0.2226,1850671.0504,1239608.9106,335854.3159,6236761.4398,4177482.0287
601991.SH,20250806,3.38,0.9137,3.3724,0.71,13.8815,11.5557,1.9357,0.5066,0.5088,0.2219,0.2219,1850671.0504,1239608.9106,335854.3159,6255268.1504,4189878.1178
601991.SH,20250805,3.42,0.8947,3.3024,0.61,14.0458,11.6924,1.9586,0.5126,0.5148,0.2193,0.2193,1850671.0504,1239608.9106,335854.3159,6329294.9924,4239462.4743
601991.SH,20250804,3.38,1.0909,4.0264,0.7,13.8815,11.5557,1.9357,0.5066,0.5088,0.2219,0.2219,1850671.0504,1239608.9106,335854.3159,6255268.1504,4189878.1178
601991.SH,20250801,3.38,0.7785,2.8733,0.38,13.8815,11.5557,1.9357,0.5066,0.5088,0.2219,0.2219,1850671.0504,1239608.9106,335854.3159,6255268.1504,4189878.1178
601991.SH,20250731,3.4,1.3137,4.8487,0.52,13.9637,11.6241,1.9471,0.5096,0.5118,0.2206,0.2206,1850671.0504,1239608.9106,335854.3159,6292281.5714,4214670.296
601991.SH,20250730,3.47,2.392,8.8286,0.67,14.2511,11.8634,1.9872,0.5201,0.5223,0.2161,0.2161,1850671.0504,1239608.9106,335854.3159,6421828.5449,4301442.9198
601991.SH,20250729,3.41,1.7241,6.3633,0.4,14.0047,11.6582,1.9529,0.5111,0.5133,0.2199,0.2199,1850671.0504,1239608.9106,335854.3159,6310788.2819,4227066.3851
601991.SH,20250728,3.44,1.5428,5.6943,0.31,14.1279,11.7608,1.97,0.5156,0.5178,0.218,0.218,1850671.0504,1239608.9106,335854.3159,6366308.4134,4264254.6525
601991.SH,20250725,3.47,3.1617,11.6694,0.7,14.2511,11.8634,1.9872,0.5201,0.5223,0.2161,0.2161,1850671.0504,1239608.9106,335854.3159,6421828.5449,4301442.9198
601991.SH,20250724,3.64,3.927,14.4941,1.0,14.9493,12.4446,2.0846,0.5456,0.5479,0.206,0.206,1850671.0504,1239608.9106,335854.3159,6736442.6235,4512176.4346
601991.SH,20250723,3.74,7.3875,27.2665,2.82,15.36,12.7865,2.1419,0.5606,0.563,0.2005,0.2005,1850671.0504,1239608.9106,335854.3159,6921509.7285,4636137.3256
601991.SH,20250722,3.89,5.3437,19.7233,2.97,15.9761,13.2993,2.2278,0.583,0.5856,0.1928,0.1928,1850671.0504,1239608.9106,335854.3159,7199110.3861,4822078.6622
601991.SH,20250721,3.54,5.1815,19.1244,5.03,14.5386,12.1027,2.0273,0.5306,0.5329,0.2119,0.2119,1850671.0504,1239608.9106,335854.3159,6551375.5184,4388215.5435
601991.SH,20250718,3.32,0.7665,2.8291,0.71,13.6351,11.3505,1.9013,0.4976,0.4998,0.2259,0.2259,1850671.0504,1239608.9106,335854.3159,6144227.8873,4115501.5832
601991.SH,20250717,3.29,0.9797,3.6161,0.9,13.5119,11.248,1.8841,0.4931,0.4952,0.228,0.228,1850671.0504,1239608.9106,335854.3159,6088707.7558,4078313.3159
601991.SH,20250716,3.32,0.8469,3.1257,0.73,13.6351,11.3505,1.9013,0.4976,0.4998,0.2259,0.2259,1850671.0504,1239608.9106,335854.3159,6144227.8873,4115501.5832
601991.SH,20250715,3.37,1.2272,4.5295,1.02,13.8405,11.5215,1.93,0.5051,0.5073,0.2226,0.2226,1850671.0504,1239608.9106,335854.3159,6236761.4398,4177482.0287
601991.SH,20250714,3.5,1.3306,4.9111,1.0,14.3744,11.9659,2.0044,0.5246,0.5269,0.2143,0.2143,1850671.0504,1239608.9106,335854.3159,6477348.6764,4338631.1871
601991.SH,20250711,3.42,1.0089,3.7239,0.78,14.0458,11.6924,1.9586,0.5126,0.5148,0.2193,0.2193,1850671.0504,1239608.9106,335854.3159,6329294.9924,4239462.4743
601991.SH,20250710,3.47,1.0032,3.7028,0.83,14.2511,11.8634,1.9872,0.5201,0.5223,0.2161,0.2161,1850671.0504,1239608.9106,335854.3159,6421828.5449,4301442.9198
601991.SH,20250709,3.5,1.2606,4.6528,1.08,14.3744,11.9659,2.0044,0.5246,0.5269,0.2143,0.2143,1850671.0504,1239608.9106,335854.3159,6477348.6764,4338631.1871
601991.SH,20250708,3.49,1.4357,5.299,1.23,14.3333,11.9317,1.9987,0.5231,0.5254,0.2149,0.2149,1850671.0504,1239608.9106,335854.3159,6458841.9659,4326235.098
601991.SH,20250707,3.49,1.9664,7.2578,2.16,14.3333,11.9317,1.9987,0.5231,0.5254,0.2149,0.2149,1850671.0504,1239608.9106,335854.3159,6458841.9659,4326235.098
601991.SH,20250704,3.35,0.7688,2.8374,0.76,13.7583,11.4531,1.9185,0.5021,0.5043,0.2239,0.2239,1850671.0504,1239608.9106,335854.3159,6199748.0188,4152689.8505
601991.SH,20250703,3.32,0.6023,2.2231,0.61,13.6351,11.3505,1.9013,0.4976,0.4998,0.2259,0.2259,1850671.0504,1239608.9106,335854.3159,6144227.8873,4115501.5832
601991.SH,20250702,3.34,1.0594,3.9101,1.19,13.7172,11.4189,1.9128,0.5006,0.5028,0.2246,0.2246,1850671.0504,1239608.9106,335854.3159,6181241.3083,4140293.7614
601991.SH,20250701,3.29,1.4337,5.2917,1.95,13.5119,11.248,1.8841,0.4931,0.4952,0.228,0.228,1850671.0504,1239608.9106,335854.3159,6088707.7558,4078313.3159
601991.SH,20250630,3.17,0.6907,2.5493,0.95,13.0191,10.8377,1.8154,0.4751,0.4772,0.2366,0.2366,1850671.0504,1239608.9106,335854.3159,5866627.2298,3929560.2466
601991.SH,20250627,3.15,1.24,4.5767,2.08,12.9369,10.7693,1.804,0.4721,0.4742,0.2381,0.2381,1850671.0504,1239608.9106,335854.3159,5829613.8088,3904768.0684
601991.SH,20250626,3.25,0.4971,1.8347,0.75,13.3476,11.1112,1.8612,0.4871,0.4892,0.2308,0.2308,1850671.0504,1239608.9106,335854.3159,6014680.9138,4028728.9595
601991.SH,20250625,3.26,0.5907,2.1801,0.92,13.3887,11.1454,1.867,0.4886,0.4907,0.2301,0.2301,1850671.0504,1239608.9106,335854.3159,6033187.6243,4041125.0486
601991.SH,20250624,3.22,0.6595,2.434,1.04,13.2244,11.0087,1.8441,0.4826,0.4847,0.2329,0.2329,1850671.0504,1239608.9106,335854.3159,5959160.7823,3991540.6921
601991.SH,20250623,3.21,0.6527,2.4092,0.97,13.1833,10.9745,1.8383,0.4811,0.4832,0.2336,0.2336,1850671.0504,1239608.9106,335854.3159,5940654.0718,3979144.603
601991.SH,20250620,3.22,0.5872,2.1672,0.81,13.2244,11.0087,1.8441,0.4826,0.4847,0.2329,0.2329,1850671.0504,1239608.9106,335854.3159,5959160.7823,3991540.6921
601991.SH,20250619,3.21,0.8378,3.0924,1.27,13.1833,10.9745,1.8383,0.4811,0.4832,0.2336,0.2336,1850671.0504,1239608.9106,335854.3159,5940654.0718,3979144.603
601991.SH,20250618,3.3,0.469,1.7311,0.65,13.553,11.2822,1.8899,0.4946,0.4968,0.2273,0.2273,1850671.0504,1239608.9106,335854.3159,6107214.4663,4090709.405
601991.SH,20250617,3.32,0.6312,2.3296,0.78,13.6351,11.3505,1.9013,0.4976,0.4998,0.2259,0.2259,1850671.0504,1239608.9106,335854.3159,6144227.8873,4115501.5832
601991.SH,20250616,3.29,0.8255,3.047,1.06,13.5119,11.248,1.8841,0.4931,0.4952,0.228,0.228,1850671.0504,1239608.9106,335854.3159,6088707.7558,4078313.3159
601991.SH,20250613,3.3,0.8535,3.1503,1.19,13.553,11.2822,1.8899,0.4946,0.4968,0.2273,0.2273,1850671.0504,1239608.9106,335854.3159,6107214.4663,4090709.405
601991.SH,20250612,3.28,0.5169,1.9077,0.72,13.4708,11.2138,1.8784,0.4916,0.4937,0.2287,0.2287,1850671.0504,1239608.9106,335854.3159,6070201.0453,4065917.2268
601991.SH,20250611,3.3,0.8078,2.9814,1.21,13.553,11.2822,1.8899,0.4946,0.4968,0.2273,0.2273,1850671.0504,1239608.9106,335854.3159,6107214.4663,4090709.405
601991.SH,20250610,3.25,1.0265,3.7888,1.69,13.3476,11.1112,1.8612,0.4871,0.4892,0.2308,0.2308,1850671.0504,1239608.9106,335854.3159,6014680.9138,4028728.9595
601991.SH,20250609,3.22,0.6885,2.5413,1.18,13.2244,11.0087,1.8441,0.4826,0.4847,0.2329,0.2329,1850671.0504,1239608.9106,335854.3159,5959160.7823,3991540.6921
601991.SH,20250606,3.21,0.5488,2.0257,0.93,13.1833,10.9745,1.8383,0.4811,0.4832,0.2336,0.2336,1850671.0504,1239608.9106,335854.3159,5940654.0718,3979144.603
