ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300848.SZ,20251204,14.75,1.2485,2.2735,0.86,81.3438,73.9936,4.088,3.8056,3.7166,0.5048,0.4746,42788.7627,25312.2512,13899.9974,631134.2498,373355.7052
300848.SZ,20251203,14.88,1.3363,2.4334,0.85,82.0607,74.6457,4.124,3.8392,3.7494,0.5004,0.4704,42788.7627,25312.2512,13899.9974,636696.789,376646.2979
300848.SZ,20251202,15.02,1.3918,2.5345,0.78,82.8328,75.348,4.1628,3.8753,3.7846,0.4957,0.466,42788.7627,25312.2512,13899.9974,642687.2158,380190.013
300848.SZ,20251201,15.14,1.4602,2.659,0.76,83.4946,75.95,4.1961,3.9062,3.8149,0.4918,0.4624,42788.7627,25312.2512,13899.9974,647821.8673,383227.4832
300848.SZ,20251128,14.97,1.3219,2.4073,0.52,82.5571,75.0972,4.149,3.8624,3.772,0.4974,0.4676,42788.7627,25312.2512,13899.9974,640547.7776,378924.4005
300848.SZ,20251127,14.93,1.7077,3.1098,0.6,82.3365,74.8965,4.1379,3.8521,3.762,0.4987,0.4689,42788.7627,25312.2512,13899.9974,638836.2271,377911.9104
300848.SZ,20251126,14.74,2.0084,3.6574,0.67,81.2886,73.9434,4.0852,3.803,3.7141,0.5052,0.4749,42788.7627,25312.2512,13899.9974,630706.3622,373102.5827
300848.SZ,20251125,14.98,2.4538,4.4685,0.73,82.6122,75.1474,4.1517,3.865,3.7746,0.4971,0.4673,42788.7627,25312.2512,13899.9974,640975.6652,379177.523
300848.SZ,20251124,14.89,2.1665,3.9453,0.62,82.1159,74.6959,4.1268,3.8417,3.7519,0.5001,0.4701,42788.7627,25312.2512,13899.9974,637124.6766,376899.4204
300848.SZ,20251121,14.63,4.3193,7.8655,1.22,80.682,73.3916,4.0547,3.7747,3.6864,0.509,0.4785,42788.7627,25312.2512,13899.9974,625999.5983,370318.2351
300848.SZ,20251120,15.57,3.3038,6.0163,0.87,85.866,78.1071,4.3153,4.0172,3.9232,0.4782,0.4496,42788.7627,25312.2512,13899.9974,666221.0352,394111.7512
300848.SZ,20251119,16.04,2.8062,5.1101,0.62,88.4579,80.4649,4.4455,4.1384,4.0417,0.4642,0.4364,42788.7627,25312.2512,13899.9974,686331.7537,406008.5092
300848.SZ,20251118,16.23,4.1513,7.5596,0.85,89.5057,81.418,4.4982,4.1875,4.0895,0.4588,0.4313,42788.7627,25312.2512,13899.9974,694461.6186,410817.837
300848.SZ,20251117,16.64,2.7888,5.0785,0.47,91.7668,83.4748,4.6118,4.2932,4.1928,0.4475,0.4207,42788.7627,25312.2512,13899.9974,712005.0113,421195.86
300848.SZ,20251114,16.45,4.5882,8.3551,0.6,90.719,82.5216,4.5592,4.2442,4.145,0.4526,0.4255,42788.7627,25312.2512,13899.9974,703875.1464,416386.5322
300848.SZ,20251113,16.7,4.6945,8.5487,0.48,92.0977,83.7758,4.6284,4.3087,4.208,0.4459,0.4192,42788.7627,25312.2512,13899.9974,714572.3371,422714.595
300848.SZ,20251112,16.6,6.5046,11.845,0.55,91.5462,83.2741,4.6007,4.2829,4.1828,0.4486,0.4217,42788.7627,25312.2512,13899.9974,710293.4608,420183.3699
300848.SZ,20251111,16.99,5.8645,10.6795,0.38,93.697,85.2305,4.7088,4.3835,4.281,0.4383,0.412,42788.7627,25312.2512,13899.9974,726981.0783,430055.1479
300848.SZ,20251110,17.09,8.241,15.007,0.48,94.2485,85.7322,4.7365,4.4094,4.3062,0.4357,0.4096,42788.7627,25312.2512,13899.9974,731259.9545,432586.373
300848.SZ,20251107,17.0,12.8502,23.4006,0.85,93.7522,85.2807,4.7116,4.3861,4.2836,0.438,0.4118,42788.7627,25312.2512,13899.9974,727408.9659,430308.2704
300848.SZ,20251106,18.1,15.3208,27.8996,1.25,99.8185,90.7989,5.0165,4.6699,4.5607,0.4114,0.3867,42788.7627,25312.2512,13899.9974,774476.6049,458151.7467
300848.SZ,20251105,18.5,16.4081,29.8796,1.81,102.0244,92.8055,5.1273,4.7731,4.6615,0.4025,0.3784,42788.7627,25312.2512,13899.9974,791592.11,468276.6472
300848.SZ,20251104,19.25,24.4656,44.5525,5.64,106.1605,96.5679,5.3352,4.9666,4.8505,0.3868,0.3636,42788.7627,25312.2512,13899.9974,823683.682,487260.8356
300848.SZ,20251103,18.97,17.6596,32.1586,15.53,104.6164,95.1632,5.2576,4.8944,4.7799,0.3925,0.369,42788.7627,25312.2512,13899.9974,811702.8284,480173.4053
300848.SZ,20251031,15.81,1.5898,2.8951,1.62,87.1895,79.3111,4.3818,4.0791,3.9837,0.471,0.4428,42788.7627,25312.2512,13899.9974,676490.3383,400186.6915
300848.SZ,20251030,15.33,0.9972,1.8159,1.09,84.5424,76.9031,4.2487,3.9553,3.8628,0.4857,0.4566,42788.7627,25312.2512,13899.9974,655951.7322,388036.8109
300848.SZ,20251029,15.5,0.7123,1.2972,0.78,85.4799,77.7559,4.2959,3.9991,3.9056,0.4804,0.4516,42788.7627,25312.2512,13899.9974,663225.8219,392339.8936
300848.SZ,20251028,15.61,0.7445,1.3557,0.87,86.0865,78.3078,4.3263,4.0275,3.9333,0.477,0.4484,42788.7627,25312.2512,13899.9974,667932.5857,395124.2412
300848.SZ,20251027,15.79,1.6422,2.9905,2.74,87.0792,79.0444,4.4309,4.0739,4.0736,0.4716,0.4433,42788.7627,25312.2512,13899.9974,675634.563,399680.4464
300848.SZ,20251024,15.54,0.8101,1.4752,1.42,85.7005,77.7929,4.3608,4.0094,4.0091,0.4792,0.4505,42788.7627,25312.2512,13899.9974,664937.3724,393352.3836
300848.SZ,20251023,15.53,0.6687,1.2177,1.23,85.6454,77.7429,4.358,4.0069,4.0065,0.4795,0.4507,42788.7627,25312.2512,13899.9974,664509.4847,393099.2611
300848.SZ,20251022,15.45,0.6886,1.2539,1.33,85.2042,77.3424,4.3355,3.9862,3.9858,0.4819,0.4531,42788.7627,25312.2512,13899.9974,661086.3837,391074.281
300848.SZ,20251021,15.47,0.4605,0.8385,0.7,85.3145,77.4425,4.3411,3.9914,3.991,0.4813,0.4525,42788.7627,25312.2512,13899.9974,661942.159,391580.5261
300848.SZ,20251020,15.34,0.3711,0.6758,0.46,84.5975,76.7917,4.3046,3.9578,3.9575,0.4854,0.4563,42788.7627,25312.2512,13899.9974,656379.6198,388289.9334
300848.SZ,20251017,15.3,0.6608,1.2033,0.73,84.3769,76.5915,4.2934,3.9475,3.9471,0.4867,0.4575,42788.7627,25312.2512,13899.9974,654668.0693,387277.4434
300848.SZ,20251016,15.51,0.5478,0.9975,0.58,85.5351,77.6428,4.3524,4.0017,4.0013,0.4801,0.4513,42788.7627,25312.2512,13899.9974,663653.7095,392593.0161
300848.SZ,20251015,15.63,0.557,1.0142,0.57,86.1968,78.2435,4.386,4.0327,4.0323,0.4764,0.4479,42788.7627,25312.2512,13899.9974,668788.361,395630.4863
300848.SZ,20251014,15.48,1.1524,2.0985,1.27,85.3696,77.4926,4.3439,3.994,3.9936,0.481,0.4522,42788.7627,25312.2512,13899.9974,662370.0466,391833.6486
300848.SZ,20251013,15.9,1.1224,2.0439,1.39,87.6858,79.5951,4.4618,4.1023,4.1019,0.4683,0.4403,42788.7627,25312.2512,13899.9974,680341.3269,402464.7941
300848.SZ,20251010,16.2,1.1548,2.1029,1.47,89.3403,81.0969,4.546,4.1797,4.1793,0.4596,0.4321,42788.7627,25312.2512,13899.9974,693177.9557,410058.4694
300848.SZ,20251009,16.18,0.711,1.2948,0.89,89.23,80.9968,4.5404,4.1746,4.1742,0.4602,0.4326,42788.7627,25312.2512,13899.9974,692322.1805,409552.2244
300848.SZ,20250930,16.23,0.7259,1.322,0.86,89.5057,81.2471,4.5544,4.1875,4.1871,0.4588,0.4313,42788.7627,25312.2512,13899.9974,694461.6186,410817.837
300848.SZ,20250929,16.03,0.8108,1.4765,1.0,88.4028,80.2459,4.4983,4.1359,4.1355,0.4645,0.4367,42788.7627,25312.2512,13899.9974,685903.8661,405755.3867
300848.SZ,20250926,16.04,0.679,1.2975,0.8,88.4579,80.2959,4.5011,4.1384,4.138,0.4642,0.4364,42788.7627,23942.3688,12530.115,686331.7537,384035.5956
300848.SZ,20250925,16.16,1.0916,2.0858,1.18,89.1197,80.8966,4.5348,4.1694,4.169,0.4608,0.4332,42788.7627,23942.3688,12530.115,691466.4052,386908.6798
300848.SZ,20250924,16.4,0.8315,1.5888,0.86,90.4433,82.0981,4.6021,4.2313,4.2309,0.454,0.4268,42788.7627,23942.3688,12530.115,701735.7083,392654.8483
300848.SZ,20250923,16.18,1.008,1.9261,0.96,89.23,80.9968,4.5404,4.1746,4.1742,0.4602,0.4326,42788.7627,23942.3688,12530.115,692322.1805,387387.5272
300848.SZ,20250922,16.53,0.6895,1.3174,0.47,91.1602,82.7489,4.6386,4.2649,4.2645,0.4505,0.4235,42788.7627,23942.3688,12530.115,707298.2474,395767.3563
300848.SZ,20250919,16.4,0.6464,1.2352,0.39,90.4433,82.0981,4.6021,4.2313,4.2309,0.454,0.4268,42788.7627,23942.3688,12530.115,701735.7083,392654.8483
300848.SZ,20250918,16.51,1.4462,2.7633,0.88,91.0499,82.6487,4.633,4.2597,4.2593,0.451,0.424,42788.7627,23942.3688,12530.115,706442.4722,395288.5089
300848.SZ,20250917,16.76,1.0362,1.98,0.64,92.4286,83.9002,4.7031,4.3242,4.3238,0.4443,0.4177,42788.7627,23942.3688,12530.115,717139.6629,401274.1011
300848.SZ,20250916,16.92,1.4296,2.7317,0.95,93.311,84.7012,4.748,4.3655,4.3651,0.4401,0.4137,42788.7627,23942.3688,12530.115,723985.8649,405104.8801
300848.SZ,20250915,17.06,2.82,5.3884,2.48,94.0831,85.402,4.7873,4.4016,4.4012,0.4365,0.4103,42788.7627,23942.3688,12530.115,729976.2917,408456.8117
300848.SZ,20250912,16.79,1.5761,3.0116,1.53,92.5941,84.0504,4.7115,4.3319,4.3315,0.4435,0.4169,42788.7627,23942.3688,12530.115,718423.3257,401992.3722
300848.SZ,20250911,16.89,1.3904,2.6568,1.35,93.1455,84.551,4.7396,4.3577,4.3573,0.4409,0.4144,42788.7627,23942.3688,12530.115,722702.202,404386.609
300848.SZ,20250910,16.66,0.8345,1.5946,0.76,91.8771,83.3996,4.6751,4.2984,4.298,0.4469,0.4202,42788.7627,23942.3688,12530.115,712860.7866,398879.8642
300848.SZ,20250909,16.66,0.8851,1.6912,0.7,91.8771,83.3996,4.6751,4.2984,4.298,0.4469,0.4202,42788.7627,23942.3688,12530.115,712860.7866,398879.8642
300848.SZ,20250908,16.68,1.0007,1.9122,0.72,91.9874,83.4998,4.6807,4.3036,4.3032,0.4464,0.4197,42788.7627,23942.3688,12530.115,713716.5618,399358.7116
300848.SZ,20250905,16.56,1.0522,2.0105,0.7,91.3256,82.899,4.647,4.2726,4.2722,0.4496,0.4227,42788.7627,23942.3688,12530.115,708581.9103,396485.6273
300848.SZ,20250904,16.3,1.3621,2.6026,0.77,89.8918,81.5975,4.574,4.2055,4.2051,0.4568,0.4294,42788.7627,23942.3688,12530.115,697456.832,390260.6114
300848.SZ,20250903,16.24,1.1778,2.2505,0.55,89.5609,81.2971,4.5572,4.19,4.1896,0.4585,0.431,42788.7627,23942.3688,12530.115,694889.5062,388824.0693
300848.SZ,20250902,16.41,1.7454,3.335,0.74,90.4984,82.1481,4.6049,4.2339,4.2335,0.4538,0.4266,42788.7627,23942.3688,12530.115,702163.5959,392894.272
300848.SZ,20250901,16.84,1.6554,3.1631,0.64,92.8698,84.3007,4.7256,4.3448,4.3444,0.4422,0.4157,42788.7627,23942.3688,12530.115,720562.7639,403189.4906
300848.SZ,20250829,16.66,1.5655,2.9914,0.51,91.8771,83.3996,4.6751,4.2984,4.298,0.4469,0.4202,42788.7627,23942.3688,12530.115,712860.7866,398879.8642
300848.SZ,20250828,16.68,2.6527,5.0688,0.7,91.9874,83.4998,4.6807,4.3036,4.3032,0.4464,0.4197,42788.7627,23942.3688,12530.115,713716.5618,399358.7116
300848.SZ,20250827,16.88,3.1704,6.058,0.92,93.0904,84.5009,4.7368,4.3552,4.3548,0.4411,0.4147,42788.7627,23942.3688,12530.115,722274.3144,404147.1853
300848.SZ,20250826,17.15,2.6929,5.1455,0.79,94.5794,85.8526,4.8126,4.4248,4.4244,0.4342,0.4082,42788.7627,23942.3688,12530.115,733827.2803,410611.6249
300848.SZ,20250825,17.35,2.8825,5.5078,0.79,95.6824,89.0178,4.9372,4.4764,4.4712,0.4292,0.4035,42788.7627,23942.3688,12530.115,742385.0328,415400.0987
300848.SZ,20250822,17.37,3.853,7.3622,1.22,95.7927,89.1204,4.9429,4.4816,4.4764,0.4287,0.403,42788.7627,23942.3688,12530.115,743240.8081,415878.9461
300848.SZ,20250821,17.68,6.421,12.2692,2.6,97.5023,90.711,5.0311,4.5616,4.5562,0.4212,0.3959,42788.7627,23942.3688,12530.115,756505.3245,423301.0804
300848.SZ,20250820,16.76,1.4353,2.7425,0.6,92.4286,85.9907,4.7693,4.3242,4.3192,0.4443,0.4177,42788.7627,23942.3688,12530.115,717139.6629,401274.1011
300848.SZ,20250819,16.8,2.5495,4.8715,1.22,92.6492,86.1959,4.7807,4.3345,4.3295,0.4432,0.4167,42788.7627,23942.3688,12530.115,718851.2134,402231.7958
300848.SZ,20250818,16.74,4.0288,7.6982,2.65,92.3183,85.8881,4.7636,4.319,4.314,0.4448,0.4182,42788.7627,23942.3688,12530.115,716283.8876,400795.2537
300848.SZ,20250815,16.81,1.3216,2.5252,0.92,92.7043,86.2473,4.7835,4.3371,4.332,0.443,0.4164,42788.7627,23942.3688,12530.115,719279.101,402471.2195
300848.SZ,20250814,16.67,3.0012,5.7346,2.75,91.9323,85.529,4.7437,4.301,4.296,0.4467,0.4199,42788.7627,23942.3688,12530.115,713288.6742,399119.2879
300848.SZ,20250813,17.26,1.1033,2.1083,1.04,95.186,88.5561,4.9116,4.4532,4.448,0.4314,0.4056,42788.7627,23942.3688,12530.115,738534.0442,413245.2855
300848.SZ,20250812,17.32,0.9777,1.8683,0.94,95.5169,88.8639,4.9286,4.4687,4.4635,0.4299,0.4042,42788.7627,23942.3688,12530.115,741101.37,414681.8276
300848.SZ,20250811,17.36,1.205,2.3026,1.25,95.7375,89.0691,4.94,4.479,4.4738,0.4289,0.4032,42788.7627,23942.3688,12530.115,742812.9205,415639.5224
300848.SZ,20250808,17.09,0.8763,1.6744,0.85,94.2485,87.6838,4.8632,4.4094,4.4042,0.4357,0.4096,42788.7627,23942.3688,12530.115,731259.9545,409175.0828
300848.SZ,20250807,17.3,1.2949,2.4743,1.16,95.4066,88.7613,4.9229,4.4635,4.4583,0.4304,0.4046,42788.7627,23942.3688,12530.115,740245.5947,414202.9802
300848.SZ,20250806,17.28,0.9557,1.8261,0.8,95.2963,88.6587,4.9173,4.4584,4.4532,0.4309,0.4051,42788.7627,23942.3688,12530.115,739389.8195,413724.1329
300848.SZ,20250805,17.2,0.8687,1.6599,0.66,94.8551,88.2482,4.8945,4.4377,4.4325,0.4329,0.407,42788.7627,23942.3688,12530.115,735966.7184,411808.7434
300848.SZ,20250804,17.13,0.8322,1.5901,0.59,94.4691,87.8891,4.8746,4.4197,4.4145,0.4347,0.4086,42788.7627,23942.3688,12530.115,732971.5051,410132.7775
300848.SZ,20250801,16.85,1.1739,2.243,0.73,92.9249,86.4525,4.7949,4.3474,4.3423,0.4419,0.4154,42788.7627,23942.3688,12530.115,720990.6515,403428.9143
300848.SZ,20250731,17.04,1.7281,3.3021,1.08,93.9728,87.4273,4.849,4.3964,4.3913,0.437,0.4108,42788.7627,23942.3688,12530.115,729120.5164,407977.9644
300848.SZ,20250730,17.28,1.3712,2.6201,0.82,95.2963,88.6587,4.9173,4.4584,4.4532,0.4309,0.4051,42788.7627,23942.3688,12530.115,739389.8195,413724.1329
300848.SZ,20250729,17.42,1.4557,2.7816,0.79,96.0684,89.377,4.9571,4.4945,4.4892,0.4274,0.4018,42788.7627,23942.3688,12530.115,745380.2462,417076.0645
300848.SZ,20250728,17.58,1.3454,2.5708,0.6,96.9508,90.1979,5.0026,4.5358,4.5305,0.4236,0.3982,42788.7627,23942.3688,12530.115,752226.4483,420906.8435
300848.SZ,20250725,17.68,2.1265,4.0633,0.81,97.5023,90.711,5.0311,4.5616,4.5562,0.4212,0.3959,42788.7627,23942.3688,12530.115,756505.3245,423301.0804
300848.SZ,20250724,17.47,1.6932,3.2353,0.53,96.3441,89.6335,4.9713,4.5074,4.5021,0.4262,0.4007,42788.7627,23942.3688,12530.115,747519.6844,418273.1829
300848.SZ,20250723,17.4,1.7247,3.2955,0.58,95.9581,89.2744,4.9514,4.4893,4.4841,0.4279,0.4023,42788.7627,23942.3688,12530.115,744524.471,416597.2171
300848.SZ,20250722,17.64,2.3555,4.5008,0.88,97.2817,90.5057,5.0197,4.5513,4.5459,0.4221,0.3968,42788.7627,23942.3688,12530.115,754793.774,422343.3856
300848.SZ,20250721,17.74,3.2288,6.1695,1.46,97.8331,91.0188,5.0482,4.5771,4.5717,0.4197,0.3946,42788.7627,23942.3688,12530.115,759072.6503,424737.6225
300848.SZ,20250718,18.09,4.2031,8.0312,2.62,99.7633,92.8146,5.1478,4.6674,4.6619,0.4116,0.387,42788.7627,23942.3688,12530.115,774048.7172,433117.4516
300848.SZ,20250717,17.85,4.3593,8.3296,5.1,98.4398,91.5832,5.0795,4.6054,4.6001,0.4171,0.3922,42788.7627,23942.3688,12530.115,763779.4142,427371.2831
300848.SZ,20250716,17.2,0.7933,1.5159,0.87,94.8551,88.2482,4.8945,4.4377,4.4325,0.4329,0.407,42788.7627,23942.3688,12530.115,735966.7184,411808.7434
300848.SZ,20250715,17.12,0.8058,1.5396,0.86,94.4139,87.8378,4.8717,4.4171,4.4119,0.4349,0.4089,42788.7627,23942.3688,12530.115,732543.6174,409893.3539
300848.SZ,20250714,17.23,0.8796,1.6807,0.98,95.0206,88.4021,4.903,4.4455,4.4403,0.4322,0.4063,42788.7627,23942.3688,12530.115,737250.3813,412527.0144
300848.SZ,20250711,17.14,1.1855,2.2652,1.45,94.5242,87.9404,4.8774,4.4223,4.4171,0.4344,0.4084,42788.7627,23942.3688,12530.115,733399.3927,410372.2012
300848.SZ,20250710,17.01,0.6098,1.1653,0.74,93.8073,87.2734,4.8404,4.3887,4.3836,0.4377,0.4115,42788.7627,23942.3688,12530.115,727836.8535,407259.6933
300848.SZ,20250709,16.89,1.0978,2.0977,1.42,93.1455,86.6577,4.8063,4.3577,4.3527,0.4409,0.4144,42788.7627,23942.3688,12530.115,722702.202,404386.609
300848.SZ,20250708,17.14,0.9323,1.7815,1.25,94.5242,87.9404,4.8774,4.4223,4.4171,0.4344,0.4084,42788.7627,23942.3688,12530.115,733399.3927,410372.2012
300848.SZ,20250707,16.91,0.6718,1.2837,0.82,93.2558,86.7603,4.812,4.3629,4.3578,0.4403,0.414,42788.7627,23942.3688,12530.115,723557.9773,404865.4564
300848.SZ,20250704,16.74,0.7757,1.4822,0.96,92.3183,85.8881,4.7636,4.319,4.314,0.4448,0.4182,42788.7627,23942.3688,12530.115,716283.8876,400795.2537
300848.SZ,20250703,16.92,0.6317,1.2071,0.74,93.311,86.8116,4.8148,4.3655,4.3604,0.4401,0.4137,42788.7627,23942.3688,12530.115,723985.8649,405104.8801
300848.SZ,20250702,17.09,0.8649,1.6526,0.96,94.2485,87.6838,4.8632,4.4094,4.4042,0.4357,0.4096,42788.7627,23942.3688,12530.115,731259.9545,409175.0828
300848.SZ,20250701,17.22,0.7869,1.5035,0.72,94.9654,88.3508,4.9002,4.4429,4.4377,0.4324,0.4065,42788.7627,23942.3688,12530.115,736822.4937,412287.5907
300848.SZ,20250630,17.18,1.0311,1.9702,0.98,94.7448,88.1456,4.8888,4.4326,4.4274,0.4334,0.4075,42788.7627,23942.3688,12530.115,735110.9432,411329.896
300848.SZ,20250627,17.16,0.7091,1.355,0.65,94.6345,88.043,4.8831,4.4274,4.4222,0.4339,0.4079,42788.7627,23942.3688,12530.115,734255.1679,410851.0486
300848.SZ,20250626,17.11,0.8632,1.6493,0.8,94.3588,87.7865,4.8689,4.4145,4.4093,0.4352,0.4091,42788.7627,23942.3688,12530.115,732115.7298,409653.9302
300848.SZ,20250625,17.32,1.1345,2.1677,1.11,95.5169,88.8639,4.9286,4.4687,4.4635,0.4299,0.4042,42788.7627,23942.3688,12530.115,741101.37,414681.8276
300848.SZ,20250624,17.2,1.7436,3.3316,1.87,94.8551,88.2482,4.8945,4.4377,4.4325,0.4329,0.407,42788.7627,23942.3688,12530.115,735966.7184,411808.7434
300848.SZ,20250623,16.68,0.7894,1.5084,0.83,91.9874,85.5803,4.7465,4.3036,4.2985,0.4464,0.4197,42788.7627,23942.3688,12530.115,713716.5618,399358.7116
300848.SZ,20250620,16.56,0.8829,1.6871,0.88,91.3256,84.9646,4.7124,4.2726,4.2676,0.4496,0.4227,42788.7627,23942.3688,12530.115,708581.9103,396485.6273
300848.SZ,20250619,16.69,0.823,1.5726,0.78,92.0426,85.6316,4.7494,4.3061,4.3011,0.4461,0.4194,42788.7627,23942.3688,12530.115,714144.4495,399598.1353
300848.SZ,20250618,16.94,0.8841,1.6893,0.82,93.4213,86.9142,4.8205,4.3706,4.3655,0.4396,0.4132,42788.7627,23942.3688,12530.115,724841.6401,405583.7275
300848.SZ,20250617,16.98,1.2711,2.4288,1.05,93.6419,87.1195,4.8319,4.381,4.3758,0.4385,0.4122,42788.7627,23942.3688,12530.115,726553.1906,406541.4222
300848.SZ,20250616,17.15,0.8673,1.6572,0.67,94.5794,87.9917,4.8803,4.4248,4.4197,0.4342,0.4082,42788.7627,23942.3688,12530.115,733827.2803,410611.6249
300848.SZ,20250613,17.1,1.1557,2.2083,0.89,94.3036,87.7352,4.866,4.4119,4.4068,0.4354,0.4094,42788.7627,23942.3688,12530.115,731687.8422,409414.5065
300848.SZ,20250612,17.42,1.091,2.0846,0.69,96.0684,89.377,4.9571,4.4945,4.4892,0.4274,0.4018,42788.7627,23942.3688,12530.115,745380.2462,417076.0645
300848.SZ,20250611,17.59,0.9844,1.881,0.58,97.0059,90.2492,5.0055,4.5384,4.533,0.4233,0.398,42788.7627,23942.3688,12530.115,752654.3359,421146.2672
300848.SZ,20250610,17.44,1.9829,3.7888,1.22,96.1787,89.4796,4.9628,4.4997,4.4944,0.427,0.4014,42788.7627,23942.3688,12530.115,746236.0215,417554.9119
300848.SZ,20250609,17.9,1.2623,2.412,0.75,98.7155,91.8397,5.0937,4.6183,4.6129,0.416,0.3911,42788.7627,23942.3688,12530.115,765918.8523,428568.4015
300848.SZ,20250606,17.69,1.197,2.2873,0.64,97.5574,90.7623,5.0339,4.5642,4.5588,0.4209,0.3957,42788.7627,23942.3688,12530.115,756933.2122,423540.5041
300848.SZ,20250605,17.72,2.4392,4.6607,1.16,97.7228,90.9162,5.0425,4.5719,4.5665,0.4202,0.395,42788.7627,23942.3688,12530.115,758216.875,424258.7751
300848.SZ,20250604,18.0,1.6042,3.0652,0.58,99.267,92.3528,5.1221,4.6441,4.6387,0.4137,0.3889,42788.7627,23942.3688,12530.115,770197.7286,430962.6384
300848.SZ,20250603,17.97,1.5973,3.0521,0.5,99.1016,92.1989,5.1136,4.6364,4.631,0.4144,0.3895,42788.7627,23942.3688,12530.115,768914.0657,430244.3673
300848.SZ,20250530,18.03,1.5479,2.9578,0.37,99.4324,92.5067,5.1307,4.6519,4.6464,0.413,0.3882,42788.7627,23942.3688,12530.115,771481.3915,431680.9095
300848.SZ,20250529,18.25,2.1726,4.1514,0.42,100.6457,93.6355,5.1933,4.7086,4.7031,0.408,0.3836,42788.7627,23942.3688,12530.115,780894.9193,436948.2306
300848.SZ,20250528,18.3,3.5855,6.8512,0.78,100.9214,93.892,5.1058,4.7215,4.716,0.4069,0.4069,42788.7627,23942.3688,12530.115,783034.3574,438145.349
