ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300575.SZ,20251112,6.64,2.7248,3.0916,0.97,270.2175,,1.6044,1.3076,1.2593,1.7609,0.7337,47699.24,34270.8216,30204.6888,316722.9536,227558.2554
300575.SZ,20251111,6.69,2.4155,2.7407,0.88,272.2523,,1.6165,1.3174,1.2687,1.7477,0.7282,47699.24,34270.8216,30204.6888,319107.9156,229271.7965
300575.SZ,20251110,6.67,3.224,3.658,1.26,271.4384,,1.6117,1.3135,1.2649,1.7529,0.7304,47699.24,34270.8216,30204.6888,318153.9308,228586.3801
300575.SZ,20251107,6.59,2.8462,3.2294,1.14,268.1827,,1.5923,1.2977,1.2498,1.7742,0.7393,47699.24,34270.8216,30204.6888,314337.9916,225844.7143
300575.SZ,20251106,6.54,2.7518,3.1222,1.14,266.148,,1.5802,1.2879,1.2403,1.7878,0.7449,47699.24,34270.8216,30204.6888,311953.0296,224131.1733
300575.SZ,20251105,6.47,2.8066,3.1845,1.2,263.2993,,1.5633,1.2741,1.227,1.8071,0.753,47699.24,34270.8216,30204.6888,308614.0828,221732.2158
300575.SZ,20251104,6.39,2.0601,2.3374,0.78,260.0437,,1.544,1.2584,1.2118,1.8298,0.7624,47699.24,34270.8216,30204.6888,304798.1436,218990.55
300575.SZ,20251103,6.42,2.365,2.6834,0.8,261.2645,,1.5512,1.2643,1.2175,1.8212,0.7588,47699.24,34270.8216,30204.6888,306229.1208,220018.6747
300575.SZ,20251031,6.38,2.4614,2.7928,0.6,259.6367,,1.5416,1.2564,1.2099,1.8326,0.7636,47699.24,34270.8216,30204.6888,304321.1512,218647.8418
300575.SZ,20251030,6.29,2.3601,2.6779,0.57,255.9741,,1.5198,1.2387,1.1929,1.8589,0.7745,47699.24,34270.8216,30204.6888,300028.2196,215563.4679
300575.SZ,20251029,6.38,2.4701,2.8026,0.61,259.6367,,1.5416,1.2564,1.2099,1.8326,0.7636,47699.24,34270.8216,30204.6888,304321.1512,218647.8418
300575.SZ,20251028,6.44,3.578,4.0597,0.93,262.0784,,1.5561,1.2682,1.2213,1.8156,0.7565,47699.24,34270.8216,30204.6888,307183.1056,220704.0911
300575.SZ,20251027,6.37,3.9585,4.4914,1.14,259.2298,,1.5392,1.2544,1.2081,1.8355,0.7648,47699.24,34270.8216,30204.6888,303844.1588,218305.1336
300575.SZ,20251024,6.28,8.0681,9.1542,3.18,255.5672,,1.5174,1.2367,1.191,1.8618,0.7758,47699.24,34270.8216,30204.6888,299551.2272,215220.7596
300575.SZ,20251023,6.6,2.56,2.9046,0.99,268.5897,,1.5406,1.2997,1.2348,1.7715,0.7381,47699.24,34270.8216,30204.6888,314814.984,226187.4226
300575.SZ,20251022,6.51,2.1472,2.4363,0.79,264.9271,,1.5196,1.282,1.2179,1.796,0.7483,47699.24,34270.8216,30204.6888,310522.0524,223103.0486
300575.SZ,20251021,6.54,2.4014,2.7247,0.81,266.148,,1.5266,1.2879,1.2235,1.7878,0.7449,47699.24,34270.8216,30204.6888,311953.0296,224131.1733
300575.SZ,20251020,6.44,2.1118,2.3961,0.62,262.0784,,1.5033,1.2682,1.2048,1.8156,0.7565,47699.24,34270.8216,30204.6888,307183.1056,220704.0911
300575.SZ,20251017,6.33,3.4598,3.9255,0.91,257.6019,,1.4776,1.2465,1.1842,1.8471,0.7696,47699.24,34270.8216,30204.6888,301936.1892,216934.3007
300575.SZ,20251016,6.45,2.8268,3.2073,0.69,262.4854,,1.5056,1.2702,1.2067,1.8127,0.7553,47699.24,34270.8216,30204.6888,307660.098,221046.7993
300575.SZ,20251015,6.55,2.8414,3.2239,0.67,266.5549,,1.5289,1.2899,1.2254,1.7851,0.7438,47699.24,34270.8216,30204.6888,312430.022,224473.8815
300575.SZ,20251014,6.5,3.5844,4.067,0.79,264.5202,,1.5173,1.28,1.216,1.7988,0.7495,47699.24,34270.8216,30204.6888,310045.06,222760.3404
300575.SZ,20251013,6.56,4.1934,4.7579,0.85,266.9619,,1.5313,1.2918,1.2273,1.7823,0.7426,47699.24,34270.8216,30204.6888,312907.0144,224816.5897
300575.SZ,20251010,6.62,5.6342,6.3927,1.19,269.4036,,1.5453,1.3036,1.2385,1.7662,0.7359,47699.24,34270.8216,30204.6888,315768.9688,226872.839
300575.SZ,20251009,6.49,4.2141,4.7814,0.89,264.1132,,1.5149,1.278,1.2142,1.8016,0.7507,47699.24,34270.8216,30204.6888,309568.0676,222417.6322
300575.SZ,20250930,6.54,3.5452,4.0224,0.66,266.148,,1.5266,1.2879,1.2235,1.7878,0.7449,47699.24,34270.8216,30204.6888,311953.0296,224131.1733
300575.SZ,20250929,6.58,5.0575,5.7384,0.95,267.7758,,1.5359,1.2958,1.231,1.7769,0.7404,47699.24,34270.8216,30204.6888,313860.9992,225502.0061
300575.SZ,20250926,6.52,6.3026,7.151,1.15,265.3341,,1.5219,1.284,1.2198,1.7933,0.7472,47699.24,34270.8216,30204.6888,310999.0448,223445.7568
300575.SZ,20250925,6.42,4.5231,5.132,0.62,261.2645,,1.4986,1.2643,1.2011,1.8212,0.7588,47699.24,34270.8216,30204.6888,306229.1208,220018.6747
300575.SZ,20250924,6.53,4.1414,4.6989,0.43,265.741,,1.5243,1.2859,1.2217,1.7905,0.7461,47699.24,34270.8216,30204.6888,311476.0372,223788.465
300575.SZ,20250923,6.52,6.7496,7.6583,0.51,265.3341,,1.5219,1.284,1.2198,1.7933,0.7472,47699.24,34270.8216,30204.6888,310999.0448,223445.7568
300575.SZ,20250922,6.63,4.8815,5.5386,0.3,269.8106,,1.5476,1.3056,1.2404,1.7635,0.7348,47699.24,34270.8216,30204.6888,316245.9612,227215.5472
300575.SZ,20250919,6.73,7.1652,8.1298,0.43,273.8801,,1.5709,1.3253,1.2591,1.7373,0.7239,47699.24,34270.8216,30204.6888,321015.8852,230642.6294
300575.SZ,20250918,6.9,13.3144,15.1068,0.91,280.7983,,1.6106,1.3588,1.2909,1.6945,0.706,47699.24,34270.8216,30204.6888,329124.756,236468.669
300575.SZ,20250917,7.2,16.5673,18.7976,1.42,293.0069,,1.6807,1.4179,1.347,1.6239,0.6766,47699.24,34270.8216,30204.6888,343434.528,246749.9155
300575.SZ,20250916,7.85,24.3085,27.5809,3.32,319.459,,1.8324,1.5459,1.4686,1.4894,0.6206,47699.24,34270.8216,30204.6888,374439.034,269025.9496
300575.SZ,20250915,7.17,21.3676,24.2441,5.81,291.7861,,1.6737,1.412,1.3414,1.6307,0.6795,47699.24,34270.8216,30204.6888,342003.5508,245721.7909
300575.SZ,20250912,6.74,8.3851,9.5139,3.33,274.2871,,1.5733,1.3273,1.2609,1.7347,0.7228,47699.24,34270.8216,30204.6888,321492.8776,230985.3376
300575.SZ,20250911,6.45,2.2566,2.5604,0.8,262.4854,,1.5056,1.2702,1.2067,1.8127,0.7553,47699.24,34270.8216,30204.6888,307660.098,221046.7993
300575.SZ,20250910,6.39,2.2075,2.5047,0.72,260.0437,,1.4916,1.2584,1.1955,1.8298,0.7624,47699.24,34270.8216,30204.6888,304798.1436,218990.55
300575.SZ,20250909,6.44,2.4231,2.7493,0.74,262.0784,,1.5033,1.2682,1.2048,1.8156,0.7565,47699.24,34270.8216,30204.6888,307183.1056,220704.0911
300575.SZ,20250908,6.52,3.1289,3.5501,0.94,265.3341,,1.5219,1.284,1.2198,1.7933,0.7472,47699.24,34270.8216,30204.6888,310999.0448,223445.7568
300575.SZ,20250905,6.38,2.5863,2.9345,0.76,259.6367,,1.4892,1.2564,1.1936,1.8326,0.7636,47699.24,34270.8216,30204.6888,304321.1512,218647.8418
300575.SZ,20250904,6.3,3.7852,4.2947,1.02,256.3811,,1.4706,1.2406,1.1786,1.8559,0.7733,47699.24,34270.8216,30204.6888,300505.212,215906.1761
300575.SZ,20250903,6.24,3.3701,3.8238,0.73,253.9393,,1.4566,1.2288,1.1674,1.8737,0.7807,47699.24,34270.8216,30204.6888,297643.2576,213849.9268
300575.SZ,20250902,6.43,3.4056,3.8641,0.66,261.6715,,1.5009,1.2662,1.2029,1.8184,0.7577,47699.24,34270.8216,30204.6888,306706.1132,220361.3829
300575.SZ,20250901,6.54,3.4203,3.8808,0.65,266.148,,1.5266,1.2879,1.2235,1.7878,0.7449,47699.24,34270.8216,30204.6888,311953.0296,224131.1733
300575.SZ,20250829,6.42,3.095,3.5116,0.56,261.2645,,1.4986,1.2643,1.2011,1.8212,0.7588,47699.24,34270.8216,30204.6888,306229.1208,220018.6747
300575.SZ,20250828,6.53,5.2983,6.0116,0.95,265.741,,1.5243,1.2859,1.2217,1.7905,0.7461,47699.24,34270.8216,30204.6888,311476.0372,223788.465
300575.SZ,20250827,6.58,7.8933,8.9559,1.67,267.7758,,1.5359,1.2958,1.231,1.7769,0.7404,47699.24,34270.8216,30204.6888,313860.9992,225502.0061
300575.SZ,20250826,6.94,6.1042,6.9259,1.44,282.4261,,1.62,1.3667,1.2984,1.6848,0.702,47699.24,34270.8216,30204.6888,331032.7256,237839.5019
300575.SZ,20250825,6.93,3.8253,4.3403,0.89,282.0192,,1.5709,1.3647,1.3236,1.6872,0.703,47699.24,34270.8216,30204.6888,330555.7332,237496.7937
300575.SZ,20250822,6.92,4.4286,5.0248,1.09,281.6122,,1.5686,1.3627,1.3217,1.6896,0.704,47699.24,34270.8216,30204.6888,330078.7408,237154.0855
300575.SZ,20250821,7.04,5.5664,6.3157,1.46,286.4957,,1.5958,1.3864,1.3447,1.6608,0.692,47699.24,34270.8216,30204.6888,335802.6496,241266.5841
300575.SZ,20250820,6.98,3.7597,4.2658,1.01,284.054,,1.5822,1.3745,1.3332,1.6751,0.698,47699.24,34270.8216,30204.6888,332940.6952,239210.3348
300575.SZ,20250819,6.92,3.6856,4.1818,1.01,281.6122,,1.5686,1.3627,1.3217,1.6896,0.704,47699.24,34270.8216,30204.6888,330078.7408,237154.0855
300575.SZ,20250818,6.87,4.1151,4.6691,1.17,279.5775,,1.5573,1.3529,1.3122,1.7019,0.7091,47699.24,34270.8216,30204.6888,327693.7788,235440.5444
300575.SZ,20250815,6.78,3.1197,3.5397,0.87,275.9149,,1.5369,1.3352,1.295,1.7245,0.7185,47699.24,34270.8216,30204.6888,323400.8472,232356.1704
300575.SZ,20250814,6.74,4.34,4.9243,1.29,274.2871,,1.5278,1.3273,1.2874,1.7347,0.7228,47699.24,34270.8216,30204.6888,321492.8776,230985.3376
300575.SZ,20250813,6.84,3.3621,3.8147,1.01,278.3566,,1.5505,1.347,1.3065,1.7094,0.7122,47699.24,34270.8216,30204.6888,326262.8016,234412.4197
300575.SZ,20250812,6.87,3.2232,3.6571,0.92,279.5775,,1.5573,1.3529,1.3122,1.7019,0.7091,47699.24,34270.8216,30204.6888,327693.7788,235440.5444
300575.SZ,20250811,6.93,3.5025,3.974,0.97,282.0192,,1.5709,1.3647,1.3236,1.6872,0.703,47699.24,34270.8216,30204.6888,330555.7332,237496.7937
300575.SZ,20250808,6.86,3.4943,3.9647,0.89,279.1705,,1.555,1.3509,1.3103,1.7044,0.7102,47699.24,34270.8216,30204.6888,327216.7864,235097.8362
300575.SZ,20250807,6.85,3.2055,3.637,0.73,278.7635,,1.5528,1.3489,1.3084,1.7069,0.7112,47699.24,34270.8216,30204.6888,326739.794,234755.128
300575.SZ,20250806,6.89,3.2828,3.7247,0.64,280.3914,,1.5618,1.3568,1.316,1.697,0.7071,47699.24,34270.8216,30204.6888,328647.7636,236125.9608
300575.SZ,20250805,6.95,4.0879,4.6382,0.63,282.8331,,1.5754,1.3686,1.3275,1.6823,0.701,47699.24,34270.8216,30204.6888,331509.718,238182.2101
300575.SZ,20250804,6.93,3.9484,4.48,0.45,282.0192,,1.5709,1.3647,1.3236,1.6872,0.703,47699.24,34270.8216,30204.6888,330555.7332,237496.7937
300575.SZ,20250801,6.91,5.038,5.7162,0.52,281.2053,,1.5664,1.3608,1.3198,1.6921,0.705,47699.24,34270.8216,30204.6888,329601.7484,236811.3773
300575.SZ,20250731,6.88,5.5321,6.2768,0.52,279.9844,,1.5596,1.3548,1.3141,1.6994,0.7081,47699.24,34270.8216,30204.6888,328170.7712,235783.2526
300575.SZ,20250730,7.02,7.1654,8.13,0.62,285.6818,,1.5913,1.3824,1.3408,1.6656,0.694,47699.24,34270.8216,30204.6888,334848.6648,240581.1676
300575.SZ,20250729,7.08,10.5107,11.9257,0.99,288.1235,,1.6049,1.3942,1.3523,1.6514,0.6881,47699.24,34270.8216,30204.6888,337710.6192,242637.4169
300575.SZ,20250728,7.28,15.2881,17.3461,1.71,296.2626,,1.6502,1.4336,1.3905,1.6061,0.6692,47699.24,34270.8216,30204.6888,347250.4672,249491.5812
300575.SZ,20250725,6.96,10.4053,11.806,1.26,283.24,,1.5777,1.3706,1.3294,1.6799,0.7,47699.24,34270.8216,30204.6888,331986.7104,238524.9183
300575.SZ,20250724,6.96,10.2741,11.6572,1.52,283.24,,1.5777,1.3706,1.3294,1.6799,0.7,47699.24,34270.8216,30204.6888,331986.7104,238524.9183
300575.SZ,20250723,6.9,11.7428,13.3236,2.32,280.7983,,1.5641,1.3588,1.3179,1.6945,0.706,47699.24,34270.8216,30204.6888,329124.756,236468.669
300575.SZ,20250722,6.74,5.2741,5.9841,1.04,274.2871,,1.5278,1.3273,1.2874,1.7347,0.7228,47699.24,34270.8216,30204.6888,321492.8776,230985.3376
300575.SZ,20250721,6.7,6.8831,7.8097,1.59,272.6592,,1.5188,1.3194,1.2797,1.7451,0.7271,47699.24,34270.8216,30204.6888,319584.908,229614.5047
300575.SZ,20250718,6.69,7.0287,7.9749,1.79,272.2523,,1.5165,1.3174,1.2778,1.7477,0.7282,47699.24,34270.8216,30204.6888,319107.9156,229271.7965
300575.SZ,20250717,6.51,2.7577,3.1289,0.65,264.9271,,1.4757,1.282,1.2434,1.796,0.7483,47699.24,34270.8216,30204.6888,310522.0524,223103.0486
300575.SZ,20250716,6.5,3.3733,3.8274,0.69,264.5202,,1.4734,1.28,1.2415,1.7988,0.7495,47699.24,34270.8216,30204.6888,310045.06,222760.3404
300575.SZ,20250715,6.42,5.2535,5.9607,1.06,261.2645,,1.4553,1.2643,1.2262,1.8212,0.7588,47699.24,34270.8216,30204.6888,306229.1208,220018.6747
300575.SZ,20250714,6.58,3.2066,3.6383,0.61,267.7758,,1.4916,1.2958,1.2568,1.7769,0.7404,47699.24,34270.8216,30204.6888,313860.9992,225502.0061
300575.SZ,20250711,6.57,5.0343,5.712,0.86,267.3688,,1.4893,1.2938,1.2549,1.7796,0.7415,47699.24,34270.8216,30204.6888,313384.0068,225159.2979
300575.SZ,20250710,6.62,4.2004,4.7659,0.65,269.4036,,1.5006,1.3036,1.2644,1.7662,0.7359,47699.24,34270.8216,30204.6888,315768.9688,226872.839
300575.SZ,20250709,6.61,6.8953,7.8235,1.07,268.9966,,1.4984,1.3017,1.2625,1.7689,0.737,47699.24,34270.8216,30204.6888,315291.9764,226530.1308
300575.SZ,20250708,6.64,5.555,6.3028,0.74,270.2175,,1.5052,1.3076,1.2683,1.7609,0.7337,47699.24,34270.8216,30204.6888,316722.9536,227558.2554
300575.SZ,20250707,6.57,4.7305,5.3673,0.63,267.3688,,1.4893,1.2938,1.2549,1.7796,0.7415,47699.24,34270.8216,30204.6888,313384.0068,225159.2979
300575.SZ,20250704,6.52,7.8647,8.9234,1.11,265.3341,,1.478,1.284,1.2453,1.7933,0.7472,47699.24,34270.8216,30204.6888,310999.0448,223445.7568
300575.SZ,20250703,6.71,7.3244,8.3104,1.01,273.0662,,1.521,1.3214,1.2816,1.7425,0.726,47699.24,34270.8216,30204.6888,320061.9004,229957.2129
300575.SZ,20250702,6.67,6.8011,7.7166,0.87,271.4384,,1.512,1.3135,1.274,1.7529,0.7304,47699.24,34270.8216,30204.6888,318153.9308,228586.3801
300575.SZ,20250701,6.72,11.0681,12.5581,1.54,273.4731,,1.5233,1.3233,1.2835,1.7399,0.725,47699.24,34270.8216,30204.6888,320538.8928,230299.9212
300575.SZ,20250630,6.56,4.5932,5.2116,0.57,266.9619,,1.487,1.2918,1.253,1.7823,0.7426,47699.24,34270.8216,30204.6888,312907.0144,224816.5897
300575.SZ,20250627,6.54,5.5511,6.2984,0.58,266.148,,1.4825,1.2879,1.2492,1.7878,0.7449,47699.24,34270.8216,30204.6888,311953.0296,224131.1733
300575.SZ,20250626,6.54,8.3487,9.4726,0.77,266.148,,1.4825,1.2879,1.2492,1.7878,0.7449,47699.24,34270.8216,30204.6888,311953.0296,224131.1733
300575.SZ,20250625,6.6,9.6489,10.9479,0.76,268.5897,,1.4961,1.2997,1.2606,1.7715,0.7381,47699.24,34270.8216,30204.6888,314814.984,226187.4226
300575.SZ,20250624,6.72,7.8668,8.9258,0.49,273.4731,,1.5233,1.3233,1.2835,1.7399,0.725,47699.24,34270.8216,30204.6888,320538.8928,230299.9212
300575.SZ,20250623,6.68,8.8197,10.007,0.55,271.8453,,1.5142,1.3155,1.2759,1.7503,0.7293,47699.24,34270.8216,30204.6888,318630.9232,228929.0883
300575.SZ,20250620,6.46,12.8349,14.5627,0.78,262.8923,,1.4644,1.2721,1.2339,1.8099,0.7541,47699.24,34270.8216,30204.6888,308137.0904,221389.5075
300575.SZ,20250619,6.91,14.9978,17.0168,0.83,273.9917,,1.5536,1.3258,1.286,1.7366,0.7236,46475.64,34270.8216,30204.6888,321146.6724,236811.3773
300575.SZ,20250618,7.04,18.6038,21.1083,1.1,279.1464,,1.5828,1.3508,1.3102,1.7045,0.7102,46475.64,34270.8216,30204.6888,327188.5056,241266.5841
300575.SZ,20250617,7.37,24.8741,28.2226,1.56,292.2314,,1.657,1.4141,1.3716,1.6282,0.6784,46475.64,34270.8216,30204.6888,342525.4668,252575.9552
300575.SZ,20250616,6.88,8.5616,9.7142,0.46,272.8021,,1.5468,1.3201,1.2804,1.7442,0.7267,46475.64,34270.8216,30204.6888,319752.4032,235783.2526
300575.SZ,20250613,6.91,14.7913,16.7825,0.72,273.9917,,1.5536,1.3258,1.286,1.7366,0.7236,46475.64,34270.8216,30204.6888,321146.6724,236811.3773
300575.SZ,20250612,7.25,23.9188,27.1387,1.17,287.4732,,1.63,1.3911,1.3492,1.6552,0.6897,46475.64,34270.8216,30204.6888,336948.39,248463.4566
300575.SZ,20250611,6.82,12.3842,14.0513,0.59,270.423,,1.5333,1.3086,1.2692,1.7595,0.7331,46475.64,34270.8216,30204.6888,316963.8648,233727.0033
300575.SZ,20250610,6.94,20.016,22.7105,1.01,275.1812,,1.5603,1.3316,1.2915,1.7291,0.7205,46475.64,34270.8216,30204.6888,322540.9416,237839.5019
300575.SZ,20250609,7.08,20.9627,23.7847,1.02,280.7324,,1.5918,1.3585,1.3176,1.6949,0.7062,46475.64,34270.8216,30204.6888,329047.5312,242637.4169
300575.SZ,20250606,6.98,25.3415,28.7529,1.12,276.7673,,1.5693,1.3393,1.299,1.7192,0.7163,46475.64,34270.8216,30204.6888,324399.9672,239210.3348
300575.SZ,20250605,6.74,23.8177,27.0241,0.88,267.2509,,1.5153,1.2932,1.2543,1.7804,0.7418,46475.64,34270.8216,30204.6888,313245.8136,230985.3376
300575.SZ,20250604,6.5,14.1808,16.0898,0.5,257.7346,,1.4614,1.2472,1.2097,1.8462,0.7692,46475.64,34270.8216,30204.6888,302091.66,222760.3404
300575.SZ,20250603,6.65,15.1596,17.2004,0.59,263.6823,,1.4951,1.276,1.2376,1.8045,0.7519,46475.64,34270.8216,30204.6888,309063.006,227900.9636
300575.SZ,20250530,6.56,24.6917,28.0157,1.15,260.1137,,1.4749,1.2587,1.2208,1.8293,0.7622,46475.64,34270.8216,30204.6888,304880.1984,224816.5897
300575.SZ,20250529,7.21,35.7817,40.5986,2.39,285.8871,,1.621,1.3834,1.3418,1.6644,0.6935,46475.64,34270.8216,30204.6888,335089.3644,247092.6237
300575.SZ,20250528,7.74,45.6585,51.805,7.27,306.9024,,1.7402,1.4851,1.4404,1.5504,0.646,46475.64,34270.8216,30204.6888,359721.4536,265256.1592
300575.SZ,20250527,7.12,21.4299,24.3147,8.65,282.3185,,1.6008,1.3661,1.325,1.6854,0.7022,46475.64,34270.8216,30204.6888,330906.5568,244008.2498
300575.SZ,20250526,5.93,1.7974,2.0394,0.68,235.1332,,1.3332,1.1378,1.1036,2.0236,0.8432,46475.64,34270.8216,30204.6888,275600.5452,203225.9721
300575.SZ,20250523,5.93,2.732,3.0998,0.96,235.1332,,1.3332,1.1378,1.1036,2.0236,0.8432,46475.64,34270.8216,30204.6888,275600.5452,203225.9721
300575.SZ,20250522,5.89,3.3025,3.7471,1.31,233.5472,,1.3242,1.1301,1.0961,2.0374,0.8489,46475.64,34270.8216,30204.6888,273741.5196,201855.1392
300575.SZ,20250521,6.04,2.1277,2.4141,0.86,239.4949,,1.358,1.1589,1.1241,1.9868,0.8278,46475.64,34270.8216,30204.6888,280712.8656,206995.7625
300575.SZ,20250520,6.09,2.4324,2.7599,0.97,241.4775,,1.3692,1.1685,1.1334,1.9704,0.821,46475.64,34270.8216,30204.6888,283036.6476,208709.3035
300575.SZ,20250519,6.11,2.6991,3.0624,1.19,242.2705,,1.3737,1.1723,1.1371,1.964,0.8183,46475.64,34270.8216,30204.6888,283966.1604,209394.72
300575.SZ,20250516,6.11,3.6032,4.0882,1.86,242.2705,,1.3737,1.1723,1.1371,1.964,0.8183,46475.64,34270.8216,30204.6888,283966.1604,209394.72
