ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688003.SH,20250516,48.33,2.3225,5.6652,0.93,75.0373,71.7575,4.8974,5.816,5.7256,1.2263,1.2263,19359.5,19359.5,7936.4955,935644.635,935644.635
688003.SH,20250515,47.54,2.9137,7.1075,1.14,73.8107,70.5845,4.8173,5.7209,5.6321,1.2467,1.2467,19359.5,19359.5,7936.4955,920350.63,920350.63
688003.SH,20250514,50.31,2.1741,5.3033,0.64,78.1115,74.6973,5.098,6.0543,5.9602,1.178,1.178,19359.5,19359.5,7936.4955,973976.445,973976.445
688003.SH,20250513,50.88,2.1222,5.1766,0.53,78.9964,75.5436,5.1558,6.1229,6.0277,1.1649,1.1649,19359.5,19359.5,7936.4955,985011.36,985011.36
688003.SH,20250512,52.3,2.3158,5.649,0.48,81.2011,77.6519,5.2996,6.2938,6.196,1.1332,1.1332,19359.5,19359.5,7936.4955,1012501.85,1012501.85
688003.SH,20250509,51.77,2.9018,7.0782,0.56,80.3783,76.865,5.2459,6.23,6.1332,1.1448,1.1448,19359.5,19359.5,7936.4955,1002241.315,1002241.315
688003.SH,20250508,54.44,3.2379,7.8982,0.64,84.5237,80.8293,5.5165,6.5513,6.4495,1.0887,1.0887,19359.5,19359.5,7936.4955,1053931.18,1053931.18
688003.SH,20250507,55.63,6.4917,15.8353,1.53,86.3713,82.5961,5.6371,6.6945,6.5905,1.0654,1.0654,19359.5,19359.5,7936.4955,1076968.985,1076968.985
688003.SH,20250506,56.73,5.1192,12.4873,1.36,88.0792,84.2293,5.7485,6.8269,6.7208,1.0447,1.0447,19359.5,19359.5,7936.4955,1098264.435,1098264.435
688003.SH,20250430,53.12,6.1515,15.0055,1.9,82.4743,78.8694,5.3827,6.3924,6.2931,1.1157,1.1157,19359.5,19359.5,7936.4955,1028376.64,1028376.64
688003.SH,20250429,49.19,4.9478,12.0691,1.78,76.3725,73.0344,4.9845,5.9195,5.8275,1.2049,1.2049,19359.5,19359.5,7936.4955,952293.805,952293.805
688003.SH,20250428,45.98,2.5887,6.3146,0.93,71.3887,68.2684,4.6592,5.5332,5.4472,1.289,1.289,19359.5,19359.5,7936.4955,890149.81,890149.81
688003.SH,20250425,46.0,2.4267,5.9194,0.96,71.4197,68.298,4.6613,5.5356,5.4496,1.2884,1.2884,19359.5,19359.5,7936.4955,890537.0,890537.0
688003.SH,20250424,45.8,2.6576,6.4827,1.12,71.1092,68.0011,4.641,5.5115,5.4259,1.2941,1.2941,19359.5,19359.5,7936.4955,886665.1,886665.1
688003.SH,20250423,46.53,3.5787,8.7294,1.69,72.2426,69.085,4.715,5.5994,5.5124,1.2738,1.2738,19359.5,19359.5,7936.4955,900797.535,900797.535
688003.SH,20250422,44.53,2.6748,6.5245,1.35,69.1374,66.1155,4.5123,5.3587,5.2755,1.331,1.331,19359.5,19359.5,7936.4955,862078.535,862078.535
688003.SH,20250421,46.2,2.6007,6.3439,1.21,71.7303,71.7303,4.6333,5.5597,5.5597,1.2828,1.2828,19359.5,19359.5,7936.4955,894408.9,894408.9
688003.SH,20250418,44.0,1.0677,2.6044,0.42,68.3145,68.3145,4.4127,5.2949,5.2949,1.347,1.347,19359.5,19359.5,7936.4955,851818.0,851818.0
688003.SH,20250417,44.18,1.911,4.6616,0.63,68.594,68.594,4.4307,5.3166,5.3166,1.3415,1.3415,19359.5,19359.5,7936.4955,855302.71,855302.71
688003.SH,20250416,44.07,2.3064,5.626,0.68,68.4232,68.4232,4.4197,5.3034,5.3034,1.3449,1.3449,19359.5,19359.5,7936.4955,853173.165,853173.165
688003.SH,20250415,45.69,2.0447,4.9877,0.58,70.9384,70.9384,4.5822,5.4983,5.4983,1.2972,1.2972,19359.5,19359.5,7936.4955,884535.555,884535.555
688003.SH,20250414,45.07,3.4375,8.385,0.96,69.9758,69.9758,4.52,5.4237,5.4237,1.315,1.315,19359.5,19359.5,7936.4955,872532.665,872532.665
688003.SH,20250411,44.17,3.142,7.6643,0.93,39.7406,68.5197,4.4295,5.1887,5.3178,1.3418,1.3418,19359.5,19359.5,7936.4955,855109.115,855109.115
688003.SH,20250410,42.6,4.301,10.4915,1.45,38.3281,66.0842,4.272,5.0043,5.1288,1.3913,1.3913,19359.5,19359.5,7936.4955,824714.7,824714.7
688003.SH,20250409,42.29,4.1475,10.1169,1.62,38.0492,65.6033,4.2409,4.9679,5.0915,1.4015,1.4015,19359.5,19359.5,7936.4955,818713.255,818713.255
688003.SH,20250408,41.1,2.6704,6.5138,1.13,36.9785,63.7573,4.1216,4.8281,4.9482,1.442,1.442,19359.5,19359.5,7936.4955,795675.45,795675.45
688003.SH,20250407,41.0,3.6044,8.7923,1.8,36.8885,63.6022,4.1116,4.8163,4.9362,1.4456,1.4456,19359.5,19359.5,7936.4955,793739.5,793739.5
688003.SH,20250403,50.16,2.2399,5.4639,1.15,45.13,77.8119,5.0302,5.8923,6.039,1.1816,1.1816,19359.5,19359.5,7936.4955,971072.52,971072.52
688003.SH,20250402,51.54,2.1987,5.3633,1.01,46.3716,79.9526,5.1686,6.0545,6.2051,1.1499,1.1499,19359.5,19359.5,7936.4955,997788.63,997788.63
688003.SH,20250401,52.62,2.0782,5.0693,0.97,47.3433,81.628,5.2769,6.1813,6.3351,1.1263,1.1263,19359.5,19359.5,7936.4955,1018696.89,1018696.89
688003.SH,20250331,51.61,1.7417,4.2485,0.78,46.4346,80.0612,5.1756,6.0627,6.2135,1.1484,1.1484,19359.5,19359.5,7936.4955,999143.795,999143.795
688003.SH,20250328,52.02,1.7632,4.3009,0.67,46.8034,80.6972,5.2167,6.1108,6.2629,1.1393,1.1393,19359.5,19359.5,7936.4955,1007081.19,1007081.19
688003.SH,20250327,53.73,1.9608,4.7829,0.72,48.342,83.3499,5.3882,6.3117,6.4688,1.1031,1.1031,19359.5,19359.5,7936.4955,1040185.935,1040185.935
688003.SH,20250326,55.7,3.3484,8.1678,1.26,50.1144,86.4059,5.5857,6.5431,6.7059,1.0641,1.0641,19359.5,19359.5,7936.4955,1078324.15,1078324.15
688003.SH,20250325,53.41,1.9009,4.637,0.69,48.0541,82.8535,5.3561,6.2741,6.4302,1.1097,1.1097,19359.5,19359.5,7936.4955,1033990.895,1033990.895
688003.SH,20250324,53.0,2.1802,5.3183,0.72,47.6852,82.2175,5.315,6.226,6.3809,1.1183,1.1183,19359.5,19359.5,7936.4955,1026053.5,1026053.5
688003.SH,20250321,53.6,3.7599,9.1714,1.26,48.225,83.1482,5.3751,6.2964,6.4531,1.1057,1.1057,19359.5,19359.5,7936.4955,1037669.2,1037669.2
688003.SH,20250320,57.69,2.4241,5.913,0.7,51.9049,89.493,5.7853,6.7769,6.9455,1.0273,1.0273,19359.5,19359.5,7936.4955,1116849.555,1116849.555
688003.SH,20250319,56.56,3.0247,7.3781,0.83,50.8882,87.74,5.672,6.6442,6.8095,1.0479,1.0479,19359.5,19359.5,7936.4955,1094973.32,1094973.32
688003.SH,20250318,59.38,2.4735,6.0336,0.56,53.4254,92.1146,5.9548,6.9754,7.149,0.9981,0.9981,19359.5,19359.5,7936.4955,1149567.11,1149567.11
688003.SH,20250317,60.58,3.5016,8.5415,0.73,54.5051,93.9761,6.0751,7.1164,7.2935,0.9783,0.9783,19359.5,19359.5,7936.4955,1172798.51,1172798.51
688003.SH,20250314,58.55,3.5005,8.5387,0.72,52.6786,90.827,5.8715,6.8779,7.0491,1.0123,1.0123,19359.5,19359.5,7936.4955,1133498.725,1133498.725
688003.SH,20250313,55.99,4.8045,11.7197,0.88,50.3753,86.8558,5.6148,6.5772,6.7409,1.0585,1.0585,19359.5,19359.5,7936.4955,1083938.405,1083938.405
688003.SH,20250312,61.6,3.9838,9.7177,0.76,55.4228,95.5584,6.1774,7.2362,7.4163,0.9621,0.9621,19359.5,19359.5,7936.4955,1192545.2,1192545.2
688003.SH,20250311,62.79,6.3561,15.5044,1.29,56.4934,97.4044,6.2967,7.376,7.5595,0.9439,0.9439,19359.5,19359.5,7936.4955,1215583.005,1215583.005
688003.SH,20250310,64.9,5.4623,13.3242,1.18,58.3918,100.6776,6.5083,7.6239,7.8136,0.9132,0.9132,19359.5,19359.5,7936.4955,1256431.55,1256431.55
688003.SH,20250307,62.42,3.6879,8.9959,0.68,56.1605,96.8305,6.2596,7.3325,7.515,0.9495,0.9495,19359.5,19359.5,7936.4955,1208419.99,1208419.99
688003.SH,20250306,63.39,7.9521,19.3975,1.48,57.0333,98.3352,6.3569,7.4465,7.6318,0.935,0.935,19359.5,19359.5,7936.4955,1227198.705,1227198.705
688003.SH,20250305,54.83,2.8141,6.8644,0.44,49.3317,85.0563,5.4985,6.4409,6.6012,1.0809,1.0809,19359.5,19359.5,7936.4955,1061481.385,1061481.385
688003.SH,20250304,53.53,4.7912,11.6873,0.7,48.162,83.0397,5.3681,6.2882,6.4447,1.1072,1.1072,19359.5,19359.5,7936.4955,1036314.035,1036314.035
688003.SH,20250303,53.19,3.8249,9.3302,0.53,47.8561,82.5122,5.334,6.2483,6.4038,1.1143,1.1143,19359.5,19359.5,7936.4955,1029731.805,1029731.805
688003.SH,20250228,53.2,7.7193,18.8298,1.01,47.8651,82.5277,5.335,6.2495,6.405,1.1141,1.1141,19359.5,19359.5,7936.4955,1029925.4,1029925.4
688003.SH,20250227,59.55,7.7661,18.944,1.06,53.5783,71.851,6.4109,6.9954,7.1148,0.9953,0.9953,19359.5,19359.5,7936.4955,1152858.225,1152858.225
688003.SH,20250226,60.11,8.1261,19.8221,1.14,54.0822,72.5267,6.4712,7.0612,7.1817,0.986,0.986,19359.5,19359.5,7936.4955,1163699.545,1163699.545
688003.SH,20250225,56.49,6.581,16.0531,0.99,50.8252,68.1589,6.0815,6.6359,6.7492,1.0492,1.0492,19359.5,19359.5,7936.4955,1093618.155,1093618.155
688003.SH,20250224,55.0,6.1308,14.9548,1.06,49.4846,66.3611,5.9211,6.4609,6.5712,1.0776,1.0776,19359.5,19359.5,7936.4955,1064772.5,1064772.5
688003.SH,20250221,58.01,9.4427,23.0336,2.17,52.1928,69.9929,6.2452,6.8145,6.9308,1.0217,1.0217,19359.5,19359.5,7936.4955,1123044.595,1123044.595
688003.SH,20250220,51.08,6.3187,15.4133,1.6,45.9577,61.6314,5.4991,6.0004,6.1028,1.1603,1.1603,19359.5,19359.5,7936.4955,988883.26,988883.26
688003.SH,20250219,51.79,7.2333,17.6441,2.36,46.5965,62.4881,5.5755,6.0838,6.1876,1.1444,1.1444,19359.5,19359.5,7936.4955,1002628.505,1002628.505
688003.SH,20250218,46.28,4.163,10.1547,1.53,41.6391,55.8399,4.9823,5.4366,5.5293,1.2806,1.2806,19359.5,19359.5,7936.4955,895957.66,895957.66
688003.SH,20250217,44.49,1.7957,4.3803,0.61,40.0286,53.6801,4.7896,5.2263,5.3155,1.3322,1.3322,19359.5,19359.5,7936.4955,861304.155,861304.155
688003.SH,20250214,44.05,2.215,5.403,0.68,39.6327,53.1492,4.7423,5.1746,5.2629,1.3455,1.3455,19359.5,19359.5,7936.4955,852785.975,852785.975
688003.SH,20250213,43.85,4.3353,10.5752,1.41,39.4527,52.9079,4.7207,5.1511,5.239,1.3516,1.3516,19359.5,19359.5,7936.4955,848914.075,848914.075
688003.SH,20250212,47.81,2.7859,6.7957,0.9,43.0156,57.6859,5.1471,5.6163,5.7121,1.2396,1.2396,19359.5,19359.5,7936.4955,925577.695,925577.695
688003.SH,20250211,48.95,2.4808,6.0514,0.84,44.0413,59.0614,5.2698,5.7502,5.8483,1.2108,1.2108,19359.5,19359.5,7936.4955,947647.525,947647.525
688003.SH,20250210,48.22,2.9863,7.2845,1.09,43.3845,58.1806,5.1912,5.6645,5.7611,1.2291,1.2291,19359.5,19359.5,7936.4955,933515.09,933515.09
688003.SH,20250207,46.51,3.7149,9.0617,1.49,41.846,56.1174,5.0071,5.4636,5.5568,1.2743,1.2743,19359.5,19359.5,7936.4955,900410.345,900410.345
688003.SH,20250206,47.28,3.4515,8.4192,1.63,42.5388,57.0464,5.09,5.554,5.6488,1.2535,1.2535,19359.5,19359.5,7936.4955,915317.16,915317.16
688003.SH,20250205,43.54,2.8179,6.8737,1.34,39.1738,52.5339,4.6874,5.1147,5.202,1.3612,1.3612,19359.5,19359.5,7936.4955,842912.63,842912.63
688003.SH,20250127,40.3,1.7237,4.2046,0.83,36.2587,48.6246,4.3386,4.7341,4.8149,1.4707,1.4707,19359.5,19359.5,7936.4955,780187.85,780187.85
688003.SH,20250124,43.36,1.9368,4.7244,0.99,39.0119,52.3167,4.668,5.0935,5.1805,1.3669,1.3669,19359.5,19359.5,7936.4955,839427.92,839427.92
688003.SH,20250123,43.26,2.5132,6.1304,1.46,38.9219,52.1961,4.6572,5.0818,5.1685,1.37,1.37,19359.5,19359.5,7936.4955,837491.97,837491.97
688003.SH,20250122,42.34,1.5666,3.8215,0.94,38.0942,51.086,4.5582,4.9737,5.0586,1.3998,1.3998,19359.5,19359.5,7936.4955,819681.23,819681.23
688003.SH,20250121,42.45,2.7532,6.7158,1.78,38.1931,51.2187,4.57,4.9866,5.0717,1.3962,1.3962,19359.5,19359.5,7936.4955,821810.775,821810.775
688003.SH,20250120,40.09,1.5631,3.8128,1.02,36.0698,48.3712,4.3159,4.7094,4.7898,1.4784,1.4784,19359.5,19359.5,7936.4955,776122.355,776122.355
688003.SH,20250117,40.76,1.3825,3.3722,0.78,36.6726,49.1796,4.3881,4.7881,4.8698,1.4541,1.4541,19359.5,19359.5,7936.4955,789093.22,789093.22
688003.SH,20250116,40.5,1.3164,3.2111,0.74,36.4387,48.8659,4.3601,4.7576,4.8388,1.4634,1.4634,19359.5,19359.5,7936.4955,784059.75,784059.75
688003.SH,20250115,40.97,1.3459,3.283,0.67,36.8615,49.433,4.4107,4.8128,4.8949,1.4466,1.4466,19359.5,19359.5,7936.4955,793158.715,793158.715
688003.SH,20250114,41.98,2.1333,5.2038,1.07,37.7703,50.6516,4.5194,4.9314,5.0156,1.4118,1.4118,19359.5,19359.5,7936.4955,812711.81,812711.81
688003.SH,20250113,39.73,1.5058,3.6731,0.75,35.7459,47.9369,4.2772,4.6671,4.7468,1.4918,1.4918,19359.5,19359.5,7936.4955,769152.935,769152.935
688003.SH,20250110,39.92,2.5993,6.3405,1.46,35.9168,48.1661,4.2976,4.6894,4.7695,1.4847,1.4847,19359.5,19359.5,7936.4955,772831.24,772831.24
688003.SH,20250109,39.84,1.2505,3.0504,0.69,35.8449,48.0696,4.289,4.68,4.7599,1.4876,1.4876,19359.5,19359.5,7936.4955,771282.48,771282.48
688003.SH,20250108,40.25,2.5522,6.2257,1.67,36.2137,48.5643,4.3332,4.7282,4.8089,1.4725,1.4725,19359.5,19359.5,7936.4955,779219.875,779219.875
688003.SH,20250107,41.9,2.0927,5.1047,1.61,37.6983,50.5551,4.5108,4.922,5.006,1.4145,1.4145,19359.5,19359.5,7936.4955,811163.05,811163.05
688003.SH,20250106,39.28,1.5906,3.8798,1.19,35.341,47.3939,4.2287,4.6143,4.693,1.5089,1.5089,19359.5,19359.5,7936.4955,760441.16,760441.16
688003.SH,20250103,40.15,1.4176,3.4579,1.08,36.1238,48.4436,4.3224,4.7165,4.797,1.4762,1.4762,19359.5,19359.5,7936.4955,777283.925,777283.925
688003.SH,20250102,41.68,1.3936,3.3995,1.03,37.5003,50.2897,4.4871,4.8962,4.9797,1.422,1.422,19359.5,19359.5,7936.4955,806903.96,806903.96
688003.SH,20241231,43.3,1.1634,2.8379,0.78,38.9579,52.2443,4.6615,5.0865,5.1733,0.6851,1.3688,19359.5,19359.5,7936.4955,838266.35,838266.35
688003.SH,20241230,45.07,0.9477,2.3117,0.45,40.5504,54.3799,4.8521,5.2944,5.3848,0.6582,1.315,19359.5,19359.5,7936.4955,872532.665,872532.665
688003.SH,20241227,44.93,1.7331,4.2275,0.56,40.4244,54.211,4.837,5.278,5.368,0.6602,1.3191,19359.5,19359.5,7936.4955,869822.335,869822.335
688003.SH,20241226,46.19,1.3484,3.2892,0.39,41.5581,55.7313,4.9727,5.426,5.5186,0.6422,1.2831,19359.5,19359.5,7936.4955,894215.305,894215.305
688003.SH,20241225,45.92,1.561,3.8078,0.43,41.3152,55.4055,4.9436,5.3943,5.4863,0.646,1.2907,19359.5,19359.5,7936.4955,888988.24,888988.24
688003.SH,20241224,47.64,1.8885,4.6065,0.49,42.8627,57.4808,5.1288,5.5963,5.6918,0.6227,1.2441,19359.5,19359.5,7936.4955,922286.58,922286.58
688003.SH,20241223,47.94,3.9111,9.5404,1.01,43.1326,57.8428,5.1611,5.6316,5.7277,0.6188,1.2363,19359.5,19359.5,7936.4955,928094.43,928094.43
688003.SH,20241220,52.94,6.8022,16.5926,2.46,47.6312,63.8756,5.6993,6.2189,6.325,0.5603,1.1195,19359.5,19359.5,7936.4955,1024891.93,1024891.93
688003.SH,20241219,47.14,2.9837,7.2782,1.2,42.4128,56.8775,5.0749,5.5376,5.6321,0.6293,1.2573,19359.5,19359.5,7936.4955,912606.83,912606.83
688003.SH,20241218,45.75,2.5463,6.2113,1.12,41.1622,55.2004,4.9253,5.3743,5.466,0.6484,1.2955,19359.5,19359.5,7936.4955,885697.125,885697.125
688003.SH,20241217,43.57,3.0648,7.4759,1.44,39.2008,52.5701,4.6906,5.1182,5.2056,0.6808,1.3603,19359.5,19359.5,7936.4955,843493.415,843493.415
688003.SH,20241216,48.05,4.0205,9.8072,2.15,43.2316,57.9755,5.1729,5.6445,5.7408,0.6173,1.2335,19359.5,19359.5,7936.4955,930223.975,930223.975
688003.SH,20241213,45.46,1.2035,2.9356,0.58,40.9013,54.8505,4.8941,5.3402,5.4314,0.6525,1.3037,19359.5,19359.5,7936.4955,880082.87,880082.87
688003.SH,20241212,46.62,1.5678,3.8244,0.66,41.945,56.2501,5.0189,5.4765,5.57,0.6363,1.2713,19359.5,19359.5,7936.4955,902539.89,902539.89
688003.SH,20241211,47.46,1.5335,3.7407,0.63,42.7007,57.2636,5.1094,5.5752,5.6703,0.625,1.2488,19359.5,19359.5,7936.4955,918801.87,918801.87
688003.SH,20241210,47.66,2.327,5.6762,0.9,42.8807,57.5049,5.1309,5.5987,5.6942,0.6224,1.2436,19359.5,19359.5,7936.4955,922673.77,922673.77
688003.SH,20241209,47.52,2.7372,6.677,1.09,42.7547,57.336,5.1158,5.5822,5.6775,0.6242,1.2472,19359.5,19359.5,7936.4955,919963.44,919963.44
688003.SH,20241206,50.3,2.2208,5.4171,0.88,45.2559,60.6903,5.4151,5.9088,6.0096,0.5897,1.1783,19359.5,19359.5,7936.4955,973782.85,973782.85
688003.SH,20241205,50.66,3.0928,7.5442,1.4,45.5798,61.1246,5.4539,5.9511,6.0526,0.5855,1.1699,19359.5,19359.5,7936.4955,980752.27,980752.27
688003.SH,20241204,49.1,1.7424,4.4172,0.77,44.1763,59.2424,5.2859,5.7678,5.8663,0.6041,1.2071,19359.5,19359.5,7636.4955,950551.45,950551.45
688003.SH,20241203,50.0,3.1234,7.9182,1.56,44.986,60.3283,5.3828,5.8736,5.9738,0.5933,1.1854,19359.5,19359.5,7636.4955,967975.0,967975.0
688003.SH,20241202,48.97,2.344,5.9513,1.23,44.0593,59.0855,5.282,5.7526,5.8507,0.6063,1.2115,19359.5,19340.3,7617.2955,948034.715,947094.491
688003.SH,20241129,47.99,2.3657,6.0066,1.28,43.1776,57.9031,5.1763,5.6374,5.7336,0.6187,1.2362,19359.5,19340.3,7617.2955,929062.405,928140.997
688003.SH,20241128,47.32,1.5075,3.8275,0.72,42.5325,57.0381,5.099,5.5532,5.648,0.6275,1.2537,19340.3,19340.3,7617.2955,915182.996,915182.996
688003.SH,20241127,47.85,2.0124,5.1095,0.82,43.0089,57.6769,5.1561,5.6154,5.7112,0.6205,1.2398,19340.3,19340.3,7617.2955,925433.355,925433.355
688003.SH,20241126,46.72,1.7958,4.5596,0.67,41.9932,56.3149,5.0343,5.4828,5.5764,0.6355,1.2698,19340.3,19340.3,7617.2955,903578.816,903578.816
688003.SH,20241125,48.24,1.8534,4.7058,0.63,43.3595,58.147,5.1981,5.6612,5.7578,0.6155,1.2298,19340.3,19340.3,7617.2955,932976.072,932976.072
688003.SH,20241122,48.03,2.0652,5.2434,0.57,43.1707,57.8939,5.1755,5.6365,5.7327,0.6182,1.2352,19340.3,19340.3,7617.2955,928914.609,928914.609
688003.SH,20241121,50.8,2.7102,6.8813,0.62,45.6605,61.2328,5.474,5.9616,6.0633,0.5845,1.1678,19340.3,19340.3,7617.2955,982487.24,982487.24
688003.SH,20241120,52.36,3.8533,9.7836,0.76,47.0626,63.1131,5.6421,6.1447,6.2495,0.5671,1.133,19340.3,19340.3,7617.2955,1012658.108,1012658.108
688003.SH,20241119,50.18,2.8609,7.2639,0.52,45.1032,60.4854,5.4072,5.8889,5.9893,0.5917,1.1823,19340.3,19340.3,7617.2955,970496.254,970496.254
688003.SH,20241118,47.58,3.3273,8.4481,0.56,42.7662,57.3515,5.127,5.5837,5.679,0.6241,1.2469,19340.3,19340.3,7617.2955,920211.474,920211.474
688003.SH,20241115,49.8,5.4848,13.926,1.05,44.7616,60.0274,5.3662,5.8443,5.944,0.5962,1.1913,19340.3,19340.3,7617.2955,963146.94,963146.94
688003.SH,20241114,54.2,6.2936,15.9794,1.51,48.7165,65.331,5.8404,6.3606,6.4692,0.5478,1.0946,19340.3,19340.3,7617.2955,1048244.26,1048244.26
688003.SH,20241113,55.98,7.501,19.0451,2.52,50.3164,67.4766,6.0322,6.5695,6.6816,0.5304,1.0598,19340.3,19340.3,7617.2955,1082669.994,1082669.994
688003.SH,20241112,46.65,5.0077,12.7344,2.2,41.9303,56.2305,5.0362,5.4746,5.568,0.6371,1.273,19340.3,19320.7,7597.6955,902224.995,901310.655
688003.SH,20241111,46.02,5.6249,14.3039,4.16,41.3641,55.4711,4.9682,5.4007,5.4928,0.6459,1.2905,19340.3,19320.7,7597.6955,890040.606,889138.614
688003.SH,20241108,38.9,1.61,4.0941,1.2,34.929,46.8414,4.1953,4.5605,4.6383,0.7641,1.5266,19320.7,19320.7,7597.6955,751575.23,751575.23
688003.SH,20241107,38.51,1.1598,2.9492,0.85,34.5788,46.3717,4.1532,4.5147,4.5918,0.7718,1.5421,19320.7,19320.7,7597.6955,744040.157,744040.157
688003.SH,20241106,37.89,1.4663,3.7289,1.14,34.0221,45.6252,4.0864,4.4421,4.5179,0.7844,1.5673,19320.7,19320.7,7597.6955,732061.323,732061.323
688003.SH,20241105,38.07,1.5402,3.9166,1.28,34.1837,45.8419,4.1058,4.4632,4.5393,0.7807,1.5599,19320.7,19320.7,7597.6955,735539.049,735539.049
688003.SH,20241104,36.97,0.9824,2.4981,0.75,33.196,44.5173,3.9871,4.3342,4.4082,0.804,1.6063,19320.7,19320.7,7597.6955,714286.279,714286.279
688003.SH,20241101,35.85,1.5718,3.997,1.06,32.1903,43.1687,3.8664,4.2029,4.2746,0.8291,1.6565,19320.7,19320.7,7597.6955,692647.095,692647.095
688003.SH,20241031,36.75,1.2742,3.2403,0.72,32.9985,44.2524,3.9634,4.3084,4.3819,0.8088,1.616,19320.7,19320.7,7597.6955,710035.725,710035.725
688003.SH,20241030,36.98,1.0787,2.743,0.47,33.205,38.6894,4.0358,4.3354,4.2639,0.8038,1.6059,19320.7,19320.7,7597.6955,714479.486,714479.486
688003.SH,20241029,37.36,1.1225,2.8544,0.44,33.5462,39.087,4.0773,4.3799,4.3078,0.7956,1.5896,19320.7,19320.7,7597.6955,721821.352,721821.352
688003.SH,20241028,37.93,1.5023,3.8203,0.49,34.058,39.6833,4.1395,4.4467,4.3735,0.7836,1.5657,19320.7,19320.7,7597.6955,732834.151,732834.151
688003.SH,20241025,38.61,2.4643,6.2667,0.77,34.6686,40.3947,4.2137,4.5265,4.4519,0.7698,1.5381,19320.7,19320.7,7597.6955,745972.227,745972.227
688003.SH,20241024,39.36,2.6871,6.8333,0.82,35.342,41.1794,4.2956,4.6144,4.5384,0.7551,1.5088,19320.7,19320.7,7597.6955,760462.752,760462.752
688003.SH,20241023,41.0,3.6034,9.1632,1.34,36.8146,42.8952,4.4745,4.8067,4.7275,0.7249,1.4485,19320.7,19320.7,7597.6955,792148.7,792148.7
688003.SH,20241022,39.69,2.3595,6.0002,0.99,35.6383,41.5247,4.3316,4.6531,4.5764,0.7489,1.4963,19320.7,19320.7,7597.6955,766838.583,766838.583
688003.SH,20241021,40.6,4.1277,10.4967,2.41,36.4554,42.4767,4.4309,4.7598,4.6813,0.7321,1.4627,19320.7,19320.7,7597.6955,784420.42,784420.42
688003.SH,20241018,40.1,3.3191,8.4403,2.57,36.0065,41.9536,4.3763,4.7011,4.6237,0.7412,1.481,19320.7,19320.7,7597.6955,774760.07,774760.07
688003.SH,20241017,37.51,3.0484,7.7519,3.33,33.6809,39.2439,4.0937,4.3975,4.3251,0.7924,1.5832,19320.7,19320.7,7597.6955,724719.457,724719.457
688003.SH,20241016,34.25,0.6348,1.6144,0.53,30.7537,35.8332,3.7379,4.0153,3.9492,0.8678,1.7339,19320.7,19320.7,7597.6955,661733.975,661733.975
688003.SH,20241015,35.13,0.7822,1.9891,0.47,31.5438,36.7539,3.8339,4.1185,4.0506,0.8461,1.6905,19320.7,19320.7,7597.6955,678736.191,678736.191
688003.SH,20241014,35.68,0.7908,2.0111,0.42,32.0377,37.3293,3.8939,4.183,4.114,0.833,1.6644,19320.7,19320.7,7597.6955,689362.576,689362.576
688003.SH,20241011,34.33,1.2086,3.0734,0.67,30.8255,35.9169,3.7466,4.0247,3.9584,0.8658,1.7299,19320.7,19320.7,7597.6955,663279.631,663279.631
688003.SH,20241010,36.67,1.1584,2.9459,0.7,32.9266,38.3651,4.002,4.299,4.2282,0.8105,1.6195,19320.7,19320.7,7597.6955,708490.069,708490.069
688003.SH,20241009,36.83,2.0122,5.1169,1.44,33.0703,38.5325,4.0195,4.3178,4.2466,0.807,1.6125,19320.7,19320.7,7597.6955,711581.381,711581.381
688003.SH,20241008,40.89,3.068,7.8017,3.41,36.7158,42.7801,4.4625,4.7938,4.7148,0.7269,1.4524,19320.7,19320.7,7597.6955,790023.423,790023.423
688003.SH,20240930,36.98,2.0111,5.1142,3.46,33.205,38.6894,4.0358,4.3354,4.2639,0.8038,1.6059,19320.7,19320.7,7597.6955,714479.486,714479.486
688003.SH,20240927,33.03,0.7608,1.9347,1.63,29.6582,34.5568,3.6047,3.8723,3.8085,0.8999,1.798,19320.7,19320.7,7597.6955,638162.721,638162.721
688003.SH,20240926,31.25,0.4527,1.1513,1.06,28.0599,32.6945,3.4105,3.6636,3.6032,0.9511,1.9004,19320.7,19320.7,7597.6955,603771.875,603771.875
688003.SH,20240925,30.07,0.7142,1.8161,2.12,27.0004,31.46,3.2817,3.5253,3.4672,0.9884,1.9749,19320.7,19320.7,7597.6955,580973.449,580973.449
688003.SH,20240924,30.39,0.5622,1.4297,2.01,27.2877,31.7948,3.3166,3.5628,3.5041,0.978,1.9542,19320.7,19320.7,7597.6955,587156.073,587156.073
688003.SH,20240923,29.5,0.4205,1.0694,1.77,26.4886,30.8636,3.2195,3.4585,3.4015,1.0075,2.0131,19320.7,19320.7,7597.6955,569960.65,569960.65
688003.SH,20240920,29.08,0.1779,0.4524,0.77,26.1114,30.4242,3.1737,3.4092,3.353,1.0221,2.0422,19320.7,19320.7,7597.6955,561845.956,561845.956
688003.SH,20240919,29.16,0.2659,0.6761,1.25,26.1833,30.5079,3.1824,3.4186,3.3623,1.0193,2.0366,19320.7,19320.7,7597.6955,563391.612,563391.612
