ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000729.SZ,20251125,11.94,0.6151,1.3446,1.11,31.8784,21.8806,2.1227,2.2945,2.2062,0.8375,1.5913,281853.9341,250960.6667,114810.7076,3365335.9732,2996470.3604
000729.SZ,20251124,11.91,0.5854,1.2796,0.98,31.7983,21.8256,2.1174,2.2887,2.2007,0.8396,1.5953,281853.9341,250960.6667,114810.7076,3356880.3551,2988941.5404
000729.SZ,20251121,11.91,0.5057,1.1055,0.78,31.7983,21.8256,2.1174,2.2887,2.2007,0.8396,1.5953,281853.9341,250960.6667,114810.7076,3356880.3551,2988941.5404
000729.SZ,20251120,12.08,0.2857,0.6245,0.35,32.2522,22.1372,2.1476,2.3214,2.2321,0.8278,1.5728,281853.9341,250960.6667,114810.7076,3404795.5239,3031604.8537
000729.SZ,20251119,12.16,0.5214,1.1398,0.5,32.4658,22.2838,2.1618,2.3368,2.2469,0.8224,1.5625,281853.9341,250960.6667,114810.7076,3427343.8387,3051681.7071
000729.SZ,20251118,12.14,0.8704,1.9027,0.73,32.4124,22.2471,2.1583,2.3329,2.2432,0.8237,1.5651,281853.9341,250960.6667,114810.7076,3421706.76,3046662.4937
000729.SZ,20251117,12.44,0.7905,1.7279,0.58,33.2134,22.7969,2.2116,2.3906,2.2986,0.8039,1.5273,281853.9341,250960.6667,114810.7076,3506262.9402,3121950.6937
000729.SZ,20251114,12.66,0.7607,1.6629,0.59,33.8007,23.2,2.2507,2.4329,2.3393,0.7899,1.5008,281853.9341,250960.6667,114810.7076,3568270.8057,3177162.0404
000729.SZ,20251113,12.78,1.0986,2.4013,0.92,34.1211,23.4199,2.272,2.4559,2.3615,0.7825,1.4867,281853.9341,250960.6667,114810.7076,3602093.2778,3207277.3204
000729.SZ,20251112,12.73,1.6706,3.6517,1.63,33.9876,23.3283,2.2632,2.4463,2.3522,0.7855,1.4925,281853.9341,250960.6667,114810.7076,3588000.5811,3194729.2871
000729.SZ,20251111,12.44,1.6204,3.5419,1.91,33.2134,22.7969,2.2116,2.3906,2.2986,0.8039,1.5273,281853.9341,250960.6667,114810.7076,3506262.9402,3121950.6937
000729.SZ,20251110,12.07,1.6756,3.6626,2.47,32.2255,22.1188,2.1458,2.3195,2.2303,0.8285,1.5742,281853.9341,250960.6667,114810.7076,3401976.9846,3029095.2471
000729.SZ,20251107,11.71,0.4006,0.8756,0.55,31.2643,21.4591,2.0818,2.2503,2.1637,0.854,1.6225,281853.9341,250960.6667,114810.7076,3300509.5683,2938749.4071
000729.SZ,20251106,11.68,0.6057,1.324,0.72,31.1842,21.4041,2.0765,2.2445,2.1582,0.8562,1.6267,281853.9341,250960.6667,114810.7076,3292053.9503,2931220.5871
000729.SZ,20251105,11.65,0.8098,1.77,0.98,31.1041,21.3492,2.0712,2.2388,2.1527,0.8584,1.6309,281853.9341,250960.6667,114810.7076,3283598.3323,2923691.7671
000729.SZ,20251104,11.52,0.7413,1.6203,0.9,30.7571,21.1109,2.048,2.2138,2.1286,0.8681,1.6493,281853.9341,250960.6667,114810.7076,3246957.3208,2891066.8804
000729.SZ,20251103,11.74,0.8294,1.813,0.96,31.3444,21.5141,2.0872,2.2561,2.1693,0.8518,1.6184,281853.9341,250960.6667,114810.7076,3308965.1863,2946278.2271
000729.SZ,20251031,11.75,0.6709,1.4666,0.71,31.3711,21.5324,2.0889,2.258,2.1711,0.8511,1.617,281853.9341,250960.6667,114810.7076,3311783.7257,2948787.8337
000729.SZ,20251030,11.83,1.1843,2.5887,1.34,31.5847,21.679,2.1032,2.2734,2.1859,0.8453,1.6061,281853.9341,250960.6667,114810.7076,3334332.0404,2968864.6871
000729.SZ,20251029,11.71,0.6947,1.5186,0.73,31.2643,21.4591,2.0818,2.2503,2.1637,0.854,1.6225,281853.9341,250960.6667,114810.7076,3300509.5683,2938749.4071
000729.SZ,20251028,11.64,0.7547,1.6496,0.57,31.0775,21.3308,2.0694,2.2368,2.1508,0.8591,1.6323,281853.9341,250960.6667,114810.7076,3280779.7929,2921182.1604
000729.SZ,20251027,11.73,1.0009,2.1879,0.77,31.3177,21.4958,2.0854,2.2541,2.1674,0.8525,1.6198,281853.9341,250960.6667,114810.7076,3306146.647,2943768.6204
000729.SZ,20251024,11.72,1.1002,2.4049,0.91,31.291,21.4774,2.0836,2.2522,2.1656,0.8532,1.6212,281853.9341,250960.6667,114810.7076,3303328.1077,2941259.0137
000729.SZ,20251023,11.83,0.8632,1.8869,0.71,31.5847,21.679,2.1032,2.2734,2.1859,0.8453,1.6061,281853.9341,250960.6667,114810.7076,3334332.0404,2968864.6871
000729.SZ,20251022,11.88,1.0518,2.2991,0.76,31.7182,21.7706,2.112,2.283,2.1952,0.8418,1.5993,281853.9341,250960.6667,114810.7076,3348424.7371,2981412.7204
000729.SZ,20251021,11.92,2.5906,5.6628,2.4,31.825,21.8439,2.1192,2.2906,2.2025,0.8389,1.594,281853.9341,250960.6667,114810.7076,3359698.8945,2991451.1471
000729.SZ,20251020,12.49,0.8984,1.9637,0.87,33.3469,25.1403,2.3181,2.4002,2.3192,0.8006,1.5212,281853.9341,250960.6667,114810.7076,3520355.6369,3134498.7271
000729.SZ,20251017,12.68,0.6527,1.4266,0.58,33.8541,25.5227,2.3534,2.4367,2.3544,0.7886,1.4984,281853.9341,250960.6667,114810.7076,3573907.8844,3182181.2538
000729.SZ,20251016,12.7,0.8908,1.9471,0.77,33.9075,25.563,2.3571,2.4405,2.3582,0.7874,1.4961,281853.9341,250960.6667,114810.7076,3579544.9631,3187200.4671
000729.SZ,20251015,12.79,1.8494,4.0426,2.03,34.1478,25.7441,2.3738,2.4578,2.3749,0.7819,1.4855,281853.9341,250960.6667,114810.7076,3604911.8171,3209786.9271
000729.SZ,20251014,12.28,1.1018,2.4084,1.31,32.7862,24.7176,2.2791,2.3598,2.2802,0.8143,1.5472,281853.9341,250960.6667,114810.7076,3461166.3107,3081796.9871
000729.SZ,20251013,12.15,0.6931,1.515,0.76,32.4391,24.4559,2.255,2.3348,2.256,0.823,1.5638,281853.9341,250960.6667,114810.7076,3424525.2993,3049172.1004
000729.SZ,20251010,12.25,1.1216,2.4517,1.29,32.7061,24.6572,2.2736,2.3541,2.2746,0.8163,1.551,281853.9341,250960.6667,114810.7076,3452710.6927,3074268.1671
000729.SZ,20251009,12.08,1.0511,2.2975,1.13,32.2522,24.315,2.242,2.3214,2.243,0.8278,1.5728,281853.9341,250960.6667,114810.7076,3404795.5239,3031604.8537
000729.SZ,20250930,12.13,0.5972,1.3055,0.64,32.3857,24.4157,2.2513,2.331,2.2523,0.8244,1.5664,281853.9341,250960.6667,114810.7076,3418888.2206,3044152.8871
000729.SZ,20250929,12.16,0.7456,1.6298,0.78,32.4658,24.4761,2.2569,2.3368,2.2579,0.8224,1.5625,281853.9341,250960.6667,114810.7076,3427343.8387,3051681.7071
000729.SZ,20250926,12.26,1.0459,2.2862,1.14,32.7328,24.6773,2.2754,2.356,2.2765,0.8157,1.5498,281853.9341,250960.6667,114810.7076,3455529.2321,3076777.7737
000729.SZ,20250925,12.2,0.9125,1.9946,1.01,32.5726,24.5566,2.2643,2.3445,2.2653,0.8197,1.5574,281853.9341,250960.6667,114810.7076,3438617.996,3061720.1337
000729.SZ,20250924,12.25,1.3487,2.9482,1.41,32.7061,24.6572,2.2736,2.3541,2.2746,0.8163,1.551,281853.9341,250960.6667,114810.7076,3452710.6927,3074268.1671
000729.SZ,20250923,11.98,0.5894,1.2884,0.55,31.9852,24.1137,2.2235,2.3022,2.2245,0.8347,1.586,281853.9341,250960.6667,114810.7076,3376610.1305,3006508.7871
000729.SZ,20250922,12.06,0.8741,1.9106,0.77,32.1988,24.2748,2.2383,2.3176,2.2393,0.8292,1.5755,281853.9341,250960.6667,114810.7076,3399158.4452,3026585.6404
000729.SZ,20250919,12.05,0.859,1.8777,0.68,32.1721,24.2546,2.2364,2.3156,2.2375,0.8299,1.5768,281853.9341,250960.6667,114810.7076,3396339.9059,3024076.0337
000729.SZ,20250918,11.86,0.8543,1.8673,0.64,31.6648,23.8722,2.2012,2.2791,2.2022,0.8432,1.602,281853.9341,250960.6667,114810.7076,3342787.6584,2976393.5071
000729.SZ,20250917,12.09,1.6206,3.5425,1.36,32.2789,24.3352,2.2439,2.3233,2.2449,0.8271,1.5715,281853.9341,250960.6667,114810.7076,3407614.0633,3034114.4604
000729.SZ,20250916,11.92,1.1355,2.482,0.96,31.825,23.993,2.2123,2.2906,2.2133,0.8389,1.594,281853.9341,250960.6667,114810.7076,3359698.8945,2991451.1471
000729.SZ,20250915,11.81,1.2164,2.6588,0.97,31.5313,23.7716,2.1919,2.2695,2.1929,0.8467,1.6088,281853.9341,250960.6667,114810.7076,3328694.9617,2963845.4737
000729.SZ,20250912,11.75,1.4998,3.2784,1.28,31.3711,23.6508,2.1808,2.258,2.1818,0.8511,1.617,281853.9341,250960.6667,114810.7076,3311783.7257,2948787.8337
000729.SZ,20250911,11.98,1.1908,2.6029,1.1,31.9852,24.1137,2.2235,2.3022,2.2245,0.8347,1.586,281853.9341,250960.6667,114810.7076,3376610.1305,3006508.7871
000729.SZ,20250910,12.04,0.9144,1.9988,0.84,32.1454,24.2345,2.2346,2.3137,2.2356,0.8306,1.5781,281853.9341,250960.6667,114810.7076,3393521.3666,3021566.4271
000729.SZ,20250909,12.09,1.0726,2.3446,1.0,32.2789,24.3352,2.2439,2.3233,2.2449,0.8271,1.5715,281853.9341,250960.6667,114810.7076,3407614.0633,3034114.4604
000729.SZ,20250908,12.2,1.5671,3.4255,1.52,32.5726,24.5566,2.2643,2.3445,2.2653,0.8197,1.5574,281853.9341,250960.6667,114810.7076,3438617.996,3061720.1337
000729.SZ,20250905,12.19,1.1031,2.4113,0.96,32.5459,24.5364,2.2624,2.3425,2.2635,0.8203,1.5587,281853.9341,250960.6667,114810.7076,3435799.4567,3059210.5271
000729.SZ,20250904,12.34,0.7311,1.5981,0.62,32.9464,24.8384,2.2903,2.3714,2.2913,0.8104,1.5397,281853.9341,250960.6667,114810.7076,3478077.5468,3096854.6271
000729.SZ,20250903,12.3,0.9606,2.0998,0.8,32.8396,24.7579,2.2828,2.3637,2.2839,0.813,1.5447,281853.9341,250960.6667,114810.7076,3466803.3894,3086816.2004
000729.SZ,20250902,12.44,1.0022,2.1907,0.82,33.2134,25.0396,2.3088,2.3906,2.3099,0.8039,1.5273,281853.9341,250960.6667,114810.7076,3506262.9402,3121950.6937
000729.SZ,20250901,12.54,1.3578,2.968,1.08,33.4803,25.2409,2.3274,2.4098,2.3284,0.7974,1.5152,281853.9341,250960.6667,114810.7076,3534448.3336,3147046.7604
000729.SZ,20250829,12.6,1.6962,3.7076,1.54,33.6405,25.3617,2.3385,2.4213,2.3396,0.7937,1.5079,281853.9341,250960.6667,114810.7076,3551359.5697,3162104.4004
000729.SZ,20250828,12.47,0.8745,1.9115,0.72,33.2935,25.1,2.3144,2.3963,2.3154,0.8019,1.5237,281853.9341,250960.6667,114810.7076,3514718.5582,3129479.5137
000729.SZ,20250827,12.58,1.0763,2.3526,0.69,33.5871,25.3214,2.3348,2.4175,2.3359,0.7949,1.5103,281853.9341,250960.6667,114810.7076,3545722.491,3157085.1871
000729.SZ,20250826,12.84,1.112,2.4306,0.68,34.2813,25.8448,2.3831,2.4674,2.3841,0.7788,1.4798,281853.9341,250960.6667,114810.7076,3619004.5138,3222334.9604
000729.SZ,20250825,12.73,1.5204,3.3235,0.95,33.9876,25.6234,2.3627,2.4463,2.3637,0.7855,1.4925,281853.9341,250960.6667,114810.7076,3588000.5811,3194729.2871
000729.SZ,20250822,12.7,0.9379,2.0502,0.54,33.9075,25.563,2.3571,2.4405,2.3582,0.7874,1.4961,281853.9341,250960.6667,114810.7076,3579544.9631,3187200.4671
000729.SZ,20250821,12.7,1.4663,3.2052,0.87,33.9075,25.563,2.3571,2.4405,2.3582,0.7874,1.4961,281853.9341,250960.6667,114810.7076,3579544.9631,3187200.4671
000729.SZ,20250820,12.71,2.7814,6.0797,2.02,33.9342,25.5831,2.3589,2.4425,2.36,0.7868,1.4949,281853.9341,250960.6667,114810.7076,3582363.5024,3189710.0738
000729.SZ,20250819,12.2,1.4256,3.1161,1.07,32.5726,24.5566,2.2643,2.3445,2.2653,0.8197,1.5574,281853.9341,250960.6667,114810.7076,3438617.996,3061720.1337
000729.SZ,20250818,12.2,1.4049,3.071,0.9,32.5726,24.5566,2.2643,2.3445,2.2653,0.8197,1.5574,281853.9341,250960.6667,114810.7076,3438617.996,3061720.1337
000729.SZ,20250815,12.21,1.6005,3.4986,1.07,32.5993,24.5767,2.2661,2.3464,2.2672,0.819,1.5561,281853.9341,250960.6667,114810.7076,3441436.5354,3064229.7404
000729.SZ,20250814,12.32,1.2579,2.7496,0.9,32.893,24.7981,2.2866,2.3675,2.2876,0.8117,1.5422,281853.9341,250960.6667,114810.7076,3472440.4681,3091835.4137
000729.SZ,20250813,12.51,1.1843,2.5886,0.93,33.4003,25.1805,2.3218,2.404,2.3229,0.7994,1.5188,281853.9341,250960.6667,114810.7076,3525992.7156,3139517.9404
000729.SZ,20250812,12.63,1.2123,2.6499,1.01,33.7206,25.4221,2.3441,2.4271,2.3452,0.7918,1.5044,281853.9341,250960.6667,114810.7076,3559815.1877,3169633.2204
000729.SZ,20250811,12.61,2.5153,5.4981,2.71,33.6672,25.3818,2.3404,2.4232,2.3414,0.793,1.5067,281853.9341,250960.6667,114810.7076,3554178.109,3164614.0071
000729.SZ,20250808,13.12,1.2899,2.8196,1.58,35.0289,33.0655,2.5953,2.5213,2.4807,0.7622,1.4482,281853.9341,250960.6667,114810.7076,3697923.6154,3292603.9471
000729.SZ,20250807,12.92,0.8183,1.7887,1.04,34.4949,32.5614,2.5557,2.4828,2.4429,0.774,1.4706,281853.9341,250960.6667,114810.7076,3641552.8286,3242411.8138
000729.SZ,20250806,12.87,0.5009,1.0949,0.57,34.3614,32.4354,2.5458,2.4732,2.4334,0.777,1.4763,281853.9341,250960.6667,114810.7076,3627460.1319,3229863.7804
000729.SZ,20250805,12.84,0.8941,1.9543,1.03,34.2813,32.3598,2.5399,2.4674,2.4277,0.7788,1.4798,281853.9341,250960.6667,114810.7076,3619004.5138,3222334.9604
000729.SZ,20250804,12.81,1.1384,2.4884,1.41,34.2012,32.2842,2.5339,2.4617,2.4221,0.7806,1.4832,281853.9341,250960.6667,114810.7076,3610548.8958,3214806.1404
000729.SZ,20250801,12.43,0.7217,1.5774,0.92,33.1867,31.3265,2.4588,2.3887,2.3502,0.8045,1.5286,281853.9341,250960.6667,114810.7076,3503444.4009,3119441.0871
000729.SZ,20250731,12.42,0.6802,1.4869,0.8,33.16,31.3013,2.4568,2.3867,2.3483,0.8052,1.5298,281853.9341,250960.6667,114810.7076,3500625.8615,3116931.4804
000729.SZ,20250730,12.66,0.9357,2.0453,1.21,33.8007,31.9062,2.5043,2.4329,2.3937,0.7899,1.5008,281853.9341,250960.6667,114810.7076,3568270.8057,3177162.0404
000729.SZ,20250729,12.55,0.8769,1.9168,1.16,33.507,31.6289,2.4825,2.4117,2.3729,0.7968,1.5139,281853.9341,250960.6667,114810.7076,3537266.873,3149556.3671
000729.SZ,20250728,12.95,0.8133,1.7778,1.07,34.575,32.637,2.4688,2.4886,2.4485,0.7722,,281853.9341,250960.6667,114810.7076,3650008.4466,3249940.6338
000729.SZ,20250725,12.91,0.6196,1.3544,0.8,34.4682,32.5362,2.4612,2.4809,2.441,0.7746,,281853.9341,250960.6667,114810.7076,3638734.2892,3239902.2071
000729.SZ,20250724,12.88,0.983,2.1488,1.31,34.3881,32.4606,2.4555,2.4751,2.4353,0.7764,,281853.9341,250960.6667,114810.7076,3630278.6712,3232373.3871
000729.SZ,20250723,13.04,0.5675,1.2404,0.75,34.8153,32.8639,2.486,2.5059,2.4656,0.7669,0.7669,281853.9341,250960.6667,114810.7076,3675375.3007,3272527.0938
000729.SZ,20250722,13.2,0.7833,1.7122,0.86,35.2425,33.2671,2.5165,2.5366,2.4958,0.7576,0.7576,281853.9341,250960.6667,114810.7076,3720471.9301,3312680.8004
000729.SZ,20250721,12.95,0.8564,1.872,0.98,34.575,32.637,2.4688,2.4886,2.4485,0.7722,0.7722,281853.9341,250960.6667,114810.7076,3650008.4466,3249940.6338
000729.SZ,20250718,12.8,0.6777,1.4813,0.73,34.1745,32.259,2.4402,2.4598,2.4202,0.7813,0.7813,281853.9341,250960.6667,114810.7076,3607730.3565,3212296.5338
000729.SZ,20250717,12.72,0.8534,1.8655,0.93,33.9609,32.0574,2.425,2.4444,2.4051,0.7862,0.7862,281853.9341,250960.6667,114810.7076,3585182.0418,3192219.6804
000729.SZ,20250716,12.84,0.6226,1.3608,0.6,34.2813,32.3598,2.4479,2.4674,2.4277,0.7788,0.7788,281853.9341,250960.6667,114810.7076,3619004.5138,3222334.9604
000729.SZ,20250715,12.8,1.5687,3.429,1.51,34.1745,32.259,2.4402,2.4598,2.4202,0.7813,0.7813,281853.9341,250960.6667,114810.7076,3607730.3565,3212296.5338
000729.SZ,20250714,13.26,0.6587,1.4399,0.67,35.4027,33.4183,2.5279,2.5482,2.5072,0.7541,0.7541,281853.9341,250960.6667,114810.7076,3737383.1662,3327738.4404
000729.SZ,20250711,13.22,0.9198,2.0106,1.01,35.2959,33.3175,2.5203,2.5405,2.4996,0.7564,0.7564,281853.9341,250960.6667,114810.7076,3726109.0088,3317700.0138
000729.SZ,20250710,13.33,0.8037,1.7569,0.94,35.5896,33.5947,2.5413,2.5616,2.5204,0.7502,0.7502,281853.9341,250960.6667,114810.7076,3757112.9416,3345305.6871
000729.SZ,20250709,13.35,1.1996,2.6221,1.63,35.643,33.6451,2.5451,2.5655,2.5242,0.7491,0.7491,281853.9341,250960.6667,114810.7076,3762750.0202,3350324.9004
000729.SZ,20250708,13.06,1.6295,3.5619,2.86,34.8687,32.9143,2.4898,2.5097,2.4693,0.7657,0.7657,281853.9341,250960.6667,114810.7076,3681012.3793,3277546.3071
000729.SZ,20250707,12.77,0.3401,0.7434,0.49,34.0944,32.1834,2.4345,2.454,2.4145,0.7831,0.7831,281853.9341,250960.6667,114810.7076,3599274.7385,3204767.7138
000729.SZ,20250704,12.74,0.5598,1.2236,0.79,34.0143,32.1078,2.4288,2.4482,2.4088,0.7849,0.7849,281853.9341,250960.6667,114810.7076,3590819.1204,3197238.8938
000729.SZ,20250703,12.83,0.5398,1.1799,0.66,34.2546,32.3346,2.446,2.4655,2.4258,0.7794,0.7794,281853.9341,250960.6667,114810.7076,3616185.9745,3219825.3538
000729.SZ,20250702,12.85,0.6148,1.344,0.69,34.308,32.385,2.4498,2.4694,2.4296,0.7782,0.7782,281853.9341,250960.6667,114810.7076,3621823.0532,3224844.5671
000729.SZ,20250701,13.03,0.7907,1.7284,0.81,34.7886,32.8387,2.4841,2.504,2.4637,0.7675,0.7675,281853.9341,250960.6667,114810.7076,3672556.7613,3270017.4871
000729.SZ,20250630,12.93,0.9451,2.0658,0.91,34.5216,32.5866,2.465,2.4847,2.4448,0.7734,0.7734,281853.9341,250960.6667,114810.7076,3644371.3679,3244921.4204
000729.SZ,20250627,12.69,0.6747,1.4747,0.53,33.8808,31.9818,2.4193,2.4386,2.3994,0.788,0.788,281853.9341,250960.6667,114810.7076,3576726.4237,3184690.8604
000729.SZ,20250626,12.67,1.0608,2.3188,0.85,33.8274,31.9314,2.4155,2.4348,2.3956,0.7893,0.7893,281853.9341,250960.6667,114810.7076,3571089.345,3179671.6471
000729.SZ,20250625,12.86,0.9917,2.1677,0.67,34.3347,32.4102,2.4517,2.4713,2.4315,0.7776,0.7776,281853.9341,250960.6667,114810.7076,3624641.5925,3227354.1738
000729.SZ,20250624,12.96,1.2256,2.6789,0.87,34.6017,32.6622,2.4707,2.4905,2.4504,0.7716,0.7716,281853.9341,250960.6667,114810.7076,3652826.9859,3252450.2404
000729.SZ,20250623,12.81,1.2264,2.6807,0.81,34.2012,32.2842,2.4422,2.4617,2.4221,0.7806,0.7806,281853.9341,250960.6667,114810.7076,3610548.8958,3214806.1404
000729.SZ,20250620,13.15,1.8347,4.0105,1.06,35.109,33.1411,2.507,2.527,2.4864,0.7605,0.7605,281853.9341,250960.6667,114810.7076,3706379.2334,3300132.7671
000729.SZ,20250619,12.92,0.9289,2.0305,0.51,34.4949,32.5614,2.4631,2.4828,2.4429,0.774,0.774,281853.9341,250960.6667,114810.7076,3641552.8286,3242411.8138
000729.SZ,20250618,12.94,2.2323,4.8795,1.45,34.5483,32.6118,2.4669,2.4867,2.4466,0.7728,0.7728,281853.9341,250960.6667,114810.7076,3647189.9073,3247431.0271
000729.SZ,20250617,12.58,0.8175,1.787,0.54,33.5871,31.7045,2.3983,2.4175,2.3786,0.7949,0.7949,281853.9341,250960.6667,114810.7076,3545722.491,3157085.1871
000729.SZ,20250616,12.61,1.7593,3.8456,1.33,33.6672,31.7802,2.404,2.4232,2.3843,0.793,0.793,281853.9341,250960.6667,114810.7076,3554178.109,3164614.0071
000729.SZ,20250613,12.34,2.915,6.3717,3.18,32.9464,31.0997,2.3525,2.3714,2.3332,0.8104,0.8104,281853.9341,250960.6667,114810.7076,3478077.5468,3096854.6271
000729.SZ,20250612,13.08,1.4046,3.0703,1.67,34.9221,32.9647,2.4936,2.5136,2.4731,0.7645,0.7645,281853.9341,250960.6667,114810.7076,3686649.458,3282565.5204
000729.SZ,20250611,13.5,0.778,1.7006,0.92,36.0434,34.0232,2.5737,2.5943,2.5525,0.7407,0.7407,281853.9341,250960.6667,114810.7076,3805028.1104,3387969.0005
000729.SZ,20250610,13.59,0.7668,1.6761,0.85,36.2837,34.25,2.5909,2.6116,2.5695,0.7358,0.7358,281853.9341,250960.6667,114810.7076,3830394.9644,3410555.4605
000729.SZ,20250609,13.92,0.7508,1.6411,0.82,37.1648,35.0817,2.6538,2.675,2.6319,0.7184,0.7184,281853.9341,250960.6667,114810.7076,3923406.7627,3493372.4805
000729.SZ,20250606,14.04,0.8864,1.9375,0.99,37.4852,35.3841,2.6766,2.698,2.6546,0.7123,0.7123,281853.9341,250960.6667,114810.7076,3957229.2348,3523487.7605
000729.SZ,20250605,13.82,1.0288,2.2488,1.13,36.8978,34.8296,2.6347,2.6558,2.613,0.7236,0.7236,281853.9341,250960.6667,114810.7076,3895221.3693,3468276.4138
000729.SZ,20250604,14.36,0.7927,1.7328,0.84,38.3395,36.1906,2.7376,2.7595,2.7151,0.6964,0.6964,281853.9341,250960.6667,114810.7076,4047422.4937,3603795.1738
