ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000555.SZ,20251204,16.6,3.2823,5.4779,0.99,,,2.923,1.6193,1.3502,0.1902,,97577.4437,97190.3562,58236.3452,1619785.5654,1613359.9129
000555.SZ,20251203,16.57,3.7467,6.2528,1.05,,,2.9177,1.6164,1.3478,0.1906,,97577.4437,97190.3562,58236.3452,1616858.2421,1610444.2022
000555.SZ,20251202,17.19,3.139,5.2387,0.78,,,3.0269,1.6769,1.3982,0.1837,,97577.4437,97190.3562,58236.3452,1677356.2572,1670702.2231
000555.SZ,20251201,17.54,3.0141,5.0302,0.63,,,3.0885,1.711,1.4267,0.18,,97577.4437,97190.3562,58236.3452,1711508.3625,1704718.8477
000555.SZ,20251128,17.53,3.029,5.0551,0.49,,,3.0868,1.71,1.4259,0.1801,,97577.4437,97190.3562,58236.3452,1710532.5881,1703746.9442
000555.SZ,20251127,17.29,3.7029,6.1797,0.48,,,3.0445,1.6866,1.4064,0.1826,,97577.4437,97190.3562,58236.3452,1687114.0016,1680421.2587
000555.SZ,20251126,17.54,4.883,8.1491,0.52,,,3.0885,1.711,1.4267,0.18,,97577.4437,97190.3562,58236.3452,1711508.3625,1704718.8477
000555.SZ,20251125,17.97,5.5291,9.2275,0.48,,,3.1642,1.753,1.4617,0.1757,,97577.4437,97190.3562,58236.3452,1753466.6633,1746510.7009
000555.SZ,20251124,17.71,6.6686,11.1292,0.53,,,3.1185,1.7276,1.4405,0.1783,,97577.4437,97190.3562,58236.3452,1728096.5279,1721241.2083
000555.SZ,20251121,17.3,10.1542,16.9464,0.84,,,3.0463,1.6876,1.4072,0.1825,,97577.4437,97190.3562,58236.3452,1688089.776,1681393.1623
000555.SZ,20251120,18.64,10.9406,18.2587,0.98,,,3.2822,1.8183,1.5162,0.1694,,97577.4437,97190.3562,58236.3452,1818843.5506,1811628.2396
000555.SZ,20251119,18.16,13.3594,22.2954,1.34,,,3.1977,1.7715,1.4771,0.1739,,97577.4437,97190.3562,58236.3452,1772006.3776,1764976.8686
000555.SZ,20251118,19.97,16.522,27.5736,1.91,,,3.5164,1.9481,1.6243,0.1581,,97577.4437,97190.3562,58236.3452,1948621.5507,1940891.4133
000555.SZ,20251117,18.94,12.1695,20.3096,1.34,,,3.3351,1.8476,1.5406,0.1667,,97577.4437,97190.3562,58236.3452,1848116.7837,1840785.3464
000555.SZ,20251114,18.05,7.3722,12.3035,0.67,,,3.1783,1.7608,1.4682,0.1749,,97577.4437,97190.3562,58236.3452,1761272.8588,1754285.9294
000555.SZ,20251113,18.45,6.4012,10.6829,0.46,,,3.2488,1.7998,1.5007,0.1711,,97577.4437,97190.3562,58236.3452,1800303.8363,1793162.0719
000555.SZ,20251112,18.4,7.4868,12.4947,0.44,,,3.24,1.7949,1.4966,0.1716,,97577.4437,97190.3562,58236.3452,1795424.9641,1788302.5541
000555.SZ,20251111,18.86,9.7675,16.3009,0.49,,,3.321,1.8398,1.5341,0.1674,,97577.4437,97190.3562,58236.3452,1840310.5882,1833010.1179
000555.SZ,20251110,19.05,14.3412,23.934,0.66,,,3.3544,1.8583,1.5495,0.1658,,97577.4437,97190.3562,58236.3452,1858850.3025,1851476.2856
000555.SZ,20251107,19.55,17.3482,28.9524,0.75,,,3.4425,1.9071,1.5902,0.1615,,97577.4437,97190.3562,58236.3452,1907639.0243,1900071.4637
000555.SZ,20251106,21.3,20.3928,34.0335,0.91,,,3.7506,2.0778,1.7325,0.1482,,97577.4437,97190.3562,58236.3452,2078399.5508,2070154.5871
000555.SZ,20251105,21.26,22.3037,37.2226,1.15,,,3.7436,2.0739,1.7293,0.1485,,97577.4437,97190.3562,58236.3452,2074496.4531,2066266.9728
000555.SZ,20251104,21.9,25.9696,43.3406,1.56,,,3.8563,2.1363,1.7813,0.1442,,97577.4437,97190.3562,58236.3452,2136946.017,2128468.8008
000555.SZ,20251103,20.85,22.4465,37.4609,1.49,,,3.6714,2.0339,1.6959,0.1514,,97577.4437,97190.3562,58236.3452,2034489.7011,2026418.9268
000555.SZ,20251031,18.95,25.2725,42.1771,1.82,,,3.3368,1.8486,1.5414,0.1666,,97577.4437,97190.3562,58236.3452,1849092.5581,1841757.25
000555.SZ,20251030,18.4,15.6327,26.0893,1.36,,,3.2301,1.7949,1.7381,0.1716,,97577.4437,97190.3562,58236.3452,1795424.9641,1788302.5541
000555.SZ,20251029,16.73,7.4572,12.4452,0.73,,,2.9369,1.632,1.5803,0.1887,,97577.4437,97190.3562,58236.3452,1632470.6331,1625994.6592
000555.SZ,20251028,15.21,12.3383,20.5914,1.54,,,2.6701,1.4837,1.4368,0.2076,,97577.4437,97190.3562,58236.3452,1484152.9187,1478265.3178
000555.SZ,20251027,15.19,14.7232,24.5715,2.74,,,2.6666,1.4818,1.4349,0.2079,,97577.4437,97190.3562,58236.3452,1482201.3698,1476321.5107
000555.SZ,20251024,14.82,19.3514,32.2955,10.45,,,2.6016,1.4457,1.3999,0.2131,,97577.4437,97190.3562,58236.3452,1446097.7156,1440361.0789
000555.SZ,20251023,14.25,3.571,5.9596,2.3,,,2.5016,1.3901,1.3461,0.2216,,97577.4437,97190.3562,58236.3452,1390478.5727,1384962.5759
000555.SZ,20251022,12.95,1.1358,1.8955,0.6,,,2.2734,1.2633,1.2233,0.2438,,97577.4437,97190.3562,58236.3452,1263627.8959,1258615.1128
000555.SZ,20251021,13.09,1.357,2.2646,0.66,,,2.2979,1.2769,1.2365,0.2412,,97577.4437,97190.3562,58236.3452,1277288.738,1272221.7627
000555.SZ,20251020,12.92,1.4902,2.487,0.69,,,2.2681,1.2603,1.2204,0.2444,,97577.4437,97190.3562,58236.3452,1260700.5726,1255699.4021
000555.SZ,20251017,12.72,1.7066,2.8481,0.73,,,2.233,1.2408,1.2015,0.2482,,97577.4437,97190.3562,58236.3452,1241185.0839,1236261.3309
000555.SZ,20251016,13.21,2.0738,3.4609,0.83,,,2.319,1.2886,1.2478,0.239,,97577.4437,97190.3562,58236.3452,1288998.0313,1283884.6054
000555.SZ,20251015,13.57,2.7832,4.6449,1.23,,,2.3822,1.3238,1.2818,0.2327,,97577.4437,97190.3562,58236.3452,1324125.911,1318873.1336
000555.SZ,20251014,13.1,2.1553,3.5969,0.97,,,2.2997,1.2779,1.2374,0.241,,97577.4437,97190.3562,58236.3452,1278264.5125,1273193.6662
000555.SZ,20251013,13.44,2.1195,3.5373,0.96,,,2.3594,1.3111,1.2696,0.2349,,97577.4437,97190.3562,58236.3452,1311440.8433,1306238.3873
000555.SZ,20251010,13.64,2.4882,4.1526,1.18,,,2.3945,1.3306,1.2885,0.2315,,97577.4437,97190.3562,58236.3452,1330956.3321,1325676.4586
000555.SZ,20251009,14.15,2.8758,4.7994,1.45,,,2.484,1.3803,1.3366,0.2231,,97577.4437,97190.3562,58236.3452,1380720.8284,1375243.5402
000555.SZ,20250930,13.73,1.6905,2.8213,0.75,,,2.4103,1.3394,1.297,0.23,,97577.4437,97190.3562,58236.3452,1339738.302,1334423.5906
000555.SZ,20250929,13.75,1.9165,3.1985,0.81,,,2.4138,1.3413,1.2988,0.2296,,97577.4437,97190.3562,58236.3452,1341689.8509,1336367.3978
000555.SZ,20250926,13.72,2.0513,3.4234,0.86,,,2.4085,1.3384,1.296,0.2301,,97577.4437,97190.3562,58236.3452,1338762.5276,1333451.6871
000555.SZ,20250925,13.96,2.0199,3.371,0.72,,,2.4507,1.3618,1.3187,0.2262,,97577.4437,97190.3562,58236.3452,1362181.1141,1356777.3726
000555.SZ,20250924,13.91,2.2491,3.7536,0.8,,,2.4419,1.3569,1.314,0.227,,97577.4437,97190.3562,58236.3452,1357302.2419,1351917.8547
000555.SZ,20250923,13.55,2.9863,4.9838,1.1,,,2.3787,1.3218,1.28,0.233,,97577.4437,97190.3562,58236.3452,1322174.3621,1316929.3265
000555.SZ,20250922,14.23,2.4646,4.1132,0.83,,,2.4981,1.3881,1.3442,0.2219,,97577.4437,97190.3562,58236.3452,1388527.0239,1383018.7687
000555.SZ,20250919,13.88,2.1751,3.63,0.7,,,2.4366,1.354,1.3111,0.2275,,97577.4437,97190.3562,58236.3452,1354374.9186,1349002.1441
000555.SZ,20250918,14.17,4.1311,6.8943,1.46,,,2.4875,1.3823,1.3385,0.2228,,97577.4437,97190.3562,58236.3452,1382672.3772,1377187.3474
000555.SZ,20250917,14.17,2.2635,3.7776,0.85,,,2.4875,1.3823,1.3385,0.2228,,97577.4437,97190.3562,58236.3452,1382672.3772,1377187.3474
000555.SZ,20250916,14.22,2.5235,4.6045,1.0,,,2.4963,1.3872,1.3432,0.2221,,97577.4437,97190.3562,53265.5172,1387551.2494,1382046.8652
000555.SZ,20250915,14.16,3.7511,6.8444,1.74,,,2.4858,1.3813,1.3376,0.223,,97577.4437,97190.3562,53265.5172,1381696.6028,1376215.4438
000555.SZ,20250912,13.9,2.848,5.1966,1.36,,,2.4401,1.3559,1.313,0.2272,,97577.4437,97190.3562,53265.5172,1356326.4674,1350945.9512
000555.SZ,20250911,13.88,2.7166,4.9567,1.25,,,2.4366,1.354,1.3111,0.2275,,97577.4437,97190.3562,53265.5172,1354374.9186,1349002.1441
000555.SZ,20250910,13.44,1.4109,2.5743,0.55,,,2.3594,1.3111,1.2696,0.2349,,97577.4437,97190.3562,53265.5172,1311440.8433,1306238.3873
000555.SZ,20250909,13.52,1.8616,3.3968,0.6,,,2.3734,1.3189,1.2771,0.2335,,97577.4437,97190.3562,53265.5172,1319247.0388,1314013.6158
000555.SZ,20250908,13.88,1.9537,3.5648,0.53,,,2.4366,1.354,1.3111,0.2275,,97577.4437,97190.3562,53265.5172,1354374.9186,1349002.1441
000555.SZ,20250905,13.82,2.4929,4.5487,0.55,,,2.4261,1.3481,1.3055,0.2285,,97577.4437,97190.3562,53265.5172,1348520.2719,1343170.7227
000555.SZ,20250904,13.47,3.129,5.7093,0.59,,,2.3647,1.314,1.2724,0.2344,,97577.4437,97190.3562,53265.5172,1314368.1666,1309154.098
000555.SZ,20250903,13.85,3.2752,5.9761,0.51,,,2.4314,1.3511,1.3083,0.228,,97577.4437,97190.3562,53265.5172,1351447.5952,1346086.4334
000555.SZ,20250902,14.19,4.7557,8.6774,0.67,,,2.491,1.3842,1.3404,0.2225,,97577.4437,97190.3562,53265.5172,1384623.9261,1379131.1545
000555.SZ,20250901,15.08,4.6991,8.5741,0.61,,,2.6473,1.4711,1.4245,0.2094,,97577.4437,97190.3562,53265.5172,1471467.851,1465630.5715
000555.SZ,20250829,15.25,6.941,12.6648,0.89,,,2.6771,1.4876,1.4405,0.2071,,97577.4437,97190.3562,53265.5172,1488056.0164,1482152.9321
000555.SZ,20250828,14.92,6.7211,12.2635,0.86,,,2.6192,1.4554,1.4094,0.2116,,97577.4437,97190.3562,53265.5172,1455855.46,1450080.1145
000555.SZ,20250827,15.2,8.838,16.1223,1.34,,,2.672,1.4828,1.4269,0.2077,,97577.4437,97218.7287,53293.8897,1483177.1442,1477724.6762
000555.SZ,20250826,15.17,8.4777,15.465,1.52,,,2.6668,1.4798,1.4241,0.2081,,97577.4437,97218.7287,53293.8897,1480249.8209,1474808.1144
000555.SZ,20250825,15.86,7.304,13.324,1.44,,,2.7881,1.5471,1.4889,0.1991,,97577.4437,97218.7287,53293.8897,1547578.2571,1541889.0372
000555.SZ,20250822,14.42,7.5678,13.8051,1.69,,,2.5349,1.4067,1.3537,0.219,,97577.4437,97218.7287,53293.8897,1407066.7382,1401894.0679
000555.SZ,20250821,14.0,6.8113,12.4252,1.63,,,2.4611,1.3657,1.3143,0.2255,,97577.4437,97218.7287,53293.8897,1366084.2118,1361062.2018
000555.SZ,20250820,13.68,2.9204,5.3274,0.71,,,2.4048,1.3345,1.2842,0.2308,,97577.4437,97218.7287,53293.8897,1334859.4298,1329952.2086
000555.SZ,20250819,13.63,3.224,5.8812,0.85,,,2.396,1.3296,1.2795,0.2317,,97577.4437,97218.7287,53293.8897,1329980.5576,1325091.2722
000555.SZ,20250818,13.76,4.7945,8.7461,1.45,,,2.4189,1.3423,1.2917,0.2295,,97577.4437,97218.7287,53293.8897,1342665.6253,1337729.7069
000555.SZ,20250815,13.7,4.6453,8.4739,1.72,,,2.4083,1.3364,1.2861,0.2305,,97577.4437,97218.7287,53293.8897,1336810.9787,1331896.5832
000555.SZ,20250814,13.51,5.3306,9.724,2.68,,,2.3749,1.3179,1.2683,0.2337,,97577.4437,97218.7287,53293.8897,1318271.2644,1313425.0247
000555.SZ,20250813,13.23,2.4886,4.5396,1.32,,,2.3257,1.2906,1.242,0.2387,,97577.4437,97218.7287,53293.8897,1290949.5802,1286203.7807
000555.SZ,20250812,13.19,1.7287,3.1535,0.86,,,2.3187,1.2867,1.2382,0.2394,,97577.4437,97218.7287,53293.8897,1287046.4824,1282315.0316
000555.SZ,20250811,13.15,2.347,4.2814,1.17,,,2.3117,1.2828,1.2345,0.2401,,97577.4437,97218.7287,53293.8897,1283143.3847,1278426.2824
000555.SZ,20250808,12.9,1.5711,2.8659,0.8,,,2.2677,1.2584,1.211,0.2448,,97577.4437,97218.7287,53293.8897,1258749.0237,1254121.6002
000555.SZ,20250807,13.05,1.8216,3.323,0.93,,,2.2941,1.273,1.2251,0.242,,97577.4437,97218.7287,53293.8897,1273385.6403,1268704.4095
000555.SZ,20250806,13.16,1.9677,3.5895,0.97,,,2.3134,1.2838,1.2354,0.2399,,97577.4437,97218.7287,53293.8897,1284119.1591,1279398.4697
000555.SZ,20250805,13.16,2.3746,4.3317,1.09,,,2.3134,1.2838,1.2354,0.2399,,97577.4437,97218.7287,53293.8897,1284119.1591,1279398.4697
000555.SZ,20250804,13.05,2.2599,4.1225,1.02,,,2.2941,1.273,1.2251,0.242,,97577.4437,97218.7287,53293.8897,1273385.6403,1268704.4095
000555.SZ,20250801,12.93,1.4387,2.6246,0.58,,,2.273,1.2613,1.2138,0.2442,,97577.4437,97218.7287,53293.8897,1261676.347,1257038.1621
000555.SZ,20250731,12.85,1.7939,3.2724,0.7,,,2.2589,1.2535,1.2063,0.2457,,97577.4437,97218.7287,53293.8897,1253870.1515,1249260.6638
000555.SZ,20250730,12.9,2.2637,4.1294,0.87,,,2.2677,1.2584,1.211,0.2448,,97577.4437,97218.7287,53293.8897,1258749.0237,1254121.6002
000555.SZ,20250729,13.28,3.1149,5.6822,1.12,,,2.3345,1.2955,1.2467,0.2378,,97577.4437,97218.7287,53293.8897,1295828.4523,1291064.7171
000555.SZ,20250728,13.23,2.4839,4.5312,0.86,,,2.3257,1.2906,1.242,0.2387,,97577.4437,97218.7287,53293.8897,1290949.5802,1286203.7807
000555.SZ,20250725,13.07,2.7021,4.9291,0.91,,,2.2976,1.275,1.227,0.2416,,97577.4437,97218.7287,53293.8897,1275337.1892,1270648.7841
000555.SZ,20250724,13.21,2.1995,4.0124,0.71,,,2.3222,1.2886,1.2401,0.239,,97577.4437,97218.7287,53293.8897,1288998.0313,1284259.4061
000555.SZ,20250723,13.05,2.5195,4.5961,0.79,,,2.2941,1.273,1.2251,0.242,,97577.4437,97218.7287,53293.8897,1273385.6403,1268704.4095
000555.SZ,20250722,13.16,3.9622,7.2279,1.19,,,2.3134,1.2838,1.2354,0.2399,,97577.4437,97218.7287,53293.8897,1284119.1591,1279398.4697
000555.SZ,20250721,13.4,2.9835,5.4425,0.82,,,2.3556,1.3072,1.258,0.2356,,97577.4437,97218.7287,53293.8897,1307537.7456,1302730.9646
000555.SZ,20250718,13.54,3.2521,5.9325,0.74,,,2.3802,1.3208,1.2711,0.2332,,97577.4437,97218.7287,53293.8897,1321198.5877,1316341.5866
000555.SZ,20250717,13.7,2.7635,5.0411,0.47,,,2.4083,1.3364,1.2861,0.2305,,97577.4437,97218.7287,53293.8897,1336810.9787,1331896.5832
000555.SZ,20250716,13.68,3.0436,5.5522,0.5,,,2.4048,1.3345,1.2842,0.2308,,97577.4437,97218.7287,53293.8897,1334859.4298,1329952.2086
000555.SZ,20250715,14.07,4.6624,8.5052,0.73,,,2.4734,1.3725,1.3208,0.2244,,97577.4437,97218.7287,53293.8897,1372914.6329,1367867.5128
000555.SZ,20250714,13.94,4.3721,7.9757,0.65,,,2.4505,1.3598,1.3086,0.2265,,97577.4437,97218.7287,53293.8897,1360229.5652,1355229.0781
000555.SZ,20250711,14.32,7.0261,12.8171,1.05,,,2.5173,1.3969,1.3443,0.2205,,97577.4437,97218.7287,53293.8897,1397308.9938,1392172.195
000555.SZ,20250710,14.41,10.0503,18.3338,1.92,,,2.5332,1.4057,1.3528,0.2191,,97577.4437,97218.7287,53293.8897,1406090.9637,1400921.8806
000555.SZ,20250709,13.99,4.2946,7.8343,0.84,,,2.4593,1.3647,1.3133,0.2257,,97577.4437,97218.7287,53293.8897,1365108.4374,1360090.0145
000555.SZ,20250708,14.21,6.3435,11.5718,1.28,,,2.498,1.3862,1.334,0.2222,,97577.4437,97218.7287,53293.8897,1386575.475,1381478.1348
000555.SZ,20250707,13.85,5.8631,10.6954,1.16,,,2.4347,1.3511,1.3002,0.228,,97577.4437,97218.7287,53293.8897,1351447.5952,1346479.3925
000555.SZ,20250704,13.62,6.8581,12.5106,1.3,,,2.3943,1.3286,1.2786,0.2318,,97577.4437,97218.7287,53293.8897,1329004.7832,1324119.0849
000555.SZ,20250703,13.38,2.859,5.2153,0.43,,,2.3521,1.3052,1.2561,0.236,,97577.4437,97218.7287,53293.8897,1305586.1967,1300786.59
000555.SZ,20250702,13.5,3.6948,6.74,0.44,,,2.3732,1.3169,1.2673,0.2339,,97577.4437,97218.7287,53293.8897,1317295.49,1312452.8375
000555.SZ,20250701,13.8,5.5019,10.0366,0.56,,,2.4259,1.3462,1.2955,0.2288,,97577.4437,97218.7287,53293.8897,1346568.7231,1341618.4561
000555.SZ,20250630,14.22,6.442,11.7514,0.7,,,2.4998,1.3872,1.3349,0.2221,,97577.4437,97218.7287,53293.8897,1387551.2494,1382450.3221
000555.SZ,20250627,13.86,7.8149,14.2559,0.92,,,2.4365,1.352,1.3011,0.2278,,97577.4437,97218.7287,53293.8897,1352423.3697,1347451.5798
000555.SZ,20250626,14.23,9.5579,17.4355,1.22,,,2.5015,1.3881,1.3359,0.2219,,97577.4437,97218.7287,53293.8897,1388527.0239,1383422.5094
000555.SZ,20250625,14.38,12.2859,22.412,1.75,,,2.5279,1.4028,1.35,0.2196,,97577.4437,97218.7287,53293.8897,1403163.6404,1398005.3187
000555.SZ,20250624,13.86,12.6292,23.0382,1.98,,,2.4365,1.352,1.3011,0.2278,,97577.4437,97218.7287,53293.8897,1352423.3697,1347451.5798
000555.SZ,20250623,13.54,3.4447,6.2838,0.48,,,2.3802,1.3208,1.2711,0.2332,,97577.4437,97218.7287,53293.8897,1321198.5877,1316341.5866
000555.SZ,20250620,12.31,4.3818,7.9933,0.61,,,2.164,1.2008,1.1556,0.2565,,97577.4437,97218.7287,53293.8897,1201178.3319,1196762.5503
000555.SZ,20250619,12.58,6.4396,11.747,0.89,,,2.2115,1.2272,1.181,0.251,,97577.4437,97218.7287,53293.8897,1227524.2417,1223011.607
000555.SZ,20250618,13.28,8.1568,14.8795,1.25,,,2.3345,1.2955,1.2467,0.2378,,97577.4437,97218.7287,53293.8897,1295828.4523,1291064.7171
000555.SZ,20250617,13.39,9.5,17.3298,1.74,,,2.3538,1.3062,1.257,0.2358,,97577.4437,97218.7287,53293.8897,1306561.9711,1301758.7773
000555.SZ,20250616,12.85,7.4235,13.5419,1.57,,,2.2589,1.2535,1.2063,0.2457,,97577.4437,97218.7287,53293.8897,1253870.1515,1249260.6638
000555.SZ,20250613,12.16,4.3057,7.8545,0.9,,,2.1376,1.1862,1.1415,0.2597,0.2597,97577.4437,97218.7287,53293.8897,1186541.7154,1182179.741
000555.SZ,20250612,12.62,6.8069,12.4171,1.31,,,2.2185,1.2311,1.1847,0.2502,0.2502,97577.4437,97218.7287,53293.8897,1231427.3395,1226900.3562
000555.SZ,20250611,12.33,4.6401,8.4645,0.82,,,2.1675,1.2028,1.1575,0.2561,0.2561,97577.4437,97218.7287,53293.8897,1203129.8808,1198706.9249
000555.SZ,20250610,12.11,4.0673,7.4196,0.63,,,2.1288,1.1813,1.1369,0.2607,0.2607,97577.4437,97218.7287,53293.8897,1181662.8432,1177318.8046
000555.SZ,20250609,12.43,3.7565,6.8527,0.48,,,2.1851,1.2125,1.1669,0.254,0.254,97577.4437,97218.7287,53293.8897,1212887.6252,1208428.7977
000555.SZ,20250606,12.48,4.6839,8.5443,0.56,,,2.1939,1.2174,1.1716,0.253,0.253,97577.4437,97218.7287,53293.8897,1217766.4974,1213289.7342
000555.SZ,20250605,12.83,8.8042,16.0605,1.29,,,2.2554,1.2516,1.2044,0.2461,0.2461,97577.4437,97218.7287,53293.8897,1251918.6027,1247316.2892
000555.SZ,20250604,12.56,7.0027,12.7743,1.21,,,2.2079,1.2252,1.1791,0.2514,0.2514,97577.4437,97218.7287,53293.8897,1225572.6929,1221067.2325
000555.SZ,20250603,12.37,7.9362,14.4772,1.7,,,2.1745,1.2067,1.1613,0.2553,0.2553,97577.4437,97218.7287,53293.8897,1207032.9786,1202595.674
000555.SZ,20250530,12.09,10.609,19.353,3.09,,,2.1253,1.1794,1.135,0.2612,0.2612,97577.4437,97218.7287,53293.8897,1179711.2943,1175374.43
000555.SZ,20250529,12.06,7.1093,12.9687,3.11,,,2.12,1.1765,1.1322,0.2618,0.2618,97577.4437,97218.7287,53293.8897,1176783.971,1172457.8681
000555.SZ,20250528,10.96,1.5359,2.8018,0.69,,,1.9267,1.0691,1.0289,0.2881,0.2881,97577.4437,97218.7287,53293.8897,1069448.783,1065517.2666
000555.SZ,20250527,11.07,1.6601,3.0283,0.73,,,1.946,1.0799,1.0392,0.2852,0.2852,97577.4437,97218.7287,53293.8897,1080182.3018,1076211.3267
000555.SZ,20250526,11.1,2.4446,4.4595,1.15,,,1.9513,1.0828,1.042,0.2845,0.2845,97577.4437,97218.7287,53293.8897,1083109.6251,1079127.8886
000555.SZ,20250523,11.04,4.4315,8.084,3.06,,,1.9407,1.077,1.0364,0.286,0.286,97577.4437,97218.7287,53293.8897,1077254.9784,1073294.7648
000555.SZ,20250522,10.92,1.3756,2.5093,0.91,,,1.9196,1.0652,1.0251,0.2892,0.2892,97577.4437,97218.7287,53293.8897,1065545.6852,1061628.5174
000555.SZ,20250521,11.16,1.2545,2.2885,0.77,,,1.9618,1.0887,1.0477,0.2829,0.2829,97577.4437,97218.7287,53293.8897,1088964.2717,1084961.0123
000555.SZ,20250520,11.24,1.8708,3.4127,1.15,,,1.9759,1.0965,1.0552,0.2809,0.2809,97577.4437,97218.7287,53293.8897,1096770.4672,1092738.5106
000555.SZ,20250519,11.11,1.6762,3.0578,0.99,,,1.953,1.0838,1.043,0.2842,0.2842,97577.4437,97218.7287,53293.8897,1084085.3995,1080100.0759
000555.SZ,20250516,10.95,1.0621,1.9374,0.54,,,1.9249,1.0682,1.028,0.2884,0.2884,97577.4437,97218.7287,53293.8897,1068473.0085,1064545.0793
000555.SZ,20250515,10.99,1.6946,3.0912,0.82,,,1.9319,1.0721,1.0317,0.2873,0.2873,97577.4437,97218.7287,53293.8897,1072376.1063,1068433.8284
000555.SZ,20250514,11.31,1.8131,3.3075,0.82,,,1.9882,1.1033,1.0617,0.2792,0.2792,97577.4437,97218.7287,53293.8897,1103600.8882,1099543.8216
000555.SZ,20250513,11.23,1.8607,3.3943,0.77,,,1.9741,1.0955,1.0542,0.2812,0.2812,97577.4437,97218.7287,53293.8897,1095794.6928,1091766.3233
000555.SZ,20250512,11.37,2.0142,3.6742,0.88,,,1.9987,1.1091,1.0674,0.2777,0.2777,97577.4437,97218.7287,53293.8897,1109455.5349,1105376.9453
000555.SZ,20250509,11.22,2.3843,4.3495,1.16,,,1.9724,1.0945,1.0533,0.2814,0.2814,97577.4437,97218.7287,53293.8897,1094818.9183,1090794.136
000555.SZ,20250508,11.35,2.203,4.0187,1.1,,,1.9952,1.1072,1.0655,0.2782,0.2782,97577.4437,97218.7287,53293.8897,1107503.986,1103432.5707
000555.SZ,20250507,11.13,2.577,4.701,1.43,,,1.9566,1.0857,1.0449,0.2837,0.2837,97577.4437,97218.7287,53293.8897,1086036.9484,1082044.4504
