ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300236.SZ,20251112,53.94,1.663,2.2205,0.82,96.2036,65.7561,3.113,11.4588,9.3813,0.3665,0.4791,31338.1402,27872.6967,20874.7587,1690379.2824,1503453.26
300236.SZ,20251111,54.01,1.92,2.5637,0.99,96.3284,65.8414,3.117,11.4736,9.3934,0.366,0.4785,31338.1402,27872.6967,20874.7587,1692572.9522,1505404.3488
300236.SZ,20251110,55.26,1.9963,2.6656,0.89,98.5579,67.3652,3.1892,11.7392,9.6108,0.3577,0.4677,31338.1402,27872.6967,20874.7587,1731745.6275,1540245.2196
300236.SZ,20251107,55.19,1.5989,2.135,0.65,98.433,67.2799,3.1851,11.7243,9.5987,0.3582,0.4683,31338.1402,27872.6967,20874.7587,1729551.9576,1538294.1309
300236.SZ,20251106,56.19,2.0555,2.7446,0.68,100.2165,68.4989,3.2428,11.9368,9.7726,0.3518,0.4599,31338.1402,27872.6967,20874.7587,1760890.0978,1566166.8276
300236.SZ,20251105,54.86,2.5696,3.431,0.81,97.8444,66.8776,3.1661,11.6542,9.5413,0.3603,0.4711,31338.1402,27872.6967,20874.7587,1719210.3714,1529096.141
300236.SZ,20251104,56.21,1.4694,1.962,0.41,100.2522,68.5233,3.244,11.941,9.7761,0.3517,0.4598,31338.1402,27872.6967,20874.7587,1761516.8606,1566724.2815
300236.SZ,20251103,57.07,3.5321,4.7162,0.82,101.786,69.5717,3.2936,12.1237,9.9256,0.3464,0.4528,31338.1402,27872.6967,20874.7587,1788467.6612,1590694.8007
300236.SZ,20251031,56.85,2.7236,3.6367,0.6,101.3937,69.3035,3.2809,12.077,9.8874,0.3477,0.4546,31338.1402,27872.6967,20874.7587,1781573.2704,1584562.8074
300236.SZ,20251030,58.25,4.8036,6.414,1.21,103.8906,71.0102,3.3617,12.3744,10.1308,0.3393,0.4437,31338.1402,27872.6967,20874.7587,1825446.6667,1623584.5828
300236.SZ,20251029,62.3,3.2535,4.0154,0.87,111.1139,78.0604,4.2257,13.2347,11.4111,0.3173,0.4148,31338.1402,27872.6967,22583.8651,1952366.1345,1736469.0044
300236.SZ,20251028,62.1,3.8158,4.7094,0.96,110.7572,77.8098,4.2121,13.1922,11.3745,0.3183,0.4162,31338.1402,27872.6967,22583.8651,1946098.5064,1730894.4651
300236.SZ,20251027,62.22,6.9851,8.6209,2.22,110.9712,77.9601,4.2202,13.2177,11.3965,0.3177,0.4154,31338.1402,27872.6967,22583.8651,1949859.0832,1734239.1887
300236.SZ,20251024,60.59,3.9126,4.8289,1.23,108.0641,75.9178,4.1097,12.8715,11.0979,0.3262,0.4265,31338.1402,27872.6967,22583.8651,1898777.9147,1688806.6931
300236.SZ,20251023,57.93,1.9401,2.3944,0.57,103.3199,72.5849,3.9293,12.3064,10.6107,0.3412,0.4461,31338.1402,27872.6967,22583.8651,1815418.4618,1614665.3198
300236.SZ,20251022,58.22,2.1412,2.6426,0.6,103.8371,72.9482,3.9489,12.368,10.6638,0.3395,0.4439,31338.1402,27872.6967,22583.8651,1824506.5224,1622748.4019
300236.SZ,20251021,59.01,4.9665,6.1296,1.35,105.2461,73.9381,4.0025,12.5358,10.8085,0.335,0.438,31338.1402,27872.6967,22583.8651,1849263.6532,1644767.8323
300236.SZ,20251020,56.0,2.7748,3.4247,0.62,99.8777,70.1666,3.7984,11.8964,10.2572,0.353,0.4615,31338.1402,27872.6967,22583.8651,1754935.8512,1560871.0152
300236.SZ,20251017,56.13,4.0991,5.0591,0.89,100.1095,70.3295,3.8072,11.924,10.281,0.3522,0.4604,31338.1402,27872.6967,22583.8651,1759009.8094,1564494.4658
300236.SZ,20251016,58.02,2.897,3.5754,0.55,103.4804,72.6976,3.9354,12.3255,10.6272,0.3407,0.4454,31338.1402,27872.6967,22583.8651,1818238.8944,1617173.8625
300236.SZ,20251015,59.09,3.1905,3.9376,0.55,105.3888,74.0383,4.0079,12.5528,10.8231,0.3345,0.4374,31338.1402,27872.6967,22583.8651,1851770.7044,1646997.648
300236.SZ,20251014,58.18,5.4761,6.7586,0.95,103.7658,72.8981,3.9462,12.3595,10.6565,0.3398,0.4442,31338.1402,27872.6967,22583.8651,1823252.9968,1621633.494
300236.SZ,20251013,62.06,6.6009,8.1468,1.13,110.6859,77.7597,4.2094,13.1838,11.3671,0.3185,0.4164,31338.1402,27872.6967,22583.8651,1944844.9808,1729779.5572
300236.SZ,20251010,59.34,4.8824,6.0258,0.71,105.8347,74.3516,4.0249,12.6059,10.8689,0.3331,0.4355,31338.1402,27872.6967,22583.8651,1859605.2395,1653965.8222
300236.SZ,20251009,61.13,6.2688,7.7368,0.76,109.0272,76.5944,4.1463,12.9862,11.1968,0.3234,0.4228,31338.1402,27872.6967,22583.8651,1915700.5104,1703857.9493
300236.SZ,20250930,62.15,5.5736,6.8789,0.66,110.8464,77.8724,4.2155,13.2029,11.3836,0.3181,0.4158,31338.1402,27872.6967,22583.8651,1947665.4134,1732288.0999
300236.SZ,20250929,61.77,5.5868,6.8952,0.65,110.1686,77.3963,4.1897,13.1221,11.314,0.32,0.4184,31338.1402,27872.6967,22583.8651,1935756.9202,1721696.4752
300236.SZ,20250926,62.6,6.7895,8.3795,0.78,111.649,78.4363,4.246,13.2985,11.4661,0.3158,0.4128,31338.1402,27872.6967,22583.8651,1961767.5765,1744830.8134
300236.SZ,20250925,65.9,9.9626,12.2957,1.22,117.5346,82.5711,4.4699,13.9995,12.0705,0.3,0.3922,31338.1402,27872.6967,22583.8651,2065183.4392,1836810.7125
300236.SZ,20250924,63.83,13.2467,16.3489,2.05,113.8427,79.9774,4.3294,13.5598,11.6913,0.3097,0.4049,31338.1402,27872.6967,22583.8651,2000313.489,1779114.2304
300236.SZ,20250923,58.18,6.6421,8.1976,1.17,103.7658,72.8981,3.9462,12.3595,10.6565,0.3398,0.4442,31338.1402,27872.6967,22583.8651,1823252.9968,1621633.494
300236.SZ,20250922,57.52,6.2878,7.7603,1.22,102.5886,72.0711,3.9015,12.2193,10.5356,0.3437,0.4493,31338.1402,27872.6967,22583.8651,1802569.8243,1603237.5142
300236.SZ,20250919,55.63,7.3879,9.118,1.55,99.2178,69.703,3.7733,11.8178,10.1894,0.3553,0.4646,31338.1402,27872.6967,22583.8651,1743340.7393,1550558.1174
300236.SZ,20250918,53.98,7.1347,8.8056,1.67,96.2749,67.6356,3.6613,11.4673,9.8872,0.3662,0.4788,31338.1402,27872.6967,22583.8651,1691632.808,1504568.1679
300236.SZ,20250917,54.25,4.8565,5.9938,1.28,96.7565,67.9739,3.6797,11.5246,9.9366,0.3644,0.4764,31338.1402,27872.6967,22583.8651,1700094.1059,1512093.796
300236.SZ,20250916,53.02,2.6659,3.2902,0.7,94.5628,66.4328,3.5962,11.2633,9.7113,0.3728,0.4874,31338.1402,27872.6967,22583.8651,1661548.1934,1477810.379
300236.SZ,20250915,53.09,3.7048,4.5724,1.0,94.6876,66.5205,3.601,11.2782,9.7242,0.3723,0.4868,31338.1402,27872.6967,22583.8651,1663741.8632,1479761.4678
300236.SZ,20250912,54.13,5.5093,6.7995,1.64,96.5425,67.8236,3.6715,11.4991,9.9147,0.3652,0.4774,31338.1402,27872.6967,22583.8651,1696333.529,1508749.0724
300236.SZ,20250911,52.89,4.6842,5.7812,1.28,94.3309,66.2699,3.5874,11.2357,9.6875,0.3737,0.4886,31338.1402,27872.6967,22583.8651,1657474.2352,1474186.9285
300236.SZ,20250910,50.84,2.4047,2.9678,0.57,90.6747,63.7013,3.4484,10.8002,9.312,0.3888,0.5083,31338.1402,27872.6967,22583.8651,1593231.0478,1417047.9002
300236.SZ,20250909,50.46,2.7048,3.3383,0.55,89.9969,63.2251,3.4226,10.7195,9.2424,0.3917,0.5122,31338.1402,27872.6967,22583.8651,1581322.5545,1406456.2755
300236.SZ,20250908,52.1,3.1302,3.8632,0.55,92.9219,65.28,3.5338,11.0679,9.5428,0.3794,0.496,31338.1402,27872.6967,22583.8651,1632717.1044,1452167.4981
300236.SZ,20250905,52.45,3.9191,4.837,0.58,93.5461,65.7186,3.5576,11.1422,9.6069,0.3769,0.4927,31338.1402,27872.6967,22583.8651,1643685.4535,1461922.9419
300236.SZ,20250904,50.59,6.1773,7.624,0.72,90.2288,63.388,3.4314,10.7471,9.2663,0.3907,0.5108,31338.1402,27872.6967,22583.8651,1585396.5127,1410079.7261
300236.SZ,20250903,53.98,5.3099,6.5535,0.61,96.2749,67.6356,3.6613,11.4673,9.8872,0.3662,0.4788,31338.1402,27872.6967,22583.8651,1691632.808,1504568.1679
300236.SZ,20250902,53.35,6.2293,7.6882,0.72,95.1513,66.8462,3.6186,11.3334,9.7718,0.3705,0.4844,31338.1402,27872.6967,22583.8651,1671889.7797,1487008.3689
300236.SZ,20250901,56.16,6.8426,8.445,0.76,100.163,70.3671,3.8092,11.9304,10.2865,0.352,0.4602,31338.1402,27872.6967,22583.8651,1759949.9536,1565330.6467
300236.SZ,20250829,56.4,9.4543,11.6683,1.06,100.5911,70.6678,3.8255,11.9814,10.3304,0.3505,0.4582,31338.1402,27872.6967,22583.8651,1767471.1073,1572020.0939
300236.SZ,20250828,60.1,14.9811,18.4895,1.95,107.1901,75.3038,4.0765,12.7674,11.0081,0.3289,0.43,31338.1402,27872.6967,22583.8651,1883422.226,1675149.0717
300236.SZ,20250827,53.14,5.8196,7.1825,0.69,94.7768,80.0596,3.7121,11.2888,10.3328,0.372,0.4863,31338.1402,27872.6967,22583.8651,1665308.7702,1481155.1026
300236.SZ,20250826,53.75,6.348,7.8346,0.74,95.8647,80.9786,3.7547,11.4184,10.4514,0.3678,0.4808,31338.1402,27872.6967,22583.8651,1684425.0358,1498157.4476
300236.SZ,20250825,55.98,8.218,10.1425,0.95,99.842,84.3383,3.9104,11.8921,10.885,0.3531,0.4617,31338.1402,27872.6967,22583.8651,1754309.0884,1560313.5613
300236.SZ,20250822,57.31,9.0845,11.212,1.08,102.2141,86.3421,4.0034,12.1747,11.1436,0.3449,0.4509,31338.1402,27872.6967,22583.8651,1795988.8149,1597384.2479
300236.SZ,20250821,54.6,8.9671,11.0671,1.16,97.3807,82.2592,3.814,11.599,10.6167,0.362,0.4733,31338.1402,27872.6967,22583.8651,1711062.4549,1521849.2398
300236.SZ,20250820,56.82,9.7107,11.9849,1.29,101.3402,85.6038,3.9691,12.0706,11.0483,0.3479,0.4548,31338.1402,27872.6967,22583.8651,1780633.1262,1583726.6265
300236.SZ,20250819,51.49,6.9623,8.5928,0.87,91.834,77.5738,3.5968,10.9383,10.0119,0.3839,0.5019,31338.1402,27872.6967,22583.8651,1613600.8389,1435165.1531
300236.SZ,20250818,50.92,8.6606,10.6887,1.24,90.8173,76.715,3.557,10.8172,9.9011,0.3882,0.5075,31338.1402,27872.6967,22583.8651,1595738.099,1419277.716
300236.SZ,20250815,49.0,7.7839,9.6067,1.28,87.393,73.8224,3.4229,10.4093,9.5278,0.4034,0.5274,31338.1402,27872.6967,22583.8651,1535568.8698,1365762.1383
300236.SZ,20250814,46.06,5.6586,6.9837,0.93,82.1494,69.393,3.2175,9.7848,8.9561,0.4292,0.5611,31338.1402,27872.6967,22583.8651,1443434.7376,1283816.41
300236.SZ,20250813,47.18,8.6365,10.6591,1.6,84.1469,71.0804,3.2957,10.0227,9.1739,0.419,0.5478,31338.1402,27872.6967,22583.8651,1478533.4546,1315033.8303
300236.SZ,20250812,47.05,9.3306,11.5157,2.31,83.9151,70.8846,3.2866,9.9951,9.1486,0.4201,0.5493,31338.1402,27872.6967,22583.8651,1474459.4964,1311410.3797
300236.SZ,20250811,43.97,3.5545,4.3869,0.96,78.4218,66.2443,3.0715,9.3408,8.5497,0.4496,0.5878,31338.1402,27872.6967,22583.8651,1377938.0246,1225562.4739
300236.SZ,20250808,43.25,3.1558,3.8948,0.92,77.1377,65.1596,3.0212,9.1878,8.4097,0.457,0.5975,31338.1402,27872.6967,22583.8651,1355374.5637,1205494.1323
300236.SZ,20250807,44.31,5.5854,6.8934,1.82,79.0282,66.7565,3.0952,9.413,8.6158,0.4461,0.5832,31338.1402,27872.6967,22583.8651,1388592.9923,1235039.1908
300236.SZ,20250806,43.91,5.2956,6.5358,1.91,78.3148,66.1539,3.0673,9.328,8.538,0.4502,0.5886,31338.1402,27872.6967,22583.8651,1376057.7362,1223890.1121
300236.SZ,20250805,41.9,2.5968,3.205,0.89,74.7299,63.1257,2.9269,8.9011,8.1472,0.4718,0.6168,31338.1402,27872.6967,22583.8651,1313068.0744,1167865.9917
300236.SZ,20250804,41.63,1.9227,2.373,0.53,74.2483,62.7189,2.908,8.8437,8.0947,0.4748,0.6208,31338.1402,27872.6967,22583.8651,1304606.7765,1160340.3636
300236.SZ,20250801,41.37,1.8203,2.2466,0.41,73.7846,62.3272,2.8899,8.7885,8.0442,0.4778,0.6247,31338.1402,27872.6967,22583.8651,1296458.8601,1153093.4625
300236.SZ,20250731,41.74,3.6956,4.5611,0.79,74.4445,62.8846,2.9157,8.8671,8.1161,0.4736,0.6192,31338.1402,27872.6967,22583.8651,1308053.9719,1163406.3603
300236.SZ,20250730,42.72,3.8161,4.7098,0.88,76.1924,64.3611,2.9842,9.0752,8.3067,0.4627,0.605,31338.1402,27872.6967,22583.8651,1338765.3493,1190721.603
300236.SZ,20250729,42.57,3.2866,4.0562,0.8,75.9249,64.1351,2.9737,9.0434,8.2775,0.4643,0.6071,31338.1402,27872.6967,22583.8651,1334064.6283,1186540.6985
300236.SZ,20250728,43.01,5.5082,6.7981,1.65,76.7096,64.798,3.0044,9.1369,8.363,0.4596,0.6009,31338.1402,27872.6967,22583.8651,1347853.41,1198804.6851
300236.SZ,20250725,42.4,5.8559,7.2273,2.23,75.6217,63.879,2.9618,9.0073,8.2444,0.4662,0.6095,31338.1402,27872.6967,22583.8651,1328737.1445,1181802.3401
300236.SZ,20250724,40.73,5.0293,6.207,2.36,72.6432,61.363,2.8452,8.6525,7.9197,0.4853,0.6345,31338.1402,27872.6967,22583.8651,1276402.4503,1135254.9366
300236.SZ,20250723,39.11,1.9438,2.399,0.95,69.7539,58.9223,2.732,8.3084,7.6047,0.5054,0.6608,31338.1402,27872.6967,22583.8651,1225634.6632,1090101.1679
300236.SZ,20250722,39.21,2.1795,2.6898,1.15,69.9322,59.073,2.739,8.3296,7.6242,0.5041,0.6591,31338.1402,27872.6967,22583.8651,1228768.4772,1092888.4376
300236.SZ,20250721,39.31,1.7118,2.1127,0.96,70.1106,59.2236,2.746,8.3508,7.6436,0.5028,0.6574,31338.1402,27872.6967,22583.8651,1231902.2913,1095675.7073
300236.SZ,20250718,39.74,2.2823,2.8168,1.39,70.8775,59.8715,2.776,8.4422,7.7272,0.4974,0.6503,31338.1402,27872.6967,22583.8651,1245377.6915,1107660.9669
300236.SZ,20250717,39.41,2.5429,3.1384,1.8,70.2889,59.3743,2.753,8.3721,7.663,0.5016,0.6558,31338.1402,27872.6967,22583.8651,1235036.1053,1098462.9769
300236.SZ,20250716,38.17,1.5575,1.9223,1.14,68.0773,57.5061,2.6663,8.1087,7.4219,0.5179,0.6771,31338.1402,27872.6967,22583.8651,1196176.8114,1063900.833
300236.SZ,20250715,38.55,1.4143,1.7455,0.97,68.7551,58.0786,2.6929,8.1894,7.4958,0.5128,0.6704,31338.1402,27872.6967,22583.8651,1208085.3047,1074492.4578
300236.SZ,20250714,38.46,1.092,1.3478,0.7,68.5946,57.943,2.6866,8.1703,7.4783,0.514,0.672,31338.1402,27872.6967,22583.8651,1205264.8721,1071983.9151
300236.SZ,20250711,38.65,1.574,1.9426,0.98,68.9334,58.2293,2.6999,8.2106,7.5153,0.5114,0.6687,31338.1402,27872.6967,22583.8651,1211219.1187,1077279.7275
300236.SZ,20250710,38.59,1.4323,1.7677,0.87,68.8264,58.1389,2.6957,8.1979,7.5036,0.5122,0.6697,31338.1402,27872.6967,22583.8651,1209338.8303,1075607.3657
300236.SZ,20250709,38.38,1.3261,1.6367,0.67,68.4519,57.8225,2.681,8.1533,7.4628,0.515,0.6734,31338.1402,27872.6967,22583.8651,1202757.8209,1069754.0993
300236.SZ,20250708,38.72,1.8896,2.3321,0.75,69.0583,58.3347,2.7048,8.2255,7.5289,0.5105,0.6674,31338.1402,27872.6967,22583.8651,1213412.7885,1079230.8162
300236.SZ,20250707,38.17,1.6292,2.0107,0.58,68.0773,57.5061,2.6663,8.1087,7.4219,0.5179,0.6771,31338.1402,27872.6967,22583.8651,1196176.8114,1063900.833
300236.SZ,20250704,37.83,1.7226,2.126,0.62,67.4709,56.9939,2.6426,8.0364,7.3558,0.5225,0.6832,31338.1402,27872.6967,22583.8651,1185521.8438,1054424.1162
300236.SZ,20250703,38.32,1.6223,2.1914,0.59,68.3449,57.7321,2.6768,8.1405,7.4511,0.5158,0.6744,31338.1402,27872.6967,20633.6587,1200877.5325,1068081.7375
300236.SZ,20250702,38.52,2.9768,4.0212,1.18,68.7016,58.0334,2.6908,8.183,7.49,0.5132,0.6709,31338.1402,27872.6967,20633.6587,1207145.1605,1073656.2769
300236.SZ,20250701,39.52,4.7234,6.3806,2.3,70.4851,59.54,2.7606,8.3955,7.6844,0.5002,0.6539,31338.1402,27872.6967,20633.6587,1238483.3007,1101528.9736
300236.SZ,20250630,38.8,3.0215,4.0815,1.46,69.201,58.4553,2.7103,8.2425,7.5444,0.5095,0.6661,31338.1402,27872.6967,20633.6587,1215919.8398,1081460.632
300236.SZ,20250627,37.59,1.5032,2.0306,0.66,67.0429,56.6323,2.6258,7.9855,7.3092,0.5259,0.6875,31338.1402,27872.6967,20633.6587,1178000.6901,1047734.669
300236.SZ,20250626,37.51,1.6194,2.1875,0.75,66.9002,56.5118,2.6202,7.9685,7.2936,0.527,0.689,31338.1402,27872.6967,20633.6587,1175493.6389,1045504.8532
300236.SZ,20250625,37.72,1.7233,2.3279,0.88,67.2747,56.8282,2.6349,8.0131,7.3344,0.524,0.6851,31338.1402,27872.6967,20633.6587,1182074.6483,1051358.1195
300236.SZ,20250624,37.59,2.3957,3.2362,1.5,67.0429,56.6323,2.6258,7.9855,7.3092,0.5259,0.6875,31338.1402,27872.6967,20633.6587,1178000.6901,1047734.669
300236.SZ,20250623,37.23,3.0783,4.1583,2.77,66.4008,56.0899,2.6007,7.909,7.2392,0.5309,0.6942,31338.1402,27872.6967,20633.6587,1166718.9596,1037700.4981
300236.SZ,20250620,36.12,2.6451,3.5731,3.12,64.4211,54.4176,2.5231,7.6732,7.0233,0.5473,0.7155,31338.1402,27872.6967,20633.6587,1131933.624,1006761.8048
300236.SZ,20250619,35.3,0.9448,1.2763,1.17,62.9586,53.1822,2.4659,7.499,6.8639,0.56,0.7321,31338.1402,27872.6967,20633.6587,1106236.3491,983906.1935
300236.SZ,20250618,35.56,0.752,1.0158,0.94,63.4223,53.574,2.484,7.5542,6.9144,0.5559,0.7268,31338.1402,27872.6967,20633.6587,1114384.2655,991153.0947
300236.SZ,20250617,35.42,0.5622,0.7594,0.59,63.1726,53.363,2.4742,7.5245,6.8872,0.5581,0.7296,31338.1402,27872.6967,20633.6587,1109996.9259,987250.9171
300236.SZ,20250616,35.46,0.6592,0.8905,0.63,63.244,53.4233,2.4331,7.533,6.895,0.5574,,31338.1402,27872.6967,20633.6587,1111250.4515,988365.825
300236.SZ,20250613,35.13,1.3183,1.7808,1.19,62.6554,52.9261,2.4105,7.4629,6.8308,0.5627,,31338.1402,27872.6967,20633.6587,1100908.8652,979167.8351
300236.SZ,20250612,35.96,0.7501,1.0133,0.63,64.1357,54.1766,2.4674,7.6392,6.9922,0.5497,,31338.1402,27872.6967,20633.6587,1126919.5216,1002302.1733
300236.SZ,20250611,36.25,0.7135,0.9638,0.58,64.653,54.6135,2.4873,7.7008,7.0486,0.5453,,31338.1402,27872.6967,20633.6587,1136007.5823,1010385.2554
300236.SZ,20250610,35.95,1.3536,1.8285,1.16,64.1179,54.1615,2.4667,7.6371,6.9903,0.5498,,31338.1402,27872.6967,20633.6587,1126606.1402,1002023.4464
300236.SZ,20250609,37.02,1.067,1.4414,0.92,66.0263,55.7736,2.5402,7.8644,7.1983,0.534,,31338.1402,27872.6967,20633.6587,1160137.9502,1031847.2318
300236.SZ,20250606,36.81,1.6521,2.2317,1.47,65.6517,55.4572,2.5257,7.8198,7.1575,0.537,,31338.1402,27872.6967,20633.6587,1153556.9408,1025993.9655
300236.SZ,20250605,36.76,1.2035,1.6257,1.15,65.5626,55.3819,2.5223,7.8091,7.1478,0.5377,,31338.1402,27872.6967,20633.6587,1151990.0338,1024600.3307
300236.SZ,20250604,36.52,0.8781,1.1861,0.85,65.1345,55.0203,2.5058,7.7581,7.1011,0.5413,,31338.1402,27872.6967,20633.6587,1144468.8801,1017910.8835
300236.SZ,20250603,36.74,1.038,1.4022,0.98,65.5269,55.3517,2.5209,7.8049,7.1439,0.538,,31338.1402,27872.6967,20633.6587,1151363.2709,1024042.8768
