ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601066.SH,20251124,24.77,0.1396,0.8697,0.86,26.5994,19.1855,2.3478,9.0935,7.9713,1.3726,1.0295,775669.4797,649567.1035,104246.0291,19213333.0122,16089777.1537
601066.SH,20251121,24.8,0.1969,1.2271,1.32,26.6316,19.2087,2.3507,9.1045,7.9809,1.371,1.0282,775669.4797,649567.1035,104246.0291,19236603.0966,16109264.1668
601066.SH,20251120,25.21,0.2603,1.622,2.04,27.0719,19.5263,2.3895,9.255,8.1129,1.3487,1.0115,775669.4797,649567.1035,104246.0291,19554627.5832,16375586.6792
601066.SH,20251119,25.07,0.1108,0.6905,0.86,26.9216,19.4179,2.3763,9.2036,8.0678,1.3562,1.0172,775669.4797,649567.1035,104246.0291,19446033.8561,16284647.2847
601066.SH,20251118,25.02,0.0999,0.6223,0.74,26.8679,19.3791,2.3715,9.1852,8.0517,1.3589,1.0192,775669.4797,649567.1035,104246.0291,19407250.3821,16252168.9296
601066.SH,20251117,25.02,0.1468,0.9146,1.06,26.8679,19.3791,2.3715,9.1852,8.0517,1.3589,1.0192,775669.4797,649567.1035,104246.0291,19407250.3821,16252168.9296
601066.SH,20251114,25.31,0.1295,0.8068,0.94,27.1793,19.6038,2.399,9.2917,8.1451,1.3433,1.0075,775669.4797,649567.1035,104246.0291,19632194.5312,16440543.3896
601066.SH,20251113,25.65,0.1522,0.9484,1.06,27.5444,19.8671,2.4312,9.4165,8.2545,1.3255,0.9942,775669.4797,649567.1035,104246.0291,19895922.1543,16661396.2048
601066.SH,20251112,25.6,0.1192,0.7426,0.82,27.4907,19.8284,2.4265,9.3982,8.2384,1.3281,0.9961,775669.4797,649567.1035,104246.0291,19857138.6803,16628917.8496
601066.SH,20251111,25.68,0.131,0.8162,0.85,27.5766,19.8903,2.4341,9.4275,8.2641,1.324,0.993,775669.4797,649567.1035,104246.0291,19919192.2387,16680883.2179
601066.SH,20251110,25.94,0.159,0.9907,0.99,27.8558,20.0917,2.4587,9.523,8.3478,1.3107,0.983,775669.4797,649567.1035,104246.0291,20120866.3034,16849770.6648
601066.SH,20251107,25.61,0.1278,0.7962,0.7,27.5014,19.8361,2.4275,9.4018,8.2416,1.3276,0.9957,775669.4797,649567.1035,104246.0291,19864895.3751,16635413.5206
601066.SH,20251106,25.81,0.1831,1.1408,0.93,27.7162,19.991,2.4464,9.4753,8.306,1.3173,0.988,775669.4797,649567.1035,104246.0291,20020029.2711,16765326.9413
601066.SH,20251105,25.78,0.1238,0.7717,0.53,27.684,19.9678,2.4436,9.4642,8.2963,1.3189,0.9891,775669.4797,649567.1035,104246.0291,19996759.1867,16745839.9282
601066.SH,20251104,25.8,0.1795,1.1186,0.77,27.7055,19.9833,2.4455,9.4716,8.3027,1.3178,0.9884,775669.4797,649567.1035,104246.0291,20012272.5763,16758831.2703
601066.SH,20251103,25.96,0.1903,1.1855,0.75,27.8773,20.1072,2.4606,9.5303,8.3542,1.3097,0.9823,775669.4797,649567.1035,104246.0291,20136379.693,16862762.0069
601066.SH,20251031,26.19,0.2414,1.5042,1.01,28.1243,20.2854,2.4824,9.6148,8.4283,1.2982,0.9737,775669.4797,649567.1035,104246.0291,20314783.6733,17012162.4407
601066.SH,20251030,26.64,0.2469,1.5386,1.14,28.6075,23.2856,2.5878,9.78,9.2495,1.2763,0.9572,775669.4797,649567.1035,104246.0291,20663834.9392,17304467.6372
601066.SH,20251029,27.13,0.3072,1.9145,1.67,29.1337,23.7139,2.6354,9.9598,9.4197,1.2532,0.9399,775669.4797,649567.1035,104246.0291,21043912.9843,17622755.518
601066.SH,20251028,26.75,0.1816,1.1318,0.97,28.7256,23.3818,2.5985,9.8203,9.2877,1.271,0.9533,775669.4797,649567.1035,104246.0291,20749158.582,17375920.0186
601066.SH,20251027,26.86,0.2923,1.8213,1.8,28.8438,23.4779,2.6092,9.8607,9.3259,1.2658,0.9494,775669.4797,649567.1035,104246.0291,20834482.2247,17447372.4
601066.SH,20251024,26.51,0.1663,1.036,0.96,28.4679,23.172,2.5752,9.7322,9.2044,1.2825,0.9619,775669.4797,649567.1035,104246.0291,20562997.9068,17220023.9138
601066.SH,20251023,26.28,0.1368,0.8527,0.72,28.2209,22.9709,2.5529,9.6478,9.1246,1.2938,0.9703,775669.4797,649567.1035,104246.0291,20384593.9265,17070623.48
601066.SH,20251022,26.12,0.1423,0.8869,0.67,28.0491,22.8311,2.5373,9.5891,9.069,1.3017,0.9763,775669.4797,649567.1035,104246.0291,20260486.8098,16966692.7434
601066.SH,20251021,26.43,0.1996,1.2436,0.87,28.382,23.102,2.5674,9.7029,9.1766,1.2864,0.9648,775669.4797,649567.1035,104246.0291,20500944.3485,17168058.5455
601066.SH,20251020,26.14,0.1678,1.0456,0.69,28.0706,22.8486,2.5393,9.5964,9.0759,1.3007,0.9755,775669.4797,649567.1035,104246.0291,20276000.1994,16979684.0855
601066.SH,20251017,26.15,0.2223,1.3852,0.83,28.0813,22.8573,2.5402,9.6001,9.0794,1.3002,0.9751,775669.4797,649567.1035,104246.0291,20283756.8942,16986179.7565
601066.SH,20251016,26.75,0.2214,1.3794,0.76,28.7256,23.3818,2.5985,9.8203,9.2877,1.271,0.9533,775669.4797,649567.1035,104246.0291,20749158.582,17375920.0186
601066.SH,20251015,26.68,0.2463,1.5349,0.79,28.6505,23.3206,2.5917,9.7946,9.2634,1.2744,0.9558,775669.4797,649567.1035,104246.0291,20694861.7184,17330450.3214
601066.SH,20251014,26.45,0.2887,1.7988,0.8,28.4035,23.1195,2.5694,9.7102,9.1836,1.2854,0.9641,775669.4797,649567.1035,104246.0291,20516457.7381,17181049.8876
601066.SH,20251013,26.64,0.2416,1.5056,0.7,28.6075,23.2856,2.5878,9.78,9.2495,1.2763,0.9572,775669.4797,649567.1035,104246.0291,20663834.9392,17304467.6372
601066.SH,20251010,26.79,0.3341,2.0818,1.03,28.7686,23.4167,2.6024,9.835,9.3016,1.2691,0.9518,775669.4797,649567.1035,104246.0291,20780185.3612,17401902.7028
601066.SH,20251009,26.83,0.3474,2.1645,1.16,28.8115,23.4517,2.6063,9.8497,9.3155,1.2672,0.9504,775669.4797,649567.1035,104246.0291,20811212.1404,17427885.3869
601066.SH,20250930,26.82,0.3414,2.1275,1.19,28.8008,23.4429,2.6053,9.846,9.312,1.2677,0.9508,775669.4797,649567.1035,104246.0291,20803455.4456,17421389.7159
601066.SH,20250929,26.69,0.5495,3.4241,2.49,28.6612,23.3293,2.5927,9.7983,9.2669,1.2739,0.9554,775669.4797,649567.1035,104246.0291,20702618.4132,17336945.9924
601066.SH,20250926,25.51,0.1481,0.9226,0.56,27.394,22.2979,2.4781,9.3651,8.8572,1.3328,0.9996,775669.4797,649567.1035,104246.0291,19787328.4271,16570456.8103
601066.SH,20250925,25.7,0.2293,1.4286,0.65,27.5981,22.464,2.4965,9.4349,8.9232,1.323,0.9922,775669.4797,649567.1035,104246.0291,19934705.6283,16693874.56
601066.SH,20250924,25.91,0.2229,1.3888,0.62,27.8236,22.6475,2.5169,9.512,8.9961,1.3122,0.9842,775669.4797,649567.1035,104246.0291,20097596.219,16830283.6517
601066.SH,20250923,25.7,0.2857,1.7804,0.85,27.5981,22.464,2.4965,9.4349,8.9232,1.323,0.9922,775669.4797,649567.1035,104246.0291,19934705.6283,16693874.56
601066.SH,20250922,26.25,0.2196,1.3683,0.67,28.1887,22.9447,2.5499,9.6368,9.1141,1.2952,0.9714,775669.4797,649567.1035,104246.0291,20361323.8421,17051136.4669
601066.SH,20250919,26.19,0.3554,2.2145,1.19,28.1243,22.8923,2.5441,9.6148,9.0933,1.2982,0.9737,775669.4797,649567.1035,104246.0291,20314783.6733,17012162.4407
601066.SH,20250918,26.74,0.6781,4.2252,2.99,28.7149,23.373,2.5975,9.8167,9.2843,1.2715,0.9536,775669.4797,649567.1035,104246.0291,20741401.8872,17369424.3476
601066.SH,20250917,26.66,0.2474,1.5416,1.15,28.629,23.3031,2.5898,9.7873,9.2565,1.2753,0.9565,775669.4797,649567.1035,104246.0291,20679348.3288,17317458.9793
601066.SH,20250916,26.47,0.1878,1.1704,0.85,28.425,23.137,2.5713,9.7176,9.1905,1.2845,0.9634,775669.4797,649567.1035,104246.0291,20531971.1277,17194041.2296
601066.SH,20250915,26.43,0.1606,1.0007,0.68,28.382,23.102,2.5674,9.7029,9.1766,1.2864,0.9648,775669.4797,649567.1035,104246.0291,20500944.3485,17168058.5455
601066.SH,20250912,26.43,0.2137,1.3318,0.86,28.382,23.102,2.5674,9.7029,9.1766,1.2864,0.9648,775669.4797,649567.1035,104246.0291,20500944.3485,17168058.5455
601066.SH,20250911,26.75,0.3232,2.0139,1.15,28.7256,23.3818,2.5985,9.8203,9.2877,1.271,0.9533,775669.4797,649567.1035,104246.0291,20749158.582,17375920.0186
601066.SH,20250910,26.17,0.1913,1.1922,0.6,28.1028,22.8748,2.5422,9.6074,9.0864,1.2992,0.9744,775669.4797,649567.1035,104246.0291,20299270.2837,16999171.0986
601066.SH,20250909,26.44,0.2143,1.3356,0.56,28.3927,23.1108,2.5684,9.7065,9.1801,1.2859,0.9644,775669.4797,649567.1035,104246.0291,20508701.0433,17174554.2165
601066.SH,20250908,26.48,0.2444,1.5227,0.54,28.4357,23.1458,2.5723,9.7212,9.194,1.284,0.963,775669.4797,649567.1035,104246.0291,20539727.8225,17200536.9007
601066.SH,20250905,26.88,0.2702,1.6837,0.45,28.8652,23.4954,2.6111,9.8681,9.3329,1.2649,0.9487,775669.4797,649567.1035,104246.0291,20849995.6143,17460363.7421
601066.SH,20250904,26.67,0.487,3.0347,0.85,28.6397,23.3118,2.5907,9.791,9.26,1.2748,0.9561,775669.4797,649567.1035,104246.0291,20687105.0236,17323954.6503
601066.SH,20250903,26.86,0.3905,2.4331,0.68,28.8438,23.4779,2.6092,9.8607,9.3259,1.2658,0.9494,775669.4797,649567.1035,104246.0291,20834482.2247,17447372.4
601066.SH,20250902,27.75,0.5231,3.2594,1.0,29.7995,24.2558,2.6957,10.1875,9.6349,1.2252,0.9189,775669.4797,649567.1035,104246.0291,21524828.0617,18025487.1221
601066.SH,20250901,28.07,0.5875,3.6605,1.16,30.1431,24.5355,2.7267,10.3049,9.7461,1.2113,0.9084,775669.4797,649567.1035,104246.0291,21773042.2952,18233348.5952
601066.SH,20250829,28.36,1.0102,6.2948,2.6,30.4545,24.789,2.8561,10.4114,9.8467,1.1989,0.8992,775669.4797,649567.1035,104246.0291,21997986.4443,18421723.0553
601066.SH,20250828,27.48,0.3533,2.2012,0.97,29.5095,27.1949,2.7675,10.0883,9.7987,1.2373,0.9279,775669.4797,649567.1035,104246.0291,21315397.3022,17850104.0042
601066.SH,20250827,26.88,0.3821,2.381,1.12,28.8652,26.6011,2.7071,9.8681,9.5848,1.2649,0.9487,775669.4797,649567.1035,104246.0291,20849995.6143,17460363.7421
601066.SH,20250826,27.69,0.293,1.8255,0.83,29.7351,27.4027,2.7887,10.1654,9.8736,1.2279,0.9209,775669.4797,649567.1035,104246.0291,21478287.8929,17986513.0959
601066.SH,20250825,27.91,0.4991,3.1101,1.24,29.9713,27.6204,2.8108,10.2462,9.952,1.2182,0.9137,775669.4797,649567.1035,104246.0291,21648935.1784,18129417.8587
601066.SH,20250822,27.72,0.4138,2.5787,0.87,29.7673,27.4324,2.7917,10.1764,9.8843,1.2266,0.9199,775669.4797,649567.1035,104246.0291,21501557.9773,18006000.109
601066.SH,20250821,27.04,0.2384,1.4856,0.48,29.037,26.7594,2.7232,9.9268,9.6418,1.2574,0.943,775669.4797,649567.1035,104246.0291,20974102.7311,17564294.4786
601066.SH,20250820,27.55,0.2675,1.6667,0.51,29.5847,27.2641,2.7292,10.114,9.8237,1.2341,1.2341,775669.4797,649567.1035,104246.0291,21369694.1657,17895573.7014
601066.SH,20250819,27.33,0.3483,2.1704,0.71,29.3485,27.0464,2.7074,10.0333,9.7452,1.2441,1.2441,775669.4797,649567.1035,104246.0291,21199046.8802,17752668.9387
601066.SH,20250818,27.8,0.7368,4.591,1.96,29.8532,27.5116,2.754,10.2058,9.9128,1.223,1.223,775669.4797,649567.1035,104246.0291,21563611.5357,18057965.4773
601066.SH,20250815,27.23,0.7853,4.8934,3.2,29.2411,26.9475,2.6975,9.9966,9.7096,1.2486,1.2486,775669.4797,649567.1035,104246.0291,21121479.9322,17687712.2283
601066.SH,20250814,26.18,0.3591,2.2373,1.72,28.1135,25.9084,2.5935,9.6111,9.3351,1.2987,1.2987,775669.4797,649567.1035,104246.0291,20307026.9785,17005666.7696
601066.SH,20250813,26.28,0.3931,2.4493,2.48,28.2209,26.0073,2.6034,9.6478,9.3708,1.2938,1.2938,775669.4797,649567.1035,104246.0291,20384593.9265,17070623.48
601066.SH,20250812,26.09,0.1709,1.0648,1.08,28.0169,25.8193,2.5846,9.578,9.3031,1.3032,1.3032,775669.4797,649567.1035,104246.0291,20237216.7254,16947205.7303
601066.SH,20250811,25.92,0.1756,1.0943,1.16,27.8343,25.6511,2.5677,9.5156,9.2424,1.3117,1.3117,775669.4797,649567.1035,104246.0291,20105352.9138,16836779.3227
601066.SH,20250808,25.63,0.1294,0.8062,0.78,27.5229,25.3641,2.539,9.4092,9.139,1.3266,1.3266,775669.4797,649567.1035,104246.0291,19880408.7647,16648404.8627
601066.SH,20250807,25.93,0.1745,1.0875,0.9,27.8451,25.661,2.5687,9.5193,9.246,1.3112,1.3112,775669.4797,649567.1035,104246.0291,20113109.6086,16843274.9938
601066.SH,20250806,25.81,0.1436,0.8951,0.64,27.7162,25.5422,2.5568,9.4753,9.2032,1.3173,1.3173,775669.4797,649567.1035,104246.0291,20020029.2711,16765326.9413
601066.SH,20250805,25.8,0.1711,1.0661,0.68,27.7055,25.5323,2.5559,9.4716,9.1996,1.3178,1.3178,775669.4797,649567.1035,104246.0291,20012272.5763,16758831.2703
601066.SH,20250804,25.48,0.1407,0.8769,0.49,27.3618,25.2156,2.5242,9.3541,9.0855,1.3344,1.3344,775669.4797,649567.1035,104246.0291,19764058.3428,16550969.7972
601066.SH,20250801,25.36,0.2046,1.2749,0.68,27.233,25.0969,2.5123,9.3101,9.0428,1.3407,1.3407,775669.4797,649567.1035,104246.0291,19670978.0052,16473021.7448
601066.SH,20250731,25.57,0.3138,1.9554,0.92,27.4585,25.3047,2.5331,9.3871,9.1176,1.3297,1.3297,775669.4797,649567.1035,104246.0291,19833868.5959,16609430.8365
601066.SH,20250730,26.1,0.3005,1.8727,0.78,28.0276,25.8292,2.5856,9.5817,9.3066,1.3027,1.3027,775669.4797,649567.1035,104246.0291,20244973.4202,16953701.4014
601066.SH,20250729,26.3,0.2939,1.8315,0.7,28.2424,26.0271,2.6054,9.6551,9.3779,1.2928,1.2928,775669.4797,649567.1035,104246.0291,20400107.3161,17083614.8221
601066.SH,20250728,26.26,0.3114,1.9405,0.75,28.1994,25.9875,2.6014,9.6405,9.3637,1.2947,1.2947,775669.4797,649567.1035,104246.0291,20369080.5369,17057632.1379
601066.SH,20250725,26.11,0.2835,1.7664,0.67,28.0384,25.8391,2.5866,9.5854,9.3102,1.3022,1.3022,775669.4797,649567.1035,104246.0291,20252730.115,16960197.0724
601066.SH,20250724,26.29,0.5079,3.1647,1.16,28.2317,26.0172,2.6044,9.6515,9.3744,1.2933,1.2933,775669.4797,649567.1035,104246.0291,20392350.6213,17077119.151
601066.SH,20250723,25.95,0.5234,3.2614,1.43,27.8665,25.6807,2.5707,9.5267,9.2531,1.3102,1.3102,775669.4797,649567.1035,104246.0291,20128622.9982,16856266.3358
601066.SH,20250722,25.95,0.4641,2.8921,1.42,27.8665,25.6807,2.5707,9.5267,9.2531,1.3102,1.3102,775669.4797,649567.1035,104246.0291,20128622.9982,16856266.3358
601066.SH,20250721,25.77,0.289,1.8006,0.86,27.6733,25.5026,2.5529,9.4606,9.189,1.3194,1.3194,775669.4797,649567.1035,104246.0291,19989002.4919,16739344.2572
601066.SH,20250718,25.64,0.3392,2.1135,0.74,27.5337,25.374,2.54,9.4128,9.1426,1.3261,1.3261,775669.4797,649567.1035,104246.0291,19888165.4595,16654900.5337
601066.SH,20250717,25.75,0.5697,3.5497,1.46,27.6518,25.4828,2.5509,9.4532,9.1818,1.3204,1.3204,775669.4797,649567.1035,104246.0291,19973489.1023,16726352.9151
601066.SH,20250716,24.87,0.1684,1.0491,0.43,26.7068,24.612,2.4637,9.1302,8.868,1.3671,1.3671,775669.4797,649567.1035,104246.0291,19290899.9601,16154733.864
601066.SH,20250715,24.94,0.2704,1.6847,0.72,26.782,24.6812,2.4707,9.1559,8.893,1.3633,1.3633,775669.4797,649567.1035,104246.0291,19345196.8237,16200203.5613
601066.SH,20250714,24.89,0.3334,2.0776,1.01,26.7283,24.6317,2.4657,9.1375,8.8752,1.366,1.366,775669.4797,649567.1035,104246.0291,19306413.3497,16167725.2061
601066.SH,20250711,25.22,0.9428,5.8749,5.37,27.0826,24.9583,2.4984,9.2587,8.9928,1.3481,1.3481,775669.4797,649567.1035,104246.0291,19562384.278,16382082.3503
601066.SH,20250710,24.33,0.2308,1.4379,1.49,26.1269,24.0776,2.4102,8.9319,8.6755,1.3975,1.3975,775669.4797,649567.1035,104246.0291,18872038.4411,15803967.6282
601066.SH,20250709,24.16,0.1846,1.1505,1.27,25.9443,23.9093,2.3934,8.8695,8.6149,1.4073,1.4073,775669.4797,649567.1035,104246.0291,18740174.6296,15693541.2206
601066.SH,20250708,24.18,0.1823,1.1356,1.39,25.9658,23.9291,2.3954,8.8769,8.622,1.4061,1.4061,775669.4797,649567.1035,104246.0291,18755688.0191,15706532.5626
601066.SH,20250707,23.89,0.1163,0.7248,0.83,25.6544,23.6421,2.3666,8.7704,8.5186,1.4232,1.4232,775669.4797,649567.1035,104246.0291,18530743.87,15518158.1026
601066.SH,20250704,23.91,0.1645,1.0252,0.96,25.6759,23.6619,2.3686,8.7777,8.5257,1.422,1.422,775669.4797,649567.1035,104246.0291,18546257.2596,15531149.4447
601066.SH,20250703,23.94,0.1276,0.795,0.59,25.7081,23.6916,2.3716,8.7888,8.5364,1.4202,1.4202,775669.4797,649567.1035,104246.0291,18569527.344,15550636.4578
601066.SH,20250702,23.88,0.135,0.8411,0.47,25.6437,23.6322,2.3657,8.7667,8.515,1.4238,1.4238,775669.4797,649567.1035,104246.0291,18522987.1752,15511662.4316
601066.SH,20250701,23.92,0.1119,0.6973,0.36,25.6866,23.6718,2.3696,8.7814,8.5293,1.4214,1.4214,775669.4797,649567.1035,104246.0291,18554013.9544,15537645.1157
601066.SH,20250630,24.05,0.1622,1.0104,0.54,25.8262,23.8005,2.3825,8.8291,8.5756,1.4137,1.4137,775669.4797,649567.1035,104246.0291,18654850.9868,15622088.8392
601066.SH,20250627,24.03,0.3212,2.0013,1.25,25.8047,23.7807,2.3805,8.8218,8.5685,1.4149,1.4149,775669.4797,649567.1035,104246.0291,18639337.5972,15609097.4971
601066.SH,20250626,24.14,0.3479,2.1678,1.64,25.9229,23.8895,2.3914,8.8622,8.6077,1.4085,1.4085,775669.4797,649567.1035,104246.0291,18724661.24,15680549.8785
601066.SH,20250625,24.52,0.4967,3.0953,3.64,26.3309,24.2656,2.4291,9.0017,8.7432,1.3866,1.3866,775669.4797,649567.1035,104246.0291,19019415.6422,15927385.3778
601066.SH,20250624,23.79,0.2406,1.4995,2.03,25.547,23.5432,2.3567,8.7337,8.4829,1.4292,1.4292,775669.4797,649567.1035,104246.0291,18453176.9221,15453201.3923
601066.SH,20250623,23.23,0.0946,0.5896,0.75,24.9457,22.989,2.3013,8.5281,8.2833,1.4636,1.4636,775669.4797,649567.1035,104246.0291,18018802.0134,15089443.8143
601066.SH,20250620,23.04,0.1023,0.6373,0.79,24.7416,22.8009,2.2824,8.4583,8.2155,1.4757,1.4757,775669.4797,649567.1035,104246.0291,17871424.8123,14966026.0646
601066.SH,20250619,23.23,0.129,0.8035,1.01,24.9457,22.989,2.3013,8.5281,8.2833,1.4636,1.4636,775669.4797,649567.1035,104246.0291,18018802.0134,15089443.8143
601066.SH,20250618,23.62,0.1149,0.7161,0.8,25.3645,23.3749,2.3399,8.6713,8.4223,1.4395,1.4395,775669.4797,649567.1035,104246.0291,18321313.1105,15342774.9847
601066.SH,20250617,23.85,0.1506,0.9383,1.07,25.6114,23.6025,2.3627,8.7557,8.5043,1.4256,1.4256,775669.4797,649567.1035,104246.0291,18499717.0908,15492175.4185
601066.SH,20250616,23.7,0.1302,0.811,0.88,25.4504,23.4541,2.3478,8.7006,8.4508,1.4346,1.4346,775669.4797,649567.1035,104246.0291,18383366.6689,15394740.353
601066.SH,20250613,23.42,0.123,0.7665,0.84,25.1497,23.177,2.3201,8.5979,8.351,1.4518,1.4518,775669.4797,649567.1035,104246.0291,18166179.2146,15212861.564
601066.SH,20250612,23.63,0.1193,0.7432,0.75,25.3752,23.3848,2.3409,8.6749,8.4259,1.4388,1.4388,775669.4797,649567.1035,104246.0291,18329069.8053,15349270.6557
601066.SH,20250611,23.65,0.1924,1.1987,1.34,25.3967,23.4046,2.3429,8.6823,8.433,1.4376,1.4376,775669.4797,649567.1035,104246.0291,18344583.1949,15362261.9978
601066.SH,20250610,23.28,0.1415,0.8815,1.01,24.9994,23.0385,2.3062,8.5465,8.3011,1.4605,1.4605,775669.4797,649567.1035,104246.0291,18057585.4874,15121922.1695
601066.SH,20250609,23.68,0.1595,0.9939,1.26,25.4289,23.4343,2.3458,8.6933,8.4437,1.4358,1.4358,775669.4797,649567.1035,104246.0291,18367853.2793,15381749.0109
601066.SH,20250606,23.37,0.1207,0.752,0.98,25.096,23.1275,2.3151,8.5795,8.3332,1.4549,1.4549,775669.4797,649567.1035,104246.0291,18127395.7406,15180383.2088
601066.SH,20250605,23.68,0.1769,1.1022,1.76,25.4289,23.4343,2.3458,8.6933,8.4437,1.4358,1.4358,775669.4797,649567.1035,104246.0291,18367853.2793,15381749.0109
601066.SH,20250604,23.34,0.1186,0.7387,1.29,25.0638,23.0978,2.3122,8.5685,8.3225,1.4567,1.4567,775669.4797,649567.1035,104246.0291,18104125.6562,15160896.1957
601066.SH,20250603,23.12,0.1275,0.7943,1.47,24.8275,22.8801,2.2904,8.4877,8.244,1.4706,1.4706,775669.4797,649567.1035,104246.0291,17933478.3707,15017991.4329
