ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002165.SZ,20251204,7.64,3.0647,3.827,1.0,96.0325,112.6565,2.7478,2.0607,2.006,1.3089,0.5236,73526.9837,72762.9496,58269.0414,561746.1555,555908.9349
002165.SZ,20251203,7.85,2.7486,3.4323,0.91,98.6722,115.7531,2.8233,2.1174,2.0612,1.2739,0.5096,73526.9837,72762.9496,58269.0414,577186.822,571189.1544
002165.SZ,20251202,8.01,1.9545,2.4407,0.59,100.6833,118.1124,2.8809,2.1605,2.1032,1.2484,0.4994,73526.9837,72762.9496,58269.0414,588951.1394,582831.2263
002165.SZ,20251201,8.12,3.3704,4.2088,1.02,102.066,119.7344,2.9204,2.1902,2.1321,1.2315,0.4926,73526.9837,72762.9496,58269.0414,597039.1076,590835.1508
002165.SZ,20251128,8.0,2.9355,3.6657,0.75,100.5576,117.9649,2.8773,2.1579,2.1005,1.25,0.5,73526.9837,72762.9496,58269.0414,588215.8696,582103.5968
002165.SZ,20251127,8.09,4.2797,5.3443,1.09,101.6889,119.292,2.9097,2.1821,2.1242,1.2361,0.4944,73526.9837,72762.9496,58269.0414,594833.2981,588652.2623
002165.SZ,20251126,7.93,2.5571,3.1932,0.59,99.6778,116.9327,2.8521,2.139,2.0822,1.261,0.5044,73526.9837,72762.9496,58269.0414,583068.9807,577010.1903
002165.SZ,20251125,8.03,3.3147,4.1392,0.62,100.9347,118.4073,2.8881,2.1659,2.1084,1.2453,0.4981,73526.9837,72762.9496,58269.0414,590421.6791,584286.4853
002165.SZ,20251124,7.88,3.4111,4.2596,0.49,99.0493,116.1955,2.8341,2.1255,2.069,1.269,0.5076,73526.9837,72762.9496,58269.0414,579392.6316,573372.0428
002165.SZ,20251121,7.89,6.0267,7.5258,0.92,99.175,116.3429,2.8377,2.1282,2.0717,1.2674,0.507,73526.9837,72762.9496,58269.0414,580127.9014,574099.6723
002165.SZ,20251120,8.45,4.3373,5.4162,0.64,106.214,124.6005,3.0391,2.2792,2.2187,1.1834,0.4734,73526.9837,72762.9496,58269.0414,621303.0123,614846.9241
002165.SZ,20251119,8.63,4.5617,5.6964,0.66,108.4765,127.2547,3.1039,2.3278,2.266,1.1587,0.4635,73526.9837,72762.9496,58269.0414,634537.8693,627944.255
002165.SZ,20251118,8.74,8.4135,10.5062,1.28,109.8592,128.8767,3.1434,2.3575,2.2948,1.1442,0.4577,73526.9837,72762.9496,58269.0414,642625.8375,635948.1795
002165.SZ,20251117,9.06,11.3335,14.1526,1.73,113.8815,133.5953,3.2585,2.4438,2.3789,1.1038,0.4415,73526.9837,72762.9496,58269.0414,666154.4723,659232.3234
002165.SZ,20251114,8.72,4.2612,5.3211,0.54,109.6078,128.5818,3.1362,2.3521,2.2896,1.1468,0.4587,73526.9837,72762.9496,58269.0414,641155.2979,634492.9205
002165.SZ,20251113,8.79,5.3991,6.7421,0.74,110.4877,129.614,3.1614,2.3709,2.308,1.1377,0.4551,73526.9837,72762.9496,58269.0414,646302.1867,639586.327
002165.SZ,20251112,8.62,5.2756,6.5879,0.77,108.3509,127.1072,3.1003,2.3251,2.2633,1.1601,0.464,73526.9837,72762.9496,58269.0414,633802.5995,627216.6256
002165.SZ,20251111,8.89,6.7245,8.3972,1.11,111.7447,131.0885,3.1974,2.3979,2.3342,1.1249,0.4499,73526.9837,72762.9496,58269.0414,653654.8851,646862.6219
002165.SZ,20251110,8.92,11.1039,13.8659,2.58,112.1218,131.5309,3.2082,2.406,2.3421,1.1211,0.4484,73526.9837,72762.9496,58269.0414,655860.6946,649045.5104
002165.SZ,20251107,8.7,11.3189,14.1344,4.58,109.3564,128.2869,3.129,2.3467,2.2843,1.1494,0.4598,73526.9837,72762.9496,58269.0414,639684.7582,633037.6615
002165.SZ,20251106,8.46,1.8788,2.3461,0.71,106.3397,124.7479,3.0427,2.2819,2.2213,1.182,0.4728,73526.9837,72762.9496,58269.0414,622038.2821,615574.5536
002165.SZ,20251105,8.49,3.224,4.0259,1.3,106.7168,125.1903,3.0535,2.29,2.2292,1.1779,0.4711,73526.9837,72762.9496,58269.0414,624244.0916,617757.4421
002165.SZ,20251104,8.41,2.6799,3.3465,1.12,105.7112,124.0106,3.0247,2.2684,2.2082,1.1891,0.4756,73526.9837,72762.9496,58269.0414,618361.9329,611936.4061
002165.SZ,20251103,8.46,2.4226,3.0252,1.01,106.3397,124.7479,3.0427,2.2819,2.2213,1.182,0.4728,73526.9837,72762.9496,58269.0414,622038.2821,615574.5536
002165.SZ,20251031,8.42,2.1633,2.7014,0.88,105.8369,124.1581,3.0283,2.2711,2.2108,1.1876,0.4751,73526.9837,72762.9496,58269.0414,619097.2028,612664.0356
002165.SZ,20251030,8.34,2.7052,3.3781,1.04,104.8313,122.9784,2.9996,2.2496,2.1898,1.199,0.4796,73526.9837,72762.9496,58269.0414,613215.0441,606842.9997
002165.SZ,20251029,8.48,2.4144,3.0149,0.8,106.5911,125.0428,3.0499,2.2873,2.2266,1.1792,0.4717,73526.9837,72762.9496,58269.0414,623508.8218,617029.8126
002165.SZ,20251028,8.5,2.211,2.761,0.55,106.8425,125.3377,3.0571,2.2927,2.2318,1.1765,0.4706,73526.9837,72762.9496,58269.0414,624979.3615,618485.0716
002165.SZ,20251027,8.54,2.5574,3.1935,0.65,107.3453,125.9276,3.0715,2.3035,2.2423,1.171,0.4684,73526.9837,72762.9496,58269.0414,627920.4408,621395.5896
002165.SZ,20251024,8.52,2.3358,2.9235,0.59,107.0939,139.0038,3.0864,2.2981,2.3099,1.1737,0.4695,73526.9837,72762.9496,58134.7917,626449.9011,619940.3306
002165.SZ,20251023,8.56,3.5122,4.396,0.93,107.5967,139.6564,3.1009,2.3089,2.3207,1.1682,0.4673,73526.9837,72762.9496,58134.7917,629390.9805,622850.8486
002165.SZ,20251022,8.52,4.4564,5.5777,1.27,107.0939,139.0038,3.0864,2.2981,2.3099,1.1737,0.4695,73526.9837,72762.9496,58134.7917,626449.9011,619940.3306
002165.SZ,20251021,8.77,7.1449,8.9428,2.36,110.2363,143.0825,3.177,2.3655,2.3777,1.1403,0.4561,73526.9837,72762.9496,58134.7917,644831.647,638131.068
002165.SZ,20251020,8.35,2.0882,2.6136,0.57,104.957,136.2302,3.0248,2.2523,2.2638,1.1976,0.479,73526.9837,72762.9496,58134.7917,613950.3139,607570.6292
002165.SZ,20251017,8.34,2.6638,3.334,0.68,104.8313,136.0671,3.0212,2.2496,2.2611,1.199,0.4796,73526.9837,72762.9496,58134.7917,613215.0441,606842.9997
002165.SZ,20251016,8.54,2.5636,3.2086,0.62,107.3453,139.3301,3.0936,2.3035,2.3153,1.171,0.4684,73526.9837,72762.9496,58134.7917,627920.4408,621395.5896
002165.SZ,20251015,8.68,3.0278,3.7896,0.75,109.105,141.6142,3.1444,2.3413,2.3533,1.1521,0.4608,73526.9837,72762.9496,58134.7917,638214.2185,631582.4025
002165.SZ,20251014,8.69,4.816,6.0278,1.29,109.2307,141.7773,3.148,2.344,2.356,1.1507,0.4603,73526.9837,72762.9496,58134.7917,638949.4884,632310.032
002165.SZ,20251013,8.91,5.3372,6.6802,1.5,111.9961,145.3666,3.2277,2.4033,2.4156,1.1223,0.4489,73526.9837,72762.9496,58134.7917,655125.4248,648317.8809
002165.SZ,20251010,8.7,3.9176,4.9033,1.0,109.3564,141.9405,3.1516,2.3467,2.3587,1.1494,0.4598,73526.9837,72762.9496,58134.7917,639684.7582,633037.6615
002165.SZ,20251009,8.68,3.4577,4.3277,0.72,109.105,141.6142,3.1444,2.3413,2.3533,1.1521,0.4608,73526.9837,72762.9496,58134.7917,638214.2185,631582.4025
002165.SZ,20250930,8.56,2.6391,3.3031,0.44,107.5967,139.6564,3.1009,2.3089,2.3207,1.1682,0.4673,73526.9837,72762.9496,58134.7917,629390.9805,622850.8486
002165.SZ,20250929,8.52,3.386,4.238,0.53,107.0939,139.0038,3.0864,2.2981,2.3099,1.1737,0.4695,73526.9837,72762.9496,58134.7917,626449.9011,619940.3306
002165.SZ,20250926,8.63,4.3512,5.4461,0.65,108.4765,140.7984,3.1262,2.3278,2.3397,1.1587,0.4635,73526.9837,72762.9496,58134.7917,634537.8693,627944.255
002165.SZ,20250925,8.88,5.7709,7.223,0.8,111.619,144.8772,3.2168,2.3952,2.4075,1.1261,0.4505,73526.9837,72762.9496,58134.7917,652919.6153,646134.9924
002165.SZ,20250924,9.02,7.9555,9.9574,1.11,113.3787,147.1613,3.2675,2.433,2.4455,1.1086,0.4435,73526.9837,72762.9496,58134.7917,663213.393,656321.8054
002165.SZ,20250923,8.66,8.3844,10.4941,1.24,108.8536,141.2879,3.1371,2.3359,2.3479,1.1547,0.4619,73526.9837,72762.9496,58134.7917,636743.6788,630127.1435
002165.SZ,20250922,9.1,5.5088,6.8949,0.75,114.3843,148.4665,3.2965,2.4546,2.4671,1.0989,0.7692,73526.9837,72762.9496,58134.7917,669095.5517,662142.8414
002165.SZ,20250919,9.3,5.6243,7.0395,0.71,116.8983,151.7295,3.3689,2.5085,2.5214,1.0753,0.7527,73526.9837,72762.9496,58134.7917,683800.9484,676695.4313
002165.SZ,20250918,9.33,8.6487,10.8249,0.99,117.2753,152.2189,3.3798,2.5166,2.5295,1.0718,0.7503,73526.9837,72762.9496,58134.7917,686006.7579,678878.3198
002165.SZ,20250917,9.46,7.5204,9.4127,0.78,118.9094,154.3399,3.4269,2.5517,2.5647,1.0571,0.74,73526.9837,72762.9496,58134.7917,695565.2658,688337.5032
002165.SZ,20250916,9.44,6.4714,8.0998,0.58,118.658,154.0136,3.4197,2.5463,2.5593,1.0593,0.7415,73526.9837,72762.9496,58134.7917,694094.7261,686882.2442
002165.SZ,20250915,9.55,8.7023,10.892,0.7,120.0407,155.8082,3.4595,2.5759,2.5891,1.0471,0.733,73526.9837,72762.9496,58134.7917,702182.6943,694886.1687
002165.SZ,20250912,9.5,8.1213,10.1648,0.55,119.4122,154.9925,3.4414,2.5624,2.5756,1.0526,0.7368,73526.9837,72762.9496,58134.7917,698506.3452,691248.0212
002165.SZ,20250911,9.61,12.7332,15.9372,0.7,120.7949,156.7871,3.4812,2.5921,2.6054,1.0406,0.7284,73526.9837,72762.9496,58134.7917,706594.3134,699251.9457
002165.SZ,20250910,9.82,12.3126,15.4107,0.6,123.4345,160.2133,3.5573,2.6488,2.6623,1.0183,0.7128,73526.9837,72762.9496,58134.7917,722034.9799,714532.1651
002165.SZ,20250909,10.2,13.8154,17.2917,0.66,128.211,166.413,3.695,2.7513,2.7654,0.9804,0.6863,73526.9837,72762.9496,58134.7917,749975.2337,742182.0859
002165.SZ,20250908,10.1,14.7631,18.4778,0.65,126.954,164.7815,3.6588,2.7243,2.7383,0.9901,0.6931,73526.9837,72762.9496,58134.7917,742622.5354,734905.791
002165.SZ,20250905,10.3,20.1827,25.2612,0.77,129.468,168.0445,3.7312,2.7782,2.7925,0.9709,0.6796,73526.9837,72762.9496,58134.7917,757327.9321,749458.3809
002165.SZ,20250904,10.49,29.7466,37.2316,1.19,131.8562,171.1443,3.8,2.8295,2.844,0.9533,0.6673,73526.9837,72762.9496,58134.7917,771298.059,763283.3413
002165.SZ,20250903,10.19,23.7501,29.7262,1.06,128.0853,166.2498,3.6914,2.7486,2.7627,0.9814,0.6869,73526.9837,72762.9496,58134.7917,749239.9639,741454.4564
002165.SZ,20250902,9.94,16.3361,20.4467,0.78,124.9429,162.1711,3.6008,2.6811,2.6949,1.006,0.7042,73526.9837,72762.9496,58134.7917,730858.218,723263.719
002165.SZ,20250901,10.22,23.2303,29.0756,1.28,128.4624,166.7393,3.7022,2.7567,2.7708,0.9785,0.6849,73526.9837,72762.9496,58134.7917,751445.7734,743637.3449
002165.SZ,20250829,9.94,37.8526,47.3773,2.78,124.9429,162.1711,3.6008,2.6811,2.6949,1.006,0.7042,73526.9837,72762.9496,58134.7917,730858.218,723263.719
002165.SZ,20250828,10.03,23.4867,29.3966,1.75,126.0741,163.6394,3.6334,2.7054,2.7193,0.997,0.6979,73526.9837,72762.9496,58134.7917,737475.6465,729812.3845
002165.SZ,20250827,9.12,10.7438,13.4472,0.77,114.6357,148.7928,3.3037,2.46,2.4726,1.0965,0.7675,73526.9837,72762.9496,58134.7917,670566.0913,663598.1004
002165.SZ,20250826,9.48,8.8689,11.1006,0.64,119.1608,154.6662,3.4342,2.5571,2.5702,1.0549,0.7384,73526.9837,72762.9496,58134.7917,697035.8055,689792.7622
002165.SZ,20250825,9.45,9.6027,12.0189,0.68,118.7837,154.1767,3.4233,2.549,2.562,1.0582,0.7407,73526.9837,72762.9496,58134.7917,694829.996,687609.8737
002165.SZ,20250822,9.5,15.3566,19.2207,1.26,119.4122,154.9925,3.4414,2.5624,2.5756,1.0526,0.7368,73526.9837,72762.9496,58134.7917,698506.3452,691248.0212
002165.SZ,20250821,9.83,22.6338,28.3291,2.32,123.5602,139.8789,3.5698,2.6515,2.5975,1.0173,0.7121,73526.9837,72762.9496,58134.7917,722770.2498,715259.7946
002165.SZ,20250820,9.5,13.4399,16.8217,1.49,119.4122,135.1831,3.4499,2.5624,2.5103,1.0526,0.7368,73526.9837,72762.9496,58134.7917,698506.3452,691248.0212
002165.SZ,20250819,9.36,7.742,9.6901,0.88,117.6524,133.1909,3.3991,2.5247,2.4733,1.0684,0.7479,73526.9837,72762.9496,58134.7917,688212.5674,681061.2083
002165.SZ,20250818,9.41,11.5378,14.441,1.55,118.2809,133.9024,3.4173,2.5382,2.4865,1.0627,0.7439,73526.9837,72762.9496,58134.7917,691888.9166,684699.3557
002165.SZ,20250815,9.23,5.4418,6.8111,0.72,116.0184,131.341,3.3519,2.4896,2.439,1.0834,0.7584,73526.9837,72762.9496,58134.7917,678654.0596,671602.0248
002165.SZ,20250814,9.18,10.707,13.4012,1.53,115.3899,130.6296,3.3337,2.4761,2.4258,1.0893,0.7625,73526.9837,72762.9496,58134.7917,674977.7104,667963.8773
002165.SZ,20250813,9.34,9.5877,12.0002,1.4,117.401,132.9063,3.3918,2.5193,2.468,1.0707,0.7495,73526.9837,72762.9496,58134.7917,686742.0278,679605.9493
002165.SZ,20250812,9.21,6.9251,8.6676,0.83,115.767,131.0565,3.3446,2.4842,2.4337,1.0858,0.76,73526.9837,72762.9496,58134.7917,677183.5199,670146.7658
002165.SZ,20250811,9.15,4.6393,5.8067,0.58,115.0128,130.2027,3.3228,2.468,2.4178,1.0929,0.765,73526.9837,72762.9496,58134.7917,672771.9009,665780.9888
002165.SZ,20250808,9.08,5.9493,7.4463,0.78,114.1329,129.2066,3.2974,2.4492,2.3993,1.1013,0.7709,73526.9837,72762.9496,58134.7917,667625.012,660687.5824
002165.SZ,20250807,9.26,7.8087,9.7736,1.07,116.3955,131.7679,3.3628,2.4977,2.4469,1.0799,0.7559,73526.9837,72762.9496,58134.7917,680859.8691,673784.9133
002165.SZ,20250806,9.22,8.9332,11.181,1.27,115.8927,131.1988,3.3483,2.4869,2.4363,1.0846,0.7592,73526.9837,72762.9496,58134.7917,677918.7897,670874.3953
002165.SZ,20250805,9.39,14.2522,17.8384,2.72,118.0295,133.6178,3.41,2.5328,2.4813,1.065,0.7455,73526.9837,72762.9496,58134.7917,690418.3769,683244.0967
002165.SZ,20250804,9.0,3.3564,4.201,0.62,113.1273,128.0682,3.2684,2.4276,2.3782,1.1111,0.7778,73526.9837,72762.9496,58134.7917,661742.8533,654866.5464
002165.SZ,20250801,8.98,3.7926,4.7469,0.63,112.8759,127.7836,3.2611,2.4222,2.3729,1.1136,0.7795,73526.9837,72762.9496,58134.7917,660272.3136,653411.2874
002165.SZ,20250731,8.93,6.165,7.7162,1.07,112.2475,127.0721,3.2429,2.4087,2.3597,1.1198,0.7839,73526.9837,72762.9496,58134.7917,656595.9644,649773.1399
002165.SZ,20250730,9.17,7.6687,9.5983,1.44,115.2642,130.4873,3.3301,2.4734,2.4231,1.0905,0.7634,73526.9837,72762.9496,58134.7917,674242.4405,667236.2478
002165.SZ,20250729,9.06,5.2083,6.5188,0.84,113.8815,128.922,3.2902,2.4438,2.3941,1.1038,0.7726,73526.9837,72762.9496,58134.7917,666154.4723,659232.3234
002165.SZ,20250728,9.17,4.0211,5.0329,0.53,115.2642,130.4873,3.3301,2.4734,2.4231,1.0905,0.7634,73526.9837,72762.9496,58134.7917,674242.4405,667236.2478
002165.SZ,20250725,9.16,7.0216,8.7884,0.76,115.1385,130.345,3.3265,2.4707,2.4205,1.0917,0.7642,73526.9837,72762.9496,58134.7917,673507.1707,666508.6183
002165.SZ,20250724,9.26,5.0049,6.2643,0.51,116.3955,131.7679,3.3628,2.4977,2.4469,1.0799,0.7559,73526.9837,72762.9496,58134.7917,680859.8691,673784.9133
002165.SZ,20250723,9.23,5.4067,6.7671,0.56,116.0184,131.341,3.3519,2.4896,2.439,1.0834,0.7584,73526.9837,72762.9496,58134.7917,678654.0596,671602.0248
002165.SZ,20250722,9.31,9.4316,11.8048,0.94,117.0239,132.4794,3.3809,2.5112,2.4601,1.0741,0.7519,73526.9837,72762.9496,58134.7917,684536.2182,677423.0608
002165.SZ,20250721,9.55,11.1844,13.9987,1.18,120.0407,135.8946,3.4681,2.5759,2.5235,1.0471,0.733,73526.9837,72762.9496,58134.7917,702182.6943,694886.1687
002165.SZ,20250718,9.71,15.0665,18.8577,1.82,122.0518,138.1714,3.5262,2.6191,2.5658,1.0299,0.7209,73526.9837,72762.9496,58134.7917,713947.0117,706528.2406
002165.SZ,20250717,9.4,7.5791,9.4862,0.86,118.1552,133.7601,3.4136,2.5355,2.4839,1.0638,0.7447,73526.9837,72762.9496,58134.7917,691153.6468,683971.7262
002165.SZ,20250716,9.26,5.0803,6.3587,0.48,116.3955,131.7679,3.3628,2.4977,2.4469,1.0799,0.7559,73526.9837,72762.9496,58134.7917,680859.8691,673784.9133
002165.SZ,20250715,9.28,11.2751,14.1122,1.02,116.6469,132.0525,3.37,2.5031,2.4522,1.0776,0.7543,73526.9837,72762.9496,58134.7917,682330.4087,675240.1723
002165.SZ,20250714,9.66,8.3721,10.4787,0.65,121.4233,137.4599,3.508,2.6056,2.5526,1.0352,0.7246,73526.9837,72762.9496,58134.7917,710270.6625,702890.0931
002165.SZ,20250711,9.6,9.054,11.3322,0.62,120.6692,136.6061,3.4863,2.5894,2.5368,1.0417,0.7292,73526.9837,72762.9496,58134.7917,705859.0435,698524.3162
002165.SZ,20250710,9.61,10.421,13.0432,0.59,120.7949,136.7484,3.4899,2.5921,2.5394,1.0406,0.7284,73526.9837,72762.9496,58134.7917,706594.3134,699251.9457
002165.SZ,20250709,9.8,13.453,16.8381,0.56,123.1831,139.452,3.5589,2.6434,2.5896,1.0204,0.7143,73526.9837,72762.9496,58134.7917,720564.4403,713076.9061
002165.SZ,20250708,9.94,13.8433,17.3266,0.49,124.9429,141.4442,3.6097,2.6811,2.6266,1.006,0.7042,73526.9837,72762.9496,58134.7917,730858.218,723263.719
002165.SZ,20250707,10.19,17.3094,21.6649,0.63,128.0853,145.0017,3.7005,2.7486,2.6927,0.9814,0.6869,73526.9837,72762.9496,58134.7917,749239.9639,741454.4564
002165.SZ,20250704,9.86,18.1596,22.729,0.7,123.9373,140.3058,3.5807,2.6596,2.6055,1.0142,0.7099,73526.9837,72762.9496,58134.7917,724976.0593,717442.6831
002165.SZ,20250703,10.1,25.0602,31.366,1.08,126.954,143.721,3.6678,2.7243,2.6689,0.9901,0.6931,73526.9837,72762.9496,58134.7917,742622.5354,734905.791
002165.SZ,20250702,10.8,46.1274,57.7342,2.91,135.7528,153.6818,3.922,2.9131,2.8538,0.9259,0.6481,73526.9837,72762.9496,58134.7917,794091.424,785839.8557
002165.SZ,20250701,10.11,34.9128,43.6977,3.27,127.0797,143.8633,3.6715,2.727,2.6715,0.9891,0.6924,73526.9837,72762.9496,58134.7917,743357.8052,735633.4205
002165.SZ,20250630,9.19,12.8953,16.1401,1.29,115.5156,130.7719,3.3374,2.4788,2.4284,1.0881,0.7617,73526.9837,72762.9496,58134.7917,675712.9802,668691.5068
002165.SZ,20250627,9.07,10.9447,13.6986,1.19,114.0072,129.0643,3.2938,2.4465,2.3967,1.1025,0.7718,73526.9837,72762.9496,58134.7917,666889.7422,659959.9529
002165.SZ,20250626,8.97,11.5166,14.4145,1.3,112.7502,127.6413,3.2575,2.4195,2.3703,1.1148,0.7804,73526.9837,72762.9496,58134.7917,659537.0438,652683.6579
002165.SZ,20250625,8.98,8.8784,11.1125,1.05,112.8759,127.7836,3.2611,2.4222,2.3729,1.1136,0.7795,73526.9837,72762.9496,58134.7917,660272.3136,653411.2874
002165.SZ,20250624,9.05,9.1161,11.4099,1.1,113.7558,128.7797,3.2865,2.4411,2.3914,1.105,0.7735,73526.9837,72762.9496,58134.7917,665419.2025,658504.6939
002165.SZ,20250623,8.96,9.4553,11.8345,1.16,112.6246,127.499,3.2538,2.4168,2.3676,1.1161,0.7813,73526.9837,72762.9496,58134.7917,658801.774,651956.0284
002165.SZ,20250620,8.76,6.8709,8.5998,0.78,110.1106,124.653,3.1357,2.3628,2.3148,1.1416,0.3425,73526.9837,72762.9496,58134.7917,644096.3772,637403.4385
002165.SZ,20250619,8.86,9.8565,12.3366,1.01,111.3676,126.076,3.1715,2.3898,2.3412,1.1287,0.3386,73526.9837,72762.9496,58134.7917,651449.0756,644679.7335
002165.SZ,20250618,9.19,7.1187,8.91,0.54,115.5156,130.7719,3.2896,2.4788,2.4284,1.0881,0.3264,73526.9837,72762.9496,58134.7917,675712.9802,668691.5068
002165.SZ,20250617,9.31,8.2555,10.3327,0.57,117.0239,132.4794,3.3325,2.5112,2.4601,1.0741,0.3222,73526.9837,72762.9496,58134.7917,684536.2182,677423.0608
002165.SZ,20250616,9.5,8.7125,10.9048,0.58,119.4122,135.1831,3.4005,2.5624,2.5103,1.0526,0.3158,73526.9837,72762.9496,58134.7917,698506.3452,691248.0212
002165.SZ,20250613,9.4,9.8411,12.3173,0.65,118.1552,133.7601,3.3647,2.5355,2.4839,1.0638,0.3191,73526.9837,72762.9496,58134.7917,691153.6468,683971.7262
002165.SZ,20250612,9.72,15.0878,18.8843,0.99,122.1775,138.3137,3.4793,2.6218,2.5685,1.0288,0.3086,73526.9837,72762.9496,58134.7917,714682.2816,707255.8701
002165.SZ,20250611,10.17,24.2488,30.3505,1.68,127.8339,144.7171,3.6404,2.7432,2.6874,0.9833,0.295,73526.9837,72762.9496,58134.7917,747769.4242,739999.1974
002165.SZ,20250610,9.67,14.024,17.5528,1.0,121.549,137.6022,3.4614,2.6083,2.5552,1.0341,1.0341,73526.9837,72762.9496,58134.7917,711005.9324,703617.7226
002165.SZ,20250609,9.84,12.1144,15.1627,0.78,123.6859,140.0212,3.5222,2.6542,2.6002,1.0163,1.0163,73526.9837,72762.9496,58134.7917,723505.5196,715987.4241
002165.SZ,20250606,9.69,10.2182,12.7893,0.58,121.8004,137.8868,3.4686,2.6137,2.5605,1.032,1.032,73526.9837,72762.9496,58134.7917,712476.4721,705072.9816
002165.SZ,20250605,9.78,15.7313,19.6897,0.83,122.9317,139.1674,3.5008,2.638,2.5843,1.0225,1.0225,73526.9837,72762.9496,58134.7917,719093.9006,711621.6471
002165.SZ,20250604,10.18,19.9726,24.9982,0.97,127.9596,144.8594,3.6439,2.7459,2.69,0.9823,0.9823,73526.9837,72762.9496,58134.7917,748504.6941,740726.8269
002165.SZ,20250603,9.83,12.2054,15.2765,0.55,123.5602,139.8789,3.5187,2.6515,2.5975,1.0173,1.0173,73526.9837,72762.9496,58134.7917,722770.2498,715259.7946
002165.SZ,20250530,9.75,19.3947,24.2749,0.81,122.5546,138.7405,3.49,2.6299,2.5764,1.0256,1.0256,73526.9837,72762.9496,58134.7917,716888.0911,709438.7586
002165.SZ,20250529,10.59,21.4476,26.8444,0.78,133.1132,150.6936,3.7907,2.8565,2.7984,0.9443,0.9443,73526.9837,72762.9496,58134.7917,778650.7574,770559.6363
