ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603933.SH,20251121,18.4,3.7425,10.466,0.88,103.41,223.3188,2.8936,1.9722,1.7973,0.7136,0.3261,20754.4575,20754.4575,7421.4575,381882.018,381882.018
603933.SH,20251120,19.3,3.2904,9.2018,0.74,108.4681,234.242,3.0352,2.0686,1.8852,0.6803,0.3109,20754.4575,20754.4575,7421.4575,400561.0298,400561.0298
603933.SH,20251119,19.21,5.3643,15.0016,1.22,107.9623,233.1497,3.021,2.059,1.8765,0.6835,0.3123,20754.4575,20754.4575,7421.4575,398693.1286,398693.1286
603933.SH,20251118,20.32,4.8443,13.5472,0.98,114.2007,246.6217,3.1956,2.178,1.9849,0.6461,0.2953,20754.4575,20754.4575,7421.4575,421730.5764,421730.5764
603933.SH,20251117,20.1,3.1643,8.8492,0.56,112.9642,243.9515,3.161,2.1544,1.9634,0.6532,0.2985,20754.4575,20754.4575,7421.4575,417164.5958,417164.5958
603933.SH,20251114,19.9,4.5345,12.6809,0.68,111.8402,241.5242,3.1295,2.1329,1.9439,0.6598,0.3015,20754.4575,20754.4575,7421.4575,413013.7043,413013.7043
603933.SH,20251113,20.53,4.432,12.3944,0.53,115.3809,249.1704,3.2286,2.2005,2.0054,0.6395,0.2923,20754.4575,20754.4575,7421.4575,426089.0125,426089.0125
603933.SH,20251112,20.27,5.0427,14.1022,0.5,113.9197,246.0148,3.1877,2.1726,1.98,0.6477,0.444,20754.4575,20754.4575,7421.4575,420692.8535,420692.8535
603933.SH,20251111,20.88,7.6262,21.327,0.72,117.3479,253.4183,3.2836,2.238,2.0396,0.6288,0.431,20754.4575,20754.4575,7421.4575,433353.0726,433353.0726
603933.SH,20251110,21.98,6.8448,19.1418,0.55,123.53,266.7689,3.4566,2.3559,2.147,0.5973,0.4095,20754.4575,20754.4575,7421.4575,456182.9759,456182.9759
603933.SH,20251107,21.51,9.2131,25.7648,0.68,120.8886,261.0646,3.3827,2.3055,2.1011,0.6104,0.4184,20754.4575,20754.4575,7421.4575,446428.3808,446428.3808
603933.SH,20251106,22.67,13.1919,36.8917,0.99,127.4079,275.1434,3.5651,2.4298,2.2144,0.5792,0.397,20754.4575,20754.4575,7421.4575,470503.5515,470503.5515
603933.SH,20251105,23.75,13.9293,38.9538,1.07,133.4776,288.2512,3.735,2.5456,2.3199,0.5528,0.3789,20754.4575,20754.4575,7421.4575,492918.3656,492918.3656
603933.SH,20251104,22.81,9.9848,27.9229,0.67,128.1947,276.8425,3.5871,2.4449,2.2281,0.5756,0.3946,20754.4575,20754.4575,7421.4575,473409.1756,473409.1756
603933.SH,20251103,23.6,16.2457,45.4319,1.01,132.6346,286.4307,3.7114,2.5295,2.3053,0.5563,0.3814,20754.4575,20754.4575,7421.4575,489805.197,489805.197
603933.SH,20251031,22.59,14.8192,41.4425,0.84,126.9583,274.1724,3.5525,2.4213,2.2066,0.5812,0.3984,20754.4575,20754.4575,7421.4575,468843.1949,468843.1949
603933.SH,20251030,21.1,11.4957,32.1483,0.68,118.5843,256.0884,3.3182,2.2616,2.0611,0.6222,0.4265,20754.4575,20754.4575,7421.4575,437919.0533,437919.0533
603933.SH,20251029,22.41,12.5882,31.1991,0.66,125.9467,225.6141,3.5301,2.402,2.2426,0.5859,0.4016,20754.4575,20754.4575,8373.9839,465107.3926,465107.3926
603933.SH,20251028,23.45,19.9163,49.3613,1.03,131.7916,236.0844,3.6939,2.5135,2.3467,0.5599,0.3838,20754.4575,20754.4575,8373.9839,486692.0284,486692.0284
603933.SH,20251027,23.13,21.6919,53.7621,1.17,129.9932,232.8628,3.6435,2.4792,2.3146,0.5676,0.3891,20754.4575,20754.4575,8373.9839,480050.602,480050.602
603933.SH,20251024,22.05,22.0102,54.5512,1.39,123.9235,221.9898,3.4733,2.3634,2.2066,0.5954,0.4082,20754.4575,20754.4575,8373.9839,457635.7879,457635.7879
603933.SH,20251023,21.09,8.0179,19.872,0.53,118.5281,212.3249,3.3221,2.2605,2.1105,0.6225,0.4267,20754.4575,20754.4575,8373.9839,437711.5087,437711.5087
603933.SH,20251022,23.43,23.7223,58.7944,2.19,131.6792,235.8831,3.6907,2.5113,2.3447,0.5604,0.3841,20754.4575,20754.4575,8373.9839,486276.9392,486276.9392
603933.SH,20251021,21.3,20.9346,51.8854,2.89,119.7084,214.4391,3.3552,2.283,2.1315,0.6164,0.4225,20754.4575,20754.4575,8373.9839,442069.9448,442069.9448
603933.SH,20251020,21.98,18.0368,44.7032,4.28,123.53,221.2851,3.4623,2.3559,2.1996,0.5973,0.4095,20754.4575,20754.4575,8373.9839,456182.9759,456182.9759
603933.SH,20251017,19.98,8.621,21.3666,2.72,112.2898,201.15,3.1473,2.1415,1.9994,0.6571,0.4505,20754.4575,20754.4575,8373.9839,414674.0609,414674.0609
603933.SH,20251016,18.16,4.0079,9.9333,1.18,102.0612,182.827,2.8606,1.9465,1.8173,0.723,0.4956,20754.4575,20754.4575,8373.9839,376900.9482,376900.9482
603933.SH,20251015,16.51,2.6319,6.5229,0.69,92.788,166.2155,2.6007,1.7696,1.6522,0.7952,0.5451,20754.4575,20754.4575,8373.9839,342656.0933,342656.0933
603933.SH,20251014,16.71,2.9309,7.2642,0.81,93.9121,168.229,2.6322,1.791,1.6722,0.7857,0.5386,20754.4575,20754.4575,8373.9839,346806.9848,346806.9848
603933.SH,20251013,17.06,2.8921,7.168,0.83,95.8791,171.7527,2.6873,1.8285,1.7072,0.7696,0.5275,20754.4575,20754.4575,8373.9839,354071.045,354071.045
603933.SH,20251010,17.3,3.4125,8.4578,1.0,97.2279,174.1689,2.7251,1.8543,1.7312,0.7589,0.5202,20754.4575,20754.4575,8373.9839,359052.1148,359052.1148
603933.SH,20251009,17.68,5.0538,12.5257,1.57,99.3636,177.9946,2.785,1.895,1.7693,0.7426,0.509,20754.4575,20754.4575,8373.9839,366938.8086,366938.8086
603933.SH,20250930,17.3,4.6835,11.6078,1.47,97.2279,174.1689,2.7251,1.8543,1.7312,0.7589,0.5202,20754.4575,20754.4575,8373.9839,359052.1148,359052.1148
603933.SH,20250929,16.98,2.1426,5.3102,0.58,95.4295,170.9473,2.6747,1.82,1.6992,0.7732,0.53,20754.4575,20754.4575,8373.9839,352410.6884,352410.6884
603933.SH,20250926,16.8,2.2032,5.4604,0.6,94.4179,169.1351,2.6464,1.8007,1.6812,0.7815,0.5357,20754.4575,20754.4575,8373.9839,348674.886,348674.886
603933.SH,20250925,16.95,3.0389,7.5317,0.83,95.2609,170.6452,2.67,1.8168,1.6962,0.7746,0.531,20754.4575,20754.4575,8373.9839,351788.0546,351788.0546
603933.SH,20250924,17.25,4.0245,9.9746,1.22,96.9469,173.6655,2.7172,1.8489,1.7262,0.7611,0.5217,20754.4575,20754.4575,8373.9839,358014.3919,358014.3919
603933.SH,20250923,17.2,4.5043,11.1637,1.55,96.6659,173.1621,2.7094,1.8436,1.7212,0.7633,0.5233,20754.4575,20754.4575,8373.9839,356976.669,356976.669
603933.SH,20250922,17.08,4.7056,11.6627,1.98,95.9915,171.954,2.6905,1.8307,1.7092,0.7687,0.5269,20754.4575,20754.4575,8373.9839,354486.1341,354486.1341
603933.SH,20250919,16.55,2.1511,5.3314,0.85,93.0128,166.6182,2.607,1.7739,1.6562,0.7933,0.5438,20754.4575,20754.4575,8373.9839,343486.2716,343486.2716
603933.SH,20250918,16.58,2.8503,7.0643,1.19,93.1814,166.9202,2.6117,1.7771,1.6592,0.7919,0.5428,20754.4575,20754.4575,8373.9839,344108.9054,344108.9054
603933.SH,20250917,16.89,2.288,5.6708,1.06,94.9237,170.0412,2.6605,1.8103,1.6902,0.7773,0.5329,20754.4575,20754.4575,8373.9839,350542.7872,350542.7872
603933.SH,20250916,16.82,2.5744,6.3805,1.29,94.5303,169.3364,2.6495,1.8028,1.6832,0.7806,0.5351,20754.4575,20754.4575,8373.9839,349089.9752,349089.9752
603933.SH,20250915,16.4,1.9993,4.9551,1.03,92.1698,165.1081,2.5834,1.7578,1.6412,0.8006,0.5488,20754.4575,20754.4575,8373.9839,340373.103,340373.103
603933.SH,20250912,16.38,3.0093,7.4584,1.71,92.0574,164.9067,2.5802,1.7557,1.6392,0.8015,0.5495,20754.4575,20754.4575,8373.9839,339958.0139,339958.0139
603933.SH,20250911,16.07,2.1194,5.2529,1.15,90.3152,161.7858,2.5314,1.7224,1.6081,0.817,0.56,20754.4575,20754.4575,8373.9839,333524.132,333524.132
603933.SH,20250910,15.67,1.0975,2.7201,0.52,88.0671,157.7587,2.4684,1.6796,1.5681,0.8379,0.5743,20754.4575,20754.4575,8373.9839,325222.349,325222.349
603933.SH,20250909,15.63,1.7345,4.2989,0.71,87.8423,157.356,2.4621,1.6753,1.5641,0.84,0.5758,20754.4575,20754.4575,8373.9839,324392.1707,324392.1707
603933.SH,20250908,16.01,1.7832,4.4195,0.67,89.978,161.1817,2.5219,1.716,1.6021,0.8201,0.5621,20754.4575,20754.4575,8373.9839,332278.8646,332278.8646
603933.SH,20250905,15.72,2.0644,5.1164,0.77,88.3481,158.2621,2.4762,1.6849,1.5731,0.8352,0.5725,20754.4575,20754.4575,8373.9839,326260.0719,326260.0719
603933.SH,20250904,15.42,2.5095,6.2197,0.91,86.6621,155.2419,2.429,1.6528,1.5431,0.8515,0.5837,20754.4575,20754.4575,8373.9839,320033.7347,320033.7347
603933.SH,20250903,15.55,2.4951,6.184,0.91,87.3927,156.5506,2.4495,1.6667,1.5561,0.8443,0.5788,20754.4575,20754.4575,8373.9839,322731.8141,322731.8141
603933.SH,20250902,16.08,3.3652,8.3405,1.31,90.3714,161.8864,2.5329,1.7235,1.6091,0.8165,0.5597,20754.4575,20754.4575,8373.9839,333731.6766,333731.6766
603933.SH,20250901,16.5,2.7941,6.925,1.06,92.7318,166.1148,2.6436,1.7685,1.6512,0.7957,0.5455,20754.4575,20754.4575,8373.9839,342448.5488,342448.5488
603933.SH,20250829,16.69,2.2395,5.5505,0.79,93.7997,108.3117,2.674,1.7889,1.7005,0.7867,0.5392,20754.4575,20754.4575,8373.9839,346391.8957,346391.8957
603933.SH,20250828,17.06,2.8192,6.9874,1.04,95.8791,110.7128,2.7333,1.8285,1.7382,0.7696,0.5275,20754.4575,20754.4575,8373.9839,354071.045,354071.045
603933.SH,20250827,16.92,2.5626,6.3513,0.93,95.0923,109.8043,2.7109,1.8135,1.7239,0.776,0.5319,20754.4575,20754.4575,8373.9839,351165.4209,351165.4209
603933.SH,20250826,17.44,2.3859,5.9133,0.86,98.0147,113.1789,2.7942,1.8693,1.7769,0.7528,0.5161,20754.4575,20754.4575,8373.9839,361957.7388,361957.7388
603933.SH,20250825,17.37,3.2215,7.9844,1.09,97.6213,112.7246,2.783,1.8618,1.7698,0.7559,0.5181,20754.4575,20754.4575,8373.9839,360504.9268,360504.9268
603933.SH,20250822,17.58,3.1387,7.7791,1.18,98.8016,114.0874,2.8166,1.8843,1.7912,0.7468,0.5119,20754.4575,20754.4575,8373.9839,364863.3629,364863.3629
603933.SH,20250821,17.39,2.2508,5.5785,0.87,97.7337,112.8544,2.7862,1.8639,1.7718,0.755,0.5175,20754.4575,20754.4575,8373.9839,360920.0159,360920.0159
603933.SH,20250820,17.52,2.8362,7.0294,1.18,98.4643,113.698,2.807,1.8779,1.7851,0.7494,0.5137,20754.4575,20754.4575,8373.9839,363618.0954,363618.0954
603933.SH,20250819,17.32,2.4298,6.0222,1.06,97.3403,112.4001,2.775,1.8564,1.7647,0.758,0.5196,20754.4575,20754.4575,8373.9839,359467.2039,359467.2039
603933.SH,20250818,17.3,4.0698,10.0868,1.97,97.2279,112.2703,2.7718,1.8543,1.7627,0.7589,0.5202,20754.4575,20754.4575,8373.9839,359052.1148,359052.1148
603933.SH,20250815,16.79,1.7446,4.3238,0.83,94.3617,108.9606,2.6901,1.7996,1.7107,0.782,0.536,20754.4575,20754.4575,8373.9839,348467.3414,348467.3414
603933.SH,20250814,16.58,1.8564,4.6009,0.8,93.1814,107.5978,2.6564,1.7771,1.6893,0.7919,0.5428,20754.4575,20754.4575,8373.9839,344108.9054,344108.9054
603933.SH,20250813,17.03,1.9079,4.7287,0.77,95.7105,110.5181,2.7285,1.8253,1.7351,0.771,0.5285,20754.4575,20754.4575,8373.9839,353448.4112,353448.4112
603933.SH,20250812,17.12,1.9073,4.7272,0.78,96.2163,111.1022,2.7429,1.835,1.7443,0.7669,0.5257,20754.4575,20754.4575,8373.9839,355316.3124,355316.3124
603933.SH,20250811,17.15,2.9055,7.2012,1.35,96.3849,111.2969,2.7477,1.8382,1.7474,0.7656,0.5248,20754.4575,20754.4575,8373.9839,355938.9461,355938.9461
603933.SH,20250808,16.77,1.9466,4.8246,0.97,94.2493,108.8308,2.6869,1.7975,1.7087,0.7829,0.5367,20754.4575,20754.4575,8373.9839,348052.2523,348052.2523
603933.SH,20250807,16.93,2.893,7.1702,1.68,95.1485,109.8692,2.7125,1.8146,1.725,0.7755,0.5316,20754.4575,20754.4575,8373.9839,351372.9655,351372.9655
603933.SH,20250806,16.9,2.8043,6.9503,1.9,94.9799,109.6745,2.7077,1.8114,1.7219,0.7769,0.5325,20754.4575,20754.4575,8373.9839,350750.3318,350750.3318
603933.SH,20250805,16.62,1.6234,4.0236,1.06,93.4062,107.8574,2.6628,1.7814,1.6934,0.79,0.5415,20754.4575,20754.4575,8373.9839,344939.0837,344939.0837
603933.SH,20250804,16.47,1.5201,3.7674,0.9,92.5632,106.8839,2.6388,1.7653,1.6781,0.7972,0.5464,20754.4575,20754.4575,8373.9839,341825.915,341825.915
603933.SH,20250801,16.22,1.218,3.0187,0.66,91.1582,105.2615,2.5987,1.7385,1.6526,0.8095,0.5549,20754.4575,20754.4575,8373.9839,336637.3007,336637.3007
603933.SH,20250731,16.09,1.4579,3.6132,0.79,90.4276,104.4179,2.5779,1.7246,1.6394,0.816,0.5594,20754.4575,20754.4575,8373.9839,333939.2212,333939.2212
603933.SH,20250730,16.36,1.5741,3.9012,0.81,91.945,106.1701,2.6212,1.7535,1.6669,0.8025,0.5501,20754.4575,20754.4575,8373.9839,339542.9247,339542.9247
603933.SH,20250729,16.59,1.8525,4.5914,0.92,93.2376,107.6627,2.658,1.7782,1.6903,0.7914,0.5425,20754.4575,20754.4575,8373.9839,344316.4499,344316.4499
603933.SH,20250728,16.58,2.3845,5.91,1.11,93.1814,107.5978,2.6564,1.7771,1.6893,0.7919,0.5428,20754.4575,20754.4575,8373.9839,344108.9054,344108.9054
603933.SH,20250725,16.48,1.9927,4.9388,0.95,92.6194,106.9488,2.6404,1.7664,1.6791,0.7967,0.5461,20754.4575,20754.4575,8373.9839,342033.4596,342033.4596
603933.SH,20250724,16.19,1.4646,3.63,0.71,90.9896,105.0669,2.5939,1.7353,1.6496,0.811,0.5559,20754.4575,20754.4575,8373.9839,336014.6669,336014.6669
603933.SH,20250723,16.04,2.0095,4.9805,1.04,90.1466,104.0934,2.5699,1.7192,1.6343,0.8185,0.5611,20754.4575,20754.4575,8373.9839,332901.4983,332901.4983
603933.SH,20250722,16.28,2.2356,5.5407,1.24,91.4954,105.6509,2.6084,1.7449,1.6587,0.8065,0.5528,20754.4575,20754.4575,8373.9839,337882.5681,337882.5681
603933.SH,20250721,16.55,3.0133,7.4682,1.97,93.0128,107.4031,2.6516,1.7739,1.6862,0.7933,0.5438,20754.4575,20754.4575,8373.9839,343486.2716,343486.2716
603933.SH,20250718,16.14,1.7269,4.2799,1.13,90.7086,104.7424,2.5859,1.7299,1.6445,0.8135,0.5576,20754.4575,20754.4575,8373.9839,334976.9441,334976.9441
603933.SH,20250717,16.3,1.3766,3.4117,0.83,91.6078,105.7807,2.6116,1.7471,1.6608,0.8055,0.5521,20754.4575,20754.4575,8373.9839,338297.6573,338297.6573
603933.SH,20250716,16.29,1.285,3.1849,0.69,91.5516,105.7158,2.5851,1.746,1.6597,0.806,0.1842,20754.4575,20754.4575,8373.9839,338090.1127,338090.1127
603933.SH,20250715,16.27,1.6488,4.0865,0.78,91.4392,105.586,2.5819,1.7439,1.6577,0.807,0.1844,20754.4575,20754.4575,8373.9839,337675.0235,337675.0235
603933.SH,20250714,16.37,1.6239,4.0247,0.76,92.0012,106.235,2.5978,1.7546,1.6679,0.802,0.1833,20754.4575,20754.4575,8373.9839,339750.4693,339750.4693
603933.SH,20250711,16.16,1.7274,4.2812,0.69,90.821,104.8722,2.5645,1.7321,1.6465,0.8125,0.1856,20754.4575,20754.4575,8373.9839,335392.0332,335392.0332
603933.SH,20250710,16.3,1.9664,4.8735,0.7,91.6078,105.7807,2.5867,1.7471,1.6608,0.8055,0.184,20754.4575,20754.4575,8373.9839,338297.6573,338297.6573
603933.SH,20250709,16.37,2.3531,5.8319,0.77,92.0012,106.235,2.5978,1.7546,1.6679,0.802,0.1833,20754.4575,20754.4575,8373.9839,339750.4693,339750.4693
603933.SH,20250708,16.55,2.8909,7.1649,0.79,93.0128,107.4031,2.6264,1.7739,1.6862,0.7933,0.1813,20754.4575,20754.4575,8373.9839,343486.2716,343486.2716
603933.SH,20250707,16.29,1.787,4.429,0.32,91.5516,105.7158,2.5851,1.746,1.6597,0.806,0.1842,20754.4575,20754.4575,8373.9839,338090.1127,338090.1127
603933.SH,20250704,16.36,3.5831,8.8805,0.54,91.945,106.1701,2.5962,1.7535,1.6669,0.8025,0.1834,20754.4575,20754.4575,8373.9839,339542.9247,339542.9247
603933.SH,20250703,16.6,3.386,8.392,0.52,93.2938,107.7276,2.6343,1.7792,1.6913,0.7909,0.1807,20754.4575,20754.4575,8373.9839,344523.9945,344523.9945
603933.SH,20250702,16.38,3.5654,8.8591,0.56,92.0574,106.2999,2.5994,1.7557,1.6689,0.8015,0.1832,20754.4575,20754.4575,8352.7739,339958.0139,339958.0139
603933.SH,20250701,16.7,5.993,14.8911,1.05,93.8559,108.3766,2.6502,1.79,1.7015,0.7862,0.1796,20754.4575,20754.4575,8352.7739,346599.4403,346599.4403
603933.SH,20250630,17.22,10.9874,27.4685,2.72,96.7783,111.7512,2.7327,1.8457,1.7545,0.7624,0.1742,20754.4575,20754.4575,8301.7739,357391.7582,357391.7582
603933.SH,20250627,16.63,9.4161,23.5402,3.36,93.4624,107.9223,2.6391,1.7825,1.6944,0.7895,0.1804,20754.4575,20754.4575,8301.7739,345146.6282,345146.6282
603933.SH,20250626,15.85,2.6972,6.743,0.9,89.0788,102.8604,2.5153,1.6989,1.6149,0.8284,0.1893,20754.4575,20754.4575,8301.7739,328958.1514,328958.1514
603933.SH,20250625,15.93,2.5296,6.3239,0.82,89.5284,103.3796,2.528,1.7074,1.6231,0.8242,0.1883,20754.4575,20754.4575,8301.7739,330618.508,330618.508
603933.SH,20250624,15.8,3.004,7.5101,1.11,88.7978,102.5359,2.5073,1.6935,1.6098,0.831,0.1899,20754.4575,20754.4575,8301.7739,327920.4285,327920.4285
603933.SH,20250623,15.55,2.586,6.4649,1.08,87.3927,100.9135,2.4677,1.6667,1.5843,0.8443,0.1929,20754.4575,20754.4575,8301.7739,322731.8141,322731.8141
603933.SH,20250620,15.36,3.2046,9.2614,1.59,86.3249,99.6805,2.4375,1.6463,1.565,0.8548,0.1953,20754.4575,20754.4575,7181.2975,318788.4672,318788.4672
603933.SH,20250619,15.25,3.5906,10.3771,2.43,85.7067,98.9666,2.4201,1.6345,1.5538,0.8609,0.1967,20754.4575,20754.4575,7181.2975,316505.4769,316505.4769
603933.SH,20250618,15.22,3.0375,8.7786,2.84,85.5381,98.7719,2.4153,1.6313,1.5507,0.8626,0.1971,20754.4575,20754.4575,7181.2975,315882.8432,315882.8432
603933.SH,20250617,14.68,1.0777,3.1145,0.93,82.5032,95.2675,2.3296,1.5735,1.4957,0.8944,0.2044,20754.4575,20754.4575,7181.2975,304675.4361,304675.4361
603933.SH,20250616,14.68,1.0212,2.9514,0.83,82.5032,95.2675,2.3296,1.5735,1.4957,0.8944,0.2044,20754.4575,20754.4575,7181.2975,304675.4361,304675.4361
603933.SH,20250613,14.49,1.3317,3.8487,1.09,81.4354,94.0345,2.2995,1.5531,1.4763,0.9061,0.207,20754.4575,20754.4575,7181.2975,300732.0892,300732.0892
603933.SH,20250612,14.99,0.9233,2.6685,0.73,84.2455,97.2793,2.3788,1.6067,1.5273,0.8759,0.2001,20754.4575,20754.4575,7181.2975,311109.3179,311109.3179
603933.SH,20250611,14.98,0.9871,2.9115,0.78,84.1893,97.2144,2.3772,1.6056,1.5263,0.8765,0.2003,20754.4575,20754.4575,7036.2975,310901.7734,310901.7734
603933.SH,20250610,14.89,1.4997,4.4236,1.31,83.6835,96.6304,2.3629,1.596,1.5171,0.8818,0.2015,20754.4575,20754.4575,7036.2975,309033.8722,309033.8722
603933.SH,20250609,15.22,1.4323,4.2248,1.28,85.5381,98.7719,2.4153,1.6313,1.5507,0.8626,0.1971,20754.4575,20754.4575,7036.2975,315882.8432,315882.8432
603933.SH,20250606,15.16,1.2424,3.6646,1.07,85.2009,98.3825,2.4058,1.6249,1.5446,0.8661,0.1979,20754.4575,20754.4575,7036.2975,314637.5757,314637.5757
603933.SH,20250605,15.04,1.1268,3.4284,0.99,84.5265,97.6038,2.3867,1.612,1.5324,0.873,0.1995,20754.4575,20754.4575,6821.4575,312147.0408,312147.0408
603933.SH,20250604,14.86,1.0594,3.2232,0.83,83.5149,96.4357,2.3582,1.5927,1.514,0.8835,0.2019,20754.4575,20754.4575,6821.4575,308411.2385,308411.2385
603933.SH,20250603,14.81,0.8807,2.6796,0.67,83.2338,96.1112,2.3502,1.5874,1.509,0.8865,0.8865,20754.4575,20754.4575,6821.4575,307373.5156,307373.5156
603933.SH,20250530,14.87,1.3051,3.9707,0.99,83.5711,96.5006,2.3598,1.5938,1.5151,0.8829,0.8829,20754.4575,20754.4575,6821.4575,308618.783,308618.783
603933.SH,20250529,15.37,1.4517,4.4168,1.01,86.3811,99.7454,2.4391,1.6474,1.566,0.8542,0.8542,20754.4575,20754.4575,6821.4575,318996.0118,318996.0118
603933.SH,20250528,15.11,1.0042,3.0552,0.61,84.9199,98.0581,2.3978,1.6195,1.5395,0.8689,0.8689,20754.4575,20754.4575,6821.4575,313599.8528,313599.8528
603933.SH,20250527,15.2,1.7204,5.2344,0.94,85.4257,98.6421,2.4121,1.6292,1.5487,0.8638,0.8638,20754.4575,20754.4575,6821.4575,315467.754,315467.754
